cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44978,Erythrocyte,117.58,17,65.97
CELL_48212,Leukocyte,26.21,10,98.15
CELL_17047,Fibroblast,117.8,9,72.68
CELL_92935,Leukocyte,35.69,42,58.11
CELL_45123,Myocyte,112.11,37,66.46
CELL_66969,Stem Cell,25.24,25,50.57
CELL_71534,Erythrocyte,99.14,27,78.74
CELL_80731,Myocyte,45.0,10,90.23
CELL_79924,Erythrocyte,101.9,9,76.79
CELL_62805,Neuron,99.03,50,60.01
CELL_11834,Epithelial,110.57,39,90.36
CELL_43213,Erythrocyte,15.43,23,74.31
CELL_38375,Leukocyte,72.27,47,50.53
CELL_65283,Stem Cell,119.1,33,94.76
CELL_31282,Leukocyte,51.67,42,85.36
CELL_74247,Stem Cell,30.1,41,87.12
CELL_55530,Fibroblast,76.21,27,86.21
CELL_45902,Erythrocyte,116.63,7,95.04
CELL_31926,Leukocyte,43.95,11,96.51
CELL_21730,Myocyte,28.26,8,69.78
CELL_50561,Fibroblast,6.56,31,85.27
CELL_34385,Neuron,25.29,47,81.75
CELL_16978,Erythrocyte,64.7,36,78.66
CELL_29626,Epithelial,44.87,41,89.58
CELL_85326,Epithelial,13.26,35,50.59
CELL_12879,Erythrocyte,66.65,34,80.26
CELL_43715,Myocyte,16.98,39,77.76
CELL_79723,Neuron,93.77,28,95.8
CELL_31262,Leukocyte,45.35,48,55.94
CELL_65488,Fibroblast,17.63,49,76.43
CELL_49957,Myocyte,6.8,33,69.66
CELL_22881,Fibroblast,89.36,43,53.16
CELL_11521,Epithelial,85.83,49,80.7
CELL_90631,Leukocyte,30.42,31,97.03
CELL_38786,Neuron,85.92,15,64.34
CELL_67722,Erythrocyte,67.06,39,71.08
CELL_80951,Erythrocyte,94.38,43,72.44
CELL_62672,Leukocyte,32.4,34,66.62
CELL_32049,Stem Cell,51.37,32,81.62
CELL_59427,Fibroblast,70.61,49,99.03
CELL_39408,Erythrocyte,34.55,37,66.78
CELL_78591,Neuron,78.5,40,52.6
CELL_19000,Erythrocyte,55.07,38,76.79
CELL_13735,Myocyte,52.57,18,81.52
CELL_71165,Fibroblast,41.08,12,62.86
CELL_21382,Stem Cell,115.78,23,58.7
CELL_19373,Myocyte,97.59,40,68.89
CELL_71578,Epithelial,38.97,36,69.01
CELL_11076,Myocyte,57.7,23,79.13
CELL_78403,Fibroblast,77.27,26,83.28
CELL_92942,Epithelial,114.01,20,71.88
CELL_43795,Stem Cell,42.39,45,65.08
CELL_25171,Neuron,53.32,39,99.48
CELL_11509,Neuron,58.75,45,65.16
CELL_79087,Stem Cell,107.15,49,78.52
CELL_81594,Neuron,68.58,49,59.84
CELL_11346,Epithelial,58.13,24,58.23
CELL_76855,Epithelial,78.4,32,70.16
CELL_72433,Neuron,107.68,46,57.12
CELL_40806,Myocyte,33.11,15,75.52
CELL_17148,Fibroblast,41.16,20,87.62
CELL_26701,Stem Cell,40.79,21,63.94
CELL_97800,Epithelial,77.07,22,81.81
CELL_70869,Epithelial,45.66,14,70.36
CELL_24995,Epithelial,104.42,7,94.68
CELL_53292,Erythrocyte,59.62,32,84.41
CELL_75661,Stem Cell,35.97,43,57.07
CELL_50664,Myocyte,20.58,26,62.98
CELL_99119,Erythrocyte,57.04,22,83.35
CELL_22182,Neuron,73.4,26,83.09
CELL_92596,Epithelial,69.77,30,53.42
CELL_79069,Myocyte,53.7,38,70.51
CELL_15888,Myocyte,64.51,37,87.04
CELL_45724,Neuron,22.42,32,87.04
CELL_85892,Epithelial,106.06,31,85.14
CELL_55552,Epithelial,17.6,32,60.95
CELL_87076,Leukocyte,31.5,10,69.96
CELL_16587,Neuron,43.57,27,72.01
CELL_96298,Stem Cell,46.4,31,71.48
CELL_16605,Erythrocyte,12.87,26,78.91
CELL_39368,Myocyte,40.71,43,86.11
CELL_38517,Fibroblast,71.61,22,73.51
CELL_15249,Epithelial,17.03,35,63.98
CELL_54060,Myocyte,97.81,33,73.07
CELL_97722,Erythrocyte,55.75,25,75.54
CELL_67835,Neuron,53.65,27,85.53
CELL_54063,Stem Cell,43.03,15,54.59
CELL_52415,Epithelial,10.58,35,83.41
CELL_64562,Epithelial,73.79,25,83.15
CELL_20088,Leukocyte,108.28,38,73.19
CELL_36181,Neuron,59.09,48,92.03
CELL_68005,Erythrocyte,54.0,20,84.6
CELL_75542,Myocyte,30.42,48,73.0
CELL_23512,Leukocyte,78.68,8,94.3
CELL_34442,Leukocyte,39.61,43,95.83
CELL_54520,Myocyte,72.01,12,58.32
CELL_54346,Neuron,35.25,9,81.27
CELL_74454,Stem Cell,97.57,31,58.83
CELL_82365,Neuron,79.75,32,52.71
CELL_52729,Erythrocyte,81.59,20,75.12
CELL_21507,Erythrocyte,98.11,11,63.95
CELL_91854,Epithelial,22.06,24,63.96
CELL_85130,Neuron,79.21,42,70.05
CELL_68829,Myocyte,47.4,45,69.41
CELL_54424,Neuron,31.13,42,70.78
CELL_33319,Leukocyte,49.86,6,79.04
CELL_66442,Erythrocyte,39.34,35,88.82
CELL_60283,Fibroblast,88.46,13,69.03
CELL_47503,Stem Cell,61.79,16,98.02
CELL_14809,Epithelial,42.74,17,61.87
CELL_43954,Epithelial,87.92,8,54.56
CELL_70253,Stem Cell,39.96,39,80.06
CELL_61423,Fibroblast,67.17,17,93.47
CELL_91323,Epithelial,118.3,49,64.65
CELL_65940,Stem Cell,30.67,43,85.91
CELL_32443,Epithelial,48.31,40,51.71
CELL_30475,Neuron,55.69,5,96.83
CELL_26128,Neuron,95.9,7,94.01
CELL_32792,Epithelial,18.53,17,76.49
CELL_14060,Erythrocyte,46.56,17,77.94
CELL_55755,Stem Cell,17.31,28,79.81
CELL_81149,Erythrocyte,84.08,38,61.29
CELL_73094,Epithelial,36.14,10,83.07
CELL_60279,Neuron,108.9,26,61.12
CELL_71511,Myocyte,62.72,50,54.13
CELL_89804,Stem Cell,81.26,17,98.07
CELL_20412,Stem Cell,42.42,23,52.51
CELL_66524,Stem Cell,7.06,30,73.54
CELL_69844,Erythrocyte,80.79,39,65.83
CELL_84201,Erythrocyte,13.38,16,74.64
CELL_54578,Myocyte,119.42,21,90.86
CELL_89410,Myocyte,108.28,48,68.95
CELL_91331,Myocyte,38.89,45,86.71
CELL_66070,Stem Cell,96.9,5,66.56
CELL_13184,Fibroblast,67.36,18,91.53
CELL_48047,Neuron,16.43,48,92.57
CELL_39944,Fibroblast,81.14,35,52.96
CELL_63271,Fibroblast,23.44,8,86.71
CELL_52601,Stem Cell,116.52,48,55.14
CELL_33642,Leukocyte,68.78,22,88.85
CELL_28568,Fibroblast,81.12,34,60.92
CELL_31390,Fibroblast,34.04,43,88.31
CELL_52079,Erythrocyte,69.18,15,88.79
CELL_92328,Leukocyte,71.38,24,80.7
CELL_63580,Neuron,104.48,10,79.48
CELL_65390,Stem Cell,42.63,9,81.57
CELL_65434,Myocyte,5.31,36,52.01
CELL_19042,Epithelial,18.47,26,67.2
CELL_53367,Myocyte,83.91,46,57.4
CELL_96951,Leukocyte,38.13,19,64.46
CELL_56126,Epithelial,42.63,17,88.36
CELL_35087,Epithelial,53.0,9,61.6
CELL_94228,Leukocyte,19.49,12,83.62
CELL_51991,Stem Cell,91.98,32,92.37
CELL_94683,Leukocyte,63.55,34,99.82
CELL_71148,Fibroblast,6.31,40,87.6
CELL_73729,Stem Cell,65.51,40,79.23
CELL_53739,Neuron,5.04,12,66.45
CELL_24900,Myocyte,56.73,30,55.91
CELL_51300,Myocyte,34.36,29,52.49
CELL_25624,Erythrocyte,104.78,48,77.1
CELL_72718,Epithelial,86.36,44,92.81
CELL_62113,Erythrocyte,52.61,8,82.98
CELL_11063,Epithelial,39.6,17,56.36
CELL_23515,Epithelial,88.98,33,60.65
CELL_49483,Stem Cell,79.73,13,92.99
CELL_69087,Fibroblast,118.35,18,50.74
CELL_80239,Myocyte,14.6,41,95.07
CELL_36608,Myocyte,49.78,40,85.01
CELL_95875,Leukocyte,86.13,10,97.75
CELL_14017,Stem Cell,100.01,19,90.88
CELL_14535,Stem Cell,107.9,39,62.01
CELL_55799,Neuron,96.61,22,54.73
CELL_19708,Stem Cell,5.14,13,63.79
CELL_70211,Erythrocyte,37.34,25,98.67
CELL_72959,Stem Cell,113.0,16,52.85
CELL_33747,Leukocyte,40.31,44,97.68
CELL_95727,Fibroblast,118.49,11,51.2
CELL_42206,Leukocyte,86.81,17,69.69
CELL_80762,Stem Cell,99.32,7,60.18
CELL_97985,Erythrocyte,85.75,15,97.22
CELL_64310,Erythrocyte,82.66,47,54.33
CELL_56460,Fibroblast,76.2,8,62.77
CELL_51108,Erythrocyte,83.61,39,66.96
CELL_30312,Stem Cell,44.61,25,56.53
CELL_87559,Stem Cell,102.13,6,50.33
CELL_70478,Stem Cell,36.47,34,54.63
CELL_31919,Fibroblast,5.19,48,82.94
CELL_75144,Stem Cell,13.76,31,63.22
CELL_77107,Neuron,82.82,6,74.98
CELL_47116,Leukocyte,25.45,45,51.32
CELL_93872,Leukocyte,29.69,31,73.89
CELL_34840,Leukocyte,109.05,40,87.66
CELL_86889,Myocyte,104.98,25,83.1
CELL_14210,Epithelial,64.5,5,81.53
CELL_48076,Stem Cell,67.16,42,58.19
CELL_59998,Fibroblast,103.87,36,94.58
CELL_75877,Neuron,14.61,44,52.62
CELL_67053,Myocyte,81.54,19,91.56
CELL_52009,Erythrocyte,36.55,26,74.29
CELL_93500,Leukocyte,69.18,12,76.73
CELL_95511,Fibroblast,95.95,22,76.7
CELL_95632,Neuron,84.14,13,59.84
CELL_93580,Leukocyte,76.85,30,66.95
CELL_38885,Fibroblast,102.93,25,73.54
CELL_87142,Myocyte,33.43,18,84.8
CELL_36673,Neuron,116.32,23,94.19
CELL_95196,Erythrocyte,32.68,41,72.3
CELL_16720,Stem Cell,14.34,8,78.16
CELL_94401,Stem Cell,33.01,31,78.35
CELL_61686,Myocyte,39.16,50,52.3
CELL_66235,Fibroblast,30.1,31,52.75
CELL_45036,Leukocyte,42.09,31,86.53
CELL_59429,Myocyte,94.08,27,62.44
CELL_71968,Epithelial,111.26,38,84.29
CELL_58206,Erythrocyte,29.39,44,65.44
CELL_99268,Leukocyte,92.62,23,87.93
CELL_48856,Neuron,119.44,50,97.62
CELL_39579,Leukocyte,27.97,47,93.46
CELL_14638,Myocyte,93.62,44,89.09
CELL_74453,Epithelial,30.13,9,81.84
CELL_90713,Stem Cell,44.15,36,95.34
CELL_95101,Stem Cell,54.33,43,59.25
CELL_10097,Epithelial,54.01,25,69.88
CELL_38757,Epithelial,75.59,8,86.4
CELL_95951,Neuron,33.32,7,71.19
CELL_90266,Neuron,78.67,41,51.6
CELL_84290,Neuron,12.62,44,75.61
CELL_32279,Erythrocyte,37.61,11,70.03
CELL_91772,Stem Cell,40.86,18,61.07
CELL_11556,Stem Cell,21.65,5,73.22
CELL_53844,Leukocyte,117.56,20,68.74
CELL_72876,Erythrocyte,87.17,28,94.56
CELL_86226,Stem Cell,95.77,29,76.39
CELL_68406,Myocyte,12.22,44,54.03
CELL_97082,Leukocyte,5.43,35,78.54
CELL_74820,Myocyte,44.1,43,66.58
CELL_21610,Erythrocyte,51.1,20,86.92
CELL_46677,Fibroblast,119.61,22,85.77
CELL_36928,Neuron,78.18,26,74.7
CELL_92279,Epithelial,83.07,23,70.23
CELL_23882,Neuron,64.95,48,66.02
CELL_43237,Stem Cell,27.7,31,71.18
CELL_49976,Erythrocyte,23.09,14,94.67
CELL_41538,Erythrocyte,37.45,38,65.19
CELL_95086,Erythrocyte,88.61,17,98.84
CELL_59637,Myocyte,11.74,32,52.41
CELL_54152,Stem Cell,44.09,9,82.26
CELL_87277,Stem Cell,68.27,31,68.73
CELL_56773,Myocyte,49.03,6,59.84
CELL_25403,Myocyte,59.04,32,85.04
CELL_74167,Erythrocyte,85.19,21,99.75
CELL_74325,Leukocyte,116.44,35,97.12
CELL_45202,Epithelial,22.33,5,76.64
CELL_56949,Leukocyte,101.07,14,97.24
CELL_43007,Myocyte,62.29,27,98.35
CELL_30987,Myocyte,23.34,22,54.42
CELL_97928,Leukocyte,65.83,36,93.25
CELL_43550,Neuron,98.05,30,68.25
CELL_65652,Neuron,112.72,50,80.05
CELL_69611,Neuron,83.15,50,52.71
CELL_92743,Epithelial,79.85,22,99.05
CELL_69156,Stem Cell,9.12,33,63.57
CELL_76523,Myocyte,70.69,37,93.17
CELL_65657,Neuron,56.53,43,74.94
CELL_95852,Leukocyte,91.18,20,94.11
