cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37303,Neuron,66.02,30,53.95
CELL_70440,Neuron,87.58,24,66.53
CELL_27473,Fibroblast,94.39,16,83.55
CELL_30480,Stem Cell,31.47,39,52.61
CELL_69474,Myocyte,84.52,43,75.93
CELL_90606,Fibroblast,95.42,24,78.6
CELL_74895,Epithelial,20.66,36,74.7
CELL_44456,Neuron,58.57,19,82.4
CELL_53150,Erythrocyte,70.08,50,81.41
CELL_99267,Stem Cell,67.26,33,77.91
CELL_38548,Fibroblast,85.43,12,51.46
CELL_52092,Epithelial,98.59,43,99.92
CELL_26570,Epithelial,36.45,15,91.36
CELL_29908,Stem Cell,82.0,23,69.15
CELL_74388,Neuron,75.64,30,90.61
CELL_57068,Fibroblast,31.67,48,89.97
CELL_78746,Erythrocyte,76.75,44,59.17
CELL_16526,Stem Cell,56.72,25,93.95
CELL_38774,Myocyte,65.69,27,63.32
CELL_29969,Neuron,42.57,7,53.84
CELL_35714,Myocyte,106.82,42,66.08
CELL_59436,Neuron,13.43,11,97.67
CELL_94481,Fibroblast,71.06,31,77.28
CELL_63389,Erythrocyte,96.67,28,87.24
CELL_25457,Myocyte,85.27,29,65.27
CELL_96685,Erythrocyte,80.36,50,61.69
CELL_27935,Epithelial,101.36,13,63.72
CELL_57601,Fibroblast,95.08,21,66.33
CELL_32015,Myocyte,100.98,19,59.7
CELL_69409,Erythrocyte,78.14,26,79.54
CELL_37979,Erythrocyte,77.88,30,57.82
CELL_77882,Myocyte,34.44,28,61.99
CELL_46078,Myocyte,66.83,32,95.85
CELL_36803,Myocyte,5.74,27,97.08
CELL_59059,Stem Cell,86.87,43,75.71
CELL_24925,Leukocyte,111.56,39,63.84
CELL_85068,Leukocyte,102.2,38,80.95
CELL_55598,Myocyte,23.1,43,66.57
CELL_58146,Erythrocyte,82.81,15,98.69
CELL_35237,Stem Cell,11.89,36,77.2
CELL_23554,Neuron,18.38,11,95.36
CELL_57540,Myocyte,92.33,29,92.66
CELL_41358,Leukocyte,107.83,29,75.87
CELL_25857,Epithelial,88.22,25,59.39
CELL_53029,Fibroblast,50.86,29,56.42
CELL_74310,Erythrocyte,93.47,33,94.32
CELL_68085,Stem Cell,100.31,12,72.54
CELL_89434,Epithelial,82.61,9,82.24
CELL_64393,Myocyte,32.05,16,75.44
CELL_95752,Stem Cell,91.79,9,51.64
CELL_90857,Leukocyte,24.54,39,92.8
CELL_43676,Erythrocyte,93.67,49,87.24
CELL_82645,Epithelial,33.71,48,51.67
CELL_64097,Epithelial,32.07,9,70.63
CELL_72868,Leukocyte,31.27,28,55.27
CELL_18249,Epithelial,34.52,34,62.85
CELL_49664,Neuron,59.58,24,61.95
CELL_19312,Epithelial,50.98,13,94.55
CELL_46943,Leukocyte,61.7,6,93.85
CELL_41313,Erythrocyte,65.62,12,73.25
CELL_76946,Epithelial,52.38,19,73.05
CELL_32300,Erythrocyte,96.79,46,63.83
CELL_40681,Neuron,76.43,31,98.01
CELL_90943,Epithelial,5.56,14,57.98
CELL_82746,Leukocyte,90.66,39,82.46
CELL_10081,Stem Cell,39.65,26,98.08
CELL_47869,Leukocyte,111.97,40,90.47
CELL_52493,Stem Cell,64.49,17,83.11
CELL_41384,Stem Cell,26.72,48,80.59
CELL_80967,Fibroblast,90.72,46,82.22
CELL_32000,Erythrocyte,104.63,34,86.35
CELL_64219,Myocyte,7.91,31,54.89
CELL_87845,Stem Cell,61.21,18,64.43
CELL_88790,Epithelial,13.49,12,69.56
CELL_35151,Fibroblast,48.83,29,71.77
CELL_99534,Stem Cell,53.37,32,68.21
CELL_30699,Stem Cell,34.04,14,58.61
CELL_80051,Erythrocyte,57.83,39,93.21
CELL_64842,Epithelial,80.64,42,98.1
CELL_38884,Neuron,87.89,7,93.7
CELL_36891,Epithelial,117.66,48,80.3
CELL_36503,Fibroblast,35.04,26,56.44
CELL_10733,Neuron,38.96,45,82.86
CELL_10200,Erythrocyte,23.65,43,60.62
CELL_64723,Stem Cell,87.37,12,67.76
CELL_15928,Leukocyte,55.23,40,97.8
CELL_25708,Stem Cell,10.39,26,76.29
CELL_73455,Myocyte,46.13,18,58.62
CELL_40890,Neuron,31.58,37,67.12
CELL_98565,Erythrocyte,119.82,14,79.54
CELL_85915,Myocyte,87.13,31,52.62
CELL_46422,Leukocyte,66.08,48,87.78
CELL_57937,Myocyte,6.27,47,74.36
CELL_91405,Epithelial,63.22,47,61.91
CELL_28957,Neuron,23.59,34,79.41
CELL_51778,Neuron,47.99,30,98.93
CELL_72135,Fibroblast,25.59,47,62.07
CELL_28718,Myocyte,117.28,24,54.74
CELL_12268,Epithelial,65.42,27,54.57
CELL_15284,Erythrocyte,12.47,45,92.63
CELL_86733,Epithelial,92.39,43,89.15
CELL_91296,Myocyte,84.06,48,91.13
CELL_80754,Erythrocyte,8.95,38,62.04
CELL_53504,Epithelial,93.31,50,55.16
CELL_73711,Stem Cell,73.44,5,88.5
CELL_28486,Fibroblast,17.54,13,70.24
CELL_95463,Stem Cell,74.44,7,79.77
CELL_47685,Neuron,64.76,16,50.78
CELL_49126,Leukocyte,35.57,35,92.88
CELL_66005,Myocyte,26.85,13,89.41
CELL_22867,Erythrocyte,6.29,28,68.84
CELL_53599,Erythrocyte,110.51,14,79.28
CELL_42803,Leukocyte,101.22,35,82.24
CELL_27504,Myocyte,44.58,27,69.95
CELL_88806,Fibroblast,89.07,48,52.07
CELL_54281,Myocyte,88.16,37,95.85
CELL_97740,Myocyte,25.8,50,86.45
CELL_33705,Neuron,62.52,28,56.64
CELL_68383,Leukocyte,11.4,12,66.85
CELL_96892,Stem Cell,111.77,41,73.06
CELL_48576,Stem Cell,58.25,5,64.09
CELL_47008,Stem Cell,41.95,19,76.68
CELL_79461,Leukocyte,43.24,13,96.61
CELL_90492,Leukocyte,107.06,14,74.18
CELL_23585,Neuron,13.23,21,51.02
CELL_21562,Epithelial,79.1,19,87.58
CELL_11517,Fibroblast,7.0,25,57.57
CELL_59000,Stem Cell,76.65,40,59.72
CELL_40020,Myocyte,91.33,31,74.1
CELL_92349,Neuron,66.11,23,96.69
CELL_39393,Leukocyte,27.65,31,57.0
CELL_68503,Stem Cell,83.04,25,72.15
CELL_34985,Epithelial,62.33,47,56.96
CELL_28067,Fibroblast,59.19,14,69.43
CELL_51167,Epithelial,66.6,22,78.69
CELL_96972,Stem Cell,114.2,35,68.13
CELL_70605,Epithelial,9.41,6,59.74
CELL_18501,Leukocyte,7.79,16,82.3
CELL_20492,Myocyte,71.77,19,76.75
CELL_23610,Fibroblast,57.68,29,59.3
CELL_21778,Stem Cell,29.38,41,55.06
CELL_70764,Neuron,109.78,38,82.51
CELL_62474,Stem Cell,103.91,24,71.05
CELL_97624,Epithelial,107.64,44,95.92
CELL_89869,Epithelial,14.64,16,63.73
CELL_58096,Myocyte,96.23,35,76.1
CELL_39949,Leukocyte,71.76,17,67.25
CELL_87860,Epithelial,10.82,36,74.18
CELL_78056,Fibroblast,101.29,8,78.94
CELL_83287,Epithelial,49.71,40,73.68
CELL_27944,Fibroblast,58.97,44,88.25
CELL_20014,Neuron,27.38,17,83.85
CELL_36872,Myocyte,47.64,25,68.92
CELL_37248,Neuron,42.62,20,79.29
CELL_17157,Neuron,43.48,7,84.4
CELL_55612,Fibroblast,108.5,31,97.33
CELL_80170,Stem Cell,23.04,19,85.64
CELL_79990,Epithelial,70.91,35,96.33
CELL_52367,Leukocyte,77.86,47,93.46
CELL_76320,Myocyte,22.22,10,58.92
CELL_57278,Leukocyte,72.56,43,68.18
CELL_49680,Neuron,85.62,32,95.83
CELL_49038,Erythrocyte,107.08,6,50.08
CELL_24983,Neuron,92.12,35,90.17
CELL_45109,Myocyte,110.4,42,94.52
CELL_61692,Myocyte,30.74,20,56.77
CELL_30331,Neuron,15.74,29,71.96
CELL_95658,Myocyte,83.8,29,58.05
CELL_80780,Stem Cell,30.44,7,99.66
CELL_86125,Fibroblast,109.63,36,93.02
CELL_88892,Epithelial,26.03,10,58.6
CELL_31210,Myocyte,8.65,36,89.18
CELL_62243,Myocyte,93.06,33,51.42
CELL_53823,Fibroblast,12.6,11,67.75
CELL_88984,Stem Cell,86.77,24,50.05
CELL_83528,Stem Cell,73.63,43,92.03
CELL_64725,Epithelial,72.15,22,72.92
CELL_56167,Neuron,94.34,17,68.09
CELL_50575,Fibroblast,45.59,11,60.27
CELL_37323,Myocyte,81.96,27,79.72
CELL_73867,Erythrocyte,51.41,47,74.48
CELL_93188,Myocyte,17.55,24,77.07
CELL_25747,Fibroblast,7.87,50,86.4
CELL_40317,Fibroblast,11.76,47,52.28
CELL_78135,Fibroblast,60.07,38,76.62
CELL_97637,Epithelial,52.7,5,94.44
CELL_38158,Erythrocyte,40.8,22,81.06
CELL_98860,Epithelial,71.48,42,85.41
CELL_18303,Leukocyte,20.13,24,83.05
CELL_46757,Fibroblast,76.02,47,57.3
CELL_86704,Epithelial,20.83,7,90.58
CELL_83361,Myocyte,116.24,12,80.3
CELL_88682,Stem Cell,31.58,9,58.53
CELL_15833,Stem Cell,62.5,21,82.8
CELL_47237,Neuron,46.72,13,80.55
CELL_19009,Epithelial,66.1,31,66.82
CELL_53072,Myocyte,108.89,9,59.8
CELL_12459,Fibroblast,111.65,14,62.09
CELL_79352,Leukocyte,67.14,50,52.36
CELL_38732,Neuron,107.0,28,74.97
CELL_25993,Neuron,114.66,20,57.77
CELL_33805,Neuron,70.46,12,87.42
CELL_85706,Stem Cell,69.92,21,71.66
CELL_20413,Leukocyte,14.46,35,53.56
CELL_59252,Erythrocyte,99.12,8,50.93
CELL_38304,Leukocyte,27.53,27,68.28
CELL_20693,Fibroblast,88.86,10,68.59
CELL_80524,Erythrocyte,81.97,14,91.76
CELL_43985,Epithelial,9.1,6,96.8
CELL_33947,Myocyte,75.11,24,62.58
CELL_76056,Neuron,28.36,34,63.76
CELL_14180,Erythrocyte,68.83,5,99.31
CELL_76702,Stem Cell,117.8,11,92.44
CELL_16526,Fibroblast,101.17,6,60.6
CELL_61234,Stem Cell,112.28,42,80.35
CELL_40785,Neuron,100.27,32,60.43
CELL_95201,Fibroblast,103.79,13,72.71
CELL_45951,Neuron,71.14,23,83.46
CELL_10094,Epithelial,113.43,18,50.14
CELL_77575,Myocyte,79.52,9,82.33
CELL_64703,Neuron,92.22,45,87.45
CELL_23126,Neuron,83.21,26,89.64
CELL_93072,Erythrocyte,105.49,22,61.37
CELL_64365,Myocyte,40.24,34,94.81
CELL_57164,Epithelial,106.44,47,80.03
CELL_53991,Erythrocyte,30.53,5,88.49
CELL_70718,Fibroblast,54.32,26,88.88
CELL_38250,Fibroblast,72.8,25,99.34
CELL_13332,Leukocyte,81.16,49,93.02
CELL_89722,Myocyte,55.59,19,86.34
CELL_57162,Erythrocyte,77.62,10,78.04
CELL_98490,Neuron,16.22,25,51.67
CELL_30231,Epithelial,77.06,40,90.57
CELL_82552,Stem Cell,55.17,32,62.5
CELL_35791,Stem Cell,48.12,39,85.32
CELL_87996,Epithelial,50.61,45,97.64
CELL_28042,Fibroblast,92.27,31,81.4
CELL_67931,Neuron,24.41,23,61.69
CELL_83740,Fibroblast,68.14,40,65.89
CELL_16226,Fibroblast,8.61,9,64.79
CELL_59651,Erythrocyte,19.06,13,63.6
CELL_49176,Stem Cell,43.95,13,58.61
CELL_46458,Epithelial,47.7,29,82.45
CELL_43850,Leukocyte,58.34,17,95.86
CELL_49884,Leukocyte,87.99,48,72.69
CELL_76678,Epithelial,25.24,34,85.53
CELL_67437,Neuron,29.53,32,52.7
CELL_20020,Myocyte,88.91,40,73.72
CELL_74491,Myocyte,68.73,49,72.22
CELL_99098,Erythrocyte,95.29,36,84.37
CELL_46543,Erythrocyte,117.33,33,98.21
CELL_79957,Myocyte,66.93,38,58.18
CELL_62145,Erythrocyte,49.48,18,99.99
CELL_79118,Myocyte,114.18,43,75.36
CELL_45346,Leukocyte,106.94,18,82.97
CELL_48818,Epithelial,19.76,36,81.89
CELL_46575,Myocyte,71.87,42,77.81
CELL_45314,Fibroblast,101.35,34,98.52
CELL_16975,Myocyte,28.1,29,63.96
CELL_41571,Epithelial,11.28,49,64.16
CELL_37374,Neuron,62.52,26,52.56
CELL_33637,Fibroblast,33.89,38,73.76
CELL_84173,Neuron,100.24,17,55.58
CELL_11307,Neuron,72.88,13,80.06
CELL_69756,Epithelial,99.86,46,95.91
CELL_46323,Erythrocyte,8.36,25,99.42
CELL_26195,Myocyte,72.03,9,52.38
CELL_89130,Leukocyte,13.97,23,50.42
CELL_55323,Myocyte,63.09,33,66.23
CELL_35016,Leukocyte,75.65,5,94.05
CELL_51448,Epithelial,30.71,42,97.32
CELL_57727,Epithelial,23.76,39,69.65
CELL_43019,Erythrocyte,42.69,36,85.03
CELL_38955,Leukocyte,45.42,37,61.83
CELL_76041,Stem Cell,6.31,41,62.37
CELL_58261,Stem Cell,63.59,40,71.93
CELL_26037,Epithelial,107.72,20,60.09
CELL_93647,Epithelial,118.68,20,66.66
CELL_91019,Myocyte,46.27,9,70.6
CELL_36901,Stem Cell,34.09,10,97.04
CELL_84380,Stem Cell,84.55,12,69.37
CELL_83266,Epithelial,95.71,29,84.52
CELL_19255,Neuron,7.97,39,73.6
CELL_43789,Leukocyte,29.73,16,57.9
CELL_84586,Myocyte,8.91,15,55.15
CELL_11109,Fibroblast,18.68,7,57.23
CELL_74965,Stem Cell,39.02,10,74.18
CELL_26160,Neuron,106.77,11,88.21
CELL_45414,Fibroblast,89.04,8,61.53
CELL_90102,Epithelial,23.85,7,56.17
CELL_28837,Myocyte,71.03,11,57.39
CELL_25121,Fibroblast,15.44,15,80.89
CELL_42102,Fibroblast,44.8,25,94.86
CELL_20327,Neuron,7.48,24,86.6
CELL_10832,Stem Cell,99.7,36,72.66
CELL_21787,Leukocyte,26.77,41,90.12
CELL_71884,Stem Cell,118.66,37,99.99
CELL_84933,Stem Cell,112.8,16,86.34
CELL_46894,Fibroblast,80.57,8,91.22
CELL_91549,Leukocyte,27.46,32,70.31
CELL_69505,Leukocyte,96.03,8,57.62
CELL_19014,Leukocyte,114.82,16,56.47
CELL_22041,Fibroblast,103.18,9,75.75
CELL_78064,Epithelial,103.82,29,53.95
CELL_57712,Myocyte,13.55,17,64.97
CELL_80557,Erythrocyte,40.36,47,80.69
CELL_14263,Epithelial,8.05,31,54.07
CELL_58772,Myocyte,28.49,28,71.24
CELL_79234,Erythrocyte,28.73,13,79.11
CELL_79993,Myocyte,95.42,44,83.97
CELL_55318,Fibroblast,47.48,14,69.29
CELL_76056,Neuron,46.08,21,80.8
CELL_23664,Leukocyte,50.9,29,62.21
CELL_51144,Neuron,54.23,7,96.33
CELL_11756,Epithelial,66.37,34,78.39
CELL_80290,Myocyte,64.98,38,56.32
CELL_41249,Neuron,20.71,36,68.56
CELL_99116,Leukocyte,52.52,47,74.85
CELL_12553,Myocyte,94.84,16,77.05
CELL_17299,Epithelial,115.49,12,72.86
CELL_75383,Neuron,94.25,5,78.13
CELL_36163,Neuron,26.25,38,59.99
CELL_54218,Fibroblast,19.11,14,50.44
CELL_88809,Leukocyte,12.87,49,88.73
CELL_62910,Fibroblast,70.37,29,89.3
CELL_36068,Stem Cell,59.41,27,68.7
CELL_82030,Epithelial,88.16,34,95.69
CELL_25305,Neuron,117.55,46,54.46
CELL_88819,Fibroblast,117.26,16,58.69
CELL_37579,Stem Cell,92.71,30,57.01
CELL_42569,Stem Cell,26.45,38,94.03
CELL_45647,Neuron,14.87,45,71.75
CELL_57859,Fibroblast,112.88,11,60.23
CELL_39520,Stem Cell,90.43,44,83.33
CELL_45486,Neuron,66.93,27,79.66
CELL_30762,Leukocyte,47.51,40,61.66
CELL_15466,Erythrocyte,93.53,8,58.35
CELL_61801,Fibroblast,83.57,28,63.76
CELL_61389,Leukocyte,48.75,33,94.15
CELL_75688,Fibroblast,108.49,8,89.16
CELL_39687,Fibroblast,55.03,7,71.56
CELL_13269,Erythrocyte,90.7,8,63.53
CELL_27315,Fibroblast,13.64,22,81.3
CELL_62687,Fibroblast,5.51,31,60.46
CELL_79783,Neuron,87.37,26,56.39
CELL_61959,Fibroblast,33.08,26,71.01
CELL_16655,Fibroblast,5.17,26,69.53
CELL_25923,Erythrocyte,86.18,19,74.61
CELL_71953,Fibroblast,46.56,33,93.07
CELL_83764,Leukocyte,7.72,30,84.03
CELL_59387,Stem Cell,107.19,25,72.68
CELL_24638,Erythrocyte,7.28,21,50.8
CELL_31952,Epithelial,110.54,47,94.75
CELL_23142,Neuron,6.11,49,60.25
CELL_65339,Fibroblast,113.6,16,74.47
CELL_40553,Neuron,22.58,48,71.48
CELL_81548,Erythrocyte,28.15,9,58.76
CELL_40864,Myocyte,99.73,33,56.87
CELL_77296,Erythrocyte,23.5,9,93.93
CELL_87796,Myocyte,24.04,16,72.04
CELL_86641,Stem Cell,93.42,33,50.91
CELL_99183,Erythrocyte,49.02,43,72.84
CELL_23397,Erythrocyte,11.93,26,61.89
CELL_63732,Stem Cell,70.3,40,99.61
CELL_48680,Neuron,96.67,14,55.01
CELL_46145,Myocyte,110.98,32,81.29
CELL_73991,Leukocyte,114.83,20,53.05
CELL_62713,Stem Cell,9.71,26,85.18
CELL_26971,Myocyte,46.44,41,67.59
CELL_19367,Fibroblast,91.88,32,74.32
CELL_50236,Erythrocyte,104.54,33,80.99
CELL_57113,Epithelial,83.2,38,50.9
CELL_20109,Erythrocyte,94.96,50,72.87
CELL_43932,Stem Cell,102.92,7,82.74
CELL_57668,Fibroblast,93.31,15,57.4
CELL_93607,Erythrocyte,57.87,46,98.05
CELL_95477,Erythrocyte,36.89,16,52.65
CELL_54731,Myocyte,7.4,34,82.0
CELL_39109,Stem Cell,76.64,17,60.5
CELL_87479,Leukocyte,107.0,21,68.73
CELL_59556,Stem Cell,12.77,24,80.73
CELL_19648,Erythrocyte,101.03,21,66.87
CELL_90729,Epithelial,56.49,30,51.88
CELL_63345,Myocyte,115.39,45,79.72
CELL_49607,Erythrocyte,114.78,12,68.15
CELL_90817,Epithelial,17.23,38,85.12
CELL_60038,Epithelial,79.03,9,93.74
CELL_98503,Leukocyte,44.56,18,59.13
CELL_69538,Fibroblast,8.88,19,88.87
CELL_38478,Neuron,97.44,48,84.75
CELL_58708,Leukocyte,50.06,5,52.13
CELL_13157,Neuron,25.25,24,69.77
CELL_52105,Stem Cell,20.39,23,61.32
CELL_42114,Stem Cell,25.09,20,77.4
CELL_15328,Stem Cell,82.21,24,58.46
CELL_85619,Myocyte,26.22,22,89.79
CELL_11852,Erythrocyte,119.9,46,58.06
CELL_29839,Stem Cell,58.75,41,61.16
CELL_24172,Leukocyte,76.53,45,93.81
CELL_92711,Leukocyte,59.94,32,63.79
CELL_60413,Erythrocyte,42.25,42,91.39
CELL_60715,Fibroblast,108.9,9,76.67
CELL_93881,Leukocyte,116.57,41,63.75
CELL_27234,Leukocyte,47.31,6,97.73
CELL_45761,Stem Cell,41.31,14,64.02
CELL_95480,Epithelial,64.18,18,77.78
CELL_55010,Epithelial,48.31,11,56.85
CELL_14907,Fibroblast,116.77,25,99.56
CELL_56869,Stem Cell,60.32,49,93.8
CELL_83761,Stem Cell,72.97,27,63.93
CELL_76790,Stem Cell,119.38,39,67.13
CELL_39344,Fibroblast,35.61,20,76.75
CELL_17619,Stem Cell,20.16,31,92.84
CELL_77270,Erythrocyte,20.52,31,52.14
CELL_47989,Neuron,16.06,35,85.06
CELL_95200,Stem Cell,31.34,22,88.01
CELL_40478,Leukocyte,62.99,46,91.89
CELL_66293,Leukocyte,35.36,9,97.61
CELL_25803,Stem Cell,37.67,42,99.63
CELL_17708,Stem Cell,57.39,42,67.43
CELL_51136,Neuron,72.07,19,89.69
CELL_69645,Myocyte,88.6,26,56.83
CELL_36948,Stem Cell,47.53,38,61.81
CELL_25203,Stem Cell,96.82,5,65.78
CELL_53374,Epithelial,35.14,44,56.55
CELL_86201,Leukocyte,113.54,8,58.88
CELL_12281,Epithelial,28.1,7,62.58
CELL_85409,Fibroblast,31.11,48,61.27
CELL_89959,Leukocyte,14.65,50,71.67
CELL_58063,Stem Cell,16.27,48,69.93
CELL_80015,Erythrocyte,26.85,33,88.0
CELL_28626,Erythrocyte,74.48,17,53.54
CELL_87474,Stem Cell,68.82,50,67.62
CELL_59083,Myocyte,94.98,20,76.63
CELL_60101,Fibroblast,103.48,30,59.4
CELL_25633,Erythrocyte,90.88,48,91.79
CELL_80075,Neuron,38.78,47,63.95
CELL_40163,Epithelial,25.62,44,91.59
CELL_10400,Erythrocyte,57.04,14,67.47
CELL_21609,Fibroblast,89.02,43,83.14
CELL_71986,Epithelial,24.81,44,82.2
CELL_94562,Fibroblast,9.12,46,73.68
CELL_77280,Fibroblast,77.55,44,66.31
CELL_73270,Fibroblast,17.35,47,66.19
CELL_44174,Epithelial,41.0,8,59.68
CELL_19993,Neuron,36.71,43,56.18
CELL_36794,Myocyte,24.05,38,69.13
CELL_11154,Stem Cell,35.29,5,62.66
CELL_73136,Erythrocyte,49.71,42,89.67
CELL_34088,Fibroblast,38.47,37,90.28
CELL_40013,Erythrocyte,21.52,47,75.01
CELL_59545,Epithelial,83.33,13,56.55
CELL_56500,Epithelial,75.25,44,83.12
CELL_12867,Leukocyte,92.99,46,50.82
CELL_78781,Fibroblast,71.25,10,52.94
CELL_82684,Fibroblast,112.02,26,50.49
CELL_16369,Erythrocyte,30.59,45,53.35
CELL_71784,Fibroblast,116.19,13,69.97
CELL_14659,Fibroblast,10.01,45,61.99
CELL_46502,Epithelial,61.18,14,66.67
CELL_33708,Epithelial,41.65,18,81.17
CELL_62801,Neuron,111.94,22,54.5
CELL_33987,Leukocyte,36.79,27,78.54
CELL_26020,Neuron,29.63,17,84.77
CELL_71631,Epithelial,49.88,41,59.07
CELL_12723,Myocyte,112.08,48,66.06
CELL_75374,Erythrocyte,22.85,23,77.88
CELL_67454,Neuron,67.63,28,83.52
CELL_33680,Leukocyte,81.38,31,90.7
CELL_41308,Fibroblast,71.15,42,53.74
CELL_36116,Stem Cell,61.59,18,91.04
CELL_21731,Neuron,64.79,9,52.69
CELL_44155,Neuron,99.14,36,69.32
CELL_31780,Leukocyte,76.49,38,68.48
CELL_73872,Stem Cell,11.36,22,53.18
CELL_64207,Leukocyte,50.67,44,87.68
CELL_65708,Erythrocyte,119.23,17,79.35
CELL_32334,Erythrocyte,12.88,42,91.51
CELL_10885,Stem Cell,79.26,27,84.69
CELL_61194,Fibroblast,94.4,36,69.56
CELL_10418,Myocyte,56.15,40,59.27
CELL_23440,Leukocyte,23.06,14,51.17
CELL_78721,Neuron,80.93,8,52.12
CELL_46117,Stem Cell,81.35,37,85.06
CELL_47163,Neuron,110.13,11,83.38
CELL_94109,Fibroblast,40.51,20,85.17
CELL_74400,Neuron,5.22,23,98.97
CELL_52613,Stem Cell,86.87,41,77.75
CELL_40317,Erythrocyte,18.03,50,89.94
CELL_65136,Erythrocyte,107.73,9,77.07
CELL_62879,Stem Cell,94.0,13,99.07
CELL_81346,Epithelial,59.22,45,80.84
CELL_24128,Stem Cell,38.98,16,56.09
CELL_34403,Neuron,36.3,20,83.87
CELL_58462,Stem Cell,20.01,43,61.92
CELL_22634,Epithelial,9.02,39,71.97
CELL_39925,Stem Cell,102.53,36,94.01
CELL_24943,Epithelial,28.21,46,59.35
CELL_14390,Stem Cell,114.28,39,92.22
CELL_20199,Neuron,82.9,10,55.86
CELL_63438,Stem Cell,115.94,26,82.76
CELL_57552,Erythrocyte,97.01,46,55.03
CELL_52060,Neuron,104.09,16,91.26
CELL_24933,Myocyte,102.23,5,76.54
CELL_32923,Myocyte,13.15,5,81.35
CELL_17092,Neuron,16.28,29,87.53
CELL_40510,Neuron,23.95,34,83.57
CELL_18200,Neuron,66.14,12,98.56
CELL_67155,Myocyte,108.49,48,92.76
CELL_35156,Erythrocyte,34.88,30,57.39
CELL_19937,Neuron,115.04,17,57.99
CELL_25357,Erythrocyte,80.52,19,94.3
CELL_84684,Neuron,57.67,33,56.62
CELL_17626,Fibroblast,28.9,6,74.22
CELL_68783,Epithelial,97.71,20,61.47
CELL_62644,Erythrocyte,98.91,7,58.97
CELL_12305,Erythrocyte,61.72,20,81.35
CELL_72994,Fibroblast,74.44,15,87.71
CELL_87164,Erythrocyte,93.91,9,94.7
CELL_75429,Neuron,69.54,24,84.07
CELL_58890,Myocyte,86.86,35,54.74
CELL_53119,Leukocyte,66.13,22,65.28
CELL_93480,Erythrocyte,92.26,8,92.62
