cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75390,Neuron,89.15,16,93.59
CELL_55838,Neuron,33.7,16,76.5
CELL_71474,Fibroblast,52.53,43,74.71
CELL_16011,Fibroblast,42.35,43,92.3
CELL_88272,Myocyte,49.96,49,73.67
CELL_97358,Erythrocyte,92.45,11,72.58
CELL_89549,Fibroblast,12.93,26,64.73
CELL_72855,Neuron,113.98,38,94.98
CELL_46893,Leukocyte,17.93,49,79.47
CELL_14020,Stem Cell,93.57,27,92.47
CELL_86059,Myocyte,108.51,33,58.1
CELL_12775,Erythrocyte,100.74,50,54.61
CELL_96950,Erythrocyte,117.63,19,68.45
CELL_83097,Epithelial,115.14,13,72.9
CELL_78252,Neuron,57.87,8,90.94
CELL_55837,Neuron,10.39,42,95.7
CELL_47355,Stem Cell,19.95,30,61.92
CELL_91969,Stem Cell,6.48,15,94.28
CELL_18167,Neuron,5.78,19,50.71
CELL_47610,Erythrocyte,48.56,36,78.46
CELL_59921,Epithelial,66.13,50,85.26
CELL_28970,Epithelial,22.77,43,84.59
CELL_22447,Leukocyte,71.6,49,75.81
CELL_56221,Myocyte,104.99,21,87.45
CELL_63251,Epithelial,119.0,9,78.26
CELL_60637,Epithelial,102.57,13,96.91
CELL_94558,Epithelial,90.96,26,64.69
CELL_33740,Myocyte,33.75,37,94.98
CELL_65064,Epithelial,112.95,31,84.09
CELL_40757,Stem Cell,55.34,40,80.43
CELL_68594,Leukocyte,13.41,16,57.82
CELL_96808,Fibroblast,5.67,11,90.88
CELL_49804,Epithelial,74.58,10,97.33
CELL_96601,Epithelial,21.55,32,76.14
CELL_45102,Fibroblast,91.23,38,65.59
CELL_22781,Fibroblast,38.16,9,53.67
CELL_20690,Erythrocyte,37.4,14,91.92
CELL_40942,Leukocyte,7.33,20,89.02
CELL_47424,Leukocyte,78.49,46,80.16
CELL_65444,Stem Cell,29.76,46,78.15
CELL_35154,Fibroblast,76.21,5,84.75
CELL_38216,Epithelial,38.22,10,79.81
CELL_13678,Fibroblast,75.25,27,64.81
CELL_16187,Leukocyte,36.73,45,84.04
CELL_23126,Stem Cell,117.79,47,84.31
CELL_71115,Leukocyte,117.5,30,68.08
CELL_59586,Fibroblast,5.44,32,99.7
CELL_97822,Erythrocyte,44.45,22,85.53
CELL_43078,Stem Cell,22.87,21,96.93
CELL_87116,Neuron,61.78,46,83.09
CELL_76237,Leukocyte,97.54,47,61.36
CELL_47937,Stem Cell,23.37,19,75.88
CELL_30552,Stem Cell,108.17,39,95.1
CELL_78672,Myocyte,41.59,32,94.91
CELL_76864,Stem Cell,32.02,28,52.29
CELL_57182,Stem Cell,62.5,25,78.06
CELL_99257,Fibroblast,9.64,16,55.39
CELL_25584,Fibroblast,45.62,33,99.34
CELL_27985,Stem Cell,100.37,19,60.03
CELL_60694,Stem Cell,87.6,46,85.67
CELL_30809,Myocyte,118.48,23,59.61
CELL_39378,Stem Cell,10.11,27,99.46
CELL_34007,Leukocyte,31.91,40,82.67
CELL_65908,Epithelial,8.99,14,79.57
CELL_18618,Epithelial,25.17,23,55.48
CELL_98623,Erythrocyte,89.09,12,76.26
CELL_76468,Epithelial,53.65,35,53.85
CELL_40796,Myocyte,69.71,33,73.41
CELL_34553,Neuron,92.93,28,88.48
CELL_93420,Erythrocyte,58.54,40,91.64
CELL_23841,Erythrocyte,109.27,9,98.57
CELL_30142,Leukocyte,91.22,30,94.48
CELL_87354,Stem Cell,92.36,10,93.92
CELL_87679,Epithelial,51.68,17,70.23
CELL_51974,Myocyte,25.2,8,97.43
CELL_55706,Erythrocyte,94.91,12,90.29
CELL_16841,Epithelial,62.81,25,70.37
CELL_92700,Stem Cell,89.2,48,64.21
CELL_35498,Leukocyte,86.75,44,55.85
CELL_10234,Neuron,114.32,7,83.35
CELL_93345,Neuron,22.18,17,74.64
CELL_20668,Myocyte,20.35,31,66.57
CELL_12794,Fibroblast,49.26,44,74.93
CELL_45474,Stem Cell,108.27,38,53.07
CELL_95131,Erythrocyte,57.46,10,73.5
CELL_69772,Epithelial,53.36,29,63.7
CELL_88208,Epithelial,29.71,8,65.14
CELL_87709,Erythrocyte,78.2,18,58.57
CELL_40445,Leukocyte,119.57,34,65.48
CELL_31990,Myocyte,64.31,8,92.68
CELL_53449,Fibroblast,69.11,47,82.46
CELL_53065,Leukocyte,118.41,32,51.02
CELL_15731,Neuron,12.35,48,75.37
CELL_82461,Stem Cell,67.87,39,90.77
CELL_87671,Stem Cell,49.5,34,83.63
CELL_84370,Stem Cell,23.89,17,82.31
CELL_19531,Epithelial,98.17,7,72.49
CELL_93868,Neuron,66.45,7,86.81
CELL_57539,Neuron,11.02,50,66.74
CELL_67762,Stem Cell,80.69,48,63.33
CELL_55848,Neuron,113.07,5,82.93
CELL_68418,Neuron,79.48,18,81.46
CELL_31344,Fibroblast,70.56,6,87.76
CELL_67038,Neuron,38.87,34,72.0
CELL_65501,Epithelial,31.87,34,67.85
CELL_49451,Stem Cell,73.19,21,98.81
CELL_51056,Leukocyte,38.8,31,72.65
CELL_56104,Neuron,45.04,36,85.38
CELL_16429,Fibroblast,69.83,21,99.32
CELL_73221,Erythrocyte,33.19,27,80.38
CELL_23635,Leukocyte,77.5,38,75.58
CELL_88551,Leukocyte,49.73,44,87.38
CELL_11641,Epithelial,40.65,5,56.11
CELL_14132,Fibroblast,112.07,7,63.21
CELL_33489,Leukocyte,48.64,25,91.67
CELL_96452,Erythrocyte,97.51,21,61.84
CELL_75573,Stem Cell,97.41,26,61.22
CELL_84754,Erythrocyte,32.88,48,97.06
CELL_54742,Epithelial,104.62,7,60.56
CELL_41430,Fibroblast,65.79,21,74.99
CELL_37682,Myocyte,5.98,27,90.24
CELL_59343,Neuron,11.06,37,98.46
CELL_50676,Erythrocyte,15.95,10,76.85
CELL_49863,Leukocyte,28.17,17,85.09
CELL_79476,Myocyte,89.86,45,91.24
CELL_46077,Leukocyte,110.82,25,86.21
CELL_91468,Neuron,73.84,21,54.3
CELL_39858,Stem Cell,104.08,12,51.93
CELL_19117,Neuron,19.71,12,87.24
CELL_79755,Neuron,41.33,5,74.65
CELL_57296,Myocyte,84.47,7,63.36
CELL_53152,Neuron,31.58,21,72.62
CELL_95846,Stem Cell,90.15,35,81.78
CELL_97250,Epithelial,19.38,11,87.63
CELL_36996,Epithelial,92.65,10,87.67
CELL_79087,Myocyte,65.14,5,73.2
CELL_56427,Fibroblast,108.52,20,51.58
CELL_34127,Neuron,74.06,18,71.96
CELL_22315,Fibroblast,20.04,6,98.58
CELL_70187,Epithelial,32.72,46,74.7
CELL_20734,Stem Cell,53.84,14,60.18
CELL_26317,Leukocyte,67.84,8,65.78
CELL_66699,Erythrocyte,80.03,16,59.76
CELL_48476,Erythrocyte,61.62,17,61.83
CELL_29467,Stem Cell,46.91,47,91.8
CELL_33728,Epithelial,31.62,24,99.06
CELL_92346,Myocyte,22.33,31,87.51
CELL_18725,Epithelial,72.85,36,98.1
CELL_99600,Leukocyte,98.93,49,51.45
CELL_35417,Leukocyte,109.43,28,97.37
CELL_69180,Neuron,86.14,29,57.63
CELL_14284,Neuron,47.87,42,78.08
CELL_70529,Fibroblast,53.91,13,62.84
CELL_44932,Neuron,74.03,13,51.56
CELL_22516,Leukocyte,16.48,17,87.35
CELL_98849,Epithelial,71.66,23,72.29
CELL_44941,Erythrocyte,79.88,37,55.28
CELL_63260,Leukocyte,81.55,48,58.83
CELL_41384,Leukocyte,94.4,31,72.43
CELL_95152,Fibroblast,64.36,35,94.65
CELL_68110,Myocyte,110.02,44,72.2
CELL_49091,Neuron,91.96,15,63.0
CELL_14279,Epithelial,34.42,16,91.71
CELL_24713,Fibroblast,112.08,50,50.31
CELL_94994,Fibroblast,88.03,32,96.32
CELL_23983,Neuron,74.65,31,62.0
CELL_70516,Leukocyte,119.09,11,80.02
CELL_13488,Erythrocyte,98.29,50,76.91
CELL_59134,Stem Cell,12.31,41,90.02
CELL_99958,Epithelial,59.9,32,73.04
CELL_70652,Epithelial,28.96,33,77.08
CELL_38132,Neuron,47.27,18,81.17
CELL_68928,Stem Cell,104.46,41,74.56
CELL_53760,Leukocyte,40.65,37,59.2
CELL_72825,Fibroblast,117.4,48,65.65
CELL_75258,Leukocyte,64.01,46,88.77
CELL_78605,Fibroblast,79.01,24,90.47
CELL_92894,Stem Cell,102.91,7,92.27
CELL_81700,Neuron,50.22,47,71.34
CELL_76791,Epithelial,90.94,44,69.94
CELL_57887,Fibroblast,12.49,12,99.76
CELL_20574,Myocyte,47.01,24,51.89
CELL_39149,Stem Cell,119.94,45,93.24
CELL_38170,Myocyte,71.08,18,96.22
CELL_71275,Fibroblast,45.76,34,96.95
CELL_28033,Epithelial,35.33,12,85.65
CELL_14559,Epithelial,6.41,9,78.06
CELL_12366,Leukocyte,51.48,39,99.78
CELL_89944,Leukocyte,62.0,26,55.84
CELL_35963,Leukocyte,63.14,31,54.14
CELL_34278,Erythrocyte,80.26,41,52.79
CELL_86185,Leukocyte,14.43,7,81.99
CELL_51118,Myocyte,66.84,21,81.03
CELL_48007,Stem Cell,83.19,48,73.27
CELL_11022,Myocyte,34.29,42,79.02
CELL_10747,Epithelial,108.3,45,83.39
CELL_56564,Fibroblast,42.58,23,96.41
CELL_33387,Neuron,53.13,33,93.8
CELL_69137,Epithelial,68.66,17,71.54
CELL_70674,Leukocyte,65.85,37,71.55
CELL_83153,Leukocyte,10.38,7,64.28
CELL_57919,Myocyte,57.14,14,63.91
CELL_42068,Leukocyte,108.93,46,75.02
CELL_20918,Leukocyte,14.92,36,71.94
CELL_85135,Erythrocyte,113.9,47,89.62
CELL_20606,Epithelial,103.13,50,84.58
CELL_37120,Stem Cell,80.21,29,90.26
CELL_41264,Fibroblast,72.62,27,78.25
CELL_84939,Fibroblast,48.78,40,79.24
CELL_37891,Epithelial,81.11,19,96.23
CELL_26047,Neuron,60.36,39,64.28
CELL_61538,Stem Cell,102.15,40,94.88
CELL_50874,Erythrocyte,17.1,12,98.76
CELL_90374,Leukocyte,56.98,10,69.03
CELL_17170,Myocyte,69.53,24,73.23
CELL_35873,Stem Cell,54.34,5,89.05
CELL_99623,Erythrocyte,89.2,16,98.77
CELL_60733,Erythrocyte,43.62,17,96.6
CELL_16350,Stem Cell,76.98,29,93.01
CELL_86016,Leukocyte,56.92,30,75.38
CELL_80111,Leukocyte,94.57,35,59.3
CELL_10048,Stem Cell,77.64,21,55.08
CELL_98797,Myocyte,23.2,22,93.47
CELL_32097,Neuron,53.59,49,53.48
CELL_55663,Fibroblast,81.31,10,83.43
CELL_77585,Neuron,28.35,23,65.57
CELL_95583,Stem Cell,57.87,35,74.91
CELL_71409,Stem Cell,29.55,22,92.45
CELL_62052,Leukocyte,78.29,34,95.0
CELL_87493,Myocyte,73.0,14,66.15
CELL_54620,Leukocyte,31.97,12,65.28
CELL_97820,Fibroblast,98.78,20,68.12
CELL_12639,Leukocyte,32.99,14,66.14
CELL_63356,Leukocyte,93.03,46,94.18
CELL_24183,Stem Cell,75.01,9,90.89
CELL_37414,Epithelial,34.1,30,57.59
CELL_64593,Myocyte,61.49,20,77.1
CELL_88532,Myocyte,27.24,33,76.79
CELL_59498,Leukocyte,42.55,39,81.69
CELL_62442,Leukocyte,19.46,42,75.21
CELL_43943,Myocyte,80.06,32,84.04
CELL_47053,Epithelial,53.04,23,86.94
CELL_80096,Epithelial,77.66,50,58.46
CELL_60416,Epithelial,77.0,27,83.0
CELL_39583,Erythrocyte,12.45,14,72.53
CELL_69717,Erythrocyte,5.85,18,60.7
CELL_41997,Epithelial,10.87,33,63.81
CELL_65346,Neuron,95.77,33,93.32
CELL_90944,Stem Cell,81.03,20,96.74
CELL_97837,Erythrocyte,104.42,18,84.42
CELL_75299,Epithelial,18.37,39,64.74
CELL_18965,Fibroblast,51.28,17,69.53
CELL_83214,Epithelial,18.34,9,94.79
CELL_41890,Neuron,20.11,14,93.75
CELL_80920,Neuron,69.72,41,72.37
CELL_29997,Epithelial,27.97,21,83.87
CELL_81462,Erythrocyte,116.13,22,69.04
CELL_85195,Stem Cell,38.71,18,68.72
CELL_81041,Erythrocyte,12.94,7,83.3
CELL_80409,Leukocyte,26.13,31,91.2
CELL_46945,Erythrocyte,101.77,21,68.08
CELL_77525,Fibroblast,110.31,7,84.06
CELL_15165,Neuron,58.48,37,64.99
CELL_76478,Epithelial,55.32,36,79.92
CELL_21716,Stem Cell,44.49,6,53.75
CELL_24071,Neuron,85.03,5,96.51
CELL_11858,Fibroblast,41.52,24,67.19
CELL_43627,Myocyte,31.63,15,90.37
CELL_50312,Stem Cell,19.79,10,64.81
CELL_11851,Erythrocyte,56.71,44,76.35
CELL_83388,Erythrocyte,68.9,35,60.13
CELL_96842,Fibroblast,106.0,13,78.07
CELL_20024,Myocyte,20.48,7,57.44
CELL_99872,Myocyte,12.02,14,74.26
CELL_22776,Neuron,105.01,46,94.94
CELL_21937,Erythrocyte,46.88,9,56.11
CELL_34007,Erythrocyte,27.95,25,89.28
CELL_79451,Leukocyte,58.06,21,94.63
CELL_71825,Myocyte,116.35,35,64.49
CELL_42301,Neuron,97.66,14,84.89
CELL_93329,Leukocyte,81.88,16,58.28
CELL_62325,Stem Cell,97.83,34,66.53
CELL_15272,Fibroblast,78.73,49,79.46
CELL_45666,Fibroblast,53.4,41,85.94
CELL_68592,Myocyte,44.76,12,98.24
CELL_74242,Leukocyte,71.05,7,79.26
CELL_37867,Leukocyte,57.21,47,91.86
CELL_96102,Erythrocyte,60.99,14,72.14
CELL_22620,Myocyte,115.42,31,50.27
CELL_56312,Neuron,86.6,13,77.06
CELL_25621,Neuron,36.44,22,50.85
CELL_32450,Leukocyte,110.63,6,71.02
CELL_52126,Leukocyte,80.8,20,60.96
CELL_98553,Fibroblast,25.83,46,81.38
CELL_70285,Fibroblast,96.42,19,60.91
CELL_15347,Leukocyte,35.08,20,62.21
CELL_11646,Stem Cell,33.12,33,93.0
CELL_94476,Erythrocyte,6.56,24,70.51
CELL_10307,Leukocyte,14.6,41,52.34
CELL_79690,Stem Cell,50.99,35,72.76
CELL_66812,Erythrocyte,77.13,45,60.47
CELL_12376,Myocyte,88.88,49,87.21
CELL_69468,Leukocyte,61.09,32,53.98
CELL_65959,Stem Cell,70.24,49,85.6
CELL_81069,Neuron,26.42,38,52.5
CELL_65923,Erythrocyte,17.64,49,60.33
CELL_58701,Neuron,27.29,41,72.65
CELL_34501,Myocyte,73.01,50,70.64
CELL_88955,Leukocyte,38.94,9,82.75
CELL_22150,Myocyte,20.0,19,61.79
CELL_11448,Leukocyte,90.57,18,57.69
CELL_30623,Epithelial,113.27,35,69.35
CELL_97882,Stem Cell,66.99,17,77.47
CELL_22288,Fibroblast,40.8,9,72.91
CELL_34734,Stem Cell,118.75,50,84.66
CELL_75334,Epithelial,53.88,21,68.34
CELL_99021,Erythrocyte,32.94,49,59.48
CELL_19224,Myocyte,69.85,43,57.56
CELL_67748,Myocyte,117.97,26,59.84
CELL_23523,Leukocyte,15.06,47,83.03
CELL_27561,Epithelial,59.66,47,61.15
CELL_81361,Leukocyte,21.24,8,97.11
CELL_84620,Leukocyte,65.39,40,85.95
CELL_84025,Stem Cell,72.92,25,73.92
CELL_61868,Epithelial,41.25,26,73.6
CELL_86771,Neuron,33.86,8,90.1
CELL_61468,Fibroblast,115.03,25,61.01
CELL_46849,Fibroblast,47.33,9,98.65
CELL_42461,Neuron,12.5,31,66.82
CELL_39422,Stem Cell,37.6,21,79.41
CELL_88649,Fibroblast,84.32,6,95.78
CELL_86761,Leukocyte,16.4,46,75.31
CELL_22856,Fibroblast,45.21,37,69.03
CELL_92662,Epithelial,62.56,24,55.42
CELL_52806,Fibroblast,38.47,19,66.28
CELL_44012,Stem Cell,115.89,14,57.16
CELL_77998,Leukocyte,68.3,14,74.01
CELL_18944,Epithelial,62.32,27,71.68
CELL_63721,Epithelial,21.61,14,63.9
CELL_43377,Erythrocyte,83.2,39,81.86
CELL_54264,Leukocyte,52.79,43,87.38
CELL_82463,Leukocyte,86.16,41,58.61
CELL_64593,Fibroblast,8.52,21,82.93
CELL_21670,Epithelial,51.46,31,68.28
CELL_36284,Epithelial,10.88,43,99.63
CELL_58528,Stem Cell,38.47,41,50.43
CELL_53849,Leukocyte,10.85,23,53.9
CELL_22761,Stem Cell,69.6,27,53.46
CELL_65192,Epithelial,12.27,5,94.81
CELL_80869,Epithelial,45.43,38,56.93
CELL_39365,Fibroblast,89.8,42,78.89
CELL_98346,Neuron,35.19,45,50.98
CELL_43534,Stem Cell,80.99,31,83.74
CELL_12001,Stem Cell,63.38,46,69.29
CELL_73625,Stem Cell,98.5,38,80.48
CELL_18518,Fibroblast,71.17,46,65.17
CELL_73622,Neuron,105.63,27,60.41
CELL_23928,Stem Cell,39.88,20,50.95
CELL_81152,Erythrocyte,70.81,6,52.07
CELL_79738,Epithelial,91.65,41,99.62
CELL_17828,Neuron,10.41,17,53.3
CELL_92946,Epithelial,111.92,24,99.29
CELL_17523,Leukocyte,105.07,8,52.12
CELL_63784,Stem Cell,24.82,45,50.61
CELL_36495,Neuron,69.17,15,90.16
CELL_69346,Neuron,66.98,43,57.4
CELL_95794,Stem Cell,32.74,15,75.79
CELL_35114,Epithelial,10.29,36,72.93
CELL_95188,Epithelial,44.09,33,55.21
CELL_14007,Myocyte,113.64,8,75.31
CELL_38130,Erythrocyte,37.95,8,91.34
CELL_56456,Erythrocyte,27.44,47,99.2
CELL_63899,Stem Cell,25.24,15,78.16
CELL_51259,Erythrocyte,55.82,13,52.11
CELL_20209,Myocyte,71.88,6,72.96
CELL_22660,Neuron,103.9,22,83.83
CELL_19712,Erythrocyte,7.87,23,91.45
CELL_47133,Stem Cell,40.64,40,54.88
CELL_98619,Myocyte,118.04,48,69.32
CELL_70033,Neuron,25.04,40,78.51
CELL_38493,Stem Cell,66.89,36,51.34
CELL_59719,Epithelial,94.23,37,98.38
CELL_67794,Fibroblast,26.98,10,92.07
CELL_62140,Leukocyte,31.99,38,63.53
CELL_22744,Myocyte,62.25,30,54.65
CELL_51645,Myocyte,14.78,12,64.21
CELL_64263,Leukocyte,29.64,36,60.06
CELL_86028,Stem Cell,42.0,40,54.08
CELL_15521,Leukocyte,78.93,39,79.73
CELL_22831,Stem Cell,104.06,6,59.38
CELL_56001,Neuron,26.54,38,79.57
CELL_26990,Fibroblast,97.01,11,69.03
CELL_82676,Erythrocyte,86.82,23,72.91
CELL_17097,Neuron,24.82,20,59.06
CELL_26278,Neuron,26.81,25,94.42
CELL_89494,Leukocyte,54.81,15,64.49
CELL_77131,Stem Cell,105.05,46,85.66
CELL_97597,Myocyte,113.24,12,87.35
CELL_86888,Epithelial,65.88,39,95.59
CELL_39132,Neuron,71.25,27,73.4
