cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80730,Stem Cell,85.3,8,60.53
CELL_78633,Fibroblast,110.34,6,82.08
CELL_77168,Stem Cell,103.24,21,86.3
CELL_14481,Neuron,108.32,28,86.53
CELL_28994,Leukocyte,97.85,14,97.33
CELL_43186,Epithelial,69.77,33,88.08
CELL_81789,Fibroblast,116.35,6,89.42
CELL_41389,Fibroblast,60.12,17,53.31
CELL_36133,Epithelial,73.2,21,58.1
CELL_74419,Epithelial,116.68,14,65.77
CELL_85568,Leukocyte,100.51,10,65.49
CELL_54918,Fibroblast,40.22,35,65.45
CELL_10967,Stem Cell,108.16,49,96.97
CELL_30308,Fibroblast,83.95,46,99.79
CELL_18888,Myocyte,30.43,5,68.34
CELL_67499,Fibroblast,9.92,32,83.56
CELL_89396,Myocyte,71.7,19,71.03
CELL_82606,Erythrocyte,32.35,27,72.36
CELL_11404,Erythrocyte,112.45,27,64.36
CELL_94462,Fibroblast,20.98,22,72.74
CELL_94111,Fibroblast,78.92,46,87.98
CELL_34940,Fibroblast,20.32,37,72.74
CELL_65693,Erythrocyte,48.32,31,73.79
CELL_44946,Stem Cell,53.84,6,83.52
CELL_79292,Epithelial,22.37,42,72.25
CELL_40596,Leukocyte,20.32,46,68.49
CELL_29674,Leukocyte,44.87,37,57.34
CELL_49883,Stem Cell,20.64,8,93.42
CELL_62904,Fibroblast,6.94,11,83.46
CELL_49815,Fibroblast,80.33,12,79.64
CELL_42903,Myocyte,34.6,19,96.63
CELL_65015,Stem Cell,25.37,30,76.01
CELL_65339,Stem Cell,103.44,26,52.26
CELL_90937,Fibroblast,27.49,15,85.01
CELL_47562,Leukocyte,83.11,37,68.24
CELL_49216,Neuron,84.84,13,92.57
CELL_67982,Stem Cell,109.65,28,92.23
CELL_85026,Epithelial,109.54,40,60.07
CELL_15798,Neuron,52.56,22,89.45
CELL_50233,Neuron,85.0,44,70.97
CELL_44835,Epithelial,106.42,25,73.23
CELL_22841,Neuron,52.41,5,69.99
CELL_76984,Fibroblast,88.79,46,67.97
CELL_25472,Myocyte,89.7,32,50.78
CELL_37420,Stem Cell,108.48,5,64.46
CELL_71086,Epithelial,30.57,36,84.24
CELL_14628,Epithelial,68.34,41,94.98
CELL_15889,Myocyte,28.9,32,81.67
CELL_87100,Fibroblast,22.88,25,58.52
CELL_80749,Leukocyte,6.35,11,62.54
CELL_13676,Leukocyte,93.4,5,66.26
CELL_69906,Fibroblast,48.7,32,67.84
CELL_40417,Neuron,52.05,20,83.45
CELL_27178,Epithelial,25.35,20,96.54
CELL_88364,Myocyte,31.49,16,52.62
CELL_89037,Fibroblast,13.36,21,66.59
CELL_31802,Neuron,119.62,32,59.56
CELL_11943,Leukocyte,95.29,8,56.64
CELL_92207,Myocyte,110.49,48,62.47
CELL_60383,Leukocyte,63.88,5,92.74
CELL_28624,Fibroblast,96.58,11,98.49
CELL_24211,Epithelial,13.9,38,91.5
CELL_60036,Erythrocyte,29.75,30,55.28
CELL_44638,Stem Cell,92.65,48,80.67
CELL_22848,Epithelial,95.75,33,60.29
CELL_57955,Myocyte,109.96,24,79.4
CELL_45062,Neuron,85.46,10,84.59
CELL_71062,Fibroblast,70.02,6,87.82
CELL_38114,Fibroblast,32.1,40,70.75
CELL_63039,Neuron,60.32,34,61.2
CELL_94371,Neuron,86.94,6,72.27
CELL_11705,Fibroblast,72.95,38,63.57
CELL_94922,Stem Cell,114.9,47,68.17
CELL_22856,Stem Cell,87.42,17,62.17
CELL_50767,Leukocyte,61.66,24,79.2
CELL_74008,Stem Cell,81.1,9,96.79
CELL_61884,Fibroblast,64.79,25,74.83
CELL_65891,Neuron,25.0,47,55.27
CELL_43862,Leukocyte,84.51,15,96.52
CELL_21001,Neuron,90.0,6,83.98
CELL_55457,Epithelial,19.75,6,99.97
CELL_55913,Epithelial,104.36,44,55.34
CELL_35096,Leukocyte,48.15,11,92.93
CELL_51920,Erythrocyte,86.9,19,96.36
CELL_79579,Leukocyte,26.6,41,82.97
CELL_32256,Erythrocyte,42.71,50,68.15
CELL_45270,Neuron,39.71,19,87.0
CELL_44019,Neuron,47.96,30,59.01
CELL_97518,Neuron,45.59,25,78.6
CELL_89868,Leukocyte,118.15,22,95.84
CELL_41649,Leukocyte,52.04,17,82.74
CELL_59160,Epithelial,108.26,14,64.4
CELL_41081,Neuron,89.11,38,58.65
CELL_65448,Leukocyte,44.1,36,74.87
CELL_36587,Leukocyte,79.8,27,94.64
CELL_92365,Stem Cell,16.34,20,64.27
CELL_52792,Epithelial,36.9,13,55.42
CELL_25427,Epithelial,16.03,7,59.22
CELL_74152,Neuron,35.09,19,69.7
CELL_21901,Myocyte,84.77,25,85.7
CELL_72311,Fibroblast,98.63,37,76.41
CELL_18819,Neuron,40.26,44,97.94
CELL_21225,Stem Cell,103.26,9,85.8
CELL_39831,Epithelial,21.75,29,62.75
CELL_86644,Erythrocyte,115.96,7,93.3
CELL_53432,Erythrocyte,8.25,34,78.52
CELL_89209,Erythrocyte,23.89,35,71.86
CELL_83289,Fibroblast,48.61,9,95.22
CELL_12025,Erythrocyte,106.34,36,55.64
CELL_38030,Neuron,98.57,49,95.11
CELL_34809,Stem Cell,92.72,39,62.8
CELL_57782,Epithelial,119.6,32,85.32
CELL_30242,Stem Cell,55.68,49,87.68
CELL_55922,Myocyte,94.9,5,95.25
CELL_41995,Epithelial,23.4,8,64.95
CELL_92030,Stem Cell,54.9,15,82.65
CELL_30671,Epithelial,19.96,26,99.97
CELL_37297,Epithelial,26.45,16,75.47
CELL_44098,Leukocyte,48.17,47,64.73
CELL_94738,Stem Cell,41.93,22,50.98
CELL_75057,Fibroblast,69.88,50,53.88
CELL_79048,Fibroblast,62.11,22,84.35
CELL_30434,Myocyte,101.54,34,78.28
CELL_33475,Neuron,52.33,46,68.37
CELL_24231,Epithelial,95.75,37,58.73
CELL_59346,Epithelial,40.76,50,51.86
CELL_48574,Leukocyte,84.96,50,78.7
CELL_96314,Stem Cell,99.51,43,80.5
CELL_95609,Erythrocyte,54.87,15,66.7
CELL_53436,Fibroblast,18.08,17,87.83
CELL_92271,Myocyte,80.12,12,87.88
CELL_97668,Erythrocyte,67.16,37,97.13
CELL_40065,Stem Cell,69.53,18,75.83
CELL_65453,Epithelial,95.68,33,59.15
CELL_63035,Epithelial,84.02,21,62.19
CELL_99588,Neuron,5.39,42,70.86
CELL_86818,Epithelial,18.44,47,73.39
CELL_25378,Fibroblast,98.69,48,58.97
CELL_46467,Fibroblast,76.19,10,86.77
CELL_47429,Fibroblast,115.51,23,89.31
CELL_47598,Neuron,82.67,19,58.6
CELL_57164,Stem Cell,10.81,40,68.36
CELL_66285,Neuron,54.44,48,88.54
CELL_45599,Epithelial,92.7,34,98.86
CELL_92156,Epithelial,101.5,45,72.84
CELL_77024,Neuron,52.03,6,76.68
CELL_22957,Erythrocyte,102.65,43,95.02
CELL_40379,Myocyte,108.29,5,61.41
CELL_56274,Stem Cell,18.37,5,51.41
CELL_91268,Fibroblast,110.92,14,93.49
CELL_91215,Neuron,22.3,16,93.69
CELL_52067,Stem Cell,84.84,23,78.2
CELL_93063,Neuron,18.96,34,84.84
CELL_29424,Erythrocyte,89.02,17,53.6
CELL_55222,Stem Cell,16.3,11,56.13
CELL_17304,Stem Cell,12.74,35,65.28
CELL_72495,Neuron,88.41,38,68.89
CELL_92402,Fibroblast,115.84,21,78.82
CELL_88584,Erythrocyte,43.09,37,99.04
CELL_42602,Myocyte,104.84,12,65.7
CELL_43287,Leukocyte,15.7,47,64.14
CELL_74688,Leukocyte,116.4,45,60.79
CELL_91978,Neuron,111.96,9,82.84
CELL_88922,Neuron,81.62,37,66.33
CELL_36035,Myocyte,40.35,5,78.96
CELL_49411,Leukocyte,14.77,31,53.73
CELL_13472,Fibroblast,53.31,5,67.92
CELL_51643,Epithelial,91.14,50,78.78
CELL_64898,Leukocyte,39.97,41,85.83
CELL_53977,Leukocyte,100.66,20,75.67
CELL_53932,Leukocyte,77.66,48,91.59
CELL_55756,Epithelial,46.68,11,58.5
CELL_52568,Neuron,54.52,16,94.98
CELL_84990,Neuron,25.25,8,51.94
CELL_36866,Epithelial,67.03,16,74.33
CELL_40211,Erythrocyte,77.96,40,70.5
CELL_45886,Leukocyte,106.9,43,98.45
CELL_43147,Epithelial,117.78,45,81.79
CELL_34000,Fibroblast,75.4,38,59.14
CELL_35453,Fibroblast,5.25,48,53.61
CELL_25066,Fibroblast,16.55,36,82.65
CELL_37431,Leukocyte,85.23,34,56.3
CELL_75984,Stem Cell,101.82,12,84.37
CELL_64000,Stem Cell,11.09,39,92.85
CELL_12089,Stem Cell,60.62,10,71.46
CELL_78054,Stem Cell,38.69,45,95.26
CELL_97926,Erythrocyte,77.53,41,98.65
CELL_10014,Neuron,46.94,9,96.45
CELL_33134,Epithelial,13.85,24,52.66
CELL_73180,Leukocyte,118.23,15,97.81
CELL_59002,Stem Cell,91.52,21,97.35
CELL_72047,Epithelial,40.92,22,86.39
CELL_86530,Leukocyte,58.87,33,95.62
CELL_39882,Epithelial,86.94,36,72.62
CELL_99896,Epithelial,6.25,16,92.34
CELL_31175,Erythrocyte,108.38,44,53.12
CELL_53309,Epithelial,49.29,45,75.29
CELL_74650,Myocyte,81.29,24,58.8
CELL_32997,Neuron,92.5,30,72.5
CELL_93133,Leukocyte,68.76,10,77.11
CELL_94237,Neuron,112.31,26,76.74
CELL_15910,Fibroblast,39.6,7,71.52
CELL_25839,Fibroblast,52.23,21,98.74
CELL_50699,Neuron,18.53,29,93.24
CELL_51673,Leukocyte,37.55,22,63.44
CELL_34729,Leukocyte,32.43,41,94.27
CELL_37862,Erythrocyte,22.79,32,60.05
CELL_95486,Fibroblast,58.39,11,87.92
CELL_60419,Fibroblast,30.7,31,79.82
CELL_24202,Epithelial,45.52,19,92.09
CELL_60163,Neuron,100.58,21,71.53
CELL_34406,Leukocyte,20.87,32,54.6
CELL_69358,Fibroblast,118.12,25,79.91
CELL_39859,Stem Cell,32.19,9,73.11
CELL_26588,Stem Cell,48.47,15,64.87
CELL_39456,Myocyte,118.86,7,78.66
CELL_13313,Stem Cell,8.28,50,92.91
CELL_91972,Fibroblast,26.87,13,87.51
CELL_57123,Epithelial,80.54,30,81.94
CELL_77311,Leukocyte,56.82,15,71.24
CELL_32214,Myocyte,15.24,11,94.57
CELL_69464,Stem Cell,99.99,48,70.33
CELL_83647,Leukocyte,40.11,24,98.29
CELL_26793,Myocyte,104.28,13,89.46
CELL_13804,Fibroblast,13.63,19,72.11
CELL_75772,Leukocyte,71.69,6,69.8
CELL_33429,Leukocyte,89.9,22,67.97
CELL_51242,Erythrocyte,68.14,46,85.27
CELL_55580,Neuron,66.72,18,92.52
CELL_27055,Stem Cell,57.25,20,95.09
CELL_32148,Myocyte,66.44,30,97.34
CELL_38706,Fibroblast,56.5,34,81.38
CELL_81446,Epithelial,56.68,45,71.34
CELL_99540,Epithelial,26.87,34,54.11
CELL_90635,Stem Cell,67.2,7,51.78
CELL_63509,Neuron,88.45,35,78.87
CELL_74980,Myocyte,108.31,46,93.36
CELL_94370,Leukocyte,100.05,11,87.18
CELL_70992,Leukocyte,20.28,9,54.46
CELL_63885,Neuron,75.54,33,91.24
CELL_46186,Epithelial,44.36,15,67.29
CELL_32273,Erythrocyte,56.99,44,57.65
CELL_67878,Leukocyte,18.92,32,66.27
CELL_34408,Stem Cell,87.37,45,86.97
CELL_45668,Stem Cell,57.7,21,82.38
CELL_74250,Neuron,31.98,49,76.8
CELL_53586,Neuron,21.67,8,79.83
CELL_77608,Myocyte,110.15,10,73.71
CELL_93744,Myocyte,38.7,30,75.52
CELL_22660,Epithelial,31.13,38,95.08
CELL_18039,Epithelial,30.86,25,74.42
CELL_20851,Neuron,103.53,41,83.01
CELL_44402,Fibroblast,34.71,33,65.77
CELL_10228,Leukocyte,67.07,37,92.74
CELL_79355,Epithelial,15.85,18,86.67
CELL_62552,Fibroblast,82.43,6,50.17
CELL_12264,Leukocyte,98.98,14,72.42
CELL_96931,Epithelial,51.7,18,77.37
CELL_51165,Erythrocyte,44.29,12,65.36
CELL_25744,Stem Cell,93.2,39,66.67
CELL_14225,Myocyte,44.48,49,96.21
CELL_98400,Stem Cell,33.27,13,90.84
CELL_85289,Fibroblast,101.86,21,58.39
CELL_94412,Erythrocyte,22.36,49,66.33
CELL_42226,Fibroblast,67.4,12,93.72
CELL_86889,Stem Cell,69.86,6,59.52
CELL_88677,Leukocyte,119.4,6,78.27
CELL_68978,Stem Cell,99.73,48,54.63
CELL_85612,Leukocyte,119.25,35,96.48
CELL_56123,Epithelial,68.85,10,72.41
CELL_83981,Myocyte,79.51,19,83.31
CELL_71931,Leukocyte,46.08,29,78.89
CELL_24511,Erythrocyte,20.75,31,54.01
CELL_31659,Erythrocyte,54.12,30,70.59
CELL_74410,Leukocyte,98.54,18,50.46
CELL_50904,Leukocyte,19.98,28,98.98
CELL_34989,Stem Cell,106.18,28,90.06
CELL_89218,Fibroblast,25.39,32,70.64
CELL_21252,Myocyte,74.96,8,93.92
CELL_96944,Epithelial,70.32,47,66.34
CELL_63340,Stem Cell,66.5,38,74.03
CELL_19944,Epithelial,72.85,25,60.2
CELL_42128,Stem Cell,27.67,39,64.05
CELL_12889,Neuron,55.37,15,83.21
CELL_51779,Epithelial,74.64,39,76.88
CELL_88723,Stem Cell,114.08,48,58.18
CELL_52314,Fibroblast,29.77,21,78.58
CELL_16063,Leukocyte,79.39,30,90.45
CELL_21823,Fibroblast,110.34,36,66.72
CELL_30353,Neuron,66.12,25,69.47
CELL_55102,Neuron,46.63,30,63.39
CELL_86413,Erythrocyte,25.13,28,53.99
CELL_68206,Erythrocyte,83.49,18,74.85
CELL_16846,Leukocyte,35.66,26,55.67
CELL_61493,Stem Cell,105.1,46,63.72
CELL_40768,Leukocyte,55.61,27,82.13
CELL_14754,Stem Cell,33.96,6,59.99
CELL_10105,Leukocyte,105.42,30,97.96
CELL_57222,Neuron,118.07,7,54.8
CELL_94717,Myocyte,63.73,45,86.83
CELL_74607,Erythrocyte,51.29,33,91.23
CELL_62174,Myocyte,14.41,14,95.98
CELL_16227,Epithelial,25.49,47,62.79
CELL_75795,Stem Cell,61.17,12,67.03
CELL_67263,Myocyte,72.22,16,62.76
CELL_46987,Erythrocyte,29.26,17,77.9
CELL_10904,Epithelial,103.19,47,78.12
CELL_53307,Myocyte,33.4,31,54.18
CELL_97960,Myocyte,24.99,17,97.15
CELL_76335,Fibroblast,107.38,25,77.21
CELL_54922,Stem Cell,65.19,50,86.7
CELL_95287,Myocyte,98.63,14,87.39
CELL_39962,Epithelial,9.98,16,84.72
CELL_26762,Leukocyte,30.07,15,53.35
CELL_40568,Leukocyte,54.56,43,86.19
CELL_32572,Epithelial,84.8,18,90.95
CELL_60068,Myocyte,9.57,49,51.13
CELL_91665,Erythrocyte,113.03,6,50.64
CELL_24329,Epithelial,115.75,30,81.43
CELL_17831,Erythrocyte,111.92,39,82.9
CELL_15470,Leukocyte,17.19,9,87.03
CELL_35549,Erythrocyte,78.93,45,83.12
CELL_46952,Stem Cell,119.4,8,50.94
CELL_63809,Epithelial,79.21,49,52.94
CELL_82010,Leukocyte,65.23,46,60.45
CELL_52805,Erythrocyte,80.29,16,76.29
CELL_34455,Neuron,112.35,17,89.68
CELL_38054,Neuron,59.64,12,99.1
CELL_40561,Epithelial,76.27,23,65.56
CELL_23387,Epithelial,90.18,18,96.0
CELL_89622,Epithelial,96.9,22,56.64
CELL_50813,Neuron,63.01,6,51.04
CELL_56955,Erythrocyte,53.39,9,80.09
CELL_22532,Myocyte,44.88,9,80.97
CELL_84901,Epithelial,80.11,6,94.66
CELL_38628,Epithelial,85.1,43,58.02
CELL_24840,Stem Cell,57.92,32,85.38
CELL_17370,Epithelial,96.11,16,62.2
CELL_11182,Epithelial,79.08,31,89.02
CELL_84627,Myocyte,10.43,9,67.58
CELL_92198,Myocyte,80.04,38,91.84
CELL_75472,Neuron,85.99,24,83.22
CELL_54890,Fibroblast,91.16,39,75.51
CELL_73615,Erythrocyte,72.12,39,96.2
CELL_99504,Fibroblast,43.24,35,63.2
CELL_30726,Neuron,61.02,43,87.23
CELL_42401,Myocyte,41.46,12,97.72
CELL_46469,Epithelial,86.56,21,98.68
CELL_61820,Erythrocyte,22.32,29,77.23
CELL_71979,Fibroblast,105.96,46,63.29
CELL_23636,Fibroblast,65.37,41,54.73
CELL_44280,Neuron,90.07,14,84.54
CELL_29796,Leukocyte,28.88,22,60.9
CELL_87760,Erythrocyte,48.2,11,66.63
CELL_72201,Neuron,46.34,30,53.55
CELL_99474,Fibroblast,81.55,42,62.1
CELL_41486,Myocyte,118.84,41,63.3
CELL_36045,Epithelial,92.06,23,78.7
CELL_61551,Neuron,45.93,5,66.25
CELL_34099,Myocyte,70.37,49,57.1
CELL_77996,Erythrocyte,103.22,32,84.14
CELL_62650,Epithelial,28.55,20,98.7
CELL_17792,Fibroblast,106.63,21,66.41
CELL_55427,Epithelial,47.35,23,50.22
CELL_95672,Fibroblast,115.45,12,90.89
CELL_59146,Leukocyte,25.58,43,94.06
CELL_30863,Neuron,69.72,5,56.21
CELL_31042,Stem Cell,85.12,50,99.79
CELL_42120,Neuron,30.83,24,92.71
CELL_26034,Leukocyte,83.53,47,51.83
CELL_56892,Myocyte,86.17,22,54.25
CELL_31891,Epithelial,40.11,37,91.15
CELL_41576,Stem Cell,82.58,8,70.75
CELL_39228,Epithelial,40.8,46,84.19
CELL_21494,Stem Cell,8.1,25,82.22
CELL_83529,Erythrocyte,31.53,24,84.36
CELL_52544,Neuron,92.8,46,94.51
CELL_63063,Erythrocyte,118.65,49,90.18
CELL_22507,Erythrocyte,36.11,45,84.38
CELL_38447,Myocyte,71.93,13,66.44
CELL_78077,Leukocyte,21.8,17,80.13
CELL_31526,Stem Cell,62.94,19,94.14
CELL_52265,Myocyte,84.1,50,54.58
CELL_51552,Neuron,11.34,40,57.76
CELL_35408,Myocyte,60.36,24,54.03
CELL_23895,Epithelial,117.65,37,68.69
CELL_41062,Neuron,83.01,33,65.75
CELL_87396,Stem Cell,16.24,44,92.1
CELL_59357,Epithelial,41.06,21,97.39
CELL_18277,Fibroblast,9.98,33,57.65
CELL_65830,Stem Cell,28.16,38,65.11
CELL_45180,Erythrocyte,111.62,6,70.93
CELL_75161,Erythrocyte,96.45,46,98.83
CELL_68919,Epithelial,21.08,16,68.45
CELL_27977,Myocyte,99.88,32,65.13
CELL_73770,Stem Cell,59.43,25,87.94
CELL_32945,Erythrocyte,55.88,34,84.5
CELL_71599,Leukocyte,98.21,49,57.02
CELL_47894,Epithelial,117.91,42,55.26
CELL_60714,Epithelial,80.03,33,73.01
CELL_15328,Epithelial,25.62,34,59.69
CELL_87454,Neuron,107.58,35,81.76
CELL_49083,Leukocyte,99.52,23,81.47
CELL_41422,Epithelial,86.01,35,80.11
CELL_32630,Stem Cell,108.21,46,57.89
CELL_41407,Neuron,17.38,47,97.98
CELL_25552,Neuron,80.94,38,58.13
CELL_21836,Myocyte,53.19,26,77.23
CELL_98348,Erythrocyte,32.48,46,59.49
CELL_93222,Erythrocyte,44.08,19,83.73
CELL_71904,Stem Cell,53.38,38,70.06
CELL_47265,Epithelial,18.45,36,77.31
CELL_81093,Fibroblast,116.11,27,75.75
CELL_25908,Leukocyte,19.08,40,98.4
CELL_87809,Stem Cell,11.9,28,64.75
CELL_97714,Myocyte,22.7,19,50.57
CELL_10926,Fibroblast,68.11,34,76.28
CELL_33720,Leukocyte,20.38,36,89.96
CELL_25135,Fibroblast,104.29,5,58.48
CELL_94172,Leukocyte,49.78,12,78.83
CELL_14332,Fibroblast,102.68,46,84.88
CELL_19605,Fibroblast,9.0,9,90.39
CELL_42414,Erythrocyte,79.78,38,81.73
CELL_46972,Neuron,43.39,7,79.29
CELL_55045,Fibroblast,18.39,24,63.1
CELL_59893,Epithelial,13.63,37,70.83
CELL_89148,Leukocyte,102.62,41,64.16
CELL_15309,Erythrocyte,50.92,23,81.72
CELL_44623,Erythrocyte,84.65,24,83.53
CELL_48952,Stem Cell,65.08,38,82.45
CELL_66565,Fibroblast,35.69,36,60.7
CELL_42142,Stem Cell,99.05,41,96.76
CELL_76608,Neuron,18.06,27,78.11
CELL_35667,Erythrocyte,91.73,14,55.82
CELL_79086,Fibroblast,110.28,38,88.61
CELL_17732,Stem Cell,52.26,32,55.33
CELL_16397,Erythrocyte,67.23,50,71.04
CELL_38330,Stem Cell,98.49,24,90.9
CELL_73705,Erythrocyte,31.1,19,70.86
CELL_37300,Fibroblast,20.42,25,71.63
CELL_19811,Stem Cell,33.96,33,77.41
CELL_71351,Fibroblast,43.27,9,55.2
CELL_10474,Stem Cell,43.21,7,60.25
CELL_57407,Leukocyte,58.8,36,99.44
CELL_94803,Myocyte,35.85,27,83.31
CELL_67571,Stem Cell,102.32,30,81.31
CELL_10767,Myocyte,104.84,41,62.5
CELL_84686,Neuron,81.52,26,51.21
CELL_83383,Fibroblast,74.43,32,69.17
CELL_15476,Myocyte,56.06,10,79.2
CELL_70995,Fibroblast,116.3,11,59.69
CELL_62581,Epithelial,34.01,30,55.73
CELL_59646,Erythrocyte,56.73,28,71.74
CELL_95697,Neuron,53.74,39,57.89
CELL_73948,Myocyte,110.59,8,86.97
CELL_73060,Erythrocyte,29.93,12,71.98
CELL_33034,Neuron,23.0,14,78.63
CELL_54740,Stem Cell,116.19,23,99.53
CELL_71484,Epithelial,25.16,6,92.02
CELL_12173,Fibroblast,23.9,50,52.49
CELL_61608,Fibroblast,90.51,43,57.12
CELL_66916,Fibroblast,84.78,26,63.21
CELL_94368,Neuron,114.97,40,96.14
CELL_43803,Erythrocyte,86.21,9,79.44
CELL_18153,Epithelial,112.82,15,69.46
CELL_58148,Epithelial,57.91,30,68.58
CELL_36135,Erythrocyte,8.94,14,85.25
CELL_45064,Stem Cell,35.14,34,64.21
CELL_79466,Leukocyte,82.14,32,92.93
CELL_97411,Stem Cell,59.32,30,78.44
CELL_70571,Neuron,8.13,35,55.24
CELL_67564,Neuron,80.81,37,79.33
CELL_13860,Fibroblast,23.85,14,87.48
CELL_11597,Epithelial,44.61,19,80.71
CELL_47441,Leukocyte,44.25,34,69.22
CELL_95435,Neuron,116.22,16,96.18
CELL_32254,Stem Cell,76.46,50,78.78
CELL_96904,Stem Cell,68.0,18,71.08
CELL_35641,Erythrocyte,27.46,30,56.25
CELL_89361,Erythrocyte,88.39,35,76.62
CELL_39048,Stem Cell,28.54,17,57.92
CELL_13241,Myocyte,99.76,26,81.74
CELL_30446,Myocyte,119.44,35,69.05
CELL_18602,Leukocyte,72.59,10,99.19
CELL_34082,Myocyte,114.84,9,53.04
CELL_92776,Fibroblast,113.88,26,85.61
CELL_95691,Epithelial,21.37,47,91.62
CELL_22241,Stem Cell,50.02,11,53.94
CELL_62584,Leukocyte,99.69,8,52.26
CELL_10206,Myocyte,77.59,40,75.14
CELL_68254,Neuron,48.76,31,75.47
CELL_82049,Neuron,16.06,28,54.6
CELL_15592,Myocyte,117.75,9,52.12
CELL_23820,Neuron,39.12,43,52.98
CELL_11332,Erythrocyte,76.92,42,82.98
CELL_79461,Neuron,102.52,6,70.43
CELL_33988,Myocyte,117.06,33,80.41
CELL_67541,Myocyte,9.75,14,91.67
CELL_19368,Fibroblast,117.19,23,96.14
CELL_13275,Leukocyte,5.21,35,88.44
CELL_82097,Myocyte,21.58,33,57.17
CELL_24332,Epithelial,75.25,18,86.22
CELL_29398,Leukocyte,20.97,17,63.44
CELL_20919,Stem Cell,19.6,38,65.94
CELL_70889,Stem Cell,38.67,24,65.76
CELL_59133,Epithelial,41.02,32,97.3
CELL_92269,Epithelial,75.42,9,51.39
CELL_86266,Stem Cell,28.64,29,50.75
CELL_80648,Epithelial,37.23,11,60.38
CELL_83900,Epithelial,113.06,19,56.18
CELL_22330,Stem Cell,50.87,41,53.93
CELL_88798,Epithelial,15.78,15,56.77
CELL_11174,Epithelial,29.66,46,86.27
CELL_65181,Stem Cell,43.35,29,99.93
CELL_75251,Erythrocyte,74.03,41,52.81
CELL_18851,Neuron,85.78,11,59.7
CELL_73078,Erythrocyte,39.21,5,56.45
CELL_15248,Epithelial,11.3,5,60.33
CELL_47837,Stem Cell,101.52,19,64.1
CELL_65588,Myocyte,7.17,15,70.83
CELL_31357,Erythrocyte,67.59,5,64.42
CELL_39125,Neuron,85.87,19,99.17
CELL_86158,Neuron,108.43,5,53.07
CELL_34063,Fibroblast,66.21,32,97.9
CELL_30931,Leukocyte,21.18,11,95.17
CELL_51106,Stem Cell,70.61,21,51.79
CELL_22141,Leukocyte,81.65,35,61.85
CELL_37948,Fibroblast,22.08,33,62.8
CELL_65153,Erythrocyte,90.31,7,89.4
CELL_58973,Leukocyte,66.85,34,97.22
CELL_56803,Neuron,107.1,24,72.03
CELL_25279,Myocyte,30.27,34,85.26
CELL_47830,Neuron,71.37,39,66.59
CELL_82654,Erythrocyte,36.37,42,85.12
CELL_34544,Fibroblast,71.32,50,71.94
CELL_70246,Neuron,103.72,48,81.26
CELL_98468,Fibroblast,110.59,22,52.38
CELL_20883,Fibroblast,84.16,23,73.71
CELL_90386,Fibroblast,69.52,36,51.0
CELL_48736,Neuron,66.88,31,63.24
CELL_27248,Erythrocyte,83.88,33,60.46
CELL_76801,Erythrocyte,11.84,18,96.09
CELL_82410,Myocyte,26.4,5,76.24
CELL_68469,Myocyte,8.44,33,56.99
CELL_77265,Epithelial,38.03,48,66.16
CELL_34007,Erythrocyte,73.69,30,57.12
CELL_22901,Erythrocyte,63.92,50,52.02
CELL_55288,Stem Cell,50.87,25,91.88
CELL_94240,Leukocyte,80.72,19,73.92
CELL_78002,Epithelial,108.04,35,62.51
CELL_43189,Stem Cell,82.71,37,73.13
CELL_33043,Leukocyte,90.38,42,57.08
CELL_56148,Erythrocyte,117.94,25,95.53
CELL_49482,Fibroblast,8.99,6,75.1
CELL_84787,Stem Cell,87.38,26,80.21
CELL_31337,Fibroblast,70.75,23,98.87
CELL_11964,Leukocyte,45.58,13,75.19
CELL_14368,Erythrocyte,95.37,37,95.6
CELL_85896,Erythrocyte,66.01,6,76.06
CELL_50751,Neuron,48.29,24,54.68
CELL_76845,Epithelial,66.2,6,64.42
CELL_89376,Stem Cell,30.25,35,77.83
CELL_62530,Leukocyte,85.8,24,59.83
CELL_80191,Myocyte,92.84,26,97.07
CELL_38089,Neuron,75.43,14,93.77
CELL_20517,Erythrocyte,113.18,18,72.47
CELL_81065,Fibroblast,80.63,29,93.3
CELL_24605,Erythrocyte,109.74,42,51.66
CELL_28680,Epithelial,114.6,28,53.1
CELL_92577,Neuron,25.54,22,75.46
CELL_59121,Stem Cell,66.84,14,90.94
CELL_55142,Leukocyte,66.93,9,81.15
CELL_95212,Myocyte,83.81,35,67.8
CELL_86555,Neuron,109.33,49,84.53
CELL_78654,Myocyte,72.14,39,53.37
CELL_54096,Stem Cell,99.63,11,78.0
CELL_24827,Leukocyte,105.59,9,79.99
CELL_59322,Leukocyte,105.55,13,62.1
CELL_91761,Stem Cell,6.04,36,92.38
CELL_85703,Epithelial,55.91,42,50.85
CELL_45771,Fibroblast,51.58,47,61.63
CELL_51998,Epithelial,85.94,26,65.47
CELL_16919,Myocyte,75.64,49,64.85
CELL_38741,Myocyte,91.73,5,69.75
CELL_17049,Fibroblast,39.11,16,82.4
CELL_16421,Stem Cell,108.48,17,58.47
CELL_30993,Leukocyte,29.97,23,63.52
CELL_45127,Leukocyte,95.42,14,88.52
CELL_46820,Epithelial,74.69,47,84.5
CELL_80962,Neuron,58.97,37,95.55
CELL_28597,Stem Cell,10.0,36,73.5
CELL_13751,Erythrocyte,17.51,13,78.0
CELL_86121,Leukocyte,76.95,6,58.69
