cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72641,Erythrocyte,88.31,24,60.51
CELL_50457,Stem Cell,78.61,34,91.44
CELL_23994,Stem Cell,11.77,37,70.49
CELL_59077,Stem Cell,113.74,42,84.57
CELL_67042,Erythrocyte,16.91,29,71.09
CELL_41153,Fibroblast,90.97,50,65.0
CELL_72813,Leukocyte,43.38,5,64.59
CELL_30577,Neuron,31.58,26,81.39
CELL_97779,Erythrocyte,95.85,22,70.28
CELL_61681,Epithelial,99.39,46,93.39
CELL_44477,Leukocyte,40.92,26,79.59
CELL_46120,Myocyte,52.58,50,70.92
CELL_51249,Myocyte,111.36,33,83.59
CELL_57184,Fibroblast,98.22,16,90.36
CELL_35157,Fibroblast,68.52,12,83.04
CELL_63405,Leukocyte,85.25,50,98.03
CELL_38085,Fibroblast,31.06,50,94.26
CELL_58409,Epithelial,62.45,40,53.25
CELL_26471,Neuron,68.67,20,98.62
CELL_92499,Leukocyte,92.47,24,87.89
CELL_98987,Stem Cell,62.72,43,93.81
CELL_37690,Neuron,50.7,50,53.5
CELL_11264,Stem Cell,105.29,36,87.32
CELL_10046,Leukocyte,15.79,20,93.83
CELL_75941,Fibroblast,113.46,43,76.84
CELL_75353,Stem Cell,44.3,34,79.21
CELL_96806,Epithelial,20.4,32,90.32
CELL_52850,Stem Cell,109.45,9,57.81
CELL_60087,Erythrocyte,95.18,42,82.02
CELL_21942,Epithelial,117.64,18,77.51
CELL_58187,Epithelial,93.47,29,71.1
CELL_30053,Leukocyte,7.84,39,67.5
CELL_38940,Stem Cell,50.06,39,82.51
CELL_87797,Myocyte,91.41,47,54.15
CELL_40676,Erythrocyte,21.91,11,92.44
CELL_48602,Myocyte,29.63,25,86.74
CELL_98604,Leukocyte,56.89,44,78.62
CELL_98625,Myocyte,27.39,39,71.95
CELL_95032,Myocyte,17.73,16,96.32
CELL_70449,Epithelial,99.48,44,81.9
CELL_80560,Epithelial,12.08,10,92.49
CELL_52340,Neuron,14.43,29,57.5
CELL_81104,Fibroblast,60.12,20,91.85
CELL_73641,Erythrocyte,79.54,48,91.37
CELL_22978,Erythrocyte,78.19,24,96.11
CELL_81571,Neuron,58.73,50,79.31
CELL_42316,Fibroblast,99.23,31,57.61
CELL_35491,Erythrocyte,13.21,12,86.61
CELL_72926,Erythrocyte,41.41,27,66.39
CELL_35548,Neuron,60.6,39,66.61
CELL_43183,Leukocyte,21.88,27,90.99
CELL_73760,Fibroblast,77.96,30,54.59
CELL_62358,Stem Cell,8.88,12,97.65
CELL_45091,Neuron,100.58,46,74.53
CELL_95628,Fibroblast,92.04,49,53.43
CELL_82196,Fibroblast,21.48,7,55.11
CELL_67109,Myocyte,56.49,21,96.79
CELL_74954,Leukocyte,112.66,5,65.24
CELL_19434,Leukocyte,90.96,10,71.37
CELL_57189,Leukocyte,34.67,35,69.04
CELL_77130,Neuron,113.87,47,91.95
CELL_57484,Myocyte,34.27,11,65.49
CELL_36141,Fibroblast,60.89,42,50.75
CELL_55018,Stem Cell,8.57,48,70.33
CELL_99146,Fibroblast,113.19,50,98.9
CELL_79607,Leukocyte,5.06,9,94.09
CELL_59596,Myocyte,8.77,8,89.16
CELL_12006,Leukocyte,66.89,16,51.21
CELL_93825,Stem Cell,95.51,26,55.44
CELL_65216,Epithelial,94.86,50,78.98
CELL_28755,Stem Cell,52.95,43,68.39
CELL_16084,Leukocyte,103.98,33,68.35
CELL_85076,Neuron,36.67,49,82.2
CELL_69551,Stem Cell,54.3,42,87.01
CELL_90332,Neuron,80.26,45,70.19
CELL_54220,Neuron,30.87,32,98.79
CELL_39705,Fibroblast,40.36,35,57.25
CELL_69359,Erythrocyte,31.73,28,99.26
CELL_36753,Erythrocyte,89.04,23,52.31
CELL_33472,Stem Cell,71.01,14,85.27
CELL_34428,Myocyte,27.99,41,54.96
CELL_92475,Leukocyte,74.93,46,98.85
CELL_22724,Myocyte,33.12,31,61.22
CELL_96900,Leukocyte,30.4,37,71.89
CELL_66548,Erythrocyte,114.26,6,91.74
CELL_78057,Erythrocyte,14.1,43,51.49
CELL_26014,Epithelial,101.51,12,65.31
CELL_42222,Leukocyte,55.57,36,98.41
CELL_94054,Stem Cell,58.94,20,87.13
CELL_32198,Neuron,110.99,10,99.48
CELL_64154,Fibroblast,113.98,32,74.89
CELL_39918,Erythrocyte,101.85,17,78.39
CELL_24357,Myocyte,117.37,49,86.92
CELL_24379,Stem Cell,56.95,41,98.56
CELL_95802,Myocyte,36.34,16,65.33
CELL_32511,Myocyte,77.34,38,72.15
CELL_69332,Stem Cell,94.59,36,98.76
CELL_82631,Fibroblast,118.2,22,88.72
CELL_52422,Myocyte,93.34,39,77.67
CELL_81874,Leukocyte,104.33,43,77.11
CELL_86561,Stem Cell,112.7,38,97.98
CELL_54849,Stem Cell,103.82,43,79.02
CELL_48263,Fibroblast,111.7,8,97.85
CELL_71681,Stem Cell,65.62,23,71.11
CELL_82242,Fibroblast,14.99,41,87.36
CELL_49291,Stem Cell,72.11,15,58.68
CELL_36652,Fibroblast,58.6,29,96.21
CELL_26501,Fibroblast,12.51,31,67.3
CELL_37722,Erythrocyte,48.39,37,77.24
CELL_62836,Neuron,111.11,41,91.83
CELL_78840,Erythrocyte,51.82,7,69.75
CELL_71350,Epithelial,16.89,26,98.92
CELL_66236,Erythrocyte,61.88,12,53.55
CELL_36743,Myocyte,41.8,33,61.58
CELL_16621,Leukocyte,60.75,50,60.44
CELL_63664,Neuron,59.95,42,96.48
CELL_47555,Fibroblast,40.6,16,66.17
CELL_77957,Neuron,60.54,44,64.42
CELL_16704,Stem Cell,16.39,41,57.01
CELL_79042,Stem Cell,32.27,41,81.89
CELL_92155,Fibroblast,73.52,9,51.97
CELL_76918,Epithelial,105.37,11,77.68
CELL_45175,Stem Cell,78.8,25,63.43
CELL_32361,Neuron,62.13,15,80.91
CELL_76079,Leukocyte,84.84,47,82.41
CELL_23664,Myocyte,17.8,9,90.74
CELL_29912,Neuron,43.34,5,70.02
CELL_70654,Neuron,24.8,17,62.41
CELL_81490,Erythrocyte,16.93,24,99.01
CELL_57264,Myocyte,65.6,33,58.77
CELL_77166,Stem Cell,20.54,25,88.27
CELL_30273,Leukocyte,71.7,39,86.77
CELL_89824,Myocyte,23.64,24,97.48
CELL_31101,Epithelial,66.08,31,99.67
CELL_87297,Stem Cell,26.93,29,70.75
CELL_28152,Stem Cell,76.29,18,67.85
CELL_63414,Neuron,72.87,19,98.07
CELL_36593,Erythrocyte,22.6,34,65.93
CELL_17122,Erythrocyte,106.83,14,56.31
CELL_29947,Epithelial,60.59,34,69.57
CELL_64933,Neuron,102.7,22,92.41
CELL_35854,Epithelial,46.35,12,59.12
CELL_17701,Myocyte,6.76,12,62.2
CELL_30976,Neuron,98.85,10,70.56
CELL_33011,Stem Cell,30.63,31,76.05
CELL_80135,Epithelial,90.52,50,61.61
CELL_31976,Erythrocyte,87.33,36,60.51
CELL_68612,Fibroblast,35.72,21,78.66
CELL_78309,Erythrocyte,59.21,33,66.93
CELL_59793,Fibroblast,50.65,29,65.11
CELL_25034,Myocyte,101.1,48,66.82
CELL_83044,Leukocyte,25.09,23,89.27
CELL_40870,Fibroblast,32.78,50,76.35
CELL_29308,Stem Cell,59.28,13,83.79
CELL_61685,Stem Cell,49.87,32,81.07
CELL_49372,Epithelial,59.49,29,95.85
CELL_32265,Epithelial,15.93,38,62.17
CELL_41572,Neuron,48.71,46,55.39
CELL_42538,Fibroblast,47.61,40,53.64
CELL_46521,Epithelial,25.43,31,91.85
CELL_51620,Neuron,21.71,20,97.91
CELL_41406,Epithelial,108.49,47,94.22
CELL_61986,Neuron,32.19,49,58.8
CELL_63672,Neuron,54.68,17,63.26
CELL_67771,Fibroblast,57.22,30,82.53
CELL_80799,Neuron,80.06,42,72.04
CELL_26080,Erythrocyte,102.23,8,91.18
CELL_42892,Stem Cell,117.33,22,81.79
CELL_49943,Myocyte,107.87,15,81.53
CELL_43971,Erythrocyte,18.78,36,59.07
CELL_99978,Stem Cell,75.83,20,99.11
CELL_85567,Erythrocyte,110.08,29,82.85
CELL_64844,Neuron,43.14,17,63.47
CELL_82379,Erythrocyte,56.91,22,68.11
CELL_81847,Neuron,97.23,11,60.95
CELL_45623,Leukocyte,49.56,23,72.94
CELL_88611,Erythrocyte,52.91,21,59.42
CELL_72861,Erythrocyte,63.37,18,90.7
CELL_22797,Neuron,69.03,47,57.44
CELL_35554,Myocyte,89.29,49,86.02
CELL_32547,Myocyte,91.17,22,53.31
CELL_13604,Fibroblast,54.55,50,70.13
CELL_40642,Stem Cell,116.05,21,81.65
CELL_89507,Epithelial,33.07,23,67.94
CELL_45707,Fibroblast,67.1,43,83.17
CELL_94486,Neuron,40.56,39,73.06
CELL_66958,Fibroblast,78.24,10,71.18
CELL_44756,Leukocyte,11.61,19,85.44
CELL_23756,Stem Cell,63.12,47,74.14
CELL_70860,Stem Cell,90.47,33,64.64
CELL_50223,Fibroblast,102.29,23,72.74
CELL_55326,Leukocyte,23.51,30,89.74
CELL_78795,Erythrocyte,69.38,21,67.23
CELL_16834,Myocyte,48.03,8,94.85
CELL_80465,Neuron,38.68,18,90.63
CELL_92297,Myocyte,75.03,35,99.13
CELL_63486,Leukocyte,112.73,32,69.19
CELL_67095,Leukocyte,20.98,23,80.82
CELL_52002,Myocyte,61.41,12,75.96
CELL_74508,Erythrocyte,98.19,9,83.99
CELL_19520,Erythrocyte,7.83,35,75.44
CELL_28078,Myocyte,50.52,17,78.92
CELL_47830,Neuron,12.97,41,87.31
CELL_34818,Myocyte,80.55,50,97.29
CELL_62818,Neuron,32.99,39,66.26
CELL_94628,Epithelial,15.34,46,57.01
CELL_29805,Neuron,16.15,18,88.03
CELL_78986,Myocyte,83.33,23,56.13
CELL_97800,Neuron,107.62,16,51.38
CELL_51338,Epithelial,89.38,21,86.22
CELL_61166,Fibroblast,33.06,32,56.15
CELL_90056,Erythrocyte,40.06,9,62.44
CELL_44934,Myocyte,15.16,36,62.3
CELL_82021,Erythrocyte,33.15,11,89.97
CELL_58611,Stem Cell,106.28,35,57.21
CELL_12280,Stem Cell,93.35,17,60.28
CELL_58916,Leukocyte,107.35,6,87.3
CELL_13061,Myocyte,25.7,33,80.28
CELL_56450,Neuron,105.76,39,70.75
CELL_27915,Erythrocyte,64.45,29,60.65
CELL_19114,Fibroblast,22.21,39,63.33
CELL_48679,Neuron,88.73,24,56.8
CELL_59304,Leukocyte,25.76,30,73.23
CELL_71074,Myocyte,61.44,31,96.85
CELL_52839,Neuron,50.37,35,55.55
CELL_38462,Neuron,10.08,11,85.41
CELL_68064,Epithelial,27.96,27,81.07
CELL_21120,Epithelial,8.18,50,94.23
CELL_89128,Myocyte,55.11,46,61.48
CELL_88331,Erythrocyte,28.1,37,76.08
CELL_89993,Leukocyte,101.54,11,53.82
CELL_17490,Fibroblast,9.73,11,95.61
CELL_62137,Neuron,85.61,8,80.93
CELL_49094,Myocyte,97.34,10,96.28
CELL_16066,Erythrocyte,32.94,23,96.97
CELL_16498,Leukocyte,35.25,6,76.61
CELL_10933,Neuron,52.17,12,62.8
CELL_78247,Leukocyte,79.13,20,69.44
CELL_53445,Leukocyte,97.48,33,61.16
CELL_72284,Epithelial,96.17,38,51.8
CELL_27618,Fibroblast,56.28,31,69.99
CELL_56888,Fibroblast,59.14,21,75.47
CELL_34118,Epithelial,56.6,49,50.11
CELL_68946,Erythrocyte,108.21,50,80.01
CELL_62081,Fibroblast,42.18,28,68.87
CELL_29005,Myocyte,105.11,27,86.92
CELL_76038,Epithelial,21.09,45,79.22
CELL_88741,Neuron,117.17,36,57.23
CELL_50739,Neuron,45.77,44,77.23
CELL_96892,Myocyte,70.28,14,90.61
CELL_92139,Fibroblast,18.31,18,94.56
CELL_15061,Erythrocyte,107.98,26,63.06
CELL_92913,Myocyte,63.39,5,51.56
CELL_66434,Stem Cell,6.38,47,60.7
CELL_25333,Epithelial,74.75,30,79.53
CELL_16337,Stem Cell,32.97,7,53.13
CELL_23396,Fibroblast,74.54,50,88.43
CELL_81680,Stem Cell,57.44,44,56.31
CELL_97350,Myocyte,79.88,18,96.83
CELL_36975,Neuron,16.7,6,69.86
CELL_27458,Erythrocyte,115.24,11,59.37
CELL_90802,Stem Cell,69.52,40,63.53
CELL_81153,Neuron,109.03,41,70.8
CELL_71473,Myocyte,53.61,26,64.17
CELL_81192,Leukocyte,83.39,13,83.67
CELL_50123,Neuron,28.08,38,76.4
CELL_45192,Epithelial,49.06,36,63.69
CELL_84881,Myocyte,26.94,31,79.71
CELL_81431,Leukocyte,83.83,32,78.91
CELL_35914,Stem Cell,78.56,26,85.25
CELL_93146,Epithelial,98.64,38,93.26
CELL_99329,Erythrocyte,21.64,16,75.81
CELL_91105,Neuron,29.12,11,87.84
CELL_76167,Erythrocyte,20.75,33,64.88
CELL_98416,Stem Cell,13.87,17,95.21
CELL_71163,Erythrocyte,103.84,44,89.18
CELL_58558,Neuron,66.72,46,88.98
CELL_45198,Stem Cell,15.53,19,67.24
CELL_26197,Leukocyte,98.44,23,87.34
CELL_67229,Fibroblast,57.07,15,82.11
CELL_99591,Fibroblast,111.26,24,73.95
CELL_54704,Epithelial,7.63,50,95.74
CELL_83730,Erythrocyte,87.83,16,83.18
CELL_53763,Erythrocyte,55.5,22,88.37
CELL_93262,Stem Cell,43.88,36,50.79
CELL_91270,Erythrocyte,64.22,43,74.5
CELL_89167,Epithelial,93.59,38,90.07
CELL_99880,Erythrocyte,52.85,40,87.37
CELL_83452,Epithelial,115.16,7,73.39
CELL_74735,Erythrocyte,55.22,45,94.38
CELL_99844,Myocyte,38.92,16,96.38
CELL_82741,Fibroblast,66.66,19,74.59
CELL_95536,Leukocyte,43.25,28,86.0
CELL_95808,Stem Cell,34.65,35,93.94
CELL_54922,Myocyte,19.68,42,69.58
CELL_16878,Fibroblast,80.83,29,87.32
CELL_26662,Fibroblast,92.24,41,77.01
CELL_26646,Epithelial,91.81,9,73.1
CELL_47021,Stem Cell,78.56,24,65.36
CELL_43555,Leukocyte,112.27,14,82.92
CELL_55873,Erythrocyte,58.48,21,74.4
CELL_59498,Erythrocyte,39.25,10,91.53
CELL_44836,Neuron,102.37,30,67.36
CELL_82999,Leukocyte,101.42,13,51.59
CELL_34056,Erythrocyte,7.38,48,64.96
CELL_82086,Fibroblast,116.59,25,76.33
CELL_60288,Stem Cell,24.69,36,57.29
CELL_66665,Erythrocyte,55.5,42,64.75
CELL_91678,Erythrocyte,102.51,38,84.05
CELL_86902,Erythrocyte,15.25,30,82.04
CELL_44867,Neuron,34.99,39,75.28
CELL_83768,Myocyte,79.66,46,68.16
CELL_91790,Stem Cell,90.29,21,55.98
CELL_92986,Myocyte,109.53,8,68.77
CELL_20808,Erythrocyte,39.01,41,55.25
CELL_90952,Erythrocyte,88.34,20,81.88
CELL_34357,Fibroblast,55.44,48,86.9
CELL_20485,Erythrocyte,55.81,7,60.22
CELL_28411,Epithelial,30.01,26,65.94
CELL_78917,Stem Cell,92.54,21,78.15
CELL_50288,Neuron,17.47,8,63.76
CELL_11224,Stem Cell,48.07,49,82.15
CELL_29061,Stem Cell,67.91,48,85.53
CELL_83965,Erythrocyte,69.17,8,76.39
CELL_11158,Erythrocyte,21.47,23,83.04
CELL_30118,Epithelial,5.76,42,62.32
CELL_55112,Stem Cell,95.46,34,50.03
CELL_83408,Stem Cell,106.26,33,60.38
CELL_28183,Myocyte,27.72,40,95.29
CELL_47213,Epithelial,40.06,25,66.88
CELL_97756,Neuron,47.42,48,82.72
CELL_87632,Stem Cell,98.53,17,55.9
CELL_58340,Stem Cell,27.85,36,66.27
CELL_33322,Erythrocyte,91.82,37,56.66
CELL_97899,Epithelial,32.23,12,60.55
CELL_46617,Fibroblast,116.73,25,65.53
CELL_68309,Stem Cell,89.14,18,59.9
CELL_19621,Neuron,60.53,17,86.38
CELL_22457,Myocyte,26.57,8,72.96
CELL_65475,Leukocyte,99.26,25,51.13
CELL_49439,Erythrocyte,9.49,38,95.99
CELL_65390,Leukocyte,12.01,32,68.44
CELL_28470,Erythrocyte,109.29,28,57.57
CELL_13822,Leukocyte,71.01,41,94.36
CELL_57287,Leukocyte,96.42,48,95.15
CELL_65736,Leukocyte,47.88,24,87.32
CELL_37964,Epithelial,26.81,49,67.77
CELL_46569,Leukocyte,38.55,39,73.02
CELL_34038,Neuron,15.24,36,66.43
CELL_82349,Leukocyte,37.27,26,84.46
CELL_54680,Fibroblast,46.9,13,53.79
CELL_83583,Myocyte,32.07,35,88.12
CELL_83420,Epithelial,106.41,45,86.68
CELL_84459,Myocyte,8.45,48,62.27
CELL_82783,Myocyte,55.98,48,59.12
CELL_48757,Erythrocyte,54.94,28,62.97
CELL_29566,Erythrocyte,105.21,50,50.1
CELL_19050,Myocyte,49.67,19,97.11
CELL_78243,Leukocyte,37.08,15,90.81
CELL_26222,Fibroblast,14.35,24,61.0
CELL_81064,Stem Cell,98.07,13,53.92
CELL_21255,Erythrocyte,97.07,35,85.49
CELL_13337,Fibroblast,42.37,46,58.32
CELL_74498,Epithelial,104.42,39,87.93
CELL_95288,Stem Cell,12.15,29,54.02
CELL_10090,Fibroblast,117.86,42,51.89
CELL_44888,Erythrocyte,16.41,9,77.44
CELL_14795,Stem Cell,92.19,39,78.57
CELL_53852,Myocyte,77.58,30,55.31
CELL_51803,Fibroblast,116.68,37,77.43
CELL_68231,Erythrocyte,117.38,47,89.72
CELL_80946,Neuron,57.24,32,77.36
CELL_63626,Leukocyte,94.86,9,87.8
CELL_98347,Neuron,52.02,6,92.16
CELL_34712,Myocyte,95.14,45,96.33
CELL_66659,Erythrocyte,25.45,28,65.92
CELL_47737,Myocyte,21.09,11,86.1
CELL_88563,Neuron,111.14,49,81.59
CELL_27577,Epithelial,33.87,34,85.36
CELL_23097,Fibroblast,46.33,19,97.52
CELL_91574,Neuron,98.33,38,78.12
CELL_71948,Leukocyte,97.98,17,87.03
CELL_98905,Leukocyte,42.69,19,90.81
CELL_91550,Leukocyte,95.93,15,83.93
CELL_92923,Epithelial,53.96,42,77.67
CELL_49112,Myocyte,32.57,13,61.41
CELL_70625,Erythrocyte,21.47,18,60.79
CELL_59774,Neuron,29.74,32,52.13
CELL_75555,Neuron,57.75,31,53.22
CELL_73943,Neuron,25.44,46,83.06
CELL_26250,Myocyte,116.94,32,74.85
CELL_32612,Myocyte,57.21,43,64.15
CELL_33745,Epithelial,91.09,7,85.6
CELL_62576,Stem Cell,50.09,5,78.25
CELL_88315,Fibroblast,25.79,38,99.09
CELL_11006,Stem Cell,20.95,25,71.55
CELL_42850,Fibroblast,11.9,42,98.87
CELL_15548,Neuron,34.13,12,61.37
CELL_85471,Erythrocyte,20.63,46,93.87
CELL_55132,Fibroblast,73.95,9,88.83
CELL_84289,Myocyte,94.95,37,76.05
CELL_37683,Fibroblast,103.92,24,62.85
CELL_20140,Epithelial,42.5,17,90.44
CELL_15770,Neuron,40.97,42,97.23
CELL_60292,Stem Cell,15.06,17,66.34
CELL_29834,Leukocyte,68.02,5,52.0
CELL_79313,Erythrocyte,26.62,41,50.91
CELL_14003,Fibroblast,20.66,33,84.56
CELL_27948,Myocyte,46.12,49,91.74
CELL_95015,Fibroblast,17.24,33,97.6
CELL_72299,Epithelial,40.59,15,88.06
CELL_28792,Leukocyte,78.8,7,65.84
CELL_19999,Fibroblast,16.56,28,77.19
CELL_74687,Erythrocyte,102.52,29,74.57
CELL_87615,Erythrocyte,30.24,43,53.53
CELL_99693,Stem Cell,112.17,27,90.54
CELL_56591,Leukocyte,113.67,48,92.88
CELL_45474,Myocyte,59.36,29,86.22
CELL_53434,Epithelial,111.24,46,62.02
CELL_79554,Neuron,90.14,42,99.0
CELL_13866,Epithelial,19.34,25,83.24
CELL_84396,Epithelial,119.02,39,62.06
CELL_12455,Erythrocyte,63.25,32,51.75
CELL_12218,Epithelial,27.06,19,54.63
CELL_78678,Fibroblast,54.61,34,96.44
CELL_84662,Stem Cell,43.63,48,52.24
CELL_99911,Fibroblast,21.4,18,95.22
CELL_93403,Neuron,111.04,48,66.48
CELL_70748,Stem Cell,77.5,47,61.63
CELL_62481,Myocyte,83.37,38,53.45
CELL_15010,Stem Cell,61.99,24,98.74
CELL_62960,Leukocyte,53.37,33,99.95
CELL_33466,Myocyte,55.92,15,62.43
CELL_61744,Fibroblast,53.17,14,62.92
CELL_98247,Neuron,56.52,15,95.83
CELL_87469,Fibroblast,24.05,8,67.8
CELL_91233,Myocyte,71.23,41,80.72
CELL_23202,Erythrocyte,94.93,45,80.69
CELL_18716,Epithelial,92.48,24,59.93
CELL_41124,Neuron,30.87,48,87.04
CELL_17191,Fibroblast,73.16,48,68.34
CELL_74587,Fibroblast,85.98,12,58.84
CELL_36870,Neuron,62.79,21,66.15
CELL_97636,Myocyte,94.56,46,97.57
CELL_30521,Myocyte,87.62,22,65.92
CELL_76619,Epithelial,116.11,25,88.91
CELL_88079,Neuron,68.5,19,80.47
CELL_94733,Fibroblast,97.15,11,63.31
CELL_88033,Erythrocyte,79.69,45,58.18
CELL_10257,Myocyte,87.38,36,65.06
CELL_25028,Stem Cell,109.91,20,78.83
CELL_34280,Myocyte,115.54,11,66.5
CELL_31776,Erythrocyte,101.21,28,68.47
CELL_47231,Epithelial,17.4,5,55.96
CELL_36207,Myocyte,43.8,34,69.56
CELL_70077,Epithelial,62.36,29,70.54
CELL_80454,Neuron,38.23,29,61.74
CELL_31259,Fibroblast,51.31,6,92.04
CELL_79787,Myocyte,64.69,36,97.17
CELL_74435,Fibroblast,9.7,5,86.11
CELL_88789,Neuron,56.92,5,50.57
CELL_99982,Epithelial,6.31,8,55.99
CELL_13777,Leukocyte,37.21,39,67.23
CELL_71603,Fibroblast,79.95,45,84.63
