cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71590,Epithelial,36.92,9,57.98
CELL_18408,Leukocyte,38.13,36,50.25
CELL_89792,Myocyte,65.08,50,92.92
CELL_56823,Erythrocyte,77.55,44,78.84
CELL_70125,Erythrocyte,10.07,44,79.78
CELL_96813,Leukocyte,69.39,38,86.34
CELL_39691,Leukocyte,46.01,25,71.74
CELL_87255,Erythrocyte,28.04,47,69.25
CELL_88996,Fibroblast,31.66,9,91.32
CELL_80399,Myocyte,83.1,7,93.4
CELL_98300,Stem Cell,34.37,45,81.57
CELL_45571,Neuron,109.89,9,78.91
CELL_20919,Erythrocyte,53.62,8,79.47
CELL_25567,Fibroblast,24.67,28,81.61
CELL_95872,Erythrocyte,11.47,13,83.43
CELL_35607,Stem Cell,90.24,18,82.73
CELL_80862,Erythrocyte,33.52,25,77.61
CELL_89808,Myocyte,47.57,48,92.26
CELL_26847,Erythrocyte,106.73,34,73.04
CELL_61366,Stem Cell,88.36,24,92.19
CELL_34242,Leukocyte,6.07,15,97.29
CELL_55657,Erythrocyte,68.67,40,85.26
CELL_79552,Myocyte,90.34,9,77.9
CELL_32139,Erythrocyte,17.5,29,52.07
CELL_57824,Epithelial,92.56,32,94.88
CELL_49060,Myocyte,21.08,42,85.58
CELL_91557,Fibroblast,18.67,42,52.84
CELL_50098,Epithelial,11.51,30,61.79
CELL_28008,Epithelial,31.84,38,77.02
CELL_67288,Fibroblast,95.06,12,86.74
CELL_79396,Myocyte,70.45,23,98.58
CELL_32503,Leukocyte,34.89,12,81.01
CELL_49220,Stem Cell,80.94,28,95.43
CELL_25192,Erythrocyte,103.87,5,60.0
CELL_21061,Epithelial,22.11,8,95.56
CELL_10889,Fibroblast,64.65,10,99.99
CELL_75620,Neuron,67.58,46,89.47
CELL_64024,Stem Cell,12.61,22,73.98
CELL_12624,Myocyte,45.41,40,61.63
CELL_32061,Erythrocyte,6.19,32,55.56
CELL_49275,Erythrocyte,16.63,22,53.06
CELL_32933,Erythrocyte,87.8,19,88.56
CELL_14655,Neuron,28.74,14,68.27
CELL_12099,Epithelial,37.15,14,89.02
CELL_20703,Stem Cell,82.41,8,82.12
CELL_83440,Myocyte,106.81,11,72.47
CELL_18796,Leukocyte,50.42,35,50.55
CELL_21629,Myocyte,8.59,9,86.52
CELL_67104,Neuron,68.87,9,51.23
CELL_78603,Epithelial,98.64,31,77.06
CELL_57187,Fibroblast,70.4,39,61.42
CELL_86590,Erythrocyte,68.7,42,90.75
CELL_28495,Erythrocyte,65.38,40,73.25
CELL_39560,Fibroblast,86.9,11,66.07
CELL_57811,Neuron,45.23,38,55.49
CELL_89353,Myocyte,17.93,13,61.49
CELL_45286,Leukocyte,11.7,28,68.33
CELL_37795,Myocyte,63.22,35,91.64
CELL_14529,Fibroblast,57.71,12,94.27
CELL_24100,Neuron,42.84,5,91.09
CELL_93080,Erythrocyte,89.94,36,69.27
CELL_54446,Epithelial,73.34,12,79.48
CELL_90930,Leukocyte,74.14,47,71.8
CELL_19621,Stem Cell,78.5,6,93.1
CELL_55036,Erythrocyte,40.33,20,67.06
CELL_81413,Leukocyte,97.32,30,71.06
CELL_39836,Epithelial,85.48,5,90.16
CELL_34261,Erythrocyte,106.98,42,64.19
CELL_99095,Stem Cell,52.4,24,99.58
CELL_49377,Erythrocyte,80.76,13,84.25
CELL_44306,Fibroblast,80.29,28,94.56
CELL_34055,Epithelial,82.41,25,62.27
CELL_25153,Fibroblast,31.88,16,91.95
CELL_89489,Myocyte,8.59,23,80.88
CELL_49224,Epithelial,53.95,34,65.88
CELL_90536,Erythrocyte,43.7,13,71.48
CELL_28276,Fibroblast,87.04,7,89.75
CELL_38467,Epithelial,105.86,19,67.32
CELL_53241,Erythrocyte,16.49,25,81.91
CELL_82022,Fibroblast,53.42,40,66.73
CELL_27214,Leukocyte,75.26,45,71.65
CELL_47103,Myocyte,116.7,45,94.69
CELL_66394,Stem Cell,93.88,12,51.21
CELL_82901,Stem Cell,16.08,30,91.13
CELL_80109,Leukocyte,65.93,14,60.01
CELL_90528,Leukocyte,67.65,25,71.51
CELL_35193,Leukocyte,74.23,31,81.79
CELL_33776,Neuron,80.87,22,50.94
CELL_81915,Erythrocyte,118.7,22,56.03
CELL_78636,Myocyte,51.82,25,71.2
CELL_54601,Stem Cell,13.59,13,89.24
CELL_75640,Erythrocyte,21.53,47,75.5
CELL_36251,Epithelial,72.09,37,87.7
CELL_96216,Epithelial,35.15,36,73.86
CELL_99570,Neuron,11.11,44,81.72
CELL_67297,Fibroblast,38.53,19,57.81
CELL_60347,Leukocyte,118.06,5,54.23
CELL_29117,Myocyte,75.49,40,85.09
CELL_99772,Leukocyte,23.74,18,77.02
CELL_30463,Neuron,83.13,43,83.11
CELL_10674,Erythrocyte,48.28,13,89.15
CELL_83695,Fibroblast,72.03,25,98.32
CELL_49913,Epithelial,11.89,9,89.73
CELL_55052,Neuron,42.11,14,85.06
CELL_83752,Epithelial,29.82,26,92.31
CELL_51748,Myocyte,69.87,6,89.61
CELL_26073,Leukocyte,79.53,42,99.56
CELL_59597,Erythrocyte,59.72,50,96.71
CELL_89399,Erythrocyte,74.89,39,55.14
CELL_72828,Neuron,34.46,20,83.87
CELL_81949,Leukocyte,111.16,14,91.32
CELL_85054,Erythrocyte,23.09,31,95.15
CELL_15833,Fibroblast,48.36,11,85.61
CELL_90129,Myocyte,77.23,40,99.1
CELL_80835,Neuron,12.55,7,90.58
CELL_16754,Neuron,9.81,26,67.06
CELL_53046,Fibroblast,97.95,25,66.09
CELL_90606,Epithelial,34.54,34,87.49
CELL_99637,Fibroblast,72.12,22,69.66
CELL_23205,Leukocyte,116.12,15,95.1
CELL_77728,Fibroblast,42.85,26,80.93
CELL_89692,Leukocyte,99.51,21,93.24
CELL_25339,Neuron,78.13,21,75.29
CELL_38249,Epithelial,28.73,40,95.12
CELL_81805,Neuron,91.7,22,99.55
CELL_98601,Erythrocyte,29.35,25,95.51
CELL_67512,Leukocyte,81.56,27,96.87
CELL_18776,Fibroblast,39.26,32,92.33
CELL_83957,Erythrocyte,37.76,23,66.62
CELL_63996,Neuron,30.29,50,63.26
CELL_55717,Erythrocyte,108.94,13,59.01
CELL_84671,Erythrocyte,109.67,31,80.38
CELL_23227,Neuron,59.47,46,94.3
CELL_99475,Leukocyte,113.56,36,54.24
CELL_70110,Leukocyte,89.02,32,87.9
CELL_97644,Myocyte,38.72,36,67.28
CELL_73471,Erythrocyte,17.08,35,89.39
CELL_97716,Neuron,108.85,48,83.73
CELL_65958,Fibroblast,101.21,38,65.49
CELL_74966,Epithelial,41.52,8,92.71
CELL_34274,Erythrocyte,53.77,34,99.12
CELL_82787,Stem Cell,63.38,44,76.28
CELL_45678,Myocyte,38.23,7,51.23
CELL_90066,Fibroblast,8.8,17,59.21
CELL_96361,Epithelial,14.94,43,57.86
CELL_43700,Leukocyte,81.34,29,99.88
CELL_60588,Neuron,20.79,21,81.49
CELL_80038,Leukocyte,88.22,47,97.98
CELL_85594,Neuron,33.69,48,73.47
CELL_40009,Neuron,78.92,10,91.62
CELL_39754,Neuron,68.3,9,97.13
CELL_86002,Myocyte,21.2,7,76.02
CELL_17737,Epithelial,108.64,15,57.43
CELL_25439,Myocyte,74.21,40,58.4
CELL_74148,Fibroblast,63.66,41,98.21
CELL_55497,Epithelial,46.22,18,92.38
CELL_70744,Neuron,88.5,20,60.46
CELL_16354,Epithelial,91.85,34,59.4
CELL_47472,Neuron,9.76,24,79.91
CELL_13203,Epithelial,111.54,43,92.39
CELL_31608,Stem Cell,33.94,29,54.51
CELL_90639,Epithelial,49.53,28,91.9
CELL_11986,Erythrocyte,105.46,47,51.48
CELL_36530,Neuron,15.52,44,60.25
CELL_58041,Stem Cell,72.0,43,71.34
CELL_56779,Epithelial,16.02,43,63.13
CELL_79994,Fibroblast,46.66,32,93.1
CELL_67504,Myocyte,116.82,21,89.06
CELL_68012,Epithelial,48.24,12,75.97
CELL_16309,Myocyte,96.27,9,52.84
CELL_87891,Myocyte,81.45,47,69.73
CELL_16129,Leukocyte,115.02,9,78.9
CELL_35367,Leukocyte,69.02,48,51.04
CELL_67073,Fibroblast,114.43,45,50.52
CELL_47464,Neuron,83.51,18,65.26
CELL_99776,Myocyte,59.45,31,74.94
CELL_18153,Epithelial,54.18,6,88.52
CELL_94278,Leukocyte,49.27,26,76.48
CELL_64024,Erythrocyte,95.84,22,59.75
CELL_85152,Epithelial,56.86,8,68.85
CELL_56187,Erythrocyte,53.43,43,58.7
CELL_39642,Neuron,13.4,40,96.92
CELL_66522,Neuron,39.1,8,87.98
CELL_38358,Erythrocyte,118.85,15,84.82
CELL_80436,Neuron,30.15,49,86.75
CELL_75900,Leukocyte,7.51,49,78.48
CELL_26166,Stem Cell,110.92,21,76.86
CELL_40861,Fibroblast,41.99,8,62.67
CELL_57848,Neuron,92.69,49,51.45
CELL_94412,Leukocyte,19.12,22,98.21
CELL_60168,Myocyte,24.03,45,64.71
CELL_65413,Epithelial,22.37,38,58.96
CELL_62981,Erythrocyte,92.92,44,94.7
CELL_77190,Myocyte,111.2,14,56.0
CELL_92747,Fibroblast,7.91,38,88.98
CELL_74908,Erythrocyte,97.97,5,64.29
CELL_38520,Fibroblast,90.17,40,53.54
CELL_88121,Stem Cell,20.64,17,55.59
CELL_34169,Erythrocyte,42.88,6,86.03
CELL_62010,Leukocyte,104.02,42,51.19
CELL_88658,Myocyte,5.37,14,69.15
CELL_31960,Epithelial,87.44,26,61.5
CELL_35335,Myocyte,99.31,42,52.6
CELL_48033,Epithelial,114.8,30,73.89
CELL_44187,Erythrocyte,114.64,28,96.65
CELL_36865,Fibroblast,19.97,21,87.36
CELL_79245,Fibroblast,29.84,29,53.79
CELL_30438,Myocyte,91.24,10,87.87
CELL_11906,Stem Cell,100.51,15,64.8
CELL_20305,Leukocyte,90.4,47,54.72
CELL_38465,Erythrocyte,46.66,28,96.11
CELL_13669,Neuron,112.06,20,86.5
CELL_64213,Myocyte,19.65,10,58.99
CELL_77916,Epithelial,71.15,38,76.02
CELL_20283,Myocyte,61.55,7,72.32
CELL_65982,Epithelial,114.82,25,51.86
CELL_28323,Neuron,28.24,39,86.07
CELL_61549,Erythrocyte,43.21,27,50.7
CELL_13220,Epithelial,88.44,11,82.14
CELL_51893,Leukocyte,87.15,21,50.08
CELL_28173,Epithelial,16.88,14,78.72
CELL_82125,Fibroblast,59.09,25,60.59
CELL_58267,Leukocyte,85.14,39,61.72
CELL_24309,Leukocyte,92.1,8,60.89
CELL_52272,Stem Cell,9.74,49,87.35
CELL_50804,Myocyte,5.69,43,89.84
CELL_12210,Erythrocyte,8.05,7,64.11
CELL_27681,Leukocyte,101.68,38,55.62
CELL_51983,Neuron,62.54,15,53.79
CELL_27589,Fibroblast,45.43,23,66.91
CELL_36505,Erythrocyte,39.44,19,68.7
CELL_17509,Erythrocyte,65.89,13,68.52
CELL_38998,Epithelial,8.49,33,60.07
CELL_56112,Stem Cell,109.8,19,76.83
CELL_57895,Erythrocyte,54.19,47,97.94
CELL_48682,Myocyte,65.48,37,52.69
CELL_98223,Fibroblast,89.09,6,86.11
CELL_72540,Fibroblast,75.18,18,91.84
CELL_99324,Neuron,26.92,40,64.91
CELL_87991,Myocyte,10.3,15,82.23
CELL_85116,Myocyte,16.73,22,80.52
CELL_48874,Stem Cell,20.02,26,50.48
CELL_36817,Stem Cell,38.46,28,89.15
CELL_15542,Myocyte,43.47,9,78.13
CELL_37695,Fibroblast,73.2,24,86.53
CELL_30321,Erythrocyte,43.61,48,50.16
CELL_79034,Leukocyte,106.01,25,92.05
CELL_51110,Fibroblast,62.09,37,74.4
CELL_39790,Erythrocyte,70.41,35,71.09
CELL_50555,Leukocyte,82.76,27,53.59
CELL_55318,Stem Cell,66.65,31,98.65
CELL_50380,Stem Cell,90.66,18,96.73
CELL_84365,Fibroblast,77.99,41,89.96
CELL_15161,Epithelial,29.36,13,66.76
CELL_71192,Fibroblast,47.2,37,63.46
CELL_62618,Neuron,53.3,39,79.48
CELL_16834,Erythrocyte,29.9,28,61.43
CELL_38218,Stem Cell,119.87,28,76.48
CELL_35509,Stem Cell,89.04,13,75.62
CELL_16547,Erythrocyte,95.11,10,95.81
CELL_89974,Neuron,107.71,39,99.88
CELL_71791,Erythrocyte,119.67,35,78.4
CELL_36826,Fibroblast,27.45,38,76.01
CELL_29938,Myocyte,38.68,12,62.67
CELL_71354,Leukocyte,97.85,21,52.78
CELL_75916,Stem Cell,61.33,17,59.56
CELL_93195,Neuron,66.13,16,54.98
CELL_39720,Neuron,49.46,18,50.43
CELL_97922,Leukocyte,36.4,47,67.92
CELL_30670,Erythrocyte,40.24,41,55.28
CELL_69097,Stem Cell,23.35,7,86.21
CELL_32429,Neuron,58.21,30,88.49
CELL_47829,Epithelial,5.57,15,59.23
CELL_87086,Myocyte,57.43,40,68.92
CELL_22165,Fibroblast,49.39,7,90.66
CELL_68332,Stem Cell,92.63,49,93.12
CELL_31051,Myocyte,24.65,37,52.33
CELL_72420,Stem Cell,34.44,21,63.35
CELL_27414,Epithelial,23.93,12,75.04
CELL_35345,Neuron,16.6,27,88.53
CELL_88237,Erythrocyte,55.18,13,84.65
CELL_36848,Leukocyte,117.63,30,82.28
CELL_38206,Fibroblast,112.42,28,86.08
CELL_15982,Stem Cell,90.94,26,94.09
CELL_65026,Neuron,10.16,29,83.62
CELL_90707,Neuron,87.61,40,54.66
CELL_96812,Leukocyte,89.95,35,95.52
CELL_40722,Leukocyte,72.27,47,53.92
CELL_93531,Stem Cell,117.58,11,68.48
CELL_93628,Erythrocyte,76.68,18,54.83
CELL_60227,Neuron,61.2,33,60.12
CELL_50246,Neuron,79.75,33,76.83
CELL_27645,Neuron,7.02,46,79.28
CELL_73155,Epithelial,42.83,43,72.68
CELL_30279,Neuron,87.62,35,86.61
CELL_23260,Fibroblast,86.67,37,95.71
CELL_85413,Neuron,110.44,25,74.96
CELL_22930,Stem Cell,11.31,49,58.84
CELL_55003,Erythrocyte,38.58,36,56.37
CELL_22277,Neuron,116.19,34,62.82
CELL_76180,Erythrocyte,107.07,49,78.48
CELL_89124,Stem Cell,7.35,30,99.29
CELL_44389,Leukocyte,117.29,32,69.41
CELL_96663,Epithelial,51.25,45,53.23
CELL_46567,Neuron,68.32,48,64.31
CELL_99636,Erythrocyte,25.26,10,72.22
CELL_51849,Fibroblast,116.21,35,69.11
CELL_51522,Myocyte,63.42,31,87.69
CELL_85949,Erythrocyte,76.96,27,67.32
CELL_66042,Stem Cell,17.85,45,55.43
CELL_42678,Erythrocyte,25.85,6,92.75
CELL_89648,Myocyte,94.36,43,75.95
CELL_27882,Fibroblast,114.79,31,85.04
CELL_19009,Erythrocyte,29.23,37,89.4
CELL_17537,Epithelial,80.99,42,65.33
CELL_38795,Leukocyte,34.97,5,83.7
CELL_48087,Fibroblast,17.35,11,50.39
CELL_66515,Leukocyte,7.91,12,73.39
CELL_56730,Myocyte,48.01,41,86.9
CELL_14572,Leukocyte,80.36,35,74.86
CELL_87418,Erythrocyte,110.52,19,58.24
CELL_20071,Epithelial,66.08,18,69.72
CELL_75719,Fibroblast,117.36,14,89.44
CELL_26987,Myocyte,72.41,35,51.12
CELL_58773,Leukocyte,80.05,18,63.32
CELL_30555,Erythrocyte,33.03,17,93.01
CELL_77835,Fibroblast,99.26,17,57.33
CELL_35593,Epithelial,72.66,38,91.74
CELL_58678,Neuron,107.81,45,83.0
CELL_33384,Myocyte,63.28,48,50.01
CELL_43405,Fibroblast,67.02,28,56.85
CELL_71394,Epithelial,94.98,11,62.42
CELL_38799,Myocyte,87.24,39,89.56
CELL_78800,Fibroblast,48.18,14,94.87
CELL_56999,Erythrocyte,45.2,26,85.72
CELL_19509,Epithelial,22.24,21,99.26
CELL_36353,Stem Cell,88.45,11,50.41
CELL_79688,Neuron,31.76,34,96.58
CELL_64885,Neuron,42.48,22,62.86
CELL_95531,Leukocyte,13.7,21,57.48
CELL_43901,Fibroblast,47.58,27,51.88
CELL_32791,Myocyte,94.37,27,67.97
CELL_25139,Fibroblast,108.35,31,68.1
CELL_39317,Fibroblast,78.89,26,95.42
CELL_19195,Leukocyte,76.72,47,59.46
CELL_68123,Myocyte,91.1,12,58.61
CELL_93752,Neuron,85.13,36,69.4
CELL_89932,Myocyte,103.84,14,65.42
CELL_64916,Erythrocyte,69.65,44,96.62
CELL_16846,Stem Cell,104.05,17,87.17
CELL_39712,Neuron,65.19,46,61.1
CELL_72861,Fibroblast,88.35,24,81.84
CELL_54818,Fibroblast,13.71,16,60.49
CELL_84496,Leukocyte,49.02,36,52.98
CELL_74711,Erythrocyte,5.2,25,68.89
CELL_53361,Stem Cell,94.32,36,96.85
CELL_61680,Neuron,109.18,19,94.02
CELL_97378,Leukocyte,96.02,33,58.44
CELL_81479,Fibroblast,45.29,23,71.09
CELL_86384,Myocyte,37.83,40,77.04
CELL_81880,Fibroblast,78.64,16,50.35
CELL_51015,Fibroblast,85.08,49,53.14
CELL_46574,Erythrocyte,116.87,14,98.83
CELL_76123,Epithelial,30.18,13,86.94
CELL_50188,Stem Cell,44.86,10,65.51
CELL_81600,Stem Cell,92.46,46,84.56
CELL_79161,Erythrocyte,113.89,43,67.47
CELL_95255,Stem Cell,63.3,46,73.84
CELL_62459,Erythrocyte,104.99,32,60.42
CELL_78141,Myocyte,10.49,45,99.94
CELL_78887,Leukocyte,80.11,34,68.75
CELL_96310,Fibroblast,41.11,39,85.24
CELL_60287,Myocyte,33.52,20,89.88
CELL_51413,Stem Cell,112.87,24,63.42
CELL_68096,Neuron,73.13,26,52.24
CELL_91237,Epithelial,9.87,40,83.39
CELL_46913,Stem Cell,76.77,29,64.95
CELL_59661,Leukocyte,12.96,25,86.83
CELL_13096,Erythrocyte,52.86,24,55.56
CELL_49918,Fibroblast,47.75,27,98.14
CELL_19201,Myocyte,42.16,7,57.73
CELL_12570,Fibroblast,43.53,34,72.55
CELL_14762,Neuron,74.03,50,53.83
CELL_72957,Fibroblast,98.73,15,63.15
CELL_73167,Neuron,69.18,31,83.42
CELL_14264,Epithelial,21.76,10,80.92
CELL_69033,Myocyte,69.84,21,64.3
CELL_77580,Myocyte,109.62,26,62.57
CELL_26612,Neuron,34.72,20,79.83
CELL_37088,Myocyte,119.2,8,63.07
CELL_34903,Epithelial,52.58,49,83.76
CELL_28974,Myocyte,61.1,42,58.53
CELL_88637,Fibroblast,37.25,23,84.66
CELL_42630,Stem Cell,90.38,26,84.65
CELL_84911,Neuron,83.25,36,53.16
CELL_18438,Myocyte,14.38,42,77.98
CELL_68503,Neuron,26.97,31,74.93
CELL_51023,Leukocyte,31.61,38,61.52
CELL_30704,Neuron,74.1,41,50.36
CELL_40748,Erythrocyte,84.23,21,90.32
CELL_74054,Erythrocyte,13.52,39,86.7
CELL_45447,Stem Cell,64.24,45,90.91
CELL_92339,Stem Cell,56.68,37,78.56
CELL_76876,Neuron,10.51,34,90.9
CELL_72659,Epithelial,101.29,40,97.17
CELL_45187,Fibroblast,105.67,25,52.59
CELL_95497,Myocyte,71.65,9,65.33
CELL_73862,Myocyte,11.32,32,92.11
CELL_53065,Neuron,99.12,12,86.19
CELL_33903,Erythrocyte,31.78,10,62.87
CELL_88833,Leukocyte,65.63,33,71.62
CELL_76376,Neuron,95.55,13,82.25
CELL_19427,Neuron,109.33,41,86.46
CELL_35470,Neuron,8.61,20,70.89
CELL_19776,Myocyte,68.9,8,87.65
CELL_47885,Stem Cell,20.05,33,67.86
CELL_92619,Myocyte,27.07,48,52.02
CELL_95900,Epithelial,99.68,9,91.73
CELL_80578,Leukocyte,33.49,38,97.13
CELL_21130,Stem Cell,81.22,16,79.36
CELL_47119,Leukocyte,28.23,43,78.93
CELL_23071,Erythrocyte,15.79,29,59.02
CELL_57408,Erythrocyte,75.94,36,63.22
CELL_65787,Leukocyte,26.61,13,78.57
CELL_96248,Neuron,48.1,27,91.27
CELL_83194,Stem Cell,96.63,46,99.16
CELL_91020,Myocyte,30.46,38,68.33
CELL_98008,Erythrocyte,18.41,40,93.8
CELL_94044,Epithelial,119.88,36,82.46
CELL_94461,Epithelial,60.31,49,77.57
CELL_46010,Myocyte,93.37,28,52.6
CELL_72222,Erythrocyte,97.32,45,61.35
CELL_18536,Epithelial,69.06,48,74.43
CELL_29833,Erythrocyte,57.78,8,91.83
CELL_10378,Fibroblast,103.21,41,90.84
CELL_20988,Leukocyte,70.78,17,80.4
CELL_42822,Fibroblast,50.42,21,53.7
CELL_69162,Neuron,31.65,23,98.34
CELL_74682,Stem Cell,18.04,11,81.94
CELL_40977,Fibroblast,30.53,21,82.17
CELL_31724,Neuron,94.19,21,95.66
CELL_21143,Myocyte,104.8,9,97.3
CELL_44799,Epithelial,45.51,28,95.85
CELL_40902,Stem Cell,94.17,27,80.61
CELL_26581,Leukocyte,29.28,33,54.65
CELL_48522,Neuron,42.82,47,86.17
CELL_24534,Erythrocyte,42.41,43,56.28
CELL_52153,Erythrocyte,61.42,49,67.39
CELL_30654,Leukocyte,77.73,7,87.68
CELL_37356,Leukocyte,111.84,11,90.74
CELL_18058,Leukocyte,23.68,24,56.88
CELL_99335,Myocyte,100.55,16,75.75
CELL_46135,Erythrocyte,30.2,12,94.44
CELL_55150,Erythrocyte,65.73,33,68.63
CELL_12174,Myocyte,48.87,39,60.98
CELL_99270,Stem Cell,7.03,14,60.06
CELL_81305,Neuron,56.45,8,94.85
CELL_33101,Neuron,57.14,29,96.13
CELL_80770,Neuron,114.16,29,73.81
CELL_26308,Myocyte,13.97,12,73.61
CELL_98716,Leukocyte,27.25,23,59.62
CELL_54468,Fibroblast,80.2,36,65.54
CELL_15971,Neuron,34.26,32,50.11
CELL_92549,Leukocyte,101.92,37,78.8
CELL_26568,Stem Cell,73.74,49,84.64
CELL_62162,Fibroblast,6.4,17,71.21
CELL_55215,Erythrocyte,91.17,26,57.47
CELL_14814,Neuron,100.95,8,52.65
CELL_69740,Leukocyte,31.74,14,78.19
CELL_13325,Leukocyte,22.78,38,55.73
CELL_97193,Leukocyte,40.55,15,69.51
CELL_34576,Neuron,62.69,27,60.19
CELL_26880,Erythrocyte,39.53,26,55.85
CELL_47097,Leukocyte,17.25,30,68.56
CELL_41605,Fibroblast,63.99,20,50.51
CELL_85018,Erythrocyte,10.7,15,50.71
CELL_30631,Stem Cell,43.18,15,82.68
CELL_84158,Leukocyte,40.16,10,74.86
CELL_71442,Erythrocyte,35.93,23,60.69
CELL_43298,Fibroblast,48.81,5,85.54
CELL_38803,Stem Cell,114.11,33,62.44
CELL_62866,Myocyte,85.32,6,58.66
CELL_79343,Myocyte,79.07,13,92.62
CELL_62597,Myocyte,88.05,39,54.23
CELL_75659,Epithelial,48.43,37,51.02
CELL_17336,Fibroblast,107.94,29,76.63
CELL_19335,Stem Cell,29.24,29,72.52
CELL_66919,Epithelial,94.58,46,93.12
CELL_96997,Erythrocyte,42.85,13,89.72
CELL_56316,Fibroblast,97.85,34,52.22
CELL_42154,Leukocyte,107.92,5,80.59
CELL_25928,Neuron,30.09,20,72.08
CELL_57390,Erythrocyte,13.66,46,93.64
CELL_75859,Fibroblast,34.96,29,53.22
CELL_69310,Epithelial,117.31,27,98.65
CELL_77401,Myocyte,109.18,8,73.98
CELL_10125,Fibroblast,81.97,27,61.4
CELL_61606,Leukocyte,88.19,37,54.12
CELL_79327,Leukocyte,49.33,20,72.28
CELL_25389,Stem Cell,115.78,48,55.71
CELL_56048,Leukocyte,8.79,40,72.97
CELL_96017,Epithelial,8.54,46,85.06
CELL_14403,Myocyte,104.49,19,93.23
CELL_10759,Neuron,5.99,30,86.88
CELL_46748,Neuron,101.14,34,58.19
CELL_86038,Fibroblast,67.19,26,52.61
CELL_74121,Erythrocyte,69.56,13,88.29
CELL_68414,Fibroblast,91.14,42,91.4
CELL_39714,Leukocyte,99.67,28,94.67
CELL_63028,Stem Cell,78.1,12,62.76
CELL_86684,Epithelial,25.98,41,80.93
CELL_86849,Epithelial,26.66,37,65.88
CELL_64980,Neuron,52.07,8,79.54
CELL_50962,Myocyte,14.63,25,52.42
CELL_19063,Neuron,42.73,45,54.16
CELL_95297,Erythrocyte,88.58,46,57.12
CELL_23617,Stem Cell,92.78,35,95.56
CELL_89734,Erythrocyte,23.25,45,84.48
CELL_94898,Erythrocyte,8.59,44,81.27
CELL_50739,Erythrocyte,43.79,10,80.31
CELL_43562,Erythrocyte,110.57,20,89.06
CELL_42738,Fibroblast,112.32,16,53.0
CELL_20063,Neuron,64.05,26,62.76
CELL_58268,Epithelial,22.41,34,74.31
CELL_25982,Fibroblast,50.59,23,80.49
CELL_26303,Leukocyte,67.93,44,50.22
CELL_44954,Erythrocyte,23.24,47,97.0
CELL_68740,Myocyte,114.67,40,72.24
CELL_46864,Erythrocyte,96.2,29,90.74
CELL_21848,Neuron,13.44,39,54.14
CELL_59442,Fibroblast,78.23,7,51.36
CELL_62408,Leukocyte,18.87,37,73.6
CELL_87552,Fibroblast,42.43,30,68.12
CELL_43020,Fibroblast,114.41,45,85.28
CELL_76377,Leukocyte,5.55,36,68.47
CELL_55540,Stem Cell,48.94,36,51.66
CELL_39527,Neuron,19.86,19,97.11
CELL_22297,Myocyte,96.11,19,50.43
CELL_57532,Neuron,112.16,26,73.42
CELL_66123,Leukocyte,11.45,45,63.68
CELL_48914,Epithelial,55.55,43,50.65
CELL_55295,Neuron,109.96,13,76.45
CELL_98893,Leukocyte,18.25,21,91.33
CELL_67316,Fibroblast,56.36,14,76.03
CELL_57835,Neuron,33.03,21,83.52
CELL_27100,Stem Cell,27.82,33,71.88
CELL_42223,Fibroblast,70.41,14,73.76
CELL_74720,Neuron,93.31,38,57.5
CELL_19860,Neuron,119.09,43,76.87
CELL_52751,Epithelial,60.46,48,65.93
CELL_25434,Stem Cell,62.28,22,90.26
CELL_10775,Myocyte,12.19,46,72.49
CELL_67606,Leukocyte,51.95,7,54.67
CELL_61146,Neuron,57.27,23,87.2
CELL_10181,Fibroblast,37.92,14,66.92
CELL_40905,Neuron,111.12,32,86.41
CELL_53348,Epithelial,29.54,34,68.54
CELL_95597,Erythrocyte,93.62,34,51.94
CELL_39095,Myocyte,37.32,7,54.13
CELL_65671,Myocyte,66.81,14,68.46
CELL_55309,Stem Cell,28.6,37,89.88
CELL_70579,Epithelial,51.13,5,79.06
CELL_97006,Erythrocyte,95.43,39,62.17
CELL_16567,Epithelial,58.48,34,56.49
CELL_45570,Epithelial,68.18,32,61.21
CELL_84435,Epithelial,100.84,14,57.33
CELL_26135,Leukocyte,7.63,12,78.18
CELL_30180,Erythrocyte,48.68,24,64.76
CELL_90719,Leukocyte,11.94,11,70.59
CELL_73312,Stem Cell,39.78,50,65.68
CELL_33330,Erythrocyte,23.32,17,74.32
CELL_34222,Epithelial,106.09,5,54.45
CELL_30117,Erythrocyte,16.44,14,97.03
CELL_84944,Erythrocyte,53.85,16,75.99
CELL_17043,Myocyte,12.88,9,77.91
CELL_30141,Myocyte,33.18,5,59.81
CELL_26639,Stem Cell,104.66,32,81.62
CELL_79089,Fibroblast,80.89,19,83.62
CELL_49093,Stem Cell,62.72,15,61.99
CELL_14352,Stem Cell,99.35,33,58.41
CELL_56166,Myocyte,114.4,39,76.48
CELL_23675,Fibroblast,55.74,33,93.04
CELL_57341,Epithelial,25.03,10,98.23
CELL_92858,Stem Cell,63.61,42,70.75
CELL_40219,Myocyte,31.38,11,74.85
CELL_79378,Leukocyte,12.68,14,58.55
CELL_30259,Myocyte,104.87,25,65.27
CELL_34942,Epithelial,98.44,45,67.47
CELL_57147,Fibroblast,105.06,20,93.84
CELL_75595,Fibroblast,66.32,5,58.01
CELL_66114,Myocyte,94.69,31,62.11
CELL_35399,Leukocyte,78.34,44,79.15
