cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35504,Fibroblast,16.84,14,88.5
CELL_35894,Stem Cell,48.45,21,64.68
CELL_74089,Erythrocyte,34.9,10,83.45
CELL_88889,Stem Cell,45.47,13,54.65
CELL_27629,Fibroblast,85.15,23,74.46
CELL_42171,Neuron,34.9,20,59.95
CELL_86252,Leukocyte,102.42,42,84.15
CELL_77576,Myocyte,28.98,14,60.8
CELL_48913,Leukocyte,65.77,13,54.2
CELL_54047,Leukocyte,106.56,30,54.48
CELL_50004,Epithelial,14.53,27,72.31
CELL_48176,Leukocyte,10.2,27,65.05
CELL_83040,Leukocyte,102.11,37,51.97
CELL_10926,Fibroblast,75.8,20,79.76
CELL_58141,Stem Cell,22.06,43,65.13
CELL_14527,Fibroblast,31.26,7,91.47
CELL_83026,Erythrocyte,82.55,35,96.21
CELL_63816,Myocyte,97.53,45,82.73
CELL_43294,Neuron,65.05,19,80.96
CELL_94504,Epithelial,55.25,12,60.31
CELL_77583,Erythrocyte,36.4,39,86.36
CELL_67796,Epithelial,26.87,43,86.43
CELL_83734,Neuron,16.6,34,89.49
CELL_35165,Stem Cell,106.6,13,91.85
CELL_45199,Myocyte,55.02,11,94.26
CELL_16188,Fibroblast,102.31,41,75.79
CELL_31483,Erythrocyte,27.18,23,56.69
CELL_27899,Leukocyte,26.65,11,53.82
CELL_88606,Fibroblast,67.42,16,70.18
CELL_28069,Epithelial,6.84,5,79.74
CELL_66277,Stem Cell,117.78,10,77.77
CELL_56634,Myocyte,107.68,41,77.84
CELL_35006,Erythrocyte,111.02,22,73.12
CELL_63761,Epithelial,86.32,17,75.17
CELL_90809,Stem Cell,77.19,42,53.21
CELL_18192,Erythrocyte,113.3,31,92.47
CELL_16250,Neuron,101.13,6,57.39
CELL_68668,Neuron,23.89,33,58.25
CELL_65196,Fibroblast,18.03,47,63.67
CELL_82191,Myocyte,15.52,28,61.27
CELL_78385,Neuron,44.36,49,64.95
CELL_30598,Epithelial,62.8,9,91.3
CELL_89984,Stem Cell,14.75,21,91.49
CELL_41484,Neuron,27.99,50,62.61
CELL_93177,Stem Cell,12.32,27,71.27
CELL_66330,Erythrocyte,34.13,50,96.75
CELL_57290,Leukocyte,66.97,42,81.4
CELL_27092,Fibroblast,107.81,43,77.4
CELL_36992,Stem Cell,64.7,12,86.44
CELL_96465,Erythrocyte,83.78,27,68.11
CELL_83367,Stem Cell,116.95,50,58.51
CELL_93761,Erythrocyte,13.01,5,53.99
CELL_57554,Fibroblast,17.69,11,57.11
CELL_13731,Myocyte,43.05,9,50.66
CELL_86358,Neuron,97.71,50,72.94
CELL_11781,Stem Cell,93.3,11,90.41
CELL_40371,Erythrocyte,39.73,6,80.47
CELL_29719,Fibroblast,115.86,5,60.17
CELL_74515,Neuron,78.76,31,78.2
CELL_30985,Stem Cell,30.57,49,99.56
CELL_92801,Neuron,7.57,37,72.31
CELL_31544,Myocyte,114.59,11,89.18
CELL_78186,Erythrocyte,115.17,32,69.23
CELL_93989,Neuron,38.64,49,86.33
CELL_36650,Myocyte,13.92,6,63.52
CELL_10189,Leukocyte,85.27,42,99.18
CELL_91120,Myocyte,99.35,7,78.35
CELL_78993,Fibroblast,54.5,46,59.65
CELL_17944,Epithelial,15.22,30,50.03
CELL_51995,Epithelial,114.33,46,51.74
CELL_15436,Leukocyte,56.97,7,61.27
CELL_35710,Epithelial,75.32,7,72.34
CELL_61153,Myocyte,74.94,24,56.74
CELL_87934,Leukocyte,74.21,42,91.98
CELL_95316,Leukocyte,106.33,37,64.22
CELL_15817,Erythrocyte,113.51,27,91.86
CELL_67754,Neuron,66.7,9,60.41
CELL_94047,Epithelial,81.35,15,56.5
CELL_79968,Fibroblast,117.08,46,96.24
CELL_66329,Leukocyte,94.91,14,99.42
CELL_49999,Epithelial,99.02,40,91.56
CELL_30251,Fibroblast,44.65,47,76.32
CELL_88405,Myocyte,53.85,45,56.13
CELL_15533,Fibroblast,33.84,31,70.54
CELL_87191,Stem Cell,103.78,49,91.27
CELL_12277,Stem Cell,66.56,20,97.72
CELL_57411,Fibroblast,39.83,25,78.25
CELL_87884,Epithelial,48.81,14,98.79
CELL_29384,Leukocyte,101.22,9,97.45
CELL_73589,Fibroblast,94.44,26,57.11
CELL_10054,Stem Cell,43.08,9,74.97
CELL_58338,Myocyte,104.65,50,91.24
CELL_74261,Myocyte,29.87,26,81.66
CELL_20203,Epithelial,47.28,42,65.78
CELL_78266,Epithelial,112.1,21,51.69
CELL_41784,Erythrocyte,46.48,23,57.42
CELL_38494,Stem Cell,93.26,22,50.09
CELL_85445,Erythrocyte,5.66,21,97.57
CELL_90000,Epithelial,112.67,10,80.66
CELL_19788,Fibroblast,32.11,41,72.86
CELL_90749,Myocyte,101.83,23,61.73
CELL_58773,Stem Cell,45.35,12,51.85
CELL_55531,Myocyte,101.11,40,95.0
CELL_44966,Erythrocyte,14.94,17,94.41
CELL_85569,Epithelial,70.35,44,96.01
CELL_19227,Stem Cell,96.16,20,78.2
CELL_40181,Leukocyte,90.17,26,97.65
CELL_39997,Neuron,114.9,12,95.45
CELL_61318,Myocyte,15.81,39,94.38
CELL_35716,Epithelial,40.57,30,75.15
CELL_66312,Neuron,41.45,6,70.99
CELL_42186,Myocyte,32.75,13,95.01
CELL_92828,Stem Cell,43.01,14,52.34
CELL_87184,Leukocyte,78.0,38,88.8
CELL_10680,Fibroblast,28.86,18,73.44
CELL_58499,Stem Cell,112.78,12,56.17
CELL_38324,Fibroblast,32.9,47,75.89
CELL_31641,Epithelial,72.2,5,66.52
CELL_49306,Erythrocyte,15.83,11,80.07
CELL_31499,Epithelial,89.05,29,89.8
CELL_27821,Epithelial,92.71,23,81.47
CELL_42669,Leukocyte,98.83,47,85.94
CELL_63147,Epithelial,17.15,23,54.35
CELL_23353,Fibroblast,73.39,25,91.6
CELL_90631,Epithelial,20.34,39,84.58
CELL_70520,Neuron,60.66,38,91.97
CELL_16013,Neuron,66.03,22,66.63
CELL_76215,Fibroblast,84.49,21,86.37
CELL_86063,Erythrocyte,111.87,24,79.58
CELL_23161,Myocyte,96.93,38,95.94
CELL_87539,Epithelial,13.45,13,80.77
CELL_72369,Epithelial,75.2,34,72.79
CELL_43741,Epithelial,91.12,43,66.36
CELL_63157,Neuron,57.56,19,55.35
CELL_68123,Myocyte,17.06,29,50.85
CELL_63280,Erythrocyte,36.0,16,74.94
CELL_97866,Erythrocyte,106.53,35,96.48
CELL_84379,Fibroblast,110.5,6,59.02
CELL_82577,Myocyte,35.87,47,78.88
CELL_75257,Stem Cell,53.53,20,78.73
CELL_68803,Erythrocyte,33.56,43,71.47
CELL_96044,Neuron,96.73,5,77.76
CELL_69455,Leukocyte,112.26,37,59.12
CELL_66558,Neuron,48.58,36,67.01
CELL_61399,Epithelial,28.66,48,91.15
CELL_63659,Myocyte,114.09,25,67.88
CELL_64497,Epithelial,24.9,5,50.33
CELL_82260,Epithelial,100.46,35,76.6
CELL_65058,Leukocyte,83.57,47,78.78
CELL_20721,Fibroblast,59.62,33,52.3
CELL_54543,Fibroblast,51.55,15,55.16
CELL_53125,Stem Cell,77.54,36,77.72
CELL_47572,Leukocyte,27.54,27,82.11
CELL_11165,Leukocyte,100.93,35,99.25
CELL_76379,Stem Cell,56.66,36,78.63
CELL_38479,Epithelial,47.11,46,58.86
CELL_93961,Stem Cell,25.64,8,66.95
CELL_15006,Epithelial,49.44,7,55.79
CELL_95404,Myocyte,10.5,45,96.05
CELL_90838,Fibroblast,46.91,25,97.98
CELL_22440,Leukocyte,63.6,46,82.4
CELL_73066,Erythrocyte,47.93,35,75.72
CELL_39241,Neuron,103.83,28,73.64
CELL_19680,Neuron,49.42,14,60.47
CELL_61310,Fibroblast,71.79,36,97.34
CELL_54601,Epithelial,62.82,35,75.58
CELL_30013,Stem Cell,12.16,18,51.08
CELL_96682,Myocyte,69.25,42,51.5
CELL_33686,Myocyte,61.41,34,98.36
CELL_97252,Erythrocyte,18.36,33,61.67
CELL_13794,Erythrocyte,15.48,19,71.51
CELL_65352,Myocyte,105.47,36,51.3
CELL_15785,Epithelial,67.39,49,90.78
CELL_99283,Neuron,112.25,29,79.27
CELL_62179,Leukocyte,100.2,38,72.12
CELL_45561,Erythrocyte,10.85,24,73.38
CELL_33465,Leukocyte,23.69,45,68.72
CELL_34130,Erythrocyte,33.28,44,75.58
CELL_84855,Stem Cell,60.74,42,61.33
CELL_67933,Epithelial,39.98,15,81.57
CELL_56872,Leukocyte,58.63,31,78.07
CELL_64190,Epithelial,41.7,16,70.02
CELL_50592,Epithelial,97.83,37,88.26
CELL_70175,Fibroblast,34.38,17,64.07
CELL_30434,Epithelial,22.64,44,85.3
CELL_59010,Epithelial,42.13,26,66.44
CELL_94518,Stem Cell,118.56,7,79.13
CELL_79575,Erythrocyte,5.11,50,61.49
CELL_45948,Epithelial,99.68,32,80.54
CELL_85180,Epithelial,36.95,28,63.14
CELL_52167,Leukocyte,113.13,23,79.04
CELL_61499,Myocyte,118.53,24,63.68
CELL_56445,Erythrocyte,15.64,21,54.95
CELL_80206,Leukocyte,53.22,45,97.26
CELL_30133,Stem Cell,82.65,48,88.47
CELL_18604,Stem Cell,89.68,8,84.83
CELL_91673,Stem Cell,8.95,28,87.56
CELL_47458,Leukocyte,91.17,13,50.35
CELL_33751,Neuron,17.48,18,82.55
CELL_16585,Epithelial,86.32,35,79.74
CELL_63389,Leukocyte,62.43,30,54.68
CELL_64300,Stem Cell,106.76,49,68.06
CELL_37829,Neuron,40.26,9,90.01
CELL_99425,Neuron,45.68,19,83.7
CELL_78037,Epithelial,118.38,47,98.17
CELL_68213,Fibroblast,58.54,18,65.58
CELL_79122,Myocyte,27.29,19,83.12
CELL_68468,Leukocyte,38.74,22,95.26
CELL_66588,Fibroblast,61.38,14,81.15
CELL_18731,Leukocyte,20.56,37,59.53
CELL_71105,Leukocyte,8.09,35,79.7
CELL_10175,Stem Cell,119.32,43,59.06
CELL_47176,Stem Cell,87.99,19,60.98
CELL_30957,Leukocyte,11.85,30,86.51
CELL_61483,Erythrocyte,17.82,27,70.31
CELL_91279,Epithelial,63.26,32,96.58
CELL_18210,Myocyte,73.45,39,96.54
CELL_91060,Fibroblast,64.27,47,64.45
CELL_35704,Myocyte,117.5,40,70.41
CELL_14677,Stem Cell,41.81,15,84.43
CELL_11161,Neuron,32.17,43,74.68
CELL_78227,Neuron,23.48,44,51.64
CELL_12645,Epithelial,12.37,28,58.15
CELL_12955,Myocyte,113.57,27,94.74
CELL_46487,Epithelial,24.18,39,54.72
CELL_18109,Fibroblast,57.25,19,89.62
CELL_13357,Fibroblast,42.68,20,89.77
CELL_59068,Neuron,74.24,42,88.6
CELL_43547,Erythrocyte,32.38,10,66.96
CELL_11690,Myocyte,86.02,29,88.96
CELL_32388,Stem Cell,97.94,43,66.25
CELL_53390,Epithelial,116.48,19,89.59
CELL_36924,Neuron,76.1,5,72.65
CELL_58123,Fibroblast,102.46,24,97.36
CELL_87898,Myocyte,53.76,47,51.36
CELL_71388,Leukocyte,39.75,17,97.0
CELL_51190,Stem Cell,5.41,19,62.5
CELL_43511,Epithelial,104.09,49,96.64
CELL_61373,Fibroblast,109.9,7,63.76
CELL_69940,Epithelial,17.16,25,61.18
CELL_68913,Stem Cell,40.26,29,78.41
CELL_28200,Epithelial,110.38,35,72.71
CELL_70715,Fibroblast,44.7,17,70.05
CELL_99799,Epithelial,29.56,50,91.15
CELL_72883,Erythrocyte,66.31,25,94.35
CELL_31655,Leukocyte,88.46,48,96.74
CELL_18828,Stem Cell,28.4,36,62.71
CELL_28989,Stem Cell,117.31,35,67.82
CELL_40315,Stem Cell,57.73,13,64.9
CELL_53468,Myocyte,41.05,14,55.98
CELL_49493,Fibroblast,111.07,38,57.66
CELL_87217,Leukocyte,46.11,21,97.3
CELL_38633,Epithelial,107.53,7,78.3
CELL_54663,Leukocyte,5.56,35,67.26
CELL_74980,Neuron,12.39,24,87.07
CELL_74810,Myocyte,20.07,6,66.32
CELL_35515,Stem Cell,57.89,24,96.54
CELL_42096,Myocyte,60.43,30,88.77
CELL_66151,Erythrocyte,16.67,17,74.19
CELL_97030,Fibroblast,108.99,47,51.37
CELL_63940,Erythrocyte,118.35,34,77.71
CELL_70591,Myocyte,89.99,14,90.48
CELL_94926,Neuron,9.16,17,79.78
CELL_87092,Leukocyte,83.33,27,72.86
CELL_54829,Epithelial,40.25,32,66.92
CELL_29186,Fibroblast,53.98,39,51.07
CELL_67326,Fibroblast,56.92,31,59.83
CELL_84818,Erythrocyte,80.72,22,87.7
CELL_97184,Leukocyte,120.0,15,89.5
CELL_54781,Myocyte,89.05,45,89.86
CELL_18800,Erythrocyte,62.3,45,96.94
CELL_35354,Neuron,40.59,11,65.27
CELL_87313,Epithelial,13.35,7,80.47
CELL_41290,Leukocyte,58.6,44,56.04
CELL_82281,Epithelial,21.35,8,99.57
CELL_36686,Epithelial,102.54,7,52.36
CELL_64628,Leukocyte,78.61,34,53.45
CELL_13919,Erythrocyte,109.98,38,98.5
CELL_23861,Neuron,71.51,12,93.35
CELL_53474,Myocyte,51.05,13,90.76
CELL_65551,Epithelial,24.36,34,73.18
CELL_63312,Erythrocyte,60.54,45,55.99
CELL_59797,Stem Cell,43.6,9,57.09
CELL_81077,Myocyte,93.67,21,84.52
CELL_95651,Erythrocyte,110.4,31,63.89
CELL_99816,Epithelial,112.13,23,72.23
CELL_65474,Stem Cell,75.0,38,93.35
CELL_58292,Myocyte,102.69,13,80.02
CELL_40574,Stem Cell,99.7,17,69.13
CELL_22152,Myocyte,41.64,11,65.94
CELL_97858,Stem Cell,77.24,12,96.34
CELL_55600,Leukocyte,107.01,33,59.49
CELL_38603,Epithelial,84.81,50,83.18
CELL_75706,Epithelial,43.77,34,67.29
CELL_50192,Erythrocyte,92.51,49,92.87
CELL_23412,Leukocyte,48.58,30,51.47
CELL_52474,Myocyte,62.0,35,84.32
CELL_20646,Myocyte,29.23,28,86.81
CELL_78004,Erythrocyte,22.99,20,51.59
CELL_68320,Myocyte,77.7,17,84.29
CELL_15794,Neuron,13.79,46,99.59
CELL_25349,Fibroblast,10.05,8,86.66
CELL_99479,Neuron,84.29,27,69.48
CELL_45056,Erythrocyte,111.35,8,50.97
CELL_95847,Myocyte,107.2,12,82.44
CELL_91461,Erythrocyte,37.57,10,73.04
CELL_33693,Myocyte,70.43,44,57.84
CELL_68721,Epithelial,88.98,37,54.55
CELL_61120,Erythrocyte,27.36,36,71.92
CELL_92590,Leukocyte,61.06,44,79.6
CELL_23683,Myocyte,116.69,11,77.59
CELL_69936,Stem Cell,12.84,28,68.03
CELL_94376,Stem Cell,13.46,49,76.59
CELL_95902,Fibroblast,106.18,14,65.69
CELL_77803,Erythrocyte,42.82,14,77.53
CELL_32932,Stem Cell,26.45,7,79.19
CELL_82168,Erythrocyte,110.77,34,92.88
CELL_90363,Stem Cell,35.95,30,86.27
CELL_58313,Stem Cell,62.22,10,75.2
CELL_21103,Leukocyte,10.37,5,93.62
CELL_96179,Leukocyte,118.9,23,80.86
CELL_68215,Stem Cell,26.0,16,72.71
CELL_12505,Erythrocyte,42.02,20,82.37
CELL_29938,Stem Cell,41.14,27,67.58
CELL_65990,Fibroblast,25.07,45,57.88
CELL_84177,Epithelial,66.0,6,71.92
CELL_79857,Myocyte,88.93,50,54.88
CELL_59319,Neuron,18.09,9,50.7
CELL_56021,Neuron,119.15,27,65.1
CELL_18527,Leukocyte,106.78,40,76.12
CELL_35043,Fibroblast,32.89,21,72.19
CELL_31348,Fibroblast,43.29,34,93.26
CELL_89075,Epithelial,21.09,17,91.76
CELL_96594,Neuron,31.13,36,96.19
CELL_88169,Epithelial,5.51,39,64.51
CELL_91175,Neuron,93.93,10,72.98
CELL_28942,Neuron,17.77,15,96.97
CELL_64769,Leukocyte,21.84,23,54.05
CELL_65965,Erythrocyte,83.1,49,78.81
CELL_73222,Neuron,44.45,37,64.07
CELL_51380,Stem Cell,83.6,49,64.9
CELL_89457,Leukocyte,52.35,44,98.46
CELL_63094,Epithelial,16.01,6,56.06
CELL_30945,Fibroblast,45.92,40,67.89
CELL_85703,Erythrocyte,107.85,11,68.74
CELL_54360,Neuron,55.82,47,58.65
CELL_17450,Epithelial,67.2,43,88.1
CELL_28805,Stem Cell,78.71,16,62.67
CELL_99911,Myocyte,66.48,41,98.88
CELL_93358,Fibroblast,118.62,21,99.4
CELL_70173,Fibroblast,117.82,29,51.86
CELL_77998,Erythrocyte,6.67,43,70.95
CELL_36482,Leukocyte,71.75,49,59.83
CELL_88846,Erythrocyte,87.2,45,93.58
CELL_85207,Erythrocyte,76.14,22,74.98
CELL_86881,Fibroblast,63.4,48,95.58
CELL_43154,Leukocyte,84.28,16,96.44
CELL_70006,Fibroblast,14.67,19,86.98
CELL_57500,Fibroblast,7.31,28,57.52
CELL_66188,Leukocyte,75.62,23,64.82
CELL_89931,Myocyte,83.34,22,96.07
CELL_67864,Epithelial,34.19,14,88.37
CELL_14685,Stem Cell,116.99,16,61.16
CELL_35387,Stem Cell,114.99,30,67.99
CELL_47805,Stem Cell,110.84,18,82.0
CELL_81041,Fibroblast,50.33,22,58.81
CELL_69052,Leukocyte,56.51,36,82.13
CELL_80846,Epithelial,27.7,50,84.52
CELL_98705,Leukocyte,43.22,17,65.68
CELL_19289,Fibroblast,57.38,48,70.56
CELL_38490,Stem Cell,70.67,16,95.33
CELL_64171,Fibroblast,11.06,31,52.87
CELL_55991,Leukocyte,46.15,27,59.66
CELL_83803,Myocyte,29.71,25,99.23
CELL_49867,Myocyte,50.84,35,99.75
CELL_20237,Stem Cell,119.72,6,79.19
CELL_21616,Myocyte,10.46,14,85.17
CELL_80455,Fibroblast,19.19,20,56.49
CELL_72964,Fibroblast,111.11,34,82.91
CELL_69991,Leukocyte,62.33,11,54.52
CELL_84375,Myocyte,104.89,15,87.58
CELL_76699,Fibroblast,109.8,25,65.21
CELL_52612,Leukocyte,114.5,44,52.69
CELL_10565,Neuron,17.02,20,94.43
CELL_35791,Leukocyte,74.36,17,96.84
CELL_39221,Fibroblast,87.94,29,80.01
CELL_17143,Epithelial,32.28,27,90.79
CELL_18713,Fibroblast,79.13,43,86.87
CELL_41475,Neuron,39.96,39,91.49
CELL_21249,Erythrocyte,26.95,48,58.17
CELL_11682,Myocyte,54.46,48,83.13
CELL_21485,Fibroblast,30.11,10,57.29
CELL_45544,Fibroblast,48.31,39,73.78
CELL_50757,Neuron,74.16,43,64.89
CELL_18412,Epithelial,19.29,7,58.09
CELL_67280,Erythrocyte,74.65,13,54.45
CELL_60993,Fibroblast,13.14,22,88.91
CELL_43182,Fibroblast,86.3,14,72.19
CELL_87416,Neuron,66.5,14,88.5
CELL_36082,Stem Cell,54.42,22,58.74
CELL_65047,Neuron,35.83,25,99.14
CELL_60920,Neuron,10.04,6,87.5
CELL_74556,Epithelial,35.03,18,52.11
CELL_39863,Myocyte,21.91,42,64.63
CELL_13433,Erythrocyte,119.8,11,66.6
CELL_97330,Myocyte,21.3,31,55.7
CELL_22961,Erythrocyte,79.77,17,63.85
CELL_59169,Epithelial,49.89,44,68.82
CELL_14051,Neuron,115.98,17,67.86
CELL_15465,Fibroblast,79.64,33,57.49
CELL_23957,Neuron,105.17,28,81.65
CELL_83659,Epithelial,17.99,47,51.36
CELL_18480,Myocyte,63.28,38,70.05
CELL_70340,Stem Cell,71.35,21,53.25
CELL_46226,Erythrocyte,35.55,20,83.7
CELL_22561,Stem Cell,64.95,10,53.04
CELL_57101,Stem Cell,81.13,49,93.8
CELL_45531,Fibroblast,85.03,46,88.99
CELL_83178,Erythrocyte,40.58,21,67.35
CELL_94383,Leukocyte,62.32,31,76.47
CELL_49142,Myocyte,98.14,21,75.17
CELL_51591,Erythrocyte,91.01,20,97.96
CELL_95074,Myocyte,28.13,46,98.58
CELL_25220,Erythrocyte,31.21,42,76.8
CELL_52975,Fibroblast,43.5,27,73.74
CELL_73262,Neuron,52.68,29,75.46
CELL_93972,Erythrocyte,47.4,17,60.98
CELL_98692,Epithelial,41.04,50,70.82
CELL_96384,Stem Cell,25.4,19,75.52
CELL_12380,Leukocyte,11.91,18,92.17
CELL_28951,Leukocyte,52.6,5,71.89
CELL_26100,Leukocyte,58.65,18,69.59
CELL_41036,Fibroblast,83.12,9,97.5
CELL_69552,Erythrocyte,62.27,43,67.91
CELL_72679,Epithelial,37.86,23,58.87
CELL_55503,Myocyte,58.49,22,91.65
CELL_85489,Leukocyte,92.5,40,99.85
CELL_60572,Neuron,88.39,38,79.55
CELL_91791,Stem Cell,46.93,37,92.93
CELL_71537,Fibroblast,48.98,46,51.13
CELL_50728,Fibroblast,20.61,48,67.11
CELL_78425,Erythrocyte,87.18,47,54.79
CELL_39167,Epithelial,78.32,19,83.63
CELL_17545,Erythrocyte,21.36,38,53.77
CELL_15432,Stem Cell,71.3,25,54.54
CELL_55611,Epithelial,57.22,18,72.15
CELL_10291,Myocyte,68.03,38,93.98
CELL_34098,Neuron,8.85,27,89.53
CELL_76224,Erythrocyte,13.71,17,74.97
CELL_15770,Erythrocyte,103.22,32,81.46
CELL_57572,Myocyte,84.74,10,77.38
CELL_16483,Leukocyte,5.83,35,78.23
CELL_80140,Neuron,56.45,41,79.18
CELL_67051,Leukocyte,63.42,31,71.85
CELL_24604,Stem Cell,96.14,31,60.84
CELL_96056,Fibroblast,108.01,31,65.02
CELL_56736,Leukocyte,65.31,8,65.37
CELL_32795,Neuron,118.85,43,78.73
CELL_91564,Epithelial,63.28,8,81.98
CELL_10403,Myocyte,48.44,13,64.38
CELL_50879,Epithelial,96.15,31,99.04
CELL_24714,Neuron,5.73,33,69.19
CELL_77742,Neuron,97.64,34,60.59
CELL_96559,Neuron,13.08,12,54.47
CELL_76803,Myocyte,90.84,21,89.22
CELL_26480,Neuron,44.83,22,97.99
CELL_50991,Myocyte,98.57,23,85.08
CELL_64240,Epithelial,45.58,29,94.61
CELL_59039,Fibroblast,92.13,22,60.13
CELL_96820,Stem Cell,89.31,41,66.97
CELL_67343,Stem Cell,99.96,48,81.47
CELL_73610,Erythrocyte,56.07,38,95.78
CELL_91632,Fibroblast,92.5,23,92.54
CELL_15006,Stem Cell,113.11,40,76.29
CELL_36471,Myocyte,32.75,8,91.84
CELL_16689,Neuron,28.26,46,84.71
CELL_79084,Fibroblast,36.34,29,95.78
CELL_81097,Leukocyte,113.43,7,97.78
CELL_33230,Erythrocyte,87.84,37,62.87
CELL_73046,Fibroblast,9.71,20,54.04
CELL_14407,Erythrocyte,118.03,12,81.84
CELL_14045,Leukocyte,49.51,24,98.52
CELL_92352,Myocyte,72.81,16,82.6
CELL_63872,Stem Cell,34.49,23,91.46
CELL_49370,Myocyte,16.83,48,76.38
CELL_85739,Neuron,12.38,22,93.21
CELL_83615,Leukocyte,26.01,43,56.85
CELL_81148,Neuron,14.92,19,52.86
CELL_75383,Epithelial,95.29,29,65.47
CELL_22178,Myocyte,117.7,15,56.66
CELL_11186,Erythrocyte,59.69,16,89.17
CELL_30555,Epithelial,28.83,20,82.52
CELL_74981,Leukocyte,99.16,35,67.71
