cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23207,Erythrocyte,39.39,21,75.43
CELL_80493,Erythrocyte,43.0,30,70.55
CELL_37634,Myocyte,112.63,26,73.71
CELL_60319,Fibroblast,32.81,24,50.6
CELL_84243,Neuron,59.29,7,65.55
CELL_36773,Erythrocyte,93.14,21,50.16
CELL_24478,Stem Cell,112.51,40,98.32
CELL_53754,Erythrocyte,20.7,17,98.21
CELL_26739,Stem Cell,6.92,24,80.21
CELL_55552,Leukocyte,38.45,40,60.5
CELL_76869,Epithelial,85.99,32,61.71
CELL_93091,Fibroblast,24.2,45,57.84
CELL_17256,Myocyte,106.47,5,59.91
CELL_72880,Myocyte,118.12,25,53.41
CELL_45702,Neuron,8.0,5,53.94
CELL_75972,Myocyte,91.15,33,98.53
CELL_38269,Stem Cell,119.42,16,95.17
CELL_35255,Myocyte,104.57,30,50.24
CELL_21975,Erythrocyte,6.92,42,83.31
CELL_46681,Erythrocyte,68.06,29,84.12
CELL_57505,Leukocyte,39.09,26,84.6
CELL_26772,Fibroblast,58.83,44,70.3
CELL_85640,Epithelial,106.98,10,83.01
CELL_39904,Stem Cell,6.52,16,73.37
CELL_53092,Epithelial,76.22,50,56.03
CELL_46913,Erythrocyte,114.67,44,75.31
CELL_61268,Myocyte,35.15,12,66.76
CELL_70738,Stem Cell,34.26,46,97.17
CELL_68416,Epithelial,63.26,36,60.96
CELL_84051,Neuron,60.11,17,59.87
CELL_43260,Stem Cell,58.14,34,55.5
CELL_16325,Epithelial,92.41,44,95.83
CELL_14398,Stem Cell,46.69,20,54.53
CELL_45769,Epithelial,43.17,25,73.24
CELL_77573,Fibroblast,30.58,43,52.23
CELL_71215,Fibroblast,57.15,13,91.66
CELL_66439,Neuron,70.72,24,63.32
CELL_49218,Myocyte,56.45,14,91.23
CELL_32870,Neuron,72.16,45,88.4
CELL_64562,Leukocyte,65.34,18,70.32
CELL_63566,Erythrocyte,99.4,43,79.34
CELL_19054,Myocyte,71.81,23,68.24
CELL_53920,Leukocyte,86.95,40,88.85
CELL_81908,Myocyte,67.09,11,98.61
CELL_47820,Neuron,8.91,33,71.4
CELL_74163,Erythrocyte,16.92,23,88.15
CELL_10590,Epithelial,62.15,33,96.02
CELL_31090,Epithelial,87.49,35,55.08
CELL_70071,Fibroblast,91.12,45,97.21
CELL_74261,Neuron,97.96,15,81.28
CELL_76259,Neuron,16.5,11,56.05
CELL_94531,Leukocyte,17.32,28,95.26
CELL_48916,Leukocyte,94.07,26,83.35
CELL_75128,Epithelial,10.08,49,83.74
CELL_82211,Stem Cell,62.42,29,72.64
CELL_34604,Fibroblast,25.9,14,59.04
CELL_99986,Erythrocyte,15.04,14,72.06
CELL_60729,Erythrocyte,47.34,44,80.28
CELL_22093,Erythrocyte,97.06,24,57.62
CELL_76363,Leukocyte,28.17,19,65.29
CELL_35794,Myocyte,39.61,46,90.12
CELL_36111,Leukocyte,22.81,46,84.75
CELL_26127,Myocyte,47.9,40,88.26
CELL_74855,Leukocyte,14.91,5,81.83
CELL_49872,Fibroblast,71.27,24,85.7
CELL_95642,Myocyte,60.34,15,90.03
CELL_14621,Epithelial,61.3,7,77.99
CELL_49101,Leukocyte,21.68,11,59.96
CELL_97591,Stem Cell,102.73,23,78.03
CELL_77407,Myocyte,73.9,29,75.22
CELL_86904,Leukocyte,108.98,32,62.67
CELL_31989,Fibroblast,37.05,12,52.59
CELL_83447,Stem Cell,45.52,17,96.48
CELL_43090,Neuron,75.26,45,99.75
CELL_15607,Myocyte,40.18,49,74.33
CELL_54223,Epithelial,117.72,35,71.72
CELL_74498,Epithelial,68.33,26,95.25
CELL_52559,Neuron,57.35,11,72.01
CELL_53162,Erythrocyte,72.97,33,57.74
CELL_54898,Erythrocyte,55.25,8,79.2
CELL_98727,Fibroblast,107.11,29,60.4
CELL_73729,Epithelial,45.79,42,69.56
CELL_37020,Fibroblast,98.78,44,77.11
CELL_98209,Stem Cell,51.52,36,57.82
CELL_95917,Myocyte,48.83,38,87.36
CELL_64923,Stem Cell,38.27,44,82.12
CELL_68147,Fibroblast,47.94,16,54.13
CELL_97151,Neuron,112.82,9,88.22
CELL_20756,Epithelial,61.81,9,77.74
CELL_49164,Neuron,9.17,49,87.71
CELL_74249,Fibroblast,51.87,8,67.1
CELL_74846,Erythrocyte,83.78,14,68.32
CELL_84800,Myocyte,70.06,15,77.64
CELL_97006,Neuron,97.77,42,51.03
CELL_95164,Erythrocyte,54.54,14,73.06
CELL_88591,Neuron,18.23,31,87.06
CELL_32719,Myocyte,36.03,24,73.78
CELL_63152,Leukocyte,49.48,19,57.76
CELL_59094,Myocyte,95.36,42,75.38
CELL_34972,Leukocyte,110.16,49,72.8
CELL_73413,Erythrocyte,37.16,29,55.91
CELL_98623,Stem Cell,77.19,18,91.35
CELL_75168,Stem Cell,78.04,38,59.64
CELL_15561,Leukocyte,62.18,15,80.49
CELL_36380,Erythrocyte,69.77,24,91.88
CELL_50235,Fibroblast,92.2,14,65.35
CELL_79734,Neuron,15.59,45,71.2
CELL_40262,Leukocyte,28.94,12,50.88
CELL_95869,Leukocyte,118.23,17,84.93
CELL_20229,Neuron,80.61,11,84.59
CELL_37273,Epithelial,27.32,35,65.23
CELL_75431,Stem Cell,107.21,26,97.65
CELL_67660,Neuron,25.4,40,63.85
CELL_25319,Erythrocyte,46.5,19,69.96
CELL_66029,Erythrocyte,118.94,47,75.19
CELL_80116,Fibroblast,82.48,26,83.54
CELL_10972,Epithelial,11.15,29,76.3
CELL_94497,Erythrocyte,33.58,30,95.42
CELL_98832,Leukocyte,102.59,9,77.37
CELL_81546,Epithelial,62.39,13,87.2
CELL_47758,Epithelial,85.48,8,97.94
CELL_65058,Epithelial,59.48,43,86.37
CELL_85004,Myocyte,109.07,39,85.35
CELL_22379,Fibroblast,17.39,28,70.49
CELL_14202,Leukocyte,43.32,19,51.74
CELL_89657,Erythrocyte,24.3,29,89.71
CELL_24671,Fibroblast,76.98,48,87.4
CELL_29168,Epithelial,92.42,30,55.62
CELL_77876,Epithelial,9.98,36,76.65
CELL_91190,Fibroblast,63.74,11,69.42
CELL_44643,Neuron,116.47,31,51.33
CELL_90232,Stem Cell,86.73,48,57.36
CELL_72979,Epithelial,44.52,39,71.82
CELL_66522,Erythrocyte,28.77,16,75.62
CELL_40425,Myocyte,8.54,48,68.66
CELL_14287,Erythrocyte,116.63,18,90.55
CELL_79925,Neuron,101.22,13,82.21
CELL_94354,Leukocyte,112.19,40,70.74
CELL_28143,Neuron,86.37,40,71.47
CELL_54035,Neuron,41.48,26,88.01
CELL_84768,Leukocyte,21.16,41,60.66
CELL_83469,Neuron,37.87,34,64.45
CELL_97490,Myocyte,9.25,31,66.84
CELL_86493,Fibroblast,55.29,6,77.93
CELL_50615,Myocyte,49.04,18,71.66
CELL_88945,Fibroblast,22.89,40,88.05
CELL_28579,Epithelial,48.57,6,62.6
CELL_92378,Erythrocyte,76.63,10,96.12
CELL_32058,Myocyte,104.05,33,98.01
CELL_79967,Stem Cell,114.59,14,54.09
CELL_51151,Fibroblast,37.4,26,60.15
CELL_90893,Epithelial,56.52,14,56.65
CELL_21131,Epithelial,109.74,5,72.91
CELL_12614,Fibroblast,116.26,50,93.88
CELL_14137,Stem Cell,95.78,18,90.5
CELL_73259,Stem Cell,52.72,10,80.99
CELL_17177,Neuron,88.27,6,94.93
CELL_49223,Leukocyte,21.75,26,58.73
CELL_29291,Neuron,41.04,47,95.5
CELL_16657,Stem Cell,34.25,36,91.22
CELL_13178,Neuron,9.29,8,92.59
CELL_79994,Stem Cell,100.02,30,62.03
CELL_43716,Stem Cell,10.52,46,99.3
CELL_52534,Myocyte,51.63,11,52.6
CELL_29289,Fibroblast,63.17,35,66.18
CELL_56102,Erythrocyte,74.88,22,59.77
CELL_25408,Epithelial,72.17,47,62.18
CELL_65656,Neuron,20.63,45,90.1
CELL_85156,Myocyte,54.06,20,60.82
CELL_76511,Leukocyte,66.31,29,97.45
CELL_56847,Myocyte,72.19,15,65.63
CELL_19353,Erythrocyte,33.45,22,54.64
CELL_82262,Stem Cell,103.12,26,52.74
CELL_83606,Epithelial,58.0,20,95.56
CELL_48905,Epithelial,92.66,36,56.87
CELL_20139,Fibroblast,89.72,50,96.49
CELL_64157,Erythrocyte,118.91,14,97.99
CELL_60836,Stem Cell,115.41,26,85.43
CELL_92020,Neuron,14.46,35,57.83
CELL_11161,Leukocyte,8.0,21,93.03
CELL_86144,Fibroblast,119.17,36,63.84
CELL_77551,Myocyte,77.6,47,86.12
CELL_32704,Epithelial,23.7,42,58.82
CELL_79249,Leukocyte,48.29,31,66.56
CELL_60890,Erythrocyte,77.73,11,76.95
CELL_75522,Stem Cell,88.16,32,81.87
CELL_29746,Epithelial,112.74,50,53.55
CELL_26281,Stem Cell,26.79,47,54.49
CELL_88152,Neuron,74.98,34,90.42
CELL_11725,Stem Cell,39.98,27,67.98
CELL_92273,Myocyte,118.94,33,66.7
CELL_24506,Fibroblast,80.36,47,80.68
CELL_73791,Leukocyte,68.47,39,68.83
CELL_67942,Myocyte,24.2,40,59.0
CELL_98026,Erythrocyte,15.14,36,76.22
CELL_96640,Stem Cell,14.29,33,54.36
CELL_94031,Stem Cell,32.53,18,52.4
CELL_11660,Fibroblast,96.47,15,91.45
CELL_68515,Epithelial,66.29,39,69.14
CELL_54634,Epithelial,8.96,6,81.17
CELL_26790,Fibroblast,68.36,11,92.18
CELL_23512,Myocyte,47.63,12,98.99
CELL_30785,Erythrocyte,82.94,29,57.64
CELL_38335,Myocyte,60.75,24,72.81
CELL_20704,Stem Cell,26.45,14,99.06
CELL_81955,Myocyte,25.84,47,69.81
CELL_71109,Epithelial,53.89,9,70.3
CELL_93741,Neuron,54.89,33,53.4
CELL_21689,Erythrocyte,11.57,34,71.14
CELL_83649,Myocyte,114.59,45,65.14
CELL_95912,Leukocyte,16.54,22,85.09
CELL_91640,Fibroblast,36.9,45,69.71
CELL_57895,Fibroblast,106.07,18,56.85
CELL_95036,Neuron,102.48,42,74.05
CELL_46992,Leukocyte,38.56,18,78.19
CELL_89658,Fibroblast,10.92,14,63.81
CELL_27430,Myocyte,78.72,21,75.06
CELL_80779,Myocyte,73.02,39,98.08
CELL_43597,Leukocyte,36.1,21,81.29
CELL_62324,Stem Cell,90.31,44,70.41
CELL_83459,Myocyte,41.8,20,95.38
CELL_99969,Fibroblast,112.49,18,98.92
CELL_74247,Epithelial,45.49,43,97.89
CELL_61206,Erythrocyte,30.22,31,88.64
CELL_81366,Stem Cell,16.7,33,73.24
CELL_88469,Leukocyte,69.35,44,68.6
CELL_72654,Neuron,27.75,49,62.56
CELL_49309,Stem Cell,36.91,6,87.34
CELL_34284,Epithelial,30.96,48,75.26
CELL_41172,Fibroblast,74.09,37,72.71
CELL_32211,Stem Cell,118.55,41,79.89
CELL_36505,Erythrocyte,94.2,13,84.35
CELL_39609,Leukocyte,78.44,47,90.41
CELL_78873,Fibroblast,6.43,31,50.19
CELL_32225,Neuron,61.29,49,79.78
CELL_69449,Epithelial,15.96,9,92.17
CELL_24049,Stem Cell,73.65,5,83.98
CELL_52228,Myocyte,69.57,7,74.14
CELL_31585,Fibroblast,111.05,36,52.1
CELL_36045,Erythrocyte,42.7,50,84.17
CELL_38753,Erythrocyte,20.37,48,82.7
CELL_11954,Fibroblast,47.83,8,65.2
CELL_91845,Leukocyte,78.97,17,66.05
CELL_26428,Myocyte,15.98,31,58.85
CELL_87170,Myocyte,97.94,32,96.98
CELL_54736,Myocyte,41.99,39,96.4
CELL_60053,Leukocyte,60.01,40,80.58
CELL_74085,Erythrocyte,16.71,12,70.61
CELL_58047,Stem Cell,73.0,38,55.06
CELL_42652,Fibroblast,109.78,28,81.23
CELL_97508,Erythrocyte,84.11,22,67.16
CELL_68492,Erythrocyte,39.64,34,87.16
CELL_95979,Neuron,106.05,50,87.05
CELL_75552,Stem Cell,9.08,5,76.8
CELL_10962,Myocyte,106.72,27,83.26
CELL_20614,Erythrocyte,97.97,12,61.31
CELL_52585,Stem Cell,56.08,21,50.1
CELL_44101,Epithelial,115.59,19,57.87
CELL_77117,Erythrocyte,85.25,26,93.71
CELL_92582,Neuron,27.66,44,61.94
CELL_13037,Epithelial,53.72,41,70.03
CELL_69399,Epithelial,115.24,32,84.43
CELL_78077,Neuron,13.6,32,83.27
CELL_11262,Stem Cell,82.5,15,70.87
CELL_91420,Leukocyte,34.02,9,63.13
CELL_68100,Neuron,118.11,24,74.75
CELL_35501,Stem Cell,14.39,17,79.64
CELL_54296,Fibroblast,31.5,41,58.08
CELL_50663,Neuron,42.17,12,59.55
CELL_27899,Myocyte,28.87,43,71.82
CELL_51537,Myocyte,41.98,30,81.75
CELL_48705,Stem Cell,73.62,39,95.93
CELL_64895,Leukocyte,86.0,34,92.98
CELL_65160,Fibroblast,72.68,9,99.17
CELL_42514,Epithelial,108.01,9,72.2
CELL_29335,Neuron,42.22,41,53.19
CELL_78411,Erythrocyte,61.03,31,69.92
CELL_77362,Erythrocyte,41.24,49,89.72
CELL_78807,Myocyte,114.4,36,58.68
CELL_31184,Epithelial,68.01,21,91.41
CELL_42374,Leukocyte,61.71,37,74.36
CELL_75976,Leukocyte,15.4,40,51.48
CELL_64334,Neuron,119.44,16,76.69
CELL_47488,Epithelial,54.44,36,58.44
CELL_62867,Epithelial,79.8,29,99.44
CELL_61259,Stem Cell,94.77,33,65.84
CELL_39362,Myocyte,39.71,34,62.72
CELL_40216,Epithelial,25.53,26,66.51
CELL_84039,Fibroblast,54.61,6,70.37
CELL_32650,Neuron,28.03,44,67.81
CELL_28336,Epithelial,32.63,18,85.97
CELL_23155,Myocyte,53.95,34,62.16
CELL_63374,Leukocyte,37.92,29,56.95
CELL_77824,Stem Cell,46.29,9,62.49
CELL_76896,Epithelial,79.05,16,62.66
CELL_10059,Stem Cell,119.69,28,91.19
CELL_50436,Myocyte,88.62,10,56.33
CELL_41513,Stem Cell,31.56,26,63.76
CELL_29464,Neuron,104.0,22,81.19
CELL_66416,Fibroblast,116.62,31,66.63
CELL_55827,Leukocyte,14.3,43,95.24
CELL_63428,Stem Cell,36.54,17,56.33
CELL_48965,Erythrocyte,93.72,22,86.43
CELL_35426,Erythrocyte,116.85,32,77.96
CELL_38431,Myocyte,23.03,45,97.64
CELL_98719,Fibroblast,11.04,28,73.21
CELL_91328,Fibroblast,34.49,42,91.8
CELL_44993,Myocyte,97.19,46,83.63
CELL_54504,Myocyte,37.16,43,77.0
CELL_13915,Myocyte,42.82,27,80.45
CELL_88723,Erythrocyte,102.21,14,70.45
CELL_94031,Fibroblast,7.38,31,70.42
CELL_40791,Epithelial,18.83,34,65.28
CELL_63097,Fibroblast,84.88,11,60.17
CELL_73941,Epithelial,25.4,30,54.16
CELL_85587,Fibroblast,36.24,29,74.08
CELL_89763,Neuron,89.64,20,75.2
CELL_71300,Leukocyte,80.45,38,62.09
CELL_49108,Erythrocyte,67.91,38,84.22
CELL_14347,Epithelial,95.24,24,66.06
CELL_72319,Neuron,40.08,19,60.91
CELL_12555,Stem Cell,59.41,13,63.93
CELL_60485,Myocyte,104.42,6,82.61
CELL_58331,Epithelial,70.42,34,63.44
CELL_23408,Erythrocyte,38.06,9,89.35
CELL_81034,Erythrocyte,117.73,36,91.01
CELL_36300,Neuron,34.5,29,98.5
CELL_95449,Erythrocyte,47.83,24,96.8
CELL_97261,Erythrocyte,7.8,11,69.55
CELL_88539,Stem Cell,50.32,17,67.22
CELL_36720,Fibroblast,32.04,40,64.06
CELL_54094,Stem Cell,92.24,23,95.5
CELL_62957,Leukocyte,5.7,30,93.33
CELL_17828,Myocyte,70.03,48,63.86
CELL_87951,Myocyte,12.3,37,75.1
CELL_48942,Leukocyte,20.12,34,54.96
CELL_72272,Erythrocyte,6.98,42,87.05
CELL_15181,Stem Cell,119.55,8,70.87
CELL_12326,Leukocyte,20.85,15,58.69
CELL_89017,Stem Cell,70.47,25,56.55
CELL_89781,Leukocyte,102.85,17,66.36
CELL_82971,Epithelial,25.32,5,62.79
CELL_84954,Erythrocyte,64.96,40,66.05
CELL_41942,Myocyte,83.08,37,88.32
CELL_84727,Leukocyte,20.19,6,85.27
CELL_63849,Myocyte,55.62,28,87.54
CELL_18350,Fibroblast,18.46,12,51.39
CELL_80866,Epithelial,61.01,17,63.88
CELL_22546,Myocyte,11.54,50,95.51
CELL_83892,Epithelial,17.28,30,73.12
CELL_84798,Myocyte,28.41,33,81.75
CELL_82192,Leukocyte,112.03,7,57.11
CELL_26454,Fibroblast,61.9,13,76.34
CELL_51295,Stem Cell,39.75,32,89.35
CELL_65406,Epithelial,116.96,36,93.58
CELL_82674,Epithelial,42.84,50,50.76
CELL_81152,Fibroblast,15.03,33,58.37
CELL_82177,Stem Cell,114.07,40,53.85
CELL_38673,Neuron,107.58,45,65.91
CELL_12266,Leukocyte,118.32,41,67.5
CELL_31644,Erythrocyte,47.1,40,82.26
CELL_17430,Fibroblast,56.51,22,73.54
CELL_75241,Fibroblast,103.3,33,63.67
CELL_91206,Leukocyte,28.64,36,59.93
CELL_44154,Epithelial,52.48,40,74.43
CELL_60127,Leukocyte,14.76,47,93.94
CELL_79242,Myocyte,115.69,50,72.61
CELL_75551,Epithelial,38.25,19,87.32
CELL_46623,Epithelial,59.02,33,58.17
CELL_33753,Neuron,48.55,44,99.37
CELL_85355,Myocyte,21.74,34,54.37
CELL_73326,Erythrocyte,13.89,25,90.19
CELL_51776,Epithelial,40.99,42,60.49
CELL_95342,Myocyte,78.74,8,85.9
CELL_95073,Leukocyte,119.95,8,74.9
CELL_33896,Leukocyte,13.79,17,56.06
CELL_45850,Leukocyte,101.97,46,85.28
CELL_20827,Stem Cell,24.54,27,53.75
CELL_34985,Neuron,58.53,29,98.43
CELL_91994,Erythrocyte,39.26,8,95.16
CELL_21328,Neuron,65.06,49,64.75
CELL_29100,Epithelial,19.47,20,78.2
CELL_92630,Myocyte,105.52,45,52.99
CELL_19337,Stem Cell,38.94,8,76.61
CELL_79725,Myocyte,41.22,30,71.8
CELL_88826,Erythrocyte,48.4,33,83.71
CELL_99509,Erythrocyte,42.75,10,62.55
CELL_31317,Stem Cell,66.5,13,86.52
CELL_14822,Myocyte,53.68,34,95.47
CELL_12487,Erythrocyte,89.4,40,96.15
CELL_76254,Erythrocyte,97.23,24,52.05
CELL_92777,Erythrocyte,115.25,5,99.71
CELL_72953,Fibroblast,54.43,39,81.49
CELL_32463,Neuron,89.44,21,80.05
CELL_78077,Stem Cell,69.81,12,73.91
CELL_86597,Leukocyte,70.11,32,86.79
CELL_39465,Stem Cell,39.86,15,81.3
CELL_99166,Epithelial,68.12,44,82.49
CELL_41524,Myocyte,42.53,44,94.96
CELL_52547,Erythrocyte,86.57,48,87.47
CELL_23634,Leukocyte,68.84,46,86.7
CELL_73861,Epithelial,94.61,30,65.01
CELL_36468,Fibroblast,82.84,30,55.62
CELL_81432,Myocyte,31.55,15,88.58
CELL_75004,Epithelial,69.69,34,96.32
CELL_65416,Stem Cell,76.0,39,59.93
CELL_57970,Neuron,111.61,35,69.44
CELL_43965,Erythrocyte,27.23,11,68.41
CELL_47384,Epithelial,89.5,13,84.94
CELL_10540,Neuron,99.4,18,72.61
CELL_96733,Erythrocyte,108.14,23,95.32
CELL_33571,Stem Cell,46.31,14,50.25
CELL_24347,Epithelial,69.58,8,95.01
CELL_34455,Leukocyte,11.23,12,64.27
CELL_83551,Erythrocyte,12.22,30,57.68
CELL_47495,Leukocyte,10.18,47,55.17
CELL_37555,Erythrocyte,61.04,33,53.81
CELL_59566,Neuron,41.82,21,74.0
CELL_28056,Myocyte,52.34,38,91.2
CELL_63253,Neuron,15.49,50,92.45
CELL_40672,Fibroblast,79.84,29,88.41
CELL_76845,Stem Cell,18.77,14,78.4
CELL_56323,Fibroblast,53.5,22,89.25
CELL_21061,Neuron,93.76,16,75.19
CELL_43793,Epithelial,16.28,7,63.17
CELL_29677,Myocyte,50.4,42,89.34
CELL_92470,Neuron,16.82,45,96.22
CELL_87270,Stem Cell,66.15,25,85.81
CELL_54312,Fibroblast,119.64,42,69.61
CELL_38195,Neuron,26.18,11,81.89
CELL_16318,Leukocyte,40.75,12,59.23
CELL_56958,Leukocyte,113.26,10,73.18
CELL_38412,Leukocyte,96.31,50,71.11
CELL_26431,Erythrocyte,79.32,34,77.89
CELL_70918,Stem Cell,7.28,34,89.8
CELL_68776,Leukocyte,53.22,43,84.02
CELL_99166,Epithelial,42.6,41,57.71
CELL_67171,Epithelial,49.25,45,78.47
CELL_73264,Myocyte,94.59,11,91.89
CELL_75416,Myocyte,66.78,11,77.03
CELL_34552,Stem Cell,71.21,40,52.03
CELL_95047,Neuron,64.27,19,81.58
CELL_35966,Fibroblast,10.51,14,52.13
CELL_45167,Fibroblast,7.61,16,60.72
CELL_48356,Epithelial,89.29,10,82.13
CELL_16032,Myocyte,109.9,27,95.39
CELL_42024,Epithelial,61.69,12,58.19
CELL_16327,Myocyte,82.04,49,72.03
CELL_43842,Neuron,36.58,48,91.22
CELL_72734,Fibroblast,105.59,11,77.43
CELL_60676,Myocyte,93.64,37,91.87
CELL_18451,Erythrocyte,55.7,5,56.99
CELL_17863,Neuron,16.41,47,83.09
CELL_83340,Erythrocyte,30.77,38,96.68
CELL_39830,Leukocyte,72.87,23,73.2
CELL_16152,Stem Cell,105.01,24,81.97
CELL_27960,Epithelial,113.37,28,66.55
CELL_64368,Myocyte,5.75,19,50.67
CELL_87743,Leukocyte,75.46,13,69.39
CELL_16250,Fibroblast,6.71,32,79.35
CELL_51124,Epithelial,104.75,6,68.55
CELL_31726,Erythrocyte,29.37,42,72.18
CELL_79842,Myocyte,43.48,25,58.49
CELL_56673,Fibroblast,65.82,9,87.61
CELL_69761,Myocyte,18.22,46,64.51
CELL_70560,Fibroblast,90.51,41,60.75
CELL_72214,Myocyte,58.04,40,77.78
CELL_79152,Leukocyte,20.17,34,53.46
CELL_59317,Myocyte,25.86,21,94.68
CELL_76844,Myocyte,43.43,37,68.49
CELL_91660,Epithelial,115.63,33,65.23
CELL_50160,Erythrocyte,96.43,37,71.03
CELL_71797,Neuron,13.31,35,91.99
CELL_23069,Neuron,18.34,5,99.42
CELL_44695,Erythrocyte,93.77,12,60.33
CELL_74997,Leukocyte,75.69,40,76.48
CELL_96385,Epithelial,53.36,6,98.69
CELL_42956,Myocyte,13.8,33,91.39
CELL_69796,Stem Cell,30.07,16,87.79
CELL_34360,Epithelial,12.62,14,81.95
CELL_10801,Epithelial,79.87,10,81.55
CELL_65479,Epithelial,29.7,14,92.46
CELL_54522,Epithelial,73.71,8,94.29
CELL_96935,Leukocyte,37.0,36,87.79
CELL_25056,Epithelial,91.0,10,99.19
CELL_11591,Erythrocyte,30.28,16,71.32
CELL_10395,Neuron,76.36,49,63.02
CELL_84827,Leukocyte,35.29,39,64.31
CELL_28975,Fibroblast,17.97,20,70.18
CELL_91545,Epithelial,117.65,10,66.12
CELL_23131,Erythrocyte,85.13,29,65.81
CELL_48599,Fibroblast,26.82,22,71.81
CELL_60277,Epithelial,68.68,10,86.62
CELL_70575,Stem Cell,100.87,34,75.98
CELL_36424,Myocyte,115.3,16,55.74
CELL_71030,Leukocyte,100.45,42,86.25
CELL_88410,Myocyte,33.78,45,60.57
CELL_96027,Erythrocyte,48.33,48,63.14
CELL_73842,Epithelial,43.42,25,90.9
CELL_49716,Erythrocyte,78.56,43,60.18
CELL_39010,Epithelial,41.35,8,70.32
CELL_94636,Erythrocyte,27.0,5,87.52
CELL_31710,Neuron,114.28,30,53.47
CELL_14984,Erythrocyte,20.91,19,89.83
CELL_79406,Leukocyte,43.8,8,64.55
CELL_51484,Myocyte,50.38,45,88.97
CELL_54325,Neuron,87.18,38,65.77
CELL_34922,Stem Cell,73.76,28,66.03
CELL_11194,Erythrocyte,107.08,38,83.93
CELL_30303,Fibroblast,41.03,17,84.71
CELL_65750,Neuron,111.82,29,76.77
CELL_57784,Fibroblast,24.9,37,92.8
CELL_77723,Myocyte,66.11,31,71.51
CELL_93490,Erythrocyte,86.79,42,82.59
CELL_29972,Neuron,45.12,43,92.08
CELL_80690,Erythrocyte,29.83,47,79.18
CELL_79451,Myocyte,87.21,42,54.07
CELL_67530,Myocyte,86.85,10,76.29
CELL_33287,Erythrocyte,104.93,23,69.03
CELL_11754,Fibroblast,52.2,28,72.7
CELL_56715,Neuron,77.46,47,86.67
CELL_72257,Neuron,72.82,10,57.08
CELL_87353,Stem Cell,44.69,15,70.24
CELL_45361,Leukocyte,54.05,26,52.03
CELL_45271,Epithelial,7.73,10,59.37
CELL_22285,Neuron,24.69,42,54.59
CELL_58477,Epithelial,54.24,7,93.51
CELL_46690,Leukocyte,68.59,38,79.2
CELL_75545,Neuron,12.82,49,92.3
CELL_49845,Leukocyte,50.89,7,83.64
CELL_45956,Stem Cell,80.25,22,95.74
CELL_60980,Neuron,26.27,23,92.15
CELL_48343,Neuron,115.13,45,61.57
CELL_48816,Leukocyte,84.44,25,58.84
CELL_74248,Erythrocyte,75.62,11,65.91
CELL_78092,Fibroblast,11.37,48,83.51
CELL_69031,Neuron,19.62,17,60.02
CELL_74777,Leukocyte,19.33,43,59.22
CELL_43689,Neuron,107.41,14,54.51
CELL_15093,Epithelial,53.22,11,74.54
CELL_39533,Neuron,95.58,29,63.8
CELL_64294,Stem Cell,92.79,37,91.31
CELL_43392,Myocyte,95.75,15,74.51
CELL_79139,Neuron,33.8,43,80.9
CELL_18743,Stem Cell,12.03,20,66.37
CELL_37258,Myocyte,14.94,41,57.85
CELL_63784,Leukocyte,42.47,5,52.54
CELL_12654,Fibroblast,85.37,12,93.85
CELL_28692,Myocyte,101.5,22,72.2
CELL_88078,Myocyte,73.3,12,59.48
CELL_87607,Myocyte,49.44,31,83.04
CELL_24923,Neuron,90.4,38,79.08
CELL_42309,Fibroblast,44.42,19,53.42
CELL_50126,Myocyte,65.99,47,88.39
CELL_20148,Neuron,14.69,19,95.11
CELL_35634,Myocyte,105.2,50,69.19
CELL_47717,Neuron,96.29,42,80.84
CELL_50999,Myocyte,87.47,35,76.91
CELL_52790,Leukocyte,109.91,25,92.36
CELL_66097,Stem Cell,44.62,16,71.71
CELL_77141,Epithelial,47.6,28,64.43
CELL_66743,Erythrocyte,16.16,36,54.24
CELL_93496,Leukocyte,116.29,40,65.62
CELL_52582,Epithelial,73.24,15,75.21
CELL_19899,Erythrocyte,60.31,26,74.0
CELL_17909,Leukocyte,118.31,13,81.47
CELL_17306,Myocyte,26.14,42,78.76
CELL_58265,Epithelial,63.04,30,88.0
CELL_57285,Epithelial,99.57,22,60.12
CELL_10999,Myocyte,77.35,47,61.55
CELL_90829,Leukocyte,26.67,39,56.96
CELL_42904,Stem Cell,15.99,31,92.58
CELL_80144,Leukocyte,23.0,46,65.99
CELL_45956,Myocyte,21.31,40,89.86
CELL_89679,Stem Cell,7.73,32,59.46
CELL_70538,Neuron,66.15,44,53.28
CELL_42904,Stem Cell,49.58,35,77.5
CELL_10207,Fibroblast,42.81,30,70.33
CELL_64021,Neuron,9.57,29,97.29
CELL_24405,Epithelial,86.94,39,82.09
CELL_72175,Epithelial,50.65,10,79.86
CELL_32019,Stem Cell,64.68,5,61.57
CELL_49662,Epithelial,106.71,48,50.15
CELL_59743,Erythrocyte,29.74,42,51.41
CELL_65879,Stem Cell,31.76,24,81.92
CELL_77380,Myocyte,42.26,20,65.37
CELL_52620,Epithelial,35.77,11,89.27
CELL_42110,Erythrocyte,28.95,22,81.24
CELL_78091,Myocyte,93.26,15,56.35
CELL_44002,Epithelial,36.74,21,54.19
CELL_93616,Neuron,49.56,18,81.71
CELL_95570,Erythrocyte,53.28,10,60.78
CELL_62661,Stem Cell,112.36,9,85.34
