cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71042,Epithelial,104.1,6,57.67
CELL_95834,Neuron,40.53,26,78.38
CELL_18756,Stem Cell,48.63,47,50.37
CELL_28196,Epithelial,39.32,17,83.77
CELL_24803,Fibroblast,68.19,33,59.11
CELL_74463,Epithelial,37.64,11,88.8
CELL_48879,Leukocyte,55.72,8,82.0
CELL_64848,Fibroblast,10.17,35,97.22
CELL_64369,Fibroblast,76.65,42,72.1
CELL_30277,Epithelial,30.02,19,69.29
CELL_71840,Stem Cell,84.79,40,88.78
CELL_70339,Leukocyte,65.65,5,60.51
CELL_54867,Stem Cell,114.18,49,91.83
CELL_73351,Leukocyte,91.27,8,63.28
CELL_28644,Neuron,21.35,10,83.17
CELL_51013,Leukocyte,77.5,48,94.73
CELL_37437,Fibroblast,82.4,37,79.79
CELL_26558,Leukocyte,55.14,50,59.2
CELL_96449,Erythrocyte,29.97,43,88.33
CELL_75156,Myocyte,42.88,20,91.93
CELL_97090,Neuron,50.9,25,72.95
CELL_43036,Myocyte,26.2,16,98.56
CELL_86538,Myocyte,59.09,38,66.19
CELL_50010,Erythrocyte,69.33,16,62.79
CELL_42158,Epithelial,56.69,42,72.01
CELL_65218,Epithelial,54.93,39,86.62
CELL_67761,Leukocyte,8.6,33,80.35
CELL_79826,Erythrocyte,95.86,35,67.06
CELL_54335,Epithelial,28.0,46,78.42
CELL_73571,Erythrocyte,99.76,49,82.96
CELL_82913,Fibroblast,75.38,38,56.54
CELL_75168,Myocyte,94.0,32,69.82
CELL_25614,Myocyte,72.53,42,97.98
CELL_53261,Leukocyte,50.15,7,77.86
CELL_60030,Fibroblast,93.43,22,52.22
CELL_62899,Neuron,45.59,34,91.3
CELL_41637,Fibroblast,32.3,16,80.02
CELL_69341,Stem Cell,29.99,11,78.8
CELL_86298,Erythrocyte,52.89,19,80.17
CELL_91935,Epithelial,85.15,43,89.1
CELL_23447,Leukocyte,51.35,11,94.53
CELL_84269,Leukocyte,111.73,25,61.22
CELL_16507,Erythrocyte,61.37,30,78.03
CELL_57703,Fibroblast,105.01,35,74.09
CELL_25511,Fibroblast,67.0,10,95.16
CELL_94471,Neuron,63.58,32,69.69
CELL_79986,Epithelial,45.21,14,92.99
CELL_78955,Myocyte,100.19,5,83.0
CELL_34748,Erythrocyte,17.45,28,55.7
CELL_77514,Leukocyte,70.17,17,88.84
CELL_59089,Erythrocyte,96.11,42,83.17
CELL_10487,Neuron,80.07,35,70.14
CELL_17972,Myocyte,21.52,41,61.43
CELL_30504,Epithelial,82.59,38,94.25
CELL_28048,Epithelial,53.2,48,91.99
CELL_80347,Fibroblast,93.11,49,92.45
CELL_47319,Leukocyte,6.81,32,93.76
CELL_91711,Leukocyte,86.15,48,67.07
CELL_62087,Leukocyte,25.74,17,61.64
CELL_71971,Fibroblast,75.43,32,71.68
CELL_30288,Myocyte,62.19,31,83.11
CELL_33631,Myocyte,105.84,18,75.38
CELL_79677,Leukocyte,110.16,24,67.32
CELL_88458,Stem Cell,22.31,30,70.13
CELL_18731,Myocyte,58.05,47,85.62
CELL_82901,Erythrocyte,97.02,16,90.73
CELL_83271,Fibroblast,8.66,35,86.22
CELL_92992,Leukocyte,15.74,34,73.71
CELL_59393,Stem Cell,32.22,24,90.89
CELL_17051,Fibroblast,14.69,48,50.41
CELL_45665,Leukocyte,74.54,42,72.09
CELL_64085,Myocyte,20.96,9,77.23
CELL_29946,Neuron,19.65,16,56.77
CELL_25470,Fibroblast,37.77,37,59.91
CELL_33373,Epithelial,79.16,9,53.22
CELL_87224,Epithelial,10.19,44,89.83
CELL_44226,Myocyte,114.58,17,72.65
CELL_51611,Erythrocyte,63.11,9,80.55
CELL_49392,Neuron,34.15,18,89.1
CELL_53775,Epithelial,112.19,28,88.2
CELL_34866,Myocyte,12.35,17,69.9
CELL_97260,Epithelial,53.38,28,74.4
CELL_72013,Fibroblast,15.48,11,92.73
CELL_20090,Epithelial,12.38,39,71.91
CELL_67293,Leukocyte,82.18,11,69.47
CELL_42486,Fibroblast,8.5,20,54.69
CELL_85203,Neuron,82.27,6,63.38
CELL_37407,Leukocyte,18.13,5,51.44
CELL_92254,Stem Cell,95.45,32,59.43
CELL_30462,Epithelial,5.49,26,51.71
CELL_41140,Fibroblast,10.68,23,51.47
CELL_31449,Epithelial,47.98,24,66.59
CELL_31335,Fibroblast,11.18,48,79.41
CELL_52794,Epithelial,18.76,9,60.52
CELL_21965,Stem Cell,31.31,26,79.46
CELL_95934,Epithelial,63.08,44,99.03
CELL_20914,Erythrocyte,118.63,36,80.23
CELL_80313,Epithelial,49.91,45,63.13
CELL_63111,Epithelial,17.01,45,73.01
CELL_41959,Erythrocyte,109.22,19,58.65
CELL_40503,Neuron,98.66,36,98.88
CELL_76131,Myocyte,23.93,27,60.67
CELL_16983,Neuron,75.58,22,97.01
CELL_11168,Leukocyte,12.96,49,60.6
CELL_82077,Fibroblast,28.66,12,70.99
CELL_92824,Myocyte,116.52,18,92.67
CELL_88676,Myocyte,61.48,16,55.55
CELL_76620,Erythrocyte,12.48,19,92.4
CELL_92784,Erythrocyte,63.3,50,81.38
CELL_11759,Erythrocyte,40.49,11,88.83
CELL_18021,Epithelial,52.72,25,63.27
CELL_98633,Erythrocyte,113.82,43,64.73
CELL_21479,Fibroblast,16.01,44,87.09
CELL_87169,Leukocyte,65.32,17,53.3
CELL_10274,Fibroblast,78.07,21,63.54
CELL_22664,Myocyte,52.5,31,68.15
CELL_78214,Erythrocyte,65.53,24,52.5
CELL_92296,Neuron,19.86,25,66.75
CELL_95606,Neuron,5.63,11,83.78
CELL_15736,Erythrocyte,83.51,46,79.58
CELL_37333,Erythrocyte,29.9,31,54.31
CELL_88503,Epithelial,41.97,27,57.94
CELL_90162,Stem Cell,18.34,7,80.65
CELL_69011,Fibroblast,40.3,48,92.39
CELL_80336,Erythrocyte,112.06,11,77.56
CELL_30878,Erythrocyte,39.15,38,70.6
CELL_67225,Neuron,116.59,12,96.39
CELL_47960,Myocyte,93.73,25,66.16
CELL_93523,Epithelial,82.28,39,52.75
CELL_22239,Myocyte,28.42,24,52.09
CELL_97362,Neuron,77.83,11,75.58
CELL_35027,Epithelial,106.51,6,70.93
CELL_85547,Epithelial,80.02,48,64.79
CELL_58369,Stem Cell,12.4,12,81.31
CELL_84399,Neuron,59.34,19,96.47
CELL_32675,Neuron,98.83,10,91.67
CELL_13507,Fibroblast,72.45,20,78.44
CELL_67110,Fibroblast,117.89,13,86.82
CELL_64217,Fibroblast,45.3,18,79.97
CELL_83438,Epithelial,62.92,30,58.41
CELL_97419,Myocyte,84.8,11,74.61
CELL_47535,Fibroblast,84.95,16,81.1
CELL_43157,Fibroblast,6.81,29,86.21
CELL_30272,Stem Cell,51.28,15,52.02
CELL_91625,Neuron,109.58,20,69.6
CELL_26080,Fibroblast,102.94,29,75.93
CELL_61848,Fibroblast,53.18,15,89.59
CELL_75843,Myocyte,88.36,10,65.42
CELL_40254,Leukocyte,7.6,8,77.11
CELL_38479,Erythrocyte,113.95,10,72.39
CELL_75353,Epithelial,62.55,41,78.36
CELL_44667,Stem Cell,11.69,36,94.21
CELL_61079,Neuron,19.99,16,59.0
CELL_43293,Leukocyte,71.11,49,70.3
CELL_52295,Neuron,79.98,46,97.55
CELL_37146,Myocyte,27.79,44,99.67
CELL_11997,Erythrocyte,119.51,45,68.52
CELL_89821,Erythrocyte,96.16,12,71.52
CELL_26739,Stem Cell,6.16,45,87.71
CELL_74743,Stem Cell,18.9,14,66.84
CELL_99918,Epithelial,69.4,31,90.66
CELL_78591,Epithelial,23.71,11,91.42
CELL_18010,Neuron,59.24,15,57.57
CELL_54749,Myocyte,56.36,25,83.66
CELL_97927,Stem Cell,114.9,37,98.55
CELL_60637,Stem Cell,63.69,14,68.4
CELL_91992,Erythrocyte,22.47,15,93.42
CELL_92315,Myocyte,85.83,42,65.57
CELL_67456,Erythrocyte,70.14,5,65.88
CELL_72609,Epithelial,52.0,20,53.26
CELL_56687,Neuron,86.66,38,96.2
CELL_78264,Neuron,82.27,29,69.82
CELL_10700,Myocyte,73.3,25,56.69
CELL_67691,Fibroblast,64.7,27,57.2
CELL_93213,Myocyte,10.76,36,71.02
CELL_62075,Neuron,40.37,24,70.67
CELL_24987,Neuron,97.55,49,75.27
CELL_19045,Neuron,115.05,47,78.53
CELL_63002,Stem Cell,91.99,13,68.08
CELL_28973,Leukocyte,25.96,16,68.25
CELL_49809,Stem Cell,8.62,38,95.49
CELL_82749,Myocyte,12.06,14,69.82
CELL_39399,Epithelial,61.36,50,77.2
CELL_40617,Myocyte,95.52,33,64.19
CELL_82897,Stem Cell,60.76,15,89.47
CELL_75664,Stem Cell,49.1,27,50.09
CELL_11669,Leukocyte,77.72,10,88.6
CELL_56710,Stem Cell,114.49,12,80.49
CELL_91342,Erythrocyte,91.4,48,76.9
CELL_39473,Erythrocyte,41.0,50,90.94
CELL_70386,Fibroblast,102.46,12,98.15
CELL_24356,Fibroblast,26.4,36,92.19
CELL_24893,Myocyte,23.47,47,85.67
CELL_24522,Leukocyte,39.04,17,81.65
CELL_57431,Fibroblast,21.36,15,68.07
CELL_85617,Epithelial,37.34,35,58.79
CELL_62441,Stem Cell,50.1,37,96.66
CELL_72831,Stem Cell,45.5,10,71.51
CELL_19823,Leukocyte,104.69,12,50.93
CELL_47049,Myocyte,64.3,15,80.84
CELL_29439,Myocyte,35.98,38,95.97
CELL_82201,Fibroblast,94.07,27,72.8
CELL_48590,Erythrocyte,6.68,22,68.06
CELL_80196,Epithelial,58.55,49,52.86
CELL_66746,Epithelial,90.06,33,76.65
CELL_86540,Stem Cell,66.39,39,50.81
CELL_84604,Stem Cell,77.82,29,51.87
CELL_77994,Myocyte,64.47,14,80.14
CELL_80672,Myocyte,35.27,6,61.09
CELL_21111,Stem Cell,15.38,15,63.93
CELL_65752,Myocyte,26.14,26,80.12
CELL_67609,Myocyte,23.3,36,65.4
CELL_77120,Myocyte,50.07,11,93.5
CELL_43243,Epithelial,56.06,37,93.6
CELL_92922,Erythrocyte,85.68,40,84.02
CELL_52285,Stem Cell,14.55,7,96.34
CELL_36719,Epithelial,92.56,22,89.82
CELL_91814,Neuron,66.57,29,51.87
CELL_60029,Epithelial,97.43,12,75.37
CELL_64982,Neuron,49.82,49,67.07
CELL_47319,Leukocyte,89.78,22,78.86
CELL_15997,Fibroblast,117.74,11,66.33
CELL_22044,Stem Cell,45.06,28,82.82
CELL_24276,Neuron,61.87,35,93.97
CELL_24669,Fibroblast,90.0,33,58.4
CELL_47775,Erythrocyte,35.57,5,64.46
CELL_61697,Erythrocyte,106.4,13,99.96
CELL_43218,Epithelial,24.14,49,72.4
CELL_75664,Neuron,94.86,39,58.7
CELL_75360,Erythrocyte,25.84,22,74.05
CELL_62563,Stem Cell,46.52,40,78.83
CELL_80314,Neuron,59.31,28,97.48
CELL_47066,Fibroblast,80.23,34,87.24
CELL_53678,Neuron,83.02,37,60.81
CELL_72787,Neuron,48.26,31,68.27
CELL_39396,Myocyte,53.86,5,81.97
CELL_76550,Erythrocyte,67.76,44,93.15
CELL_23482,Epithelial,84.01,22,93.18
CELL_12346,Fibroblast,80.51,19,83.64
CELL_12154,Erythrocyte,47.6,5,91.54
CELL_14021,Epithelial,95.28,35,99.75
CELL_96238,Myocyte,35.65,12,61.81
CELL_75815,Epithelial,95.3,48,93.78
CELL_85180,Stem Cell,79.35,41,96.57
CELL_77364,Erythrocyte,52.75,7,52.29
CELL_88879,Epithelial,42.89,10,51.36
CELL_91617,Erythrocyte,92.53,24,99.75
CELL_22127,Stem Cell,111.07,46,62.95
CELL_35560,Neuron,38.58,45,61.45
CELL_52564,Leukocyte,65.12,26,78.43
CELL_61048,Epithelial,62.67,33,51.23
CELL_46834,Stem Cell,21.42,6,59.62
CELL_92262,Neuron,109.08,31,81.82
CELL_49069,Neuron,12.15,9,97.84
CELL_50366,Myocyte,98.54,20,67.95
CELL_68027,Erythrocyte,112.65,38,94.52
CELL_17221,Erythrocyte,110.24,32,60.79
CELL_82642,Stem Cell,97.14,40,80.32
CELL_83246,Neuron,94.51,28,93.16
CELL_59100,Neuron,95.96,7,82.73
CELL_75390,Erythrocyte,37.2,16,84.78
CELL_29130,Fibroblast,11.25,38,83.17
CELL_25921,Myocyte,37.41,50,68.66
CELL_69803,Leukocyte,45.62,30,98.89
CELL_43223,Leukocyte,42.78,44,98.71
CELL_64177,Leukocyte,88.63,31,70.15
CELL_93639,Stem Cell,15.14,42,68.12
CELL_14054,Neuron,25.04,49,85.32
CELL_62439,Erythrocyte,29.16,19,92.98
CELL_58772,Epithelial,50.36,18,55.89
CELL_16731,Leukocyte,36.24,5,89.78
CELL_98958,Fibroblast,60.43,10,70.48
CELL_18360,Neuron,31.68,6,70.19
CELL_13126,Fibroblast,67.57,8,90.38
CELL_92616,Epithelial,43.82,40,78.21
CELL_58802,Erythrocyte,54.12,24,71.68
CELL_11908,Epithelial,71.35,11,65.4
CELL_13154,Epithelial,32.13,42,58.35
CELL_16032,Leukocyte,119.72,15,50.02
CELL_72357,Leukocyte,109.48,43,90.25
CELL_84315,Leukocyte,109.35,6,86.08
CELL_37572,Fibroblast,17.92,31,86.96
CELL_86868,Erythrocyte,26.41,19,71.21
CELL_45294,Leukocyte,99.0,21,84.92
CELL_37936,Erythrocyte,55.13,5,90.47
CELL_25310,Neuron,91.3,36,99.89
CELL_27125,Erythrocyte,62.96,14,71.08
CELL_31951,Neuron,92.18,18,57.32
CELL_44721,Leukocyte,44.91,14,94.18
CELL_65692,Stem Cell,102.67,45,75.15
CELL_97575,Myocyte,110.6,34,56.88
CELL_88737,Neuron,95.45,21,99.12
CELL_97523,Erythrocyte,117.88,44,98.79
CELL_88312,Epithelial,110.23,24,70.62
CELL_20388,Myocyte,30.01,35,83.53
CELL_59279,Fibroblast,12.21,48,97.98
CELL_41100,Epithelial,14.07,11,55.7
CELL_81370,Myocyte,76.85,34,62.33
CELL_34381,Stem Cell,76.63,46,56.82
CELL_21703,Stem Cell,15.69,35,56.75
CELL_79331,Myocyte,66.4,37,87.82
CELL_38780,Myocyte,37.59,36,66.28
CELL_77208,Erythrocyte,75.43,43,81.51
CELL_24291,Fibroblast,110.72,12,68.65
CELL_26111,Neuron,115.77,10,84.97
CELL_50172,Stem Cell,51.93,44,95.82
CELL_25590,Stem Cell,35.23,34,87.71
CELL_32435,Neuron,78.66,40,53.65
CELL_42520,Neuron,18.13,43,69.62
CELL_61526,Stem Cell,17.75,27,54.56
CELL_66628,Fibroblast,45.28,6,79.96
CELL_55361,Neuron,74.34,18,60.67
CELL_76313,Myocyte,63.76,10,50.68
CELL_62370,Neuron,11.86,39,54.66
CELL_10326,Epithelial,64.42,36,54.34
CELL_55816,Stem Cell,48.15,42,79.39
CELL_43784,Stem Cell,57.81,46,80.04
CELL_63610,Neuron,107.77,26,59.92
CELL_38723,Fibroblast,54.59,27,96.52
CELL_17376,Leukocyte,70.15,28,68.44
CELL_31247,Leukocyte,16.86,6,66.68
CELL_25512,Leukocyte,99.91,43,99.01
CELL_10020,Myocyte,75.68,34,76.84
CELL_73157,Myocyte,81.24,17,88.18
CELL_11414,Erythrocyte,108.69,36,55.03
CELL_11599,Stem Cell,119.53,8,53.14
CELL_62147,Myocyte,94.78,13,69.38
CELL_46744,Leukocyte,76.85,14,87.02
CELL_74998,Epithelial,31.51,46,80.93
CELL_90388,Erythrocyte,74.25,33,66.92
CELL_28243,Epithelial,116.07,21,80.25
CELL_52863,Myocyte,11.22,39,75.16
CELL_35057,Neuron,57.45,38,77.33
CELL_47604,Leukocyte,97.01,45,89.54
CELL_80814,Stem Cell,85.58,37,91.48
CELL_57663,Leukocyte,30.06,32,56.72
CELL_77699,Leukocyte,56.45,13,94.04
CELL_30034,Myocyte,85.12,21,59.7
CELL_13570,Myocyte,8.45,31,59.65
CELL_74503,Epithelial,5.85,8,77.63
CELL_40482,Neuron,100.19,29,53.12
CELL_65867,Leukocyte,100.56,19,76.95
CELL_75400,Fibroblast,60.92,23,98.36
CELL_27291,Stem Cell,16.63,25,75.59
CELL_67086,Leukocyte,117.72,39,98.2
CELL_67973,Leukocyte,35.17,38,57.05
CELL_20658,Fibroblast,35.52,39,93.33
CELL_41216,Stem Cell,66.34,40,96.12
CELL_29276,Erythrocyte,77.07,38,51.92
CELL_38680,Epithelial,75.12,46,78.9
CELL_90479,Neuron,62.71,45,93.39
CELL_17914,Neuron,91.55,20,76.09
CELL_86052,Fibroblast,35.93,26,55.56
CELL_61617,Fibroblast,75.93,13,74.67
CELL_95868,Myocyte,85.92,5,67.21
CELL_86896,Neuron,90.4,13,94.19
CELL_43238,Stem Cell,71.3,8,88.49
CELL_29938,Fibroblast,38.01,20,57.6
CELL_16480,Epithelial,29.21,10,75.28
CELL_58264,Epithelial,92.54,41,98.18
CELL_56191,Leukocyte,54.77,17,77.3
CELL_46979,Neuron,45.07,39,60.41
CELL_51015,Epithelial,97.86,39,63.99
CELL_17029,Erythrocyte,20.94,46,50.85
CELL_47545,Erythrocyte,116.52,16,60.5
CELL_93492,Stem Cell,5.07,49,59.99
CELL_74293,Erythrocyte,114.2,12,91.38
CELL_34964,Leukocyte,53.33,43,50.78
CELL_63835,Epithelial,12.76,20,89.85
CELL_48394,Fibroblast,20.69,17,88.59
CELL_96249,Erythrocyte,32.92,13,56.1
CELL_38950,Erythrocyte,48.38,42,73.27
CELL_59408,Neuron,84.13,30,99.28
CELL_87903,Fibroblast,58.1,17,85.36
CELL_89863,Leukocyte,77.19,33,81.14
CELL_38687,Neuron,62.0,22,88.92
CELL_34817,Epithelial,114.01,17,75.35
CELL_51671,Leukocyte,97.52,23,90.54
CELL_71990,Stem Cell,21.32,30,58.57
CELL_82055,Neuron,101.99,14,86.01
CELL_11735,Erythrocyte,105.57,43,71.13
CELL_79814,Leukocyte,59.2,49,77.62
CELL_96342,Neuron,91.29,18,82.67
CELL_31438,Neuron,102.41,36,92.71
CELL_67470,Myocyte,100.05,12,69.82
CELL_99820,Neuron,101.55,34,51.37
CELL_19204,Neuron,5.79,39,71.24
CELL_22342,Leukocyte,32.61,37,83.45
CELL_20114,Fibroblast,9.71,12,87.48
CELL_53751,Erythrocyte,9.74,42,69.09
CELL_89521,Epithelial,70.93,30,59.41
CELL_42302,Leukocyte,28.48,5,52.2
CELL_64301,Leukocyte,63.29,35,69.54
CELL_82433,Stem Cell,52.44,45,76.73
CELL_30307,Leukocyte,116.37,45,82.99
CELL_31157,Stem Cell,25.88,37,96.96
CELL_98681,Erythrocyte,87.84,22,78.79
CELL_13289,Leukocyte,109.6,43,59.71
CELL_48908,Leukocyte,98.33,44,86.6
CELL_43040,Erythrocyte,86.06,34,59.82
CELL_12223,Leukocyte,35.84,38,70.93
CELL_45295,Epithelial,118.83,41,74.21
CELL_29955,Stem Cell,104.63,13,77.8
CELL_24114,Neuron,71.79,14,84.98
CELL_60379,Leukocyte,107.53,24,99.54
CELL_60740,Neuron,36.91,48,93.3
CELL_41317,Neuron,103.54,25,73.34
CELL_93390,Leukocyte,16.9,10,53.63
CELL_55060,Epithelial,24.51,22,73.19
CELL_76086,Fibroblast,8.99,40,72.79
CELL_46808,Neuron,71.04,39,51.98
CELL_96936,Stem Cell,96.39,41,93.27
CELL_92339,Leukocyte,13.61,47,90.44
CELL_99497,Fibroblast,17.36,23,95.49
CELL_77908,Neuron,102.51,8,94.83
