cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20663,Neuron,70.51,50,73.26
CELL_19260,Fibroblast,94.37,39,53.71
CELL_20966,Leukocyte,57.79,33,53.44
CELL_96778,Fibroblast,88.61,23,72.59
CELL_18704,Fibroblast,36.32,33,89.23
CELL_57878,Neuron,11.73,6,70.61
CELL_39074,Leukocyte,28.52,5,64.68
CELL_94072,Epithelial,90.61,38,62.39
CELL_99794,Erythrocyte,117.43,39,76.03
CELL_35755,Fibroblast,26.31,35,76.26
CELL_70901,Fibroblast,45.74,32,50.12
CELL_33318,Neuron,44.35,28,67.65
CELL_43805,Leukocyte,23.32,36,72.17
CELL_80560,Epithelial,98.23,6,64.52
CELL_78644,Epithelial,38.48,10,67.37
CELL_29406,Epithelial,66.06,13,96.5
CELL_20979,Epithelial,75.11,16,78.54
CELL_30683,Epithelial,40.14,6,64.36
CELL_73918,Epithelial,37.22,5,56.81
CELL_69534,Stem Cell,101.23,29,94.95
CELL_46850,Neuron,30.1,11,92.46
CELL_85921,Erythrocyte,56.89,31,79.13
CELL_19220,Stem Cell,33.68,25,79.18
CELL_91389,Stem Cell,101.94,10,68.56
CELL_25454,Myocyte,89.83,14,96.25
CELL_77747,Stem Cell,79.86,32,70.98
CELL_72669,Fibroblast,23.43,24,81.97
CELL_38861,Stem Cell,36.8,50,89.8
CELL_73999,Neuron,116.48,41,76.35
CELL_41291,Epithelial,60.07,25,96.9
CELL_46564,Epithelial,55.63,25,53.87
CELL_87521,Myocyte,56.58,40,78.22
CELL_63597,Fibroblast,60.18,16,80.22
CELL_97576,Fibroblast,119.94,5,53.18
CELL_49640,Leukocyte,10.35,50,81.95
CELL_43620,Fibroblast,58.27,14,95.04
CELL_89591,Epithelial,71.44,45,99.25
CELL_75426,Fibroblast,67.65,22,92.32
CELL_98664,Fibroblast,77.64,13,96.75
CELL_93812,Neuron,24.82,29,94.79
CELL_64788,Neuron,62.74,14,57.16
CELL_86195,Erythrocyte,114.35,20,61.61
CELL_67904,Epithelial,56.18,22,88.94
CELL_67149,Stem Cell,13.55,24,69.81
CELL_78681,Epithelial,49.08,41,54.77
CELL_46619,Leukocyte,114.54,15,54.3
CELL_46128,Myocyte,89.03,24,78.49
CELL_91956,Stem Cell,95.0,5,62.05
CELL_16896,Neuron,14.27,17,93.69
CELL_57485,Epithelial,22.57,28,89.88
CELL_38897,Leukocyte,82.14,35,96.29
CELL_72925,Erythrocyte,48.88,41,67.26
CELL_81038,Myocyte,62.93,7,98.64
CELL_84935,Stem Cell,85.71,11,60.23
CELL_35716,Neuron,37.57,47,57.11
CELL_20163,Myocyte,110.67,35,92.25
CELL_23536,Leukocyte,9.18,21,70.99
CELL_47808,Erythrocyte,28.9,26,53.65
CELL_66289,Epithelial,109.55,37,69.99
CELL_31249,Fibroblast,62.56,30,87.32
CELL_70199,Fibroblast,13.03,45,83.4
CELL_14485,Neuron,52.28,39,67.37
CELL_28804,Stem Cell,43.78,44,57.49
CELL_22141,Myocyte,97.97,18,80.01
CELL_10395,Neuron,112.68,39,73.13
CELL_90178,Stem Cell,104.78,27,92.62
CELL_98197,Fibroblast,80.21,27,82.44
CELL_22222,Leukocyte,24.03,47,78.85
CELL_28503,Myocyte,67.91,9,79.39
CELL_99675,Epithelial,99.42,47,63.61
CELL_29247,Stem Cell,105.4,26,82.1
CELL_46562,Stem Cell,24.44,20,52.32
CELL_66606,Fibroblast,64.29,45,50.74
CELL_69936,Myocyte,65.8,21,69.7
CELL_89646,Erythrocyte,26.01,33,76.31
CELL_64706,Stem Cell,64.27,30,74.28
CELL_94504,Leukocyte,116.11,29,63.09
CELL_26753,Erythrocyte,68.48,31,75.64
CELL_31903,Neuron,95.83,39,50.87
CELL_83989,Leukocyte,53.82,50,87.19
CELL_99362,Neuron,16.25,48,66.45
CELL_40585,Neuron,26.49,19,74.68
CELL_15776,Myocyte,29.8,50,51.48
CELL_90735,Fibroblast,6.84,24,83.92
CELL_12194,Fibroblast,87.13,7,78.42
CELL_66027,Fibroblast,119.48,15,64.55
CELL_27407,Fibroblast,93.48,23,95.36
CELL_96426,Erythrocyte,42.49,15,60.45
CELL_86282,Leukocyte,81.37,47,77.61
CELL_13569,Fibroblast,106.22,7,73.59
CELL_70243,Erythrocyte,17.39,42,62.78
CELL_17458,Fibroblast,43.0,24,70.23
CELL_92765,Erythrocyte,59.37,44,51.46
CELL_55334,Neuron,79.0,47,88.16
CELL_80754,Fibroblast,101.48,14,72.43
CELL_26575,Erythrocyte,86.08,14,54.37
CELL_23950,Myocyte,105.91,23,97.91
CELL_70564,Erythrocyte,9.94,38,55.46
CELL_40017,Myocyte,85.36,43,53.13
CELL_71595,Neuron,58.64,37,91.99
CELL_52942,Neuron,58.36,21,65.91
CELL_46916,Leukocyte,45.96,16,71.32
CELL_18693,Erythrocyte,104.22,50,84.09
CELL_15787,Erythrocyte,21.1,26,62.04
CELL_52470,Leukocyte,48.69,45,50.67
CELL_57276,Neuron,100.31,50,70.03
CELL_90249,Epithelial,96.16,27,91.38
CELL_54296,Neuron,87.8,6,50.56
CELL_23794,Myocyte,51.01,18,76.29
CELL_22778,Leukocyte,6.5,22,87.57
CELL_14158,Neuron,29.63,16,72.07
CELL_66650,Epithelial,32.04,12,55.54
CELL_34165,Stem Cell,119.84,18,89.74
CELL_67244,Leukocyte,42.83,11,63.04
CELL_85811,Stem Cell,56.19,36,71.71
CELL_31634,Neuron,13.51,48,93.79
CELL_42384,Myocyte,65.13,33,51.46
CELL_86397,Leukocyte,12.38,39,50.33
CELL_34774,Stem Cell,42.7,36,81.03
CELL_91549,Erythrocyte,97.33,19,58.79
CELL_97237,Neuron,26.92,28,96.6
CELL_21511,Myocyte,89.97,5,68.97
CELL_82306,Stem Cell,92.57,29,63.58
CELL_40551,Epithelial,88.52,6,78.38
CELL_14734,Stem Cell,60.09,22,96.89
CELL_34592,Neuron,54.45,49,54.02
CELL_13013,Erythrocyte,58.7,31,94.96
CELL_14578,Leukocyte,50.77,25,96.79
CELL_61618,Neuron,46.41,11,73.74
CELL_16018,Epithelial,89.73,15,68.01
CELL_12132,Leukocyte,54.58,27,75.34
CELL_51775,Neuron,48.39,34,66.52
CELL_93671,Erythrocyte,99.56,40,57.65
CELL_88198,Neuron,19.63,8,88.49
CELL_98248,Erythrocyte,6.01,29,60.97
CELL_52538,Epithelial,104.8,36,89.54
CELL_90021,Epithelial,51.21,5,55.71
CELL_70415,Erythrocyte,8.73,29,60.78
CELL_67477,Stem Cell,108.56,49,84.59
CELL_24181,Epithelial,72.81,11,71.59
CELL_95828,Epithelial,34.95,26,85.2
CELL_87923,Leukocyte,99.92,27,89.41
CELL_45631,Myocyte,19.05,47,67.14
CELL_87235,Fibroblast,20.44,24,69.17
CELL_30142,Myocyte,81.7,45,75.53
CELL_69459,Leukocyte,94.48,37,95.61
CELL_34876,Myocyte,75.07,15,64.86
CELL_55114,Neuron,65.44,24,85.21
CELL_89629,Fibroblast,27.06,9,99.48
CELL_43669,Myocyte,25.8,16,90.82
CELL_43689,Myocyte,13.02,11,91.25
CELL_39566,Stem Cell,108.05,21,55.61
CELL_48923,Neuron,97.4,6,78.31
CELL_42616,Stem Cell,64.08,20,98.37
CELL_44815,Leukocyte,49.75,26,56.58
CELL_71349,Neuron,44.03,15,80.26
CELL_45247,Stem Cell,31.0,50,63.63
CELL_32921,Fibroblast,19.7,9,54.21
CELL_67583,Myocyte,106.79,39,62.5
CELL_49219,Myocyte,83.34,50,56.61
CELL_89141,Erythrocyte,15.78,14,56.57
CELL_46644,Epithelial,44.27,31,77.84
CELL_67535,Epithelial,60.83,17,91.55
CELL_91470,Fibroblast,96.7,14,88.63
CELL_86444,Myocyte,34.34,7,87.75
CELL_10266,Leukocyte,65.62,9,53.95
CELL_53568,Fibroblast,97.07,50,90.5
CELL_41305,Epithelial,96.28,38,71.13
CELL_26003,Epithelial,31.83,29,54.59
CELL_60013,Fibroblast,96.82,24,74.03
CELL_68510,Epithelial,59.65,10,97.55
CELL_79212,Neuron,117.97,40,57.53
CELL_52889,Leukocyte,89.26,43,54.74
CELL_63203,Erythrocyte,58.52,15,50.31
CELL_58615,Epithelial,18.77,26,63.14
CELL_73028,Neuron,91.91,48,73.03
CELL_15811,Myocyte,89.77,43,53.94
CELL_71315,Neuron,101.71,34,57.41
CELL_80315,Erythrocyte,92.63,23,51.09
CELL_18158,Neuron,113.15,33,94.51
CELL_38281,Myocyte,22.36,40,56.29
CELL_30559,Myocyte,47.88,34,73.43
CELL_59410,Stem Cell,60.22,38,52.27
CELL_39826,Stem Cell,39.8,15,81.21
CELL_43337,Epithelial,62.64,50,94.0
CELL_90483,Stem Cell,69.48,13,71.43
CELL_62240,Neuron,23.01,11,98.97
CELL_71306,Leukocyte,17.16,46,96.67
CELL_67349,Myocyte,54.45,16,72.06
CELL_63779,Erythrocyte,21.93,44,90.57
CELL_52535,Fibroblast,57.5,39,52.39
CELL_17754,Myocyte,20.67,23,61.39
CELL_45330,Erythrocyte,118.12,24,64.05
CELL_27294,Neuron,10.71,13,50.12
CELL_46340,Leukocyte,16.47,5,92.41
CELL_90944,Fibroblast,81.15,8,72.52
CELL_49812,Fibroblast,69.15,19,99.72
CELL_41286,Fibroblast,22.52,27,80.35
CELL_58711,Stem Cell,98.23,47,50.88
CELL_93899,Stem Cell,87.61,30,91.07
CELL_66325,Fibroblast,45.63,49,75.22
CELL_96316,Fibroblast,66.1,19,57.67
CELL_49653,Neuron,86.77,14,72.6
CELL_33133,Leukocyte,108.69,6,55.45
CELL_42351,Stem Cell,93.09,28,50.16
CELL_80120,Erythrocyte,10.18,19,62.66
CELL_37810,Leukocyte,102.02,41,74.8
CELL_70679,Stem Cell,93.56,11,76.59
CELL_45367,Myocyte,5.61,40,57.27
CELL_60139,Epithelial,90.72,49,74.96
CELL_87693,Neuron,99.2,36,62.71
CELL_94476,Leukocyte,107.29,14,92.27
CELL_78535,Epithelial,49.16,34,50.15
CELL_42405,Erythrocyte,114.09,48,74.14
CELL_33387,Myocyte,33.02,41,91.87
CELL_69255,Leukocyte,27.91,44,71.53
CELL_35074,Erythrocyte,45.87,9,59.05
CELL_86037,Epithelial,21.99,31,97.48
CELL_62709,Epithelial,65.2,13,55.08
CELL_94799,Fibroblast,45.6,18,80.85
CELL_83234,Leukocyte,54.11,27,50.66
CELL_22682,Neuron,13.23,20,69.24
CELL_86496,Erythrocyte,103.46,49,67.46
CELL_39069,Fibroblast,32.98,12,80.39
CELL_31868,Erythrocyte,24.05,12,79.49
CELL_58685,Epithelial,97.53,24,85.15
CELL_80421,Myocyte,75.63,39,80.34
CELL_68870,Epithelial,19.06,21,66.31
CELL_57262,Neuron,33.38,41,63.16
CELL_73778,Epithelial,46.79,9,75.44
CELL_73537,Neuron,116.23,45,82.06
CELL_85138,Neuron,77.93,25,65.44
CELL_62607,Neuron,21.15,12,85.31
CELL_82974,Neuron,116.98,39,54.91
CELL_70931,Neuron,39.65,5,77.53
CELL_71179,Neuron,72.43,15,57.48
CELL_56712,Erythrocyte,51.82,6,70.32
CELL_22762,Epithelial,66.85,40,59.08
CELL_83009,Epithelial,102.25,23,78.13
CELL_51139,Leukocyte,31.54,20,67.09
CELL_93422,Fibroblast,75.05,36,65.34
CELL_27446,Stem Cell,67.77,25,93.81
CELL_19006,Stem Cell,27.05,12,59.22
CELL_92310,Erythrocyte,34.56,47,76.18
CELL_32023,Stem Cell,22.88,41,93.19
CELL_91832,Epithelial,9.59,23,72.28
CELL_85314,Epithelial,31.05,19,60.45
CELL_70917,Epithelial,107.39,14,83.04
CELL_61211,Epithelial,33.81,34,74.76
CELL_45893,Fibroblast,100.77,34,50.74
CELL_68149,Leukocyte,115.03,6,56.22
CELL_51785,Epithelial,54.5,50,60.92
CELL_63675,Neuron,45.53,16,68.65
CELL_52335,Myocyte,28.01,24,63.79
CELL_69794,Fibroblast,60.58,47,63.98
CELL_16735,Leukocyte,82.99,10,73.04
CELL_11948,Erythrocyte,14.81,12,93.8
CELL_36742,Myocyte,38.45,18,98.94
CELL_83640,Epithelial,90.42,30,62.6
CELL_98362,Myocyte,17.15,26,79.55
CELL_75433,Stem Cell,80.38,5,54.01
CELL_27670,Myocyte,97.0,8,57.88
CELL_54559,Erythrocyte,104.3,8,97.19
CELL_86941,Fibroblast,35.29,30,68.59
CELL_12124,Erythrocyte,110.84,29,69.39
CELL_69545,Epithelial,117.6,14,93.41
CELL_63786,Epithelial,52.38,32,53.6
CELL_15595,Leukocyte,65.58,35,83.2
CELL_32957,Myocyte,94.26,48,77.08
CELL_25574,Myocyte,46.99,20,84.92
CELL_18345,Leukocyte,49.9,49,51.03
CELL_74540,Stem Cell,109.52,20,87.41
CELL_13308,Myocyte,86.33,13,95.05
CELL_52204,Neuron,93.71,50,76.65
CELL_11445,Myocyte,107.66,28,72.13
CELL_38905,Erythrocyte,17.89,47,95.78
CELL_46605,Fibroblast,88.66,41,91.01
CELL_14795,Epithelial,118.02,27,91.89
CELL_54583,Leukocyte,37.76,46,89.87
CELL_54029,Epithelial,33.96,26,76.37
CELL_84858,Fibroblast,115.5,9,80.94
