cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43339,Stem Cell,49.09,6,70.13
CELL_15981,Myocyte,42.73,43,66.98
CELL_28139,Leukocyte,22.76,20,77.75
CELL_98289,Neuron,46.54,10,64.59
CELL_49919,Erythrocyte,107.85,7,87.79
CELL_84422,Leukocyte,17.08,30,87.48
CELL_18110,Leukocyte,26.57,23,79.01
CELL_53515,Erythrocyte,7.73,19,61.88
CELL_26676,Leukocyte,64.88,14,64.78
CELL_21908,Myocyte,115.0,26,85.38
CELL_56216,Epithelial,106.31,48,90.03
CELL_89371,Epithelial,38.62,11,50.94
CELL_60226,Fibroblast,77.61,36,79.55
CELL_99111,Neuron,57.3,40,51.54
CELL_35250,Epithelial,118.78,43,69.85
CELL_33038,Fibroblast,50.19,6,78.12
CELL_17768,Fibroblast,72.3,14,85.66
CELL_37645,Erythrocyte,71.1,8,86.66
CELL_21835,Fibroblast,55.03,34,51.86
CELL_34464,Leukocyte,53.93,11,79.67
CELL_35101,Myocyte,113.76,50,83.79
CELL_69859,Leukocyte,26.55,22,59.61
CELL_12070,Erythrocyte,104.01,31,81.64
CELL_36136,Neuron,36.44,14,79.75
CELL_45024,Erythrocyte,87.25,39,64.08
CELL_11896,Neuron,115.62,33,82.23
CELL_59683,Erythrocyte,85.19,20,51.59
CELL_58088,Fibroblast,96.44,7,53.25
CELL_39682,Myocyte,5.31,20,54.55
CELL_23818,Neuron,100.62,45,64.2
CELL_30101,Leukocyte,102.55,45,63.92
CELL_42351,Fibroblast,41.61,25,83.5
CELL_83643,Myocyte,22.75,15,81.4
CELL_67349,Myocyte,90.64,44,81.56
CELL_22099,Epithelial,102.36,34,82.5
CELL_58292,Leukocyte,100.54,8,73.85
CELL_58793,Fibroblast,116.53,40,51.36
CELL_33550,Fibroblast,22.4,29,67.83
CELL_81091,Erythrocyte,43.95,31,75.03
CELL_96270,Erythrocyte,53.97,42,95.9
CELL_57407,Erythrocyte,27.71,25,77.0
CELL_33609,Stem Cell,45.42,38,96.43
CELL_80950,Stem Cell,77.65,41,91.54
CELL_54605,Neuron,18.14,50,62.46
CELL_82157,Stem Cell,15.78,5,51.83
CELL_44260,Stem Cell,49.21,27,66.4
CELL_52825,Stem Cell,110.0,12,64.64
CELL_15851,Epithelial,118.97,15,93.2
CELL_26932,Erythrocyte,35.44,29,95.77
CELL_59481,Stem Cell,89.01,7,61.41
CELL_18609,Stem Cell,113.33,44,98.25
CELL_81885,Fibroblast,25.93,42,99.25
CELL_43919,Fibroblast,114.13,26,57.09
CELL_25567,Stem Cell,52.25,7,79.53
CELL_52674,Erythrocyte,104.4,48,86.63
CELL_74359,Epithelial,46.11,21,54.66
CELL_85203,Myocyte,50.83,50,62.48
CELL_40957,Neuron,93.72,23,54.04
CELL_39161,Erythrocyte,12.26,12,76.76
CELL_20928,Myocyte,83.73,5,66.17
CELL_67302,Myocyte,46.06,10,77.45
CELL_87419,Neuron,113.52,34,67.44
CELL_95830,Fibroblast,35.99,15,88.56
CELL_54673,Leukocyte,67.22,15,82.25
CELL_63531,Myocyte,82.94,7,99.56
CELL_53790,Stem Cell,80.81,50,51.11
CELL_73274,Myocyte,109.74,33,92.01
CELL_38896,Leukocyte,107.16,19,86.4
CELL_16446,Neuron,100.23,44,95.93
CELL_97260,Leukocyte,72.35,44,96.84
CELL_82634,Leukocyte,87.54,20,69.69
CELL_81276,Neuron,92.57,35,77.66
CELL_39767,Epithelial,94.05,11,73.87
CELL_56005,Stem Cell,13.85,39,56.57
CELL_52359,Myocyte,77.91,28,83.45
CELL_51439,Fibroblast,50.06,47,96.05
CELL_90061,Myocyte,99.94,47,68.9
CELL_20037,Epithelial,73.11,9,60.7
CELL_23075,Epithelial,118.35,24,99.39
CELL_20982,Fibroblast,55.72,42,91.58
CELL_65029,Fibroblast,97.18,34,55.94
CELL_87103,Erythrocyte,87.05,36,67.84
CELL_23972,Erythrocyte,65.18,33,86.92
CELL_78730,Stem Cell,72.54,17,57.41
CELL_15223,Fibroblast,111.37,40,71.69
CELL_11751,Stem Cell,110.26,12,63.43
CELL_66335,Stem Cell,101.93,42,75.22
CELL_30029,Leukocyte,113.04,21,85.3
CELL_79015,Erythrocyte,53.42,39,80.13
CELL_13531,Myocyte,60.43,40,83.26
CELL_45419,Fibroblast,16.6,43,55.18
CELL_77594,Leukocyte,86.2,10,84.87
CELL_19512,Stem Cell,19.07,34,68.95
CELL_12750,Stem Cell,34.64,48,62.94
CELL_55612,Neuron,101.07,33,93.86
CELL_10512,Leukocyte,54.94,8,54.45
CELL_48363,Neuron,75.47,17,91.42
CELL_36217,Epithelial,53.43,29,66.51
CELL_30780,Fibroblast,93.49,6,86.52
CELL_24257,Erythrocyte,53.62,48,90.82
CELL_52209,Fibroblast,56.48,29,66.11
CELL_21610,Stem Cell,92.32,41,65.13
CELL_40421,Leukocyte,91.71,39,53.94
CELL_17794,Epithelial,10.01,12,70.85
CELL_68971,Stem Cell,6.56,13,54.69
CELL_80256,Myocyte,83.27,9,70.61
CELL_44420,Epithelial,61.61,48,79.96
CELL_58810,Stem Cell,116.6,15,55.83
CELL_35850,Erythrocyte,36.75,34,80.09
CELL_35204,Stem Cell,50.95,22,65.29
CELL_93368,Stem Cell,7.69,8,91.1
CELL_37724,Myocyte,74.2,30,64.41
CELL_60400,Epithelial,106.27,28,89.01
CELL_44552,Leukocyte,113.88,45,89.78
CELL_66899,Leukocyte,22.85,33,62.58
CELL_75074,Myocyte,9.43,27,50.33
CELL_71064,Myocyte,30.42,23,64.0
CELL_40292,Neuron,50.56,50,83.5
CELL_22492,Myocyte,67.59,50,74.98
CELL_32864,Fibroblast,28.14,9,91.73
CELL_67515,Leukocyte,50.53,14,56.61
CELL_97982,Stem Cell,81.93,48,80.34
CELL_39397,Myocyte,72.03,48,68.75
CELL_44476,Myocyte,51.57,35,84.03
CELL_88529,Myocyte,58.97,47,55.42
CELL_65916,Leukocyte,27.11,46,96.48
CELL_59221,Myocyte,24.78,14,65.37
CELL_17836,Erythrocyte,52.73,47,79.15
CELL_98569,Myocyte,83.2,26,70.94
CELL_32313,Epithelial,43.45,35,72.09
CELL_77348,Stem Cell,108.14,13,78.44
CELL_71868,Myocyte,64.8,26,94.0
CELL_18491,Leukocyte,65.48,43,56.82
CELL_99978,Myocyte,105.01,46,76.77
CELL_93689,Myocyte,23.37,35,88.57
CELL_99368,Fibroblast,76.38,17,68.04
CELL_70392,Stem Cell,20.96,47,89.98
CELL_85022,Erythrocyte,59.6,10,57.48
CELL_76207,Stem Cell,56.17,28,80.18
CELL_49554,Leukocyte,110.23,24,50.16
CELL_69798,Epithelial,18.81,23,56.7
CELL_69055,Myocyte,16.66,33,90.2
CELL_95010,Fibroblast,10.06,5,67.03
CELL_90527,Neuron,59.91,5,75.49
CELL_94946,Stem Cell,34.23,17,90.4
CELL_40405,Stem Cell,102.78,8,99.57
CELL_21442,Myocyte,71.22,23,51.8
CELL_21786,Leukocyte,18.9,44,61.74
CELL_95515,Stem Cell,57.92,23,91.02
CELL_36157,Myocyte,27.67,12,50.97
CELL_15078,Fibroblast,48.08,11,87.26
CELL_33714,Fibroblast,69.31,47,85.56
CELL_54308,Fibroblast,49.88,12,97.56
CELL_66316,Erythrocyte,95.3,15,69.8
CELL_90161,Erythrocyte,67.28,50,75.55
CELL_80412,Leukocyte,48.25,39,52.86
CELL_80288,Neuron,49.45,34,89.95
CELL_89716,Erythrocyte,68.69,46,65.7
CELL_60451,Stem Cell,103.46,39,92.23
CELL_80308,Neuron,33.16,28,75.13
CELL_72799,Myocyte,32.73,29,60.53
CELL_84323,Fibroblast,22.96,49,53.14
CELL_88707,Erythrocyte,71.44,9,94.74
CELL_86047,Myocyte,105.17,28,71.24
CELL_10028,Stem Cell,51.41,46,50.87
CELL_49774,Erythrocyte,85.7,15,63.51
CELL_51179,Stem Cell,26.6,7,74.16
CELL_15707,Neuron,57.26,35,59.73
CELL_98927,Fibroblast,17.04,5,64.55
CELL_62290,Fibroblast,72.84,35,57.75
CELL_93161,Leukocyte,84.3,21,81.13
CELL_61833,Fibroblast,5.25,41,59.31
CELL_32143,Neuron,68.35,49,82.42
CELL_34759,Stem Cell,43.85,9,91.17
CELL_92002,Epithelial,32.05,33,55.03
CELL_89518,Stem Cell,47.0,10,64.37
CELL_11089,Stem Cell,59.36,23,76.01
CELL_15405,Neuron,29.19,22,74.69
CELL_48676,Leukocyte,72.18,48,68.19
CELL_55991,Epithelial,30.08,15,70.01
CELL_73802,Neuron,70.28,26,70.26
CELL_80181,Leukocyte,42.73,9,78.02
CELL_98277,Myocyte,21.84,44,73.8
CELL_75921,Stem Cell,104.33,25,50.36
CELL_94335,Neuron,28.05,50,83.0
CELL_87599,Stem Cell,116.46,23,89.6
CELL_66581,Epithelial,38.81,7,98.16
CELL_98379,Fibroblast,118.79,45,91.27
CELL_79522,Leukocyte,82.41,22,76.34
CELL_82116,Myocyte,32.08,22,91.28
CELL_10782,Erythrocyte,53.0,39,71.23
CELL_63479,Myocyte,21.49,13,80.62
CELL_80154,Stem Cell,77.31,12,63.34
CELL_98512,Leukocyte,39.64,26,97.19
CELL_36902,Fibroblast,84.41,34,59.57
CELL_23598,Epithelial,81.58,10,69.86
CELL_77177,Neuron,10.78,40,69.76
CELL_90547,Leukocyte,27.28,27,96.97
CELL_33531,Neuron,66.1,13,56.86
CELL_77489,Myocyte,65.71,14,54.45
CELL_30992,Fibroblast,101.79,31,66.46
CELL_72378,Stem Cell,85.62,29,66.79
CELL_35722,Leukocyte,13.91,8,76.38
CELL_14519,Neuron,103.47,23,96.83
CELL_77994,Epithelial,100.74,44,82.03
CELL_71005,Leukocyte,90.91,47,73.91
CELL_92601,Myocyte,49.63,28,86.64
CELL_53151,Stem Cell,56.48,11,66.73
CELL_10862,Erythrocyte,81.04,14,52.37
CELL_76665,Stem Cell,78.41,26,96.64
CELL_89125,Leukocyte,61.67,5,92.54
CELL_55017,Stem Cell,80.71,39,53.87
CELL_22012,Myocyte,119.46,22,73.51
CELL_31473,Erythrocyte,100.8,40,52.27
CELL_54194,Myocyte,68.89,43,86.77
CELL_77062,Myocyte,53.16,25,95.67
CELL_85118,Erythrocyte,82.0,47,88.48
CELL_93866,Fibroblast,46.41,22,70.29
CELL_68233,Erythrocyte,17.43,31,75.3
CELL_86948,Erythrocyte,117.62,21,91.37
CELL_91503,Neuron,69.99,26,72.94
CELL_91604,Epithelial,52.86,25,61.12
CELL_55750,Myocyte,104.6,13,78.09
CELL_18699,Erythrocyte,106.66,36,82.61
CELL_57553,Epithelial,81.04,37,76.18
CELL_97804,Erythrocyte,31.46,41,91.49
CELL_70381,Myocyte,23.82,11,93.25
CELL_92745,Epithelial,83.3,21,51.78
CELL_49870,Erythrocyte,88.64,35,60.49
CELL_18607,Neuron,32.99,33,54.83
CELL_66188,Leukocyte,32.05,41,65.99
CELL_66735,Neuron,35.31,19,60.12
CELL_30531,Epithelial,90.19,29,73.52
CELL_10163,Epithelial,110.59,27,67.16
CELL_53492,Neuron,102.92,42,74.17
CELL_87531,Leukocyte,80.71,43,62.08
CELL_66629,Myocyte,73.4,41,58.75
CELL_18749,Leukocyte,38.45,8,93.54
CELL_62621,Leukocyte,18.02,31,92.91
CELL_75769,Epithelial,115.76,10,65.88
CELL_21459,Fibroblast,118.18,47,96.97
CELL_66154,Neuron,70.11,8,60.43
CELL_26946,Fibroblast,111.7,20,73.58
CELL_82087,Epithelial,37.68,26,98.23
CELL_18909,Epithelial,14.88,37,74.39
CELL_49646,Leukocyte,108.92,26,95.35
CELL_22047,Neuron,7.26,12,99.23
CELL_23114,Myocyte,30.4,20,56.45
CELL_78104,Epithelial,22.38,44,64.83
CELL_55362,Epithelial,94.7,26,64.09
CELL_36757,Stem Cell,85.29,14,80.02
CELL_19068,Fibroblast,106.51,40,54.37
CELL_78370,Leukocyte,69.23,44,85.14
CELL_91490,Epithelial,103.18,13,80.01
CELL_40681,Myocyte,62.64,17,56.94
CELL_78924,Stem Cell,28.41,7,70.11
CELL_18856,Stem Cell,105.38,37,73.05
CELL_53649,Fibroblast,54.46,49,89.33
CELL_59038,Neuron,88.82,38,51.99
CELL_43783,Fibroblast,13.03,19,84.03
CELL_17550,Neuron,23.7,36,61.93
CELL_62792,Fibroblast,19.14,36,83.24
CELL_14649,Fibroblast,5.17,11,86.22
CELL_20635,Erythrocyte,84.15,31,73.57
CELL_19774,Epithelial,113.31,26,65.24
CELL_16489,Stem Cell,103.27,29,51.46
CELL_77588,Stem Cell,79.63,20,59.95
CELL_13069,Myocyte,54.04,49,63.76
CELL_12131,Leukocyte,97.36,11,63.0
CELL_62124,Stem Cell,16.91,5,99.33
CELL_73115,Epithelial,105.5,21,52.96
CELL_81052,Myocyte,63.39,15,75.78
CELL_66154,Leukocyte,61.48,11,50.92
CELL_79263,Epithelial,8.21,33,58.77
CELL_71007,Myocyte,52.54,19,97.78
CELL_57748,Neuron,43.04,39,86.07
CELL_23306,Erythrocyte,48.77,18,93.11
CELL_59802,Erythrocyte,20.31,43,92.39
CELL_23324,Epithelial,48.99,22,85.16
CELL_57980,Neuron,15.26,19,51.05
CELL_62632,Neuron,22.74,9,69.45
CELL_35694,Stem Cell,81.88,5,59.65
CELL_68977,Erythrocyte,105.68,11,50.7
CELL_55040,Epithelial,58.61,24,56.24
CELL_42375,Erythrocyte,27.97,24,78.02
CELL_84454,Erythrocyte,55.96,10,62.19
CELL_12393,Leukocyte,81.38,6,74.6
CELL_16228,Fibroblast,41.31,11,52.01
CELL_48317,Leukocyte,22.61,16,76.37
CELL_34457,Epithelial,15.84,36,78.05
CELL_37417,Fibroblast,37.24,11,91.53
CELL_45201,Erythrocyte,54.06,9,85.44
CELL_29509,Leukocyte,26.87,41,62.24
CELL_40755,Myocyte,115.97,43,51.34
CELL_17451,Epithelial,27.18,50,94.86
CELL_70069,Erythrocyte,106.9,41,81.62
CELL_57433,Erythrocyte,56.33,32,55.3
CELL_34587,Myocyte,11.6,5,98.81
CELL_71884,Erythrocyte,99.5,40,84.56
CELL_50640,Epithelial,93.65,44,70.95
CELL_10855,Stem Cell,77.77,48,70.67
CELL_16901,Stem Cell,95.04,18,51.44
CELL_28781,Stem Cell,55.07,38,77.56
CELL_99534,Epithelial,117.82,5,69.48
CELL_45742,Fibroblast,19.6,25,83.19
CELL_90168,Erythrocyte,29.13,31,54.47
CELL_47268,Leukocyte,88.57,21,68.29
CELL_59269,Fibroblast,68.09,6,53.46
CELL_90378,Neuron,95.08,10,91.56
CELL_38668,Neuron,83.0,36,94.29
CELL_91354,Myocyte,50.07,43,56.13
CELL_75067,Epithelial,75.61,36,58.0
CELL_12448,Stem Cell,74.44,9,64.27
CELL_74807,Epithelial,36.9,22,80.57
CELL_84970,Fibroblast,35.19,10,71.64
CELL_14803,Stem Cell,7.6,18,83.15
CELL_72918,Myocyte,85.08,36,73.3
CELL_39519,Myocyte,37.64,50,89.82
CELL_44758,Stem Cell,44.28,18,52.5
CELL_15455,Stem Cell,27.43,6,97.77
CELL_86095,Neuron,72.2,25,57.35
CELL_56946,Stem Cell,18.86,8,78.46
CELL_67150,Neuron,55.01,17,90.38
CELL_47526,Erythrocyte,27.62,28,92.39
CELL_17957,Myocyte,84.58,42,65.16
CELL_28636,Epithelial,96.08,39,90.96
CELL_86345,Leukocyte,117.17,17,69.32
CELL_38139,Myocyte,31.35,33,60.3
CELL_99713,Neuron,34.61,43,90.86
CELL_41995,Leukocyte,10.46,7,59.69
CELL_86871,Neuron,19.16,15,64.95
CELL_51726,Neuron,107.9,9,96.56
CELL_82710,Neuron,85.18,7,59.34
CELL_69787,Epithelial,37.99,47,86.36
CELL_23412,Fibroblast,11.74,31,84.52
CELL_49977,Erythrocyte,87.2,13,93.56
CELL_15463,Neuron,88.05,11,85.35
CELL_77638,Neuron,56.51,29,62.9
CELL_27618,Myocyte,78.29,45,77.18
CELL_82871,Epithelial,48.3,13,88.76
CELL_97371,Epithelial,86.11,11,71.2
CELL_10524,Fibroblast,10.02,13,66.06
CELL_51789,Fibroblast,73.56,30,51.97
CELL_27188,Myocyte,18.86,42,93.52
CELL_75328,Erythrocyte,98.17,41,75.78
CELL_81739,Leukocyte,102.75,28,78.23
CELL_23266,Neuron,79.05,40,87.72
CELL_78246,Epithelial,108.03,37,93.43
CELL_98008,Leukocyte,82.82,40,95.61
CELL_76745,Fibroblast,47.6,15,73.72
CELL_11050,Stem Cell,111.15,48,78.04
CELL_54198,Erythrocyte,112.14,23,98.86
CELL_20839,Neuron,118.49,35,98.52
CELL_79516,Leukocyte,41.11,12,79.77
CELL_47301,Erythrocyte,55.68,31,65.16
CELL_98976,Stem Cell,38.11,29,96.69
CELL_75255,Epithelial,98.78,15,57.19
CELL_23821,Epithelial,37.24,28,61.93
CELL_30388,Fibroblast,115.55,6,67.39
CELL_74700,Myocyte,117.51,22,88.6
CELL_55537,Stem Cell,60.24,19,99.62
CELL_31578,Leukocyte,76.51,10,51.47
CELL_80902,Stem Cell,67.67,31,97.03
CELL_91351,Neuron,23.48,30,70.77
CELL_43679,Leukocyte,56.79,50,98.38
CELL_89817,Epithelial,106.58,30,60.17
CELL_36301,Epithelial,22.0,5,96.35
CELL_75788,Fibroblast,39.14,7,99.57
CELL_52728,Fibroblast,44.84,21,83.09
CELL_31288,Myocyte,55.1,22,76.44
CELL_97738,Epithelial,90.5,41,79.6
CELL_36243,Fibroblast,56.44,19,59.0
CELL_73056,Erythrocyte,7.73,7,57.58
CELL_83370,Myocyte,47.14,31,66.08
CELL_99463,Leukocyte,107.95,47,50.64
CELL_29585,Epithelial,28.64,29,72.03
CELL_57839,Neuron,92.54,25,51.61
CELL_87695,Leukocyte,50.62,37,86.06
CELL_74524,Fibroblast,19.12,6,64.63
CELL_97424,Leukocyte,54.81,25,99.91
CELL_36145,Fibroblast,80.71,46,99.43
CELL_71912,Leukocyte,12.78,44,54.87
CELL_35830,Myocyte,12.19,50,67.18
CELL_85449,Erythrocyte,61.97,37,96.9
CELL_65915,Leukocyte,87.73,20,59.52
CELL_94516,Leukocyte,24.51,20,51.8
CELL_80880,Stem Cell,49.39,35,91.46
CELL_94906,Myocyte,41.21,46,82.51
CELL_34092,Epithelial,45.06,11,96.12
CELL_33205,Stem Cell,17.05,16,74.38
CELL_44202,Neuron,56.27,11,88.17
CELL_62794,Erythrocyte,84.18,24,85.01
CELL_54778,Epithelial,46.1,6,70.9
CELL_26323,Myocyte,119.04,8,64.58
CELL_37059,Myocyte,63.32,17,61.14
CELL_71255,Stem Cell,57.19,22,94.09
CELL_61654,Leukocyte,22.13,5,60.48
CELL_47996,Neuron,74.49,50,85.77
CELL_56239,Epithelial,80.22,46,79.87
CELL_86304,Myocyte,47.27,12,88.02
CELL_51082,Epithelial,65.23,36,63.11
CELL_56957,Erythrocyte,77.34,42,72.27
CELL_34456,Erythrocyte,71.3,45,61.96
CELL_56405,Erythrocyte,27.78,29,84.94
CELL_47144,Fibroblast,96.84,15,84.99
CELL_35466,Neuron,57.28,17,99.23
CELL_53950,Neuron,16.89,36,72.86
CELL_25725,Stem Cell,61.11,36,83.28
CELL_21581,Leukocyte,47.75,31,56.1
CELL_80917,Neuron,67.73,31,88.43
CELL_91647,Erythrocyte,115.18,33,59.18
CELL_88646,Myocyte,33.66,20,99.76
