cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58706,Stem Cell,59.83,9,77.72
CELL_67609,Stem Cell,47.55,46,79.6
CELL_12075,Erythrocyte,94.53,42,78.96
CELL_40070,Erythrocyte,37.66,34,67.11
CELL_41209,Erythrocyte,51.66,15,73.81
CELL_97449,Fibroblast,89.16,38,88.1
CELL_14808,Fibroblast,41.89,32,60.61
CELL_11461,Myocyte,19.04,27,92.92
CELL_93127,Stem Cell,37.43,6,75.7
CELL_24553,Epithelial,29.23,29,70.38
CELL_11241,Fibroblast,11.43,48,53.56
CELL_56164,Leukocyte,118.84,41,83.21
CELL_36273,Leukocyte,102.26,20,88.11
CELL_26379,Neuron,12.97,26,62.0
CELL_50807,Leukocyte,36.71,48,75.19
CELL_20686,Epithelial,55.3,35,95.99
CELL_18714,Stem Cell,104.13,33,63.56
CELL_93122,Epithelial,28.18,24,83.94
CELL_10662,Epithelial,44.93,25,79.3
CELL_22587,Erythrocyte,33.81,37,95.11
CELL_26531,Epithelial,5.44,43,70.48
CELL_11646,Myocyte,45.42,17,63.51
CELL_50969,Neuron,43.58,29,83.65
CELL_33932,Stem Cell,80.21,8,96.55
CELL_94382,Epithelial,95.19,11,58.21
CELL_19734,Fibroblast,97.46,10,61.07
CELL_74471,Epithelial,54.65,5,58.51
CELL_93596,Erythrocyte,5.89,33,82.6
CELL_43045,Leukocyte,111.46,43,80.24
CELL_32983,Fibroblast,84.12,5,50.02
CELL_37441,Epithelial,63.78,10,70.87
CELL_12503,Myocyte,86.64,35,79.68
CELL_32819,Neuron,5.72,9,85.63
CELL_79506,Leukocyte,95.92,22,50.96
CELL_85665,Epithelial,87.01,23,56.33
CELL_64150,Fibroblast,119.87,14,64.31
CELL_42609,Stem Cell,13.41,11,88.48
CELL_30898,Fibroblast,25.96,41,59.66
CELL_74100,Erythrocyte,28.31,43,54.09
CELL_11119,Myocyte,113.62,50,50.92
CELL_67312,Stem Cell,71.56,21,79.75
CELL_73605,Fibroblast,47.1,26,76.17
CELL_49834,Fibroblast,39.52,41,69.09
CELL_38797,Leukocyte,100.28,48,57.45
CELL_10550,Neuron,38.03,39,76.28
CELL_30091,Leukocyte,119.97,20,67.5
CELL_12203,Stem Cell,21.37,29,77.2
CELL_57144,Stem Cell,79.72,45,92.24
CELL_54267,Myocyte,75.6,23,88.02
CELL_81051,Fibroblast,110.27,46,77.4
CELL_85287,Erythrocyte,77.94,46,92.46
CELL_91274,Myocyte,22.64,10,97.39
CELL_71142,Stem Cell,13.56,17,69.47
CELL_18656,Erythrocyte,100.93,34,89.04
CELL_20907,Erythrocyte,18.56,19,97.19
CELL_11215,Erythrocyte,96.32,37,53.45
CELL_98472,Fibroblast,61.99,30,54.49
CELL_23298,Fibroblast,102.25,37,67.71
CELL_98105,Leukocyte,30.05,32,69.89
CELL_23883,Fibroblast,105.51,19,64.55
CELL_93452,Neuron,87.3,13,51.0
CELL_83900,Leukocyte,119.01,44,86.67
CELL_45735,Fibroblast,51.33,36,63.09
CELL_59019,Neuron,29.87,30,62.79
CELL_17996,Erythrocyte,31.04,30,68.48
CELL_59342,Leukocyte,45.93,31,92.32
CELL_42858,Leukocyte,63.63,19,51.05
CELL_17636,Myocyte,24.49,23,97.03
CELL_52849,Leukocyte,95.01,10,57.44
CELL_55534,Stem Cell,24.74,48,50.13
CELL_92302,Epithelial,20.77,26,69.63
CELL_86323,Myocyte,78.61,22,51.1
CELL_87530,Neuron,13.68,29,72.63
CELL_30189,Myocyte,111.91,8,57.61
CELL_86882,Epithelial,94.4,40,98.3
CELL_87036,Fibroblast,62.41,32,72.31
CELL_18707,Epithelial,82.08,38,57.26
CELL_94844,Leukocyte,39.9,15,78.31
CELL_42405,Fibroblast,25.98,31,57.19
CELL_13548,Neuron,61.96,37,73.47
CELL_73702,Fibroblast,47.11,42,96.78
CELL_91661,Neuron,8.83,14,93.09
CELL_74363,Epithelial,77.97,38,85.41
CELL_65907,Erythrocyte,84.52,26,98.53
CELL_53671,Fibroblast,23.03,46,89.42
CELL_54725,Neuron,10.34,22,55.67
CELL_15374,Stem Cell,80.5,41,75.0
CELL_90003,Fibroblast,94.12,23,59.47
CELL_57717,Stem Cell,11.66,18,76.31
CELL_96437,Epithelial,80.6,13,71.13
CELL_86282,Stem Cell,59.65,40,82.57
CELL_25900,Fibroblast,11.8,47,93.89
CELL_55458,Myocyte,9.62,19,83.78
CELL_96291,Neuron,62.55,14,85.23
CELL_49762,Myocyte,70.46,11,50.09
CELL_31670,Leukocyte,88.68,26,84.98
CELL_70460,Fibroblast,46.38,50,62.81
CELL_41737,Erythrocyte,97.62,14,77.86
CELL_90613,Myocyte,105.29,32,62.9
CELL_26514,Leukocyte,20.18,50,94.34
CELL_48117,Epithelial,90.57,40,61.58
CELL_88988,Erythrocyte,88.37,8,84.32
CELL_54424,Leukocyte,101.48,45,93.83
CELL_49307,Fibroblast,88.14,24,57.9
CELL_76808,Leukocyte,79.28,36,80.24
CELL_96610,Epithelial,62.6,24,99.86
CELL_27338,Erythrocyte,112.29,12,95.55
CELL_43526,Myocyte,63.05,16,86.89
CELL_70039,Myocyte,58.39,45,58.71
CELL_65636,Stem Cell,16.96,47,71.28
CELL_18462,Fibroblast,19.82,38,69.37
CELL_78997,Erythrocyte,40.6,15,88.49
CELL_65970,Myocyte,95.7,47,96.67
CELL_54077,Erythrocyte,80.87,26,67.72
CELL_57464,Fibroblast,69.98,9,90.38
CELL_29381,Erythrocyte,110.96,49,73.96
CELL_90073,Myocyte,102.78,12,74.36
CELL_28554,Neuron,94.32,9,85.51
CELL_71174,Stem Cell,9.41,34,59.21
CELL_13426,Epithelial,53.68,44,59.79
CELL_45895,Stem Cell,41.52,36,63.71
CELL_30769,Neuron,36.07,16,80.19
CELL_37883,Fibroblast,48.67,16,72.57
CELL_29888,Neuron,97.63,27,80.75
CELL_81607,Stem Cell,51.74,12,82.81
CELL_91316,Leukocyte,112.81,26,73.71
CELL_18891,Stem Cell,15.74,30,94.11
CELL_45014,Epithelial,68.78,5,86.56
CELL_73875,Fibroblast,34.78,33,93.52
CELL_87239,Myocyte,30.68,7,94.05
CELL_88212,Leukocyte,100.94,40,79.25
CELL_51255,Neuron,25.03,7,82.42
CELL_68048,Epithelial,13.04,6,93.0
CELL_58915,Erythrocyte,72.55,10,88.58
CELL_17095,Neuron,76.08,22,61.74
CELL_98506,Neuron,56.3,5,84.2
CELL_43819,Stem Cell,25.72,26,88.06
CELL_69833,Erythrocyte,100.67,21,99.12
CELL_65076,Erythrocyte,101.88,41,60.29
CELL_86691,Neuron,93.6,49,90.07
CELL_58961,Fibroblast,101.94,31,98.87
CELL_42074,Erythrocyte,42.95,14,74.4
CELL_95165,Erythrocyte,23.7,38,70.58
CELL_34779,Neuron,94.39,12,68.13
CELL_83197,Fibroblast,25.48,36,71.99
CELL_55579,Leukocyte,86.77,45,72.86
CELL_20818,Myocyte,9.7,35,92.57
CELL_12994,Leukocyte,35.93,22,60.5
CELL_70801,Erythrocyte,102.4,26,71.83
CELL_66187,Stem Cell,93.77,37,78.06
CELL_53639,Epithelial,6.99,49,93.54
CELL_91758,Epithelial,96.55,37,66.62
CELL_63328,Myocyte,45.07,26,68.57
CELL_70241,Leukocyte,59.31,35,87.02
CELL_70902,Leukocyte,16.42,28,60.01
CELL_28925,Erythrocyte,91.08,48,71.25
CELL_30380,Epithelial,26.81,27,62.7
CELL_19695,Fibroblast,32.29,39,87.36
CELL_75782,Erythrocyte,8.47,14,65.13
CELL_74172,Neuron,24.9,32,59.78
CELL_63329,Fibroblast,89.45,7,53.15
CELL_48877,Erythrocyte,70.25,44,55.08
CELL_80524,Stem Cell,104.91,10,69.87
CELL_41228,Fibroblast,96.7,9,72.73
CELL_94584,Stem Cell,28.89,15,55.15
CELL_50737,Stem Cell,94.12,39,66.55
CELL_97332,Leukocyte,46.66,14,96.26
CELL_56651,Epithelial,57.02,11,71.42
CELL_39503,Fibroblast,118.15,32,78.94
CELL_76746,Epithelial,71.29,40,58.66
CELL_49122,Stem Cell,71.95,47,87.08
CELL_58912,Neuron,48.11,37,70.6
CELL_36790,Epithelial,42.56,39,91.98
CELL_90422,Fibroblast,60.56,14,60.74
CELL_58074,Stem Cell,119.22,36,68.12
CELL_18198,Myocyte,66.74,42,74.12
CELL_15812,Neuron,51.43,24,82.5
CELL_94736,Stem Cell,61.5,41,57.75
CELL_68305,Neuron,34.59,8,95.84
CELL_42287,Epithelial,81.01,15,86.55
CELL_38378,Fibroblast,89.64,37,58.21
CELL_80518,Stem Cell,75.54,13,72.15
CELL_33451,Leukocyte,105.57,29,90.06
CELL_13284,Fibroblast,69.34,9,64.27
CELL_81534,Neuron,14.4,35,75.36
CELL_55207,Fibroblast,51.21,30,61.2
CELL_65465,Fibroblast,112.13,34,67.07
CELL_42245,Neuron,13.83,10,92.19
CELL_18852,Stem Cell,9.63,33,88.76
CELL_97847,Neuron,42.39,12,80.11
CELL_82065,Neuron,12.2,16,56.88
CELL_64026,Epithelial,42.32,24,89.67
CELL_20882,Erythrocyte,24.42,42,94.88
CELL_78268,Erythrocyte,44.34,33,64.54
CELL_81015,Erythrocyte,42.92,26,79.39
CELL_99754,Myocyte,7.04,16,53.14
CELL_90429,Fibroblast,39.67,41,89.94
CELL_16024,Epithelial,18.91,19,51.27
CELL_59056,Epithelial,54.58,49,97.03
CELL_61836,Myocyte,19.13,47,88.37
CELL_66984,Neuron,14.85,8,84.75
CELL_85083,Epithelial,10.86,18,64.21
CELL_88413,Epithelial,14.59,26,92.87
CELL_28253,Erythrocyte,51.89,16,67.99
CELL_50616,Epithelial,47.55,43,57.0
CELL_82270,Fibroblast,98.82,38,71.78
CELL_99596,Fibroblast,78.86,9,66.11
CELL_32171,Stem Cell,34.8,26,74.75
CELL_82554,Myocyte,62.3,39,58.94
CELL_31534,Leukocyte,48.36,6,90.79
CELL_18329,Neuron,90.05,20,50.82
CELL_66028,Epithelial,60.27,47,63.88
CELL_40635,Epithelial,35.16,46,83.26
CELL_36637,Erythrocyte,83.54,19,84.8
CELL_94862,Leukocyte,23.51,18,66.38
CELL_46745,Neuron,50.37,21,92.81
CELL_38617,Neuron,79.5,28,53.85
CELL_20212,Fibroblast,70.71,8,99.86
CELL_11153,Erythrocyte,45.34,39,85.8
CELL_94433,Leukocyte,72.8,6,71.71
CELL_79879,Stem Cell,81.64,49,83.67
CELL_80711,Leukocyte,102.85,23,69.87
CELL_63137,Leukocyte,5.92,6,75.44
CELL_52343,Myocyte,52.59,23,79.06
CELL_48352,Stem Cell,93.26,25,72.46
CELL_85391,Neuron,20.97,22,86.24
CELL_71101,Neuron,26.7,41,76.76
CELL_60836,Erythrocyte,59.85,35,89.07
CELL_46799,Myocyte,57.27,43,98.56
CELL_58768,Epithelial,46.7,21,58.91
CELL_62477,Stem Cell,24.23,37,70.36
CELL_66434,Myocyte,50.33,38,58.61
CELL_43560,Erythrocyte,12.07,9,61.21
CELL_52747,Fibroblast,39.01,50,50.56
CELL_56831,Stem Cell,41.97,49,79.07
CELL_70160,Myocyte,98.6,27,66.02
CELL_34198,Neuron,59.98,16,92.47
CELL_78873,Fibroblast,14.88,21,97.39
CELL_75111,Erythrocyte,10.89,38,52.07
CELL_98585,Epithelial,67.48,43,72.66
CELL_64677,Erythrocyte,31.93,28,50.4
CELL_22278,Stem Cell,57.94,6,61.45
CELL_27618,Leukocyte,31.46,19,60.78
CELL_76765,Neuron,52.1,18,62.37
CELL_45920,Myocyte,61.18,24,75.76
CELL_53841,Stem Cell,9.61,40,94.73
CELL_91720,Fibroblast,118.62,19,82.64
CELL_48307,Erythrocyte,68.46,41,98.84
CELL_82187,Neuron,99.06,50,69.85
CELL_19712,Neuron,33.48,35,91.65
CELL_66239,Erythrocyte,76.78,41,93.4
CELL_12848,Fibroblast,13.3,49,78.52
CELL_61849,Epithelial,64.57,34,79.78
CELL_85084,Stem Cell,94.48,43,50.38
CELL_97568,Fibroblast,34.39,12,91.21
CELL_24955,Epithelial,53.17,49,69.82
CELL_25388,Fibroblast,99.02,15,78.13
CELL_24008,Neuron,30.67,21,63.71
CELL_64397,Erythrocyte,5.79,13,97.6
CELL_21537,Fibroblast,78.58,44,53.7
CELL_39841,Myocyte,77.41,13,52.14
CELL_43884,Leukocyte,107.88,35,96.53
CELL_11370,Leukocyte,77.85,47,57.43
CELL_14988,Epithelial,31.6,33,56.84
CELL_42492,Fibroblast,49.03,14,80.06
CELL_85568,Stem Cell,51.71,47,54.68
CELL_59395,Myocyte,40.82,24,58.13
CELL_30231,Erythrocyte,107.53,10,67.04
CELL_69367,Leukocyte,62.42,39,98.09
CELL_19221,Epithelial,59.06,14,89.93
CELL_86296,Erythrocyte,5.63,33,62.1
CELL_99295,Neuron,100.48,29,81.81
CELL_78870,Stem Cell,77.99,47,70.77
CELL_58246,Epithelial,90.27,31,69.0
CELL_72209,Fibroblast,44.32,24,65.73
CELL_53581,Erythrocyte,8.17,30,76.93
CELL_50166,Epithelial,12.51,31,76.05
CELL_84279,Fibroblast,49.97,21,77.64
CELL_21759,Myocyte,85.89,19,77.36
CELL_66965,Neuron,88.91,14,58.32
CELL_19834,Fibroblast,47.14,10,75.19
CELL_93651,Myocyte,9.88,27,57.47
CELL_49261,Neuron,63.84,21,88.51
CELL_11596,Stem Cell,71.62,16,63.98
CELL_50215,Epithelial,64.18,5,86.76
CELL_14261,Erythrocyte,73.43,5,61.13
CELL_27653,Leukocyte,53.66,12,94.71
CELL_34432,Erythrocyte,45.16,8,51.44
CELL_36270,Neuron,56.37,35,74.11
CELL_18582,Stem Cell,49.5,36,72.22
CELL_47941,Stem Cell,62.27,16,67.63
CELL_95922,Leukocyte,47.7,20,53.28
CELL_74433,Leukocyte,58.36,36,54.84
CELL_90978,Leukocyte,52.39,32,96.13
CELL_60625,Erythrocyte,77.96,26,86.6
CELL_21877,Stem Cell,104.74,7,65.45
CELL_93473,Neuron,43.47,23,92.86
CELL_20396,Erythrocyte,118.82,36,74.5
CELL_27773,Epithelial,97.34,45,61.6
CELL_86937,Leukocyte,33.3,32,63.07
CELL_40640,Epithelial,23.16,9,68.58
CELL_64382,Leukocyte,53.49,12,64.53
CELL_20163,Myocyte,45.82,8,76.56
CELL_62335,Epithelial,104.34,27,97.56
CELL_41651,Leukocyte,96.65,47,86.33
CELL_76464,Fibroblast,21.92,28,90.57
CELL_52432,Stem Cell,8.6,32,76.46
CELL_70346,Myocyte,49.26,21,63.86
CELL_11353,Epithelial,26.23,36,89.82
CELL_60332,Fibroblast,58.87,18,61.21
CELL_69292,Myocyte,12.53,12,70.78
CELL_45964,Erythrocyte,117.68,47,58.15
CELL_80202,Fibroblast,113.07,15,50.62
CELL_85537,Neuron,91.26,42,61.29
CELL_58543,Erythrocyte,12.11,32,94.05
CELL_27116,Leukocyte,114.7,45,84.78
CELL_21818,Erythrocyte,7.82,23,68.34
CELL_60991,Neuron,8.15,49,72.59
CELL_12104,Erythrocyte,54.24,17,76.24
CELL_55591,Fibroblast,47.89,38,90.09
CELL_96745,Neuron,8.13,19,62.0
CELL_88155,Stem Cell,74.17,8,98.29
CELL_45229,Myocyte,92.38,27,91.33
CELL_13226,Myocyte,30.67,37,57.85
CELL_11194,Neuron,91.05,16,56.57
CELL_98228,Stem Cell,11.77,32,69.99
CELL_23462,Stem Cell,6.26,48,54.99
CELL_25944,Myocyte,14.22,31,80.83
CELL_68759,Neuron,46.86,38,70.75
CELL_63337,Leukocyte,86.23,42,91.39
CELL_31889,Fibroblast,20.47,33,96.24
CELL_21535,Fibroblast,6.66,29,80.0
CELL_92290,Myocyte,112.61,25,86.38
CELL_25733,Neuron,26.65,11,53.53
CELL_79509,Neuron,11.21,37,61.51
CELL_42445,Myocyte,89.97,46,50.08
CELL_73146,Epithelial,12.13,13,97.91
CELL_30020,Stem Cell,33.74,42,72.78
CELL_46488,Myocyte,44.02,14,66.43
CELL_88743,Neuron,67.87,17,62.4
CELL_62069,Erythrocyte,78.78,9,53.77
CELL_51914,Leukocyte,95.36,28,96.98
CELL_61255,Erythrocyte,90.01,11,77.71
CELL_25167,Erythrocyte,74.76,17,70.03
CELL_73462,Erythrocyte,68.19,31,64.65
CELL_12140,Leukocyte,64.29,34,63.49
CELL_98425,Epithelial,93.46,11,83.85
CELL_90591,Leukocyte,55.83,43,66.55
CELL_55231,Erythrocyte,65.39,39,74.15
CELL_25562,Epithelial,18.76,25,52.6
CELL_11144,Stem Cell,8.84,9,86.29
CELL_12674,Myocyte,71.24,50,90.54
CELL_56944,Leukocyte,73.8,15,71.23
CELL_35167,Myocyte,101.45,26,55.71
CELL_81914,Fibroblast,98.47,50,88.19
CELL_80015,Neuron,59.1,38,88.09
CELL_54681,Leukocyte,6.86,38,53.53
CELL_11912,Erythrocyte,28.21,15,85.27
CELL_94651,Epithelial,84.22,44,92.76
CELL_82559,Stem Cell,36.75,26,75.3
CELL_86695,Myocyte,94.28,47,88.26
CELL_53871,Erythrocyte,116.14,17,92.38
CELL_39783,Myocyte,19.53,16,55.49
CELL_90834,Neuron,64.14,32,85.52
CELL_66305,Epithelial,6.31,23,51.47
CELL_87497,Erythrocyte,7.59,6,56.94
CELL_92997,Fibroblast,90.39,13,63.45
CELL_25424,Myocyte,86.8,26,81.63
CELL_36190,Leukocyte,117.84,38,60.78
CELL_14361,Leukocyte,34.01,34,59.06
CELL_45494,Fibroblast,40.35,39,71.44
CELL_46463,Neuron,5.98,9,86.11
CELL_58767,Fibroblast,38.21,32,95.09
CELL_27426,Epithelial,78.82,24,65.86
CELL_97673,Epithelial,118.64,40,93.17
CELL_16105,Fibroblast,50.26,7,93.48
CELL_12860,Stem Cell,118.98,42,83.0
CELL_89108,Leukocyte,62.28,33,88.57
CELL_38455,Epithelial,5.67,13,51.68
CELL_75488,Stem Cell,101.13,29,53.14
CELL_72059,Leukocyte,89.65,29,54.94
CELL_50617,Leukocyte,18.72,12,51.56
CELL_33984,Fibroblast,6.82,27,54.02
CELL_84706,Stem Cell,34.58,43,52.13
CELL_34884,Neuron,66.62,14,64.34
CELL_54102,Epithelial,88.99,48,74.79
CELL_84422,Fibroblast,61.94,12,96.99
CELL_17202,Stem Cell,26.67,38,87.31
CELL_15997,Leukocyte,113.86,49,93.04
CELL_17508,Erythrocyte,89.22,37,93.22
CELL_63931,Neuron,63.74,49,65.42
CELL_28958,Epithelial,108.01,19,72.09
CELL_75693,Myocyte,37.6,48,57.34
CELL_39264,Myocyte,79.26,12,67.35
CELL_73818,Myocyte,100.85,49,80.35
CELL_43587,Myocyte,107.42,23,79.06
CELL_64819,Leukocyte,66.41,28,95.33
CELL_86636,Erythrocyte,106.85,38,66.26
CELL_32477,Epithelial,115.56,13,97.79
CELL_97583,Stem Cell,76.6,37,72.36
CELL_20792,Leukocyte,96.05,35,55.24
CELL_63390,Leukocyte,118.88,18,93.32
CELL_69647,Myocyte,34.0,18,74.35
CELL_92681,Fibroblast,81.78,28,86.43
CELL_25487,Stem Cell,72.89,11,90.03
CELL_77749,Myocyte,99.51,8,55.39
CELL_76795,Leukocyte,113.16,10,88.43
CELL_64473,Neuron,39.85,17,94.65
CELL_47278,Neuron,91.63,9,85.88
CELL_46355,Stem Cell,89.46,6,71.6
CELL_84199,Fibroblast,38.58,24,59.34
CELL_78985,Stem Cell,64.39,43,73.1
CELL_56235,Fibroblast,98.94,47,72.12
CELL_76352,Myocyte,30.84,20,79.83
CELL_75865,Epithelial,11.48,23,90.68
CELL_20137,Myocyte,53.94,20,98.98
CELL_52869,Epithelial,112.84,23,64.66
CELL_42970,Neuron,66.32,35,52.56
CELL_92030,Erythrocyte,18.76,10,53.68
CELL_22517,Erythrocyte,56.24,13,71.08
CELL_44241,Stem Cell,116.92,47,53.72
CELL_15971,Epithelial,28.74,41,73.73
CELL_46446,Fibroblast,7.33,16,70.32
CELL_77997,Neuron,11.44,9,50.67
CELL_80459,Epithelial,54.51,14,72.01
CELL_28997,Neuron,113.79,21,68.28
CELL_53110,Erythrocyte,41.97,50,55.93
CELL_23522,Leukocyte,100.21,16,57.07
CELL_17327,Leukocyte,41.28,39,74.28
CELL_12275,Erythrocyte,30.51,39,83.32
CELL_38811,Epithelial,22.59,36,89.38
CELL_70239,Stem Cell,93.02,38,82.03
CELL_27602,Epithelial,74.34,30,99.05
CELL_18284,Epithelial,113.08,45,57.38
CELL_13069,Fibroblast,19.64,48,96.81
CELL_61636,Neuron,55.83,24,52.31
CELL_75742,Fibroblast,68.99,33,59.85
CELL_38684,Epithelial,103.23,15,96.46
CELL_91042,Erythrocyte,18.95,44,77.12
CELL_36792,Leukocyte,45.87,45,62.89
CELL_45221,Erythrocyte,113.67,30,52.28
CELL_69917,Neuron,28.66,42,66.77
CELL_56352,Epithelial,51.17,37,58.38
CELL_40126,Fibroblast,113.36,32,89.84
CELL_61766,Neuron,73.99,26,98.7
CELL_88108,Epithelial,112.51,10,85.7
CELL_65316,Fibroblast,12.67,44,85.3
CELL_52096,Stem Cell,68.73,18,79.5
CELL_94567,Epithelial,108.5,37,90.76
CELL_26913,Myocyte,117.03,24,93.63
CELL_29749,Epithelial,85.45,9,97.74
CELL_35959,Leukocyte,7.46,50,59.49
CELL_22557,Fibroblast,41.91,18,56.17
CELL_15277,Epithelial,26.07,27,88.71
CELL_66527,Fibroblast,27.73,19,62.79
CELL_97451,Fibroblast,42.45,9,77.32
CELL_63283,Leukocyte,84.04,42,52.05
CELL_39006,Fibroblast,73.36,10,74.02
CELL_64483,Stem Cell,35.84,31,68.42
CELL_18484,Epithelial,97.2,15,58.81
CELL_65484,Leukocyte,113.76,41,79.48
CELL_41228,Stem Cell,110.96,34,93.08
CELL_17139,Leukocyte,28.01,17,74.46
CELL_15690,Myocyte,90.37,37,67.59
CELL_26590,Neuron,32.12,25,54.02
CELL_16203,Stem Cell,79.75,34,54.25
CELL_78150,Erythrocyte,12.26,28,97.9
CELL_64396,Stem Cell,60.43,44,51.91
CELL_20777,Fibroblast,119.88,41,80.85
CELL_26433,Epithelial,99.84,15,92.65
CELL_40870,Leukocyte,46.72,41,69.97
CELL_54854,Erythrocyte,51.54,18,86.11
CELL_40957,Erythrocyte,12.52,48,81.04
CELL_11648,Neuron,110.36,10,89.9
CELL_36264,Erythrocyte,41.54,36,85.32
CELL_88677,Epithelial,114.56,9,68.32
CELL_78194,Erythrocyte,46.64,46,98.78
CELL_53633,Leukocyte,11.74,23,96.97
CELL_38153,Leukocyte,28.28,36,93.45
CELL_18108,Epithelial,96.23,32,53.74
CELL_71320,Myocyte,9.7,47,72.45
CELL_75779,Myocyte,100.42,49,80.16
CELL_11882,Myocyte,111.38,44,66.94
CELL_12437,Erythrocyte,102.75,46,79.77
CELL_86580,Erythrocyte,68.05,16,81.94
CELL_32555,Leukocyte,14.97,15,50.84
CELL_85044,Fibroblast,44.59,25,89.19
CELL_66276,Epithelial,23.95,50,50.6
CELL_76982,Epithelial,51.98,8,71.42
CELL_52945,Leukocyte,64.7,24,53.08
CELL_49176,Stem Cell,119.58,35,84.2
CELL_46918,Myocyte,100.34,7,65.48
CELL_50107,Fibroblast,18.46,49,53.86
CELL_89207,Myocyte,39.85,23,80.87
CELL_65151,Erythrocyte,10.34,44,63.75
CELL_96671,Neuron,113.51,39,84.89
CELL_79889,Erythrocyte,102.96,27,81.97
CELL_79604,Fibroblast,85.78,21,68.35
CELL_56487,Leukocyte,89.87,25,85.2
CELL_15843,Erythrocyte,101.48,31,54.48
CELL_37183,Leukocyte,59.38,28,84.44
CELL_49477,Stem Cell,95.41,34,69.81
CELL_81608,Erythrocyte,42.61,37,88.23
CELL_93602,Leukocyte,110.67,28,98.52
CELL_75228,Fibroblast,87.73,33,70.36
CELL_46695,Erythrocyte,81.64,22,68.2
CELL_92259,Leukocyte,34.44,26,69.33
CELL_95796,Myocyte,33.05,18,89.17
CELL_33716,Fibroblast,104.89,48,91.67
CELL_55508,Leukocyte,9.05,8,90.22
CELL_95461,Epithelial,32.84,5,52.65
CELL_18496,Fibroblast,56.19,10,97.76
CELL_32793,Epithelial,40.71,16,76.33
CELL_12214,Epithelial,86.1,31,99.71
CELL_73462,Neuron,62.16,28,53.09
CELL_33516,Leukocyte,104.05,50,99.46
CELL_36429,Leukocyte,85.89,32,85.45
CELL_85063,Leukocyte,88.34,42,81.49
CELL_25850,Myocyte,66.69,27,68.25
CELL_73237,Stem Cell,17.43,25,75.27
CELL_48829,Fibroblast,56.09,28,70.97
CELL_92603,Fibroblast,34.07,42,86.88
CELL_18105,Fibroblast,83.84,31,88.64
CELL_64358,Neuron,106.34,21,88.02
CELL_49726,Epithelial,117.9,10,54.1
CELL_34354,Leukocyte,8.56,26,60.39
CELL_39241,Neuron,95.64,5,72.87
CELL_81075,Fibroblast,35.71,47,81.34
CELL_74125,Erythrocyte,13.11,10,82.88
CELL_64442,Neuron,45.5,32,61.0
CELL_75199,Neuron,23.11,41,84.49
CELL_33039,Fibroblast,29.51,49,85.92
CELL_31287,Neuron,26.83,12,83.61
CELL_23728,Neuron,27.43,29,84.06
CELL_62324,Epithelial,24.46,34,85.81
CELL_25333,Myocyte,35.75,18,97.91
CELL_33604,Erythrocyte,78.41,24,81.28
CELL_20537,Erythrocyte,12.56,14,57.14
CELL_90619,Stem Cell,88.33,44,91.29
CELL_42338,Neuron,86.31,46,55.87
CELL_57412,Fibroblast,85.66,50,86.82
CELL_49211,Epithelial,51.88,36,57.68
CELL_28533,Fibroblast,50.19,33,93.15
CELL_39933,Stem Cell,93.1,15,71.96
CELL_65790,Epithelial,33.65,34,60.6
CELL_61569,Fibroblast,59.34,36,76.72
CELL_86524,Erythrocyte,47.55,25,70.9
CELL_57152,Erythrocyte,44.61,24,65.28
CELL_72084,Neuron,57.04,39,99.06
