cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75385,Leukocyte,13.03,45,97.96
CELL_59092,Fibroblast,29.73,38,69.01
CELL_23606,Epithelial,108.97,33,61.59
CELL_65924,Leukocyte,32.99,15,93.1
CELL_23888,Erythrocyte,34.46,5,63.62
CELL_66116,Leukocyte,39.13,43,86.8
CELL_93449,Neuron,87.42,27,67.22
CELL_66837,Stem Cell,95.6,9,72.28
CELL_18629,Epithelial,47.81,31,69.84
CELL_13989,Neuron,66.6,28,82.36
CELL_34351,Erythrocyte,40.07,11,94.19
CELL_93217,Myocyte,57.72,13,71.2
CELL_21889,Stem Cell,26.64,7,79.8
CELL_18713,Leukocyte,38.26,32,58.58
CELL_42841,Fibroblast,103.75,38,96.48
CELL_54170,Fibroblast,71.57,45,99.91
CELL_56247,Myocyte,96.24,28,87.23
CELL_99059,Leukocyte,45.48,10,82.71
CELL_54642,Fibroblast,48.9,24,90.35
CELL_44116,Leukocyte,23.46,14,94.73
CELL_52007,Epithelial,64.75,37,50.75
CELL_92464,Neuron,60.81,37,74.16
CELL_84571,Erythrocyte,90.81,13,69.14
CELL_75644,Neuron,69.65,27,64.68
CELL_91568,Fibroblast,97.0,18,91.4
CELL_42659,Epithelial,119.13,36,79.76
CELL_74682,Myocyte,99.38,47,63.92
CELL_93398,Epithelial,114.56,26,73.41
CELL_25675,Neuron,75.2,39,55.14
CELL_37096,Erythrocyte,80.31,9,68.21
CELL_63275,Fibroblast,78.36,39,63.36
CELL_79973,Erythrocyte,62.82,25,69.28
CELL_28667,Erythrocyte,108.97,33,68.42
CELL_40979,Fibroblast,11.48,12,72.1
CELL_13900,Myocyte,7.27,12,96.73
CELL_91767,Erythrocyte,87.4,45,70.68
CELL_18357,Fibroblast,71.91,8,73.41
CELL_26221,Fibroblast,18.49,49,75.33
CELL_67077,Leukocyte,113.87,26,61.87
CELL_38355,Neuron,66.6,39,96.84
CELL_65952,Myocyte,103.77,24,69.81
CELL_95433,Stem Cell,97.52,35,64.82
CELL_65189,Neuron,47.07,41,54.66
CELL_38218,Myocyte,51.59,6,76.37
CELL_91490,Erythrocyte,89.29,45,79.2
CELL_95673,Neuron,43.98,35,81.06
CELL_28777,Fibroblast,57.7,43,62.26
CELL_16400,Fibroblast,32.64,7,87.78
CELL_31171,Neuron,110.33,40,82.1
CELL_17298,Neuron,62.98,50,73.36
CELL_93029,Erythrocyte,85.45,35,59.75
CELL_12301,Myocyte,23.39,34,57.98
CELL_83402,Fibroblast,20.76,43,75.46
CELL_60652,Myocyte,56.99,10,52.83
CELL_81590,Epithelial,99.36,15,91.94
CELL_27679,Stem Cell,56.87,30,86.79
CELL_14589,Epithelial,113.04,25,55.9
CELL_99246,Erythrocyte,108.74,47,92.85
CELL_92303,Epithelial,97.98,28,50.03
CELL_30308,Myocyte,116.91,49,64.22
CELL_91461,Fibroblast,116.55,49,61.0
CELL_88515,Leukocyte,102.4,46,66.37
CELL_62947,Erythrocyte,95.13,24,77.37
CELL_88081,Erythrocyte,75.21,32,63.17
CELL_72260,Stem Cell,92.5,21,66.65
CELL_58418,Stem Cell,5.69,35,79.79
CELL_63831,Myocyte,106.93,31,57.81
CELL_27769,Leukocyte,101.44,10,57.47
CELL_65054,Myocyte,86.34,31,73.22
CELL_49952,Leukocyte,79.62,33,69.36
CELL_43624,Epithelial,50.0,49,91.9
CELL_75627,Stem Cell,33.14,36,69.79
CELL_93249,Leukocyte,9.94,35,84.47
CELL_60805,Erythrocyte,32.16,27,51.96
CELL_90558,Neuron,64.28,15,55.62
CELL_40763,Stem Cell,119.83,7,61.63
CELL_85431,Neuron,34.65,5,63.04
CELL_45873,Fibroblast,98.15,10,95.22
CELL_53081,Fibroblast,19.47,27,67.52
CELL_61226,Myocyte,95.61,36,55.55
CELL_80741,Erythrocyte,90.97,29,54.31
CELL_46909,Fibroblast,20.13,50,64.56
CELL_36768,Epithelial,115.13,12,70.06
CELL_68909,Myocyte,38.47,35,84.9
CELL_61486,Leukocyte,111.04,34,53.64
CELL_27613,Leukocyte,35.08,19,86.67
CELL_74128,Fibroblast,29.36,37,91.25
CELL_97599,Neuron,115.34,8,66.82
CELL_98278,Erythrocyte,49.12,36,94.8
CELL_32215,Myocyte,105.84,42,60.58
CELL_15865,Erythrocyte,33.85,17,67.89
CELL_63447,Neuron,100.51,46,98.5
CELL_90439,Epithelial,82.88,6,72.12
CELL_23365,Erythrocyte,113.58,29,82.0
CELL_97863,Myocyte,14.87,42,80.37
CELL_60764,Myocyte,19.3,29,75.25
CELL_14763,Erythrocyte,107.03,11,94.23
CELL_51255,Neuron,76.41,22,60.89
CELL_18462,Myocyte,37.6,6,90.96
CELL_12227,Erythrocyte,92.38,36,68.11
CELL_97739,Neuron,32.23,15,61.59
CELL_13738,Leukocyte,119.68,9,85.76
CELL_70222,Neuron,63.28,9,74.89
CELL_87078,Neuron,59.89,44,71.9
CELL_86628,Leukocyte,58.9,25,80.89
CELL_95355,Erythrocyte,67.63,15,62.3
CELL_90838,Stem Cell,65.02,35,68.98
CELL_31058,Stem Cell,93.77,19,96.25
CELL_26959,Neuron,107.06,25,51.24
CELL_57591,Stem Cell,74.44,41,57.84
CELL_52064,Myocyte,8.07,28,79.99
CELL_25750,Leukocyte,64.55,15,78.05
CELL_35307,Neuron,103.49,7,89.87
CELL_93356,Stem Cell,55.99,13,96.93
CELL_18712,Erythrocyte,19.6,38,80.4
CELL_24404,Neuron,7.83,27,53.67
CELL_35466,Leukocyte,117.33,9,97.48
CELL_53985,Myocyte,75.07,12,60.4
CELL_80099,Epithelial,10.13,45,71.15
CELL_74775,Neuron,39.06,7,58.73
CELL_27567,Stem Cell,83.37,38,70.82
CELL_20565,Fibroblast,30.39,47,81.28
CELL_35964,Erythrocyte,53.96,33,69.67
CELL_82141,Stem Cell,51.3,47,91.02
CELL_57090,Myocyte,109.66,39,60.49
CELL_69557,Leukocyte,78.18,8,90.44
CELL_31146,Stem Cell,82.19,21,66.93
CELL_85979,Myocyte,14.64,30,74.19
CELL_37835,Stem Cell,42.38,25,87.68
CELL_58025,Leukocyte,54.58,48,74.04
CELL_37587,Neuron,92.9,29,98.5
CELL_38233,Fibroblast,42.38,48,52.22
CELL_15246,Leukocyte,36.86,22,95.67
CELL_39338,Erythrocyte,31.95,21,86.54
CELL_10198,Erythrocyte,31.74,49,51.78
CELL_85823,Erythrocyte,31.3,10,67.06
CELL_87086,Epithelial,24.89,18,74.0
CELL_73048,Erythrocyte,35.65,7,51.14
CELL_72596,Epithelial,109.26,13,57.82
CELL_32492,Erythrocyte,104.17,29,76.07
CELL_65252,Epithelial,23.82,5,68.07
CELL_82249,Fibroblast,18.26,14,69.61
CELL_16841,Neuron,29.45,23,51.41
CELL_37022,Leukocyte,63.14,39,73.79
CELL_51224,Neuron,27.95,50,95.25
CELL_73648,Fibroblast,75.29,22,86.11
CELL_82177,Neuron,93.79,15,75.41
CELL_50653,Erythrocyte,14.81,44,61.72
CELL_57104,Fibroblast,115.67,14,61.42
CELL_15955,Myocyte,39.25,42,82.66
CELL_98580,Stem Cell,104.03,20,60.14
CELL_38699,Epithelial,5.63,26,99.67
CELL_39354,Erythrocyte,64.05,21,75.79
CELL_45828,Stem Cell,103.93,50,78.73
CELL_95290,Fibroblast,21.21,29,61.52
CELL_99797,Epithelial,18.0,41,57.99
CELL_21025,Epithelial,117.48,8,52.88
CELL_36725,Epithelial,108.47,20,92.95
CELL_10422,Erythrocyte,55.28,10,67.9
CELL_71123,Leukocyte,11.26,8,90.21
CELL_88482,Epithelial,25.76,31,84.89
CELL_98808,Leukocyte,34.15,33,93.55
CELL_25613,Fibroblast,28.14,7,91.29
CELL_88040,Fibroblast,79.36,22,77.34
CELL_98097,Neuron,105.62,49,86.55
CELL_40188,Neuron,67.4,5,64.59
CELL_89111,Leukocyte,54.57,37,80.28
CELL_79420,Neuron,59.55,33,66.98
CELL_13276,Leukocyte,112.31,18,54.54
CELL_29168,Stem Cell,95.53,47,99.86
CELL_75252,Stem Cell,49.02,28,55.23
CELL_76264,Neuron,7.77,29,64.66
CELL_71039,Stem Cell,60.0,31,68.59
CELL_52058,Fibroblast,114.57,47,95.6
CELL_25358,Stem Cell,93.13,49,66.41
CELL_88665,Erythrocyte,24.03,23,82.02
CELL_30439,Stem Cell,89.88,19,52.45
CELL_39649,Fibroblast,27.28,41,90.07
CELL_84409,Stem Cell,33.54,42,57.37
CELL_33317,Epithelial,15.98,39,85.23
CELL_10135,Leukocyte,21.99,17,69.97
CELL_68138,Myocyte,87.33,28,62.84
CELL_63705,Fibroblast,97.85,9,91.16
CELL_76515,Fibroblast,72.53,5,61.73
CELL_55819,Myocyte,92.98,28,84.52
CELL_48905,Fibroblast,63.3,5,77.48
CELL_39955,Erythrocyte,69.52,16,91.31
CELL_75553,Neuron,35.54,24,68.9
CELL_63432,Neuron,49.9,20,61.72
CELL_10372,Erythrocyte,50.69,11,55.8
CELL_15398,Epithelial,9.3,50,75.84
CELL_83206,Stem Cell,11.89,23,50.01
CELL_10764,Neuron,86.2,45,58.59
CELL_46549,Erythrocyte,18.84,47,57.42
CELL_25963,Leukocyte,78.41,31,88.27
CELL_10304,Erythrocyte,79.26,20,84.06
CELL_18924,Leukocyte,117.79,15,67.76
CELL_81595,Epithelial,86.69,9,53.56
CELL_51634,Neuron,19.33,10,98.57
CELL_38201,Myocyte,47.87,43,90.93
CELL_55660,Epithelial,36.75,28,95.15
CELL_79367,Leukocyte,41.56,44,92.38
CELL_14712,Epithelial,57.01,30,59.37
CELL_24606,Fibroblast,40.49,46,83.66
CELL_53855,Fibroblast,118.58,49,61.67
CELL_53210,Neuron,95.73,19,84.77
CELL_76821,Leukocyte,22.02,17,84.1
CELL_35160,Fibroblast,118.72,18,89.62
CELL_88296,Erythrocyte,38.03,38,63.98
CELL_47498,Myocyte,33.84,10,70.43
CELL_82956,Myocyte,113.14,11,53.69
CELL_58708,Stem Cell,31.38,20,88.29
CELL_28017,Stem Cell,92.55,49,51.9
CELL_66482,Epithelial,108.37,25,56.0
CELL_19037,Myocyte,101.76,31,96.94
CELL_11177,Myocyte,92.95,19,71.09
CELL_12877,Leukocyte,23.12,8,57.64
CELL_53191,Neuron,20.66,37,58.41
CELL_18833,Myocyte,5.83,12,67.24
CELL_95444,Erythrocyte,48.81,45,95.0
CELL_60896,Neuron,101.49,40,65.35
CELL_96386,Erythrocyte,28.95,19,53.03
CELL_49640,Neuron,108.37,41,95.54
CELL_56305,Myocyte,13.64,36,96.26
CELL_46877,Fibroblast,87.47,29,71.86
CELL_88500,Stem Cell,22.64,26,84.84
CELL_58895,Myocyte,88.01,32,72.6
CELL_64565,Myocyte,24.65,42,84.72
CELL_28497,Fibroblast,73.18,40,58.72
CELL_12240,Stem Cell,16.77,26,89.55
CELL_58982,Fibroblast,55.72,13,78.6
CELL_68700,Stem Cell,66.27,16,98.28
CELL_45306,Stem Cell,46.95,27,66.39
CELL_37641,Neuron,43.74,6,91.38
CELL_84010,Fibroblast,31.07,42,90.53
CELL_56204,Myocyte,22.07,43,94.74
CELL_22724,Erythrocyte,49.57,36,73.49
CELL_63576,Fibroblast,92.29,21,60.46
CELL_89838,Neuron,89.67,38,64.36
CELL_92846,Stem Cell,9.88,16,78.04
CELL_54475,Leukocyte,11.11,46,50.26
CELL_76904,Epithelial,68.86,11,82.54
CELL_91369,Fibroblast,53.01,25,57.42
CELL_72686,Fibroblast,51.74,24,59.0
CELL_54236,Epithelial,42.21,14,70.61
CELL_80059,Neuron,118.16,50,95.1
CELL_20179,Leukocyte,110.82,46,54.82
CELL_76279,Fibroblast,14.07,28,82.94
CELL_93394,Fibroblast,111.02,22,80.16
CELL_97816,Myocyte,85.97,45,54.23
CELL_59176,Erythrocyte,52.16,29,84.58
CELL_84831,Fibroblast,118.52,23,87.93
CELL_32175,Epithelial,72.31,37,92.5
CELL_98212,Fibroblast,101.27,5,65.46
CELL_40062,Stem Cell,15.03,42,78.25
CELL_97255,Neuron,6.53,45,52.23
CELL_32828,Fibroblast,79.74,32,63.51
CELL_61715,Stem Cell,94.03,13,88.03
CELL_30424,Stem Cell,49.69,22,81.0
CELL_23855,Epithelial,7.65,16,73.43
CELL_11167,Erythrocyte,66.22,39,53.89
CELL_49912,Leukocyte,91.78,22,82.22
CELL_93034,Neuron,93.64,11,59.35
CELL_39604,Myocyte,114.1,44,99.25
CELL_32841,Fibroblast,39.61,16,94.49
CELL_15946,Stem Cell,90.1,5,95.94
CELL_63173,Leukocyte,88.34,48,75.31
CELL_37087,Epithelial,51.51,30,61.45
CELL_87535,Neuron,109.55,13,75.75
CELL_15503,Neuron,102.07,7,64.8
CELL_87431,Erythrocyte,83.33,29,65.44
CELL_87484,Stem Cell,93.83,12,85.53
CELL_90565,Erythrocyte,101.02,49,56.66
CELL_68080,Neuron,84.77,48,94.89
CELL_67121,Myocyte,20.31,11,81.55
CELL_80163,Erythrocyte,15.9,10,90.8
CELL_90781,Myocyte,90.72,31,63.03
CELL_11860,Fibroblast,52.5,36,69.46
CELL_58619,Fibroblast,53.25,35,82.38
CELL_25346,Erythrocyte,64.42,50,91.33
CELL_29609,Erythrocyte,105.36,28,52.26
CELL_30150,Myocyte,39.48,6,87.04
CELL_82619,Neuron,7.91,43,71.46
CELL_68428,Myocyte,15.49,39,56.17
CELL_38783,Fibroblast,62.14,28,61.87
CELL_25349,Erythrocyte,50.7,47,63.99
CELL_85136,Stem Cell,59.99,22,97.36
CELL_43395,Erythrocyte,91.07,40,67.38
CELL_26589,Stem Cell,22.58,31,57.46
CELL_30693,Myocyte,86.93,42,93.65
CELL_38273,Fibroblast,21.07,38,70.59
CELL_85870,Leukocyte,111.35,6,99.76
CELL_89004,Neuron,109.24,14,73.25
CELL_22044,Stem Cell,44.7,48,79.15
CELL_20920,Myocyte,56.12,41,63.6
CELL_19421,Erythrocyte,81.38,49,78.07
CELL_89118,Neuron,90.96,24,89.18
CELL_28514,Fibroblast,75.95,26,62.27
CELL_45513,Stem Cell,45.55,17,54.91
CELL_95765,Erythrocyte,70.15,41,86.98
CELL_71656,Stem Cell,50.94,21,78.4
CELL_38714,Epithelial,27.64,44,59.82
CELL_27517,Neuron,64.74,20,51.76
CELL_95643,Neuron,46.64,15,74.07
CELL_17561,Erythrocyte,13.03,12,54.76
CELL_46961,Leukocyte,57.71,42,63.23
CELL_37717,Myocyte,24.97,49,97.56
CELL_83536,Epithelial,74.01,48,53.28
CELL_21238,Neuron,68.57,17,67.46
CELL_94422,Epithelial,31.49,9,80.86
CELL_95270,Stem Cell,115.81,18,71.19
CELL_98239,Stem Cell,66.88,14,65.7
CELL_58518,Fibroblast,96.42,19,71.86
CELL_68039,Erythrocyte,58.16,10,86.18
CELL_65557,Fibroblast,49.86,42,96.91
CELL_51629,Erythrocyte,88.38,10,59.26
CELL_35743,Myocyte,63.54,27,58.53
CELL_44500,Neuron,93.74,18,72.23
CELL_44470,Myocyte,17.81,38,66.08
CELL_13419,Myocyte,80.78,48,56.23
CELL_23089,Stem Cell,111.01,43,57.56
CELL_74110,Erythrocyte,72.2,46,98.94
CELL_53814,Neuron,53.92,37,96.43
CELL_37949,Myocyte,101.05,16,81.75
CELL_79222,Erythrocyte,118.51,36,90.03
CELL_13653,Neuron,65.29,40,56.95
CELL_42365,Erythrocyte,7.65,48,76.92
CELL_43270,Erythrocyte,9.9,32,59.4
CELL_61457,Myocyte,10.9,49,53.16
CELL_96995,Myocyte,95.59,8,95.82
CELL_86304,Neuron,79.02,24,59.76
CELL_86068,Stem Cell,50.32,43,81.62
CELL_28189,Stem Cell,41.93,34,79.91
CELL_63863,Erythrocyte,49.67,45,72.22
CELL_90756,Fibroblast,89.29,45,76.58
CELL_96443,Erythrocyte,5.05,30,91.44
CELL_62310,Erythrocyte,79.52,27,76.83
CELL_28705,Neuron,14.39,41,88.73
CELL_54057,Myocyte,46.67,7,98.55
CELL_75827,Erythrocyte,24.46,7,90.69
CELL_73941,Neuron,33.88,48,83.53
CELL_56264,Neuron,99.93,44,91.35
CELL_58542,Erythrocyte,96.39,40,57.69
CELL_51021,Myocyte,11.28,42,92.22
CELL_88205,Leukocyte,65.11,40,92.91
CELL_81579,Stem Cell,107.28,14,98.57
CELL_42740,Fibroblast,95.84,10,61.54
CELL_64841,Stem Cell,20.33,36,60.31
CELL_56651,Myocyte,26.38,14,80.27
CELL_14811,Epithelial,99.86,6,82.87
CELL_85787,Epithelial,78.59,35,83.68
CELL_90480,Erythrocyte,70.22,33,95.07
CELL_72600,Stem Cell,87.25,10,81.0
CELL_78179,Stem Cell,99.52,41,89.24
CELL_40271,Fibroblast,18.44,30,80.24
CELL_51036,Erythrocyte,98.78,8,61.44
CELL_77659,Fibroblast,71.01,38,79.94
CELL_65962,Stem Cell,57.9,19,63.18
CELL_35731,Fibroblast,115.49,18,99.74
CELL_67486,Neuron,41.75,34,70.12
CELL_61537,Stem Cell,111.26,14,76.6
CELL_21950,Erythrocyte,84.77,26,79.64
CELL_84128,Myocyte,100.7,30,88.49
CELL_87654,Fibroblast,11.16,39,57.3
CELL_50827,Fibroblast,67.53,36,91.03
CELL_59019,Fibroblast,112.08,48,99.69
CELL_45818,Neuron,51.67,35,54.75
CELL_65290,Stem Cell,42.82,29,77.35
CELL_24954,Epithelial,64.14,15,69.22
CELL_70313,Leukocyte,32.75,27,88.93
CELL_12652,Neuron,112.63,29,88.09
CELL_58329,Fibroblast,8.78,38,60.15
CELL_22697,Fibroblast,30.24,11,57.82
CELL_56112,Erythrocyte,52.3,34,52.35
CELL_70682,Stem Cell,70.03,18,92.14
CELL_24762,Erythrocyte,21.76,35,85.15
CELL_40858,Epithelial,63.5,18,97.45
CELL_86465,Epithelial,72.29,22,79.93
CELL_74218,Erythrocyte,10.68,33,93.17
CELL_42743,Leukocyte,6.26,8,68.33
CELL_97914,Leukocyte,109.84,34,53.81
CELL_83630,Neuron,16.87,9,74.06
CELL_57929,Epithelial,81.02,21,69.27
CELL_20581,Stem Cell,58.18,9,95.93
CELL_37899,Epithelial,95.12,14,65.55
CELL_18573,Fibroblast,96.27,11,61.88
CELL_43099,Fibroblast,82.94,41,69.98
CELL_39411,Stem Cell,46.43,34,68.44
CELL_61479,Leukocyte,56.05,17,58.78
CELL_67796,Myocyte,62.8,45,60.59
CELL_23695,Epithelial,36.49,26,98.25
CELL_36744,Epithelial,22.59,46,76.64
CELL_96668,Leukocyte,76.22,6,87.71
CELL_75666,Stem Cell,44.33,17,91.77
CELL_60982,Stem Cell,118.52,10,81.82
CELL_96015,Erythrocyte,11.29,26,75.8
CELL_59929,Leukocyte,87.77,24,56.61
CELL_87243,Fibroblast,61.18,7,66.99
CELL_98264,Myocyte,61.69,47,71.05
CELL_37510,Leukocyte,52.02,24,70.34
CELL_76366,Erythrocyte,112.59,48,61.7
CELL_21674,Leukocyte,16.24,20,65.84
CELL_99437,Epithelial,61.52,37,65.3
CELL_53984,Epithelial,109.61,25,89.44
CELL_95862,Fibroblast,29.1,50,75.94
CELL_87481,Stem Cell,97.17,44,77.21
CELL_87919,Leukocyte,6.56,31,53.75
CELL_73054,Leukocyte,102.45,40,66.45
CELL_72028,Neuron,93.96,29,57.33
CELL_10933,Erythrocyte,6.26,8,85.37
CELL_12453,Epithelial,116.26,33,93.88
CELL_81464,Myocyte,68.35,43,72.7
CELL_40837,Leukocyte,20.89,13,57.66
CELL_30641,Stem Cell,98.57,24,97.66
CELL_73796,Fibroblast,33.01,32,83.96
CELL_82075,Myocyte,99.7,24,94.26
CELL_87447,Erythrocyte,49.62,38,56.11
CELL_90416,Leukocyte,9.8,28,82.41
CELL_29058,Myocyte,21.76,16,88.65
CELL_97279,Neuron,15.61,16,97.58
CELL_46676,Myocyte,18.59,33,61.81
CELL_92876,Neuron,94.77,14,61.39
CELL_86974,Erythrocyte,65.41,13,54.84
CELL_92440,Epithelial,40.46,49,86.01
CELL_36651,Leukocyte,23.39,30,58.71
CELL_78707,Stem Cell,83.05,14,96.9
CELL_18759,Stem Cell,76.38,17,89.33
CELL_91389,Stem Cell,12.53,13,59.25
CELL_79646,Stem Cell,57.49,21,52.43
CELL_72496,Erythrocyte,20.7,48,73.1
CELL_30041,Fibroblast,36.53,25,79.83
CELL_32516,Myocyte,112.73,12,65.83
CELL_87251,Stem Cell,26.46,9,63.19
CELL_15218,Myocyte,24.74,44,96.45
CELL_72934,Neuron,68.59,34,71.29
CELL_39439,Myocyte,117.63,31,66.7
CELL_80447,Erythrocyte,101.11,9,54.02
CELL_17735,Erythrocyte,68.77,21,59.99
CELL_74161,Myocyte,116.82,12,77.94
CELL_46095,Fibroblast,21.27,45,98.75
CELL_61734,Neuron,74.97,22,51.65
CELL_84510,Erythrocyte,31.96,10,66.62
CELL_99554,Leukocyte,68.31,32,98.48
CELL_24111,Neuron,118.45,12,61.43
CELL_46537,Leukocyte,27.27,13,59.23
CELL_38735,Leukocyte,26.37,15,85.82
CELL_16135,Stem Cell,17.13,49,64.48
CELL_48592,Stem Cell,27.56,50,88.71
CELL_93761,Leukocyte,114.01,44,95.19
CELL_77293,Fibroblast,84.96,20,62.74
CELL_12996,Leukocyte,89.91,14,59.58
CELL_30358,Neuron,78.88,18,52.75
CELL_45895,Erythrocyte,12.97,28,83.34
CELL_39464,Leukocyte,33.74,46,55.15
CELL_76341,Leukocyte,43.68,15,76.23
CELL_92453,Epithelial,112.17,7,88.05
CELL_19708,Stem Cell,76.93,23,89.2
CELL_27167,Leukocyte,84.59,24,81.66
CELL_91062,Myocyte,22.39,25,88.26
CELL_47548,Neuron,36.43,9,82.0
CELL_81018,Fibroblast,47.6,17,62.22
CELL_81553,Neuron,93.95,21,68.72
CELL_60684,Neuron,118.12,11,85.99
CELL_96660,Neuron,16.29,38,75.41
CELL_86824,Myocyte,85.55,14,84.3
CELL_12828,Erythrocyte,112.08,30,60.24
CELL_76295,Stem Cell,41.88,38,95.41
CELL_54003,Stem Cell,67.42,42,90.07
CELL_67241,Erythrocyte,51.99,29,89.47
CELL_74618,Erythrocyte,48.46,15,50.97
CELL_66199,Fibroblast,111.02,30,53.57
CELL_70129,Epithelial,99.6,14,73.72
CELL_92571,Myocyte,94.32,36,61.92
CELL_86719,Neuron,58.39,49,85.73
CELL_52784,Epithelial,81.88,16,87.95
CELL_33716,Erythrocyte,115.07,30,54.39
CELL_45181,Fibroblast,37.77,44,67.51
CELL_85626,Leukocyte,71.89,40,94.13
CELL_87172,Epithelial,82.47,39,80.46
CELL_24653,Erythrocyte,105.25,45,72.67
CELL_95689,Leukocyte,28.65,32,89.82
CELL_91768,Stem Cell,110.95,24,63.56
CELL_32572,Erythrocyte,18.33,49,94.15
CELL_61197,Leukocyte,25.01,10,71.77
CELL_94367,Stem Cell,92.84,18,50.14
CELL_21027,Fibroblast,76.33,18,57.69
CELL_38018,Myocyte,97.63,16,98.03
CELL_89240,Stem Cell,119.56,28,99.35
CELL_52077,Epithelial,109.69,12,66.32
CELL_41417,Fibroblast,93.73,15,83.26
CELL_12023,Stem Cell,114.0,48,87.04
CELL_45964,Erythrocyte,7.88,22,72.17
CELL_87216,Erythrocyte,74.64,27,80.66
CELL_10914,Erythrocyte,19.56,47,75.75
CELL_58631,Fibroblast,47.08,26,74.72
CELL_99212,Fibroblast,92.92,40,73.55
CELL_45747,Erythrocyte,26.42,31,74.33
CELL_15191,Neuron,118.38,32,50.29
CELL_96708,Erythrocyte,115.31,23,59.37
CELL_81260,Stem Cell,56.46,13,64.34
CELL_65102,Neuron,77.87,13,83.78
CELL_18108,Stem Cell,80.51,6,98.81
CELL_93547,Fibroblast,103.8,33,56.1
CELL_75419,Stem Cell,38.53,44,64.15
CELL_42590,Myocyte,79.58,7,85.47
CELL_68249,Fibroblast,41.62,39,51.59
CELL_31353,Erythrocyte,93.23,12,59.14
CELL_53610,Stem Cell,36.49,30,86.09
CELL_71221,Myocyte,111.21,20,81.67
CELL_36292,Myocyte,27.84,25,82.09
CELL_69265,Myocyte,93.65,28,73.19
CELL_34386,Stem Cell,44.0,25,78.24
CELL_77202,Stem Cell,40.79,15,98.76
CELL_53025,Erythrocyte,23.57,33,64.27
CELL_78569,Fibroblast,12.04,21,76.11
CELL_12816,Neuron,64.67,10,71.27
CELL_55802,Myocyte,81.63,9,61.57
CELL_11682,Fibroblast,32.61,37,87.56
CELL_63709,Epithelial,71.87,12,75.26
CELL_28599,Neuron,101.14,31,70.29
CELL_23633,Epithelial,15.9,16,90.92
CELL_93416,Leukocyte,79.64,39,51.43
CELL_53637,Erythrocyte,5.7,35,89.26
CELL_34172,Leukocyte,5.84,24,86.38
CELL_45224,Erythrocyte,21.5,50,75.2
CELL_70707,Fibroblast,41.69,9,72.78
CELL_36893,Leukocyte,104.39,23,70.64
CELL_53711,Neuron,99.69,13,66.25
CELL_79824,Stem Cell,119.49,28,52.43
CELL_56037,Stem Cell,41.99,43,91.6
CELL_71791,Neuron,103.46,29,86.65
CELL_78550,Erythrocyte,15.53,18,59.16
CELL_62518,Fibroblast,78.19,8,62.85
CELL_43687,Myocyte,82.43,31,84.63
CELL_22035,Stem Cell,26.59,49,64.49
CELL_36676,Epithelial,25.72,41,57.8
CELL_22987,Erythrocyte,17.22,15,55.32
CELL_84110,Epithelial,27.98,30,77.33
CELL_28911,Neuron,83.8,17,82.17
CELL_32482,Neuron,52.99,23,84.63
CELL_61152,Neuron,109.07,19,93.35
CELL_56167,Neuron,25.28,49,51.66
CELL_75111,Erythrocyte,34.46,40,82.23
CELL_48431,Neuron,76.26,10,78.95
CELL_50690,Erythrocyte,115.15,32,93.57
CELL_31375,Stem Cell,107.23,5,54.77
CELL_73437,Stem Cell,37.13,20,80.98
CELL_57198,Myocyte,44.75,18,59.43
CELL_56154,Fibroblast,36.65,7,63.22
CELL_41978,Stem Cell,92.23,13,71.66
CELL_58714,Erythrocyte,23.5,33,86.41
CELL_98739,Myocyte,84.37,6,85.91
CELL_29646,Fibroblast,43.55,18,88.52
CELL_12545,Fibroblast,69.21,8,72.68
CELL_55497,Myocyte,23.42,30,94.28
CELL_86318,Neuron,100.55,35,85.97
CELL_58287,Neuron,47.0,35,64.04
CELL_17493,Leukocyte,53.25,19,84.49
CELL_88763,Leukocyte,23.13,22,89.81
CELL_84913,Erythrocyte,20.91,41,61.46
CELL_40134,Erythrocyte,94.45,41,78.3
CELL_52847,Neuron,60.82,23,58.9
CELL_62285,Fibroblast,15.4,11,71.1
CELL_44931,Erythrocyte,78.03,22,85.0
CELL_18188,Neuron,59.66,32,72.06
CELL_82014,Leukocyte,47.35,49,80.19
CELL_36454,Fibroblast,13.79,31,91.4
CELL_51916,Fibroblast,17.14,44,99.75
CELL_36381,Stem Cell,90.83,48,92.35
CELL_43251,Fibroblast,51.66,12,57.28
CELL_79113,Epithelial,90.32,43,92.97
CELL_32099,Myocyte,16.08,28,68.09
CELL_92990,Fibroblast,110.39,35,89.59
CELL_80652,Stem Cell,8.84,45,83.53
CELL_60037,Erythrocyte,13.43,15,59.14
CELL_98857,Neuron,63.78,16,65.2
CELL_72248,Epithelial,9.75,46,62.41
CELL_23626,Myocyte,25.48,12,64.21
CELL_52598,Leukocyte,58.62,12,50.77
CELL_35893,Neuron,45.38,9,69.21
CELL_85702,Leukocyte,53.1,41,71.03
CELL_58598,Erythrocyte,104.63,14,65.9
CELL_78793,Stem Cell,41.01,45,84.61
CELL_62327,Leukocyte,39.18,9,75.17
CELL_77411,Fibroblast,94.38,15,55.02
CELL_41814,Neuron,16.89,6,73.93
CELL_44666,Myocyte,34.78,31,54.4
CELL_99446,Leukocyte,65.43,13,83.09
CELL_74847,Stem Cell,8.51,34,71.66
CELL_32419,Fibroblast,114.07,19,87.28
CELL_55430,Neuron,30.4,50,63.95
