cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54314,Epithelial,97.71,10,51.37
CELL_74391,Erythrocyte,119.04,31,96.4
CELL_73938,Myocyte,14.51,50,72.24
CELL_88641,Stem Cell,79.58,24,95.9
CELL_93619,Stem Cell,81.47,28,67.54
CELL_92079,Fibroblast,65.21,15,67.8
CELL_84666,Leukocyte,97.82,43,99.26
CELL_71995,Neuron,55.93,29,59.12
CELL_19394,Leukocyte,91.57,45,73.71
CELL_78987,Neuron,116.56,42,65.59
CELL_95546,Fibroblast,7.85,40,74.81
CELL_49805,Erythrocyte,105.12,10,88.2
CELL_20200,Epithelial,61.56,50,58.57
CELL_73847,Stem Cell,58.59,13,68.1
CELL_84827,Epithelial,16.21,17,52.82
CELL_23058,Myocyte,95.31,41,99.31
CELL_45434,Neuron,47.61,23,57.28
CELL_63824,Erythrocyte,23.18,26,87.25
CELL_41465,Epithelial,85.74,8,71.98
CELL_34037,Stem Cell,116.3,16,80.6
CELL_64261,Leukocyte,85.73,50,55.72
CELL_77059,Epithelial,42.85,36,72.54
CELL_84120,Neuron,105.67,44,60.3
CELL_38634,Fibroblast,83.68,48,95.12
CELL_36803,Erythrocyte,26.87,16,70.93
CELL_86017,Leukocyte,18.42,17,58.72
CELL_98738,Fibroblast,40.96,10,82.95
CELL_86751,Fibroblast,9.13,19,62.83
CELL_24071,Epithelial,108.67,35,86.41
CELL_23818,Stem Cell,88.21,6,62.61
CELL_34948,Epithelial,28.37,19,69.57
CELL_75595,Epithelial,72.29,11,86.18
CELL_66367,Myocyte,38.74,21,85.21
CELL_79920,Neuron,81.97,45,77.21
CELL_60569,Stem Cell,14.45,9,72.42
CELL_67439,Fibroblast,34.87,50,80.6
CELL_60667,Stem Cell,101.4,45,87.68
CELL_40377,Fibroblast,38.05,23,78.57
CELL_23176,Neuron,108.23,40,87.82
CELL_87449,Erythrocyte,13.22,13,58.99
CELL_55489,Fibroblast,13.44,13,77.39
CELL_95368,Myocyte,54.57,20,91.08
CELL_36506,Leukocyte,118.34,8,73.66
CELL_45457,Fibroblast,58.08,14,96.65
CELL_81271,Erythrocyte,39.73,17,70.92
CELL_82618,Leukocyte,86.0,26,55.71
CELL_14851,Epithelial,61.88,49,87.0
CELL_53739,Stem Cell,47.45,20,96.45
CELL_87499,Myocyte,10.58,22,52.34
CELL_31136,Leukocyte,106.54,30,75.69
CELL_86373,Fibroblast,5.34,11,73.15
CELL_21285,Leukocyte,98.71,16,65.91
CELL_17746,Fibroblast,68.02,20,85.05
CELL_43741,Stem Cell,49.18,8,74.94
CELL_84395,Epithelial,82.69,28,70.87
CELL_58712,Fibroblast,103.55,34,94.08
CELL_30599,Erythrocyte,110.89,24,93.27
CELL_41280,Myocyte,88.16,28,65.81
CELL_40960,Myocyte,8.68,24,90.02
CELL_33348,Erythrocyte,94.84,30,79.22
CELL_86521,Neuron,57.16,26,76.98
CELL_99806,Epithelial,114.91,30,62.07
CELL_33519,Fibroblast,60.68,26,63.46
CELL_76967,Stem Cell,10.36,28,68.59
CELL_59484,Leukocyte,103.99,12,71.76
CELL_11929,Stem Cell,46.52,18,75.17
CELL_96696,Stem Cell,61.14,42,55.42
CELL_49756,Epithelial,107.08,24,70.43
CELL_59527,Epithelial,20.51,45,67.47
CELL_69369,Stem Cell,89.2,32,71.65
CELL_49266,Epithelial,9.35,37,75.85
CELL_63010,Leukocyte,77.59,7,65.15
CELL_56356,Stem Cell,45.8,28,59.15
CELL_56580,Stem Cell,13.86,29,93.47
CELL_25801,Erythrocyte,73.49,13,97.63
CELL_42765,Neuron,63.33,46,86.83
CELL_33765,Fibroblast,51.68,30,64.5
CELL_96349,Fibroblast,27.66,21,76.8
CELL_42643,Neuron,34.35,18,79.39
CELL_97549,Neuron,29.25,49,54.45
CELL_48419,Leukocyte,44.6,26,59.41
CELL_62708,Epithelial,85.5,7,53.4
CELL_11955,Myocyte,20.82,35,54.92
CELL_54066,Stem Cell,77.53,27,81.03
CELL_69407,Neuron,6.43,46,66.53
CELL_69194,Fibroblast,71.86,31,83.07
CELL_46560,Fibroblast,46.11,27,71.95
CELL_86221,Neuron,110.03,41,85.68
CELL_21550,Erythrocyte,88.83,36,87.37
CELL_15096,Leukocyte,23.3,27,70.01
CELL_33685,Erythrocyte,107.91,24,76.16
CELL_46897,Epithelial,76.05,35,92.83
CELL_56222,Erythrocyte,12.2,23,63.93
CELL_79670,Myocyte,100.57,31,60.12
CELL_70005,Leukocyte,93.92,10,65.3
CELL_69692,Neuron,91.41,38,55.92
CELL_18200,Leukocyte,45.05,32,54.71
CELL_86867,Fibroblast,19.27,34,90.44
CELL_36345,Erythrocyte,54.05,21,95.36
CELL_42223,Epithelial,105.49,8,97.4
CELL_89610,Leukocyte,103.7,34,98.53
CELL_37502,Leukocyte,63.7,10,70.62
CELL_23755,Fibroblast,37.5,13,69.6
CELL_93620,Fibroblast,89.53,48,99.84
CELL_80694,Erythrocyte,58.22,38,96.48
CELL_59072,Myocyte,117.21,8,57.28
CELL_66197,Stem Cell,12.64,49,91.53
CELL_33841,Myocyte,54.79,14,60.93
CELL_40750,Stem Cell,6.99,18,75.23
CELL_25939,Fibroblast,49.19,35,53.1
CELL_76530,Myocyte,10.52,6,89.25
CELL_74189,Epithelial,94.83,30,58.37
CELL_25332,Epithelial,34.12,40,81.89
CELL_85872,Leukocyte,42.26,47,80.29
CELL_99988,Neuron,11.57,18,54.59
CELL_58679,Myocyte,105.52,24,93.82
CELL_47107,Stem Cell,57.06,42,72.39
CELL_56335,Myocyte,97.17,5,56.14
CELL_58318,Stem Cell,7.57,22,54.7
CELL_79834,Leukocyte,92.65,5,83.9
CELL_93680,Fibroblast,11.18,13,53.14
CELL_72400,Epithelial,72.31,12,97.96
CELL_27041,Stem Cell,29.07,27,59.61
CELL_35657,Leukocyte,91.52,20,97.25
CELL_13523,Myocyte,46.33,31,93.84
CELL_67202,Leukocyte,57.19,27,61.58
CELL_26009,Fibroblast,65.18,47,92.65
CELL_27781,Fibroblast,16.98,32,77.29
CELL_11817,Fibroblast,32.16,48,67.23
CELL_28421,Fibroblast,56.29,42,81.57
CELL_62025,Myocyte,47.71,7,77.12
CELL_48593,Epithelial,72.54,21,83.5
CELL_36041,Myocyte,10.5,21,61.82
CELL_66959,Neuron,62.91,34,57.71
CELL_45737,Fibroblast,100.26,26,94.51
CELL_48407,Leukocyte,97.85,31,50.79
CELL_28565,Erythrocyte,114.31,19,85.44
CELL_64381,Erythrocyte,30.26,49,70.33
CELL_87380,Epithelial,64.48,38,90.16
CELL_28631,Neuron,29.16,41,60.14
CELL_62313,Fibroblast,105.99,26,72.46
CELL_17073,Epithelial,54.56,23,84.4
CELL_12680,Neuron,103.06,22,70.67
CELL_77130,Fibroblast,117.58,13,54.25
CELL_71795,Myocyte,37.88,48,99.83
CELL_71378,Neuron,49.2,47,58.19
CELL_51690,Neuron,85.55,24,99.21
CELL_84263,Leukocyte,32.71,14,83.87
CELL_67714,Leukocyte,63.1,7,94.21
CELL_86961,Neuron,33.36,48,99.81
CELL_24064,Leukocyte,104.05,18,80.94
CELL_57425,Leukocyte,70.14,45,98.41
CELL_99578,Leukocyte,15.11,18,76.88
CELL_74684,Neuron,60.05,28,97.27
CELL_97470,Erythrocyte,89.14,20,54.05
CELL_55766,Myocyte,15.5,25,95.99
CELL_77565,Myocyte,25.49,47,90.89
CELL_92063,Neuron,58.82,43,76.36
CELL_24919,Myocyte,16.68,6,53.33
CELL_18819,Stem Cell,92.12,7,91.43
CELL_51506,Neuron,43.8,45,55.02
CELL_88049,Stem Cell,98.37,23,88.2
CELL_32876,Leukocyte,81.41,5,68.61
CELL_39988,Stem Cell,18.03,48,86.93
CELL_28207,Neuron,24.53,42,90.87
CELL_28482,Myocyte,6.23,8,91.87
CELL_39044,Myocyte,85.83,7,52.46
CELL_60533,Fibroblast,22.43,46,88.39
CELL_88196,Myocyte,8.74,37,90.95
CELL_11589,Epithelial,45.57,48,85.77
CELL_95708,Stem Cell,50.71,31,85.19
CELL_99896,Stem Cell,117.34,45,87.95
CELL_92063,Erythrocyte,59.13,28,88.68
CELL_91693,Stem Cell,52.18,7,91.97
CELL_27899,Neuron,90.0,31,64.88
CELL_29016,Neuron,23.94,48,93.43
CELL_65595,Epithelial,17.09,29,74.42
CELL_26562,Myocyte,6.08,5,77.86
CELL_79302,Fibroblast,103.14,41,95.25
CELL_90022,Erythrocyte,107.9,29,58.39
CELL_96066,Stem Cell,65.3,23,92.57
CELL_17755,Epithelial,35.41,11,58.34
CELL_56676,Stem Cell,16.88,24,82.16
CELL_54071,Neuron,42.06,30,83.95
CELL_25314,Leukocyte,44.56,21,61.27
CELL_15443,Leukocyte,36.03,32,57.3
CELL_37001,Erythrocyte,98.42,7,86.75
CELL_75827,Leukocyte,18.12,13,65.73
CELL_92158,Erythrocyte,49.59,50,85.83
CELL_14896,Myocyte,110.31,14,68.64
CELL_53887,Erythrocyte,87.25,16,50.87
CELL_55119,Neuron,50.22,29,62.55
CELL_56525,Myocyte,19.97,48,50.46
CELL_36513,Neuron,18.33,26,54.23
CELL_70003,Epithelial,46.71,48,60.41
CELL_14095,Neuron,8.92,42,92.03
CELL_19579,Stem Cell,59.25,22,84.63
CELL_71842,Leukocyte,31.11,23,79.22
CELL_47518,Erythrocyte,19.58,50,61.11
CELL_37576,Stem Cell,18.45,6,80.3
CELL_27288,Leukocyte,74.01,22,91.09
CELL_22473,Leukocyte,98.98,36,59.61
CELL_29009,Neuron,28.8,18,66.26
CELL_58173,Myocyte,46.98,42,89.64
CELL_99657,Fibroblast,91.62,7,70.9
CELL_89210,Neuron,91.2,38,80.18
CELL_51365,Fibroblast,49.86,16,56.0
CELL_41427,Erythrocyte,87.93,39,74.58
CELL_49103,Epithelial,89.33,7,51.89
CELL_69883,Myocyte,105.53,34,74.09
CELL_72984,Myocyte,88.84,26,69.36
CELL_72902,Myocyte,113.91,27,96.71
CELL_46313,Stem Cell,107.51,30,68.69
CELL_99152,Leukocyte,77.24,37,80.05
CELL_36892,Neuron,119.76,18,56.07
CELL_45284,Stem Cell,27.42,38,77.49
CELL_91648,Stem Cell,23.51,23,55.74
CELL_76401,Neuron,18.53,50,60.49
CELL_70953,Neuron,109.51,45,63.61
CELL_67190,Fibroblast,26.85,25,63.72
CELL_85034,Fibroblast,91.23,44,99.97
CELL_38267,Leukocyte,65.15,42,79.77
CELL_24706,Myocyte,55.03,44,98.29
CELL_59908,Neuron,81.86,40,89.92
CELL_92378,Erythrocyte,50.81,13,86.11
CELL_63444,Stem Cell,88.45,18,93.28
CELL_55797,Fibroblast,96.83,49,81.77
CELL_84584,Fibroblast,103.48,9,58.63
CELL_47388,Fibroblast,57.72,19,70.98
CELL_72765,Leukocyte,87.41,35,93.51
CELL_49629,Leukocyte,7.71,32,84.07
CELL_90733,Leukocyte,85.7,30,76.91
CELL_24000,Erythrocyte,73.06,50,58.0
CELL_58724,Myocyte,50.64,8,81.29
CELL_17241,Myocyte,5.42,41,89.13
CELL_60132,Epithelial,83.86,18,63.12
CELL_58620,Neuron,21.24,20,51.99
CELL_57232,Fibroblast,89.79,17,62.75
CELL_39594,Leukocyte,110.93,42,69.44
CELL_26791,Neuron,54.87,31,89.21
CELL_77157,Fibroblast,45.83,36,90.31
CELL_71769,Fibroblast,94.49,9,98.5
CELL_84789,Stem Cell,37.06,31,84.92
CELL_96086,Fibroblast,72.0,30,80.58
CELL_68209,Epithelial,98.72,29,77.59
CELL_36093,Stem Cell,28.45,34,87.51
CELL_50831,Fibroblast,107.93,48,68.33
CELL_38805,Leukocyte,78.22,14,70.05
CELL_53726,Fibroblast,49.08,43,74.85
CELL_15075,Neuron,41.66,15,85.39
CELL_24734,Myocyte,30.61,39,95.15
CELL_95607,Leukocyte,83.56,38,96.88
CELL_34553,Leukocyte,119.78,50,75.26
CELL_96799,Erythrocyte,51.05,33,83.44
CELL_96685,Erythrocyte,107.84,16,97.12
CELL_94594,Stem Cell,41.33,35,83.81
CELL_63650,Stem Cell,68.08,27,69.99
CELL_69861,Erythrocyte,51.39,17,79.21
CELL_30819,Myocyte,66.91,32,60.54
CELL_37327,Epithelial,48.69,15,81.82
CELL_67458,Stem Cell,86.58,8,95.7
CELL_81042,Leukocyte,23.41,38,64.82
CELL_68259,Leukocyte,96.82,16,68.23
CELL_51386,Myocyte,26.07,26,56.41
CELL_53697,Fibroblast,14.6,44,60.65
CELL_38783,Erythrocyte,75.5,41,96.03
CELL_63499,Neuron,46.39,29,77.0
CELL_35237,Leukocyte,34.1,34,77.67
CELL_27136,Stem Cell,91.66,47,95.91
CELL_45905,Erythrocyte,44.26,35,99.72
CELL_99692,Stem Cell,91.46,16,69.48
CELL_27011,Leukocyte,20.02,12,78.17
CELL_66487,Fibroblast,30.06,34,92.69
CELL_83813,Erythrocyte,8.35,17,76.81
CELL_99076,Leukocyte,81.98,29,66.97
CELL_49241,Myocyte,39.21,46,76.91
CELL_50829,Erythrocyte,66.17,50,68.15
CELL_80143,Leukocyte,5.83,24,98.29
CELL_39123,Neuron,99.59,16,63.13
CELL_58603,Erythrocyte,88.51,35,63.88
CELL_65953,Erythrocyte,44.07,5,55.64
CELL_38502,Myocyte,35.39,23,68.43
CELL_68767,Leukocyte,87.89,36,87.95
CELL_79413,Erythrocyte,59.26,47,94.04
CELL_24041,Myocyte,57.63,47,61.75
CELL_25798,Leukocyte,6.35,26,90.9
CELL_59875,Erythrocyte,79.07,43,74.32
CELL_76084,Erythrocyte,61.58,31,74.73
CELL_70590,Neuron,101.72,37,54.13
CELL_90412,Fibroblast,64.03,19,88.14
CELL_66892,Myocyte,91.44,16,86.09
CELL_64575,Epithelial,70.15,42,97.79
CELL_40867,Epithelial,19.26,26,92.34
CELL_43154,Stem Cell,22.58,11,90.17
CELL_86723,Neuron,49.29,28,67.76
CELL_57092,Fibroblast,6.62,30,98.52
CELL_74730,Erythrocyte,92.62,19,84.88
CELL_32563,Stem Cell,87.41,27,56.86
CELL_65605,Epithelial,69.26,18,96.57
CELL_21937,Neuron,41.37,42,67.96
CELL_40874,Neuron,87.25,35,64.52
CELL_19303,Myocyte,22.94,26,80.16
CELL_95892,Myocyte,115.17,23,91.75
CELL_76951,Stem Cell,22.08,50,64.12
CELL_91463,Neuron,52.93,18,81.13
CELL_66419,Leukocyte,116.14,27,83.72
CELL_94953,Leukocyte,8.67,43,91.47
CELL_56692,Stem Cell,70.57,37,68.31
CELL_74584,Neuron,5.58,41,73.65
CELL_95207,Fibroblast,63.18,24,77.51
CELL_68802,Erythrocyte,53.37,33,85.05
CELL_84576,Erythrocyte,10.5,12,99.74
CELL_96248,Epithelial,32.48,40,79.72
CELL_87281,Myocyte,93.54,33,84.89
CELL_73098,Leukocyte,59.89,18,60.63
CELL_73579,Epithelial,28.08,24,66.68
CELL_86448,Fibroblast,110.66,12,66.77
CELL_21754,Fibroblast,99.01,47,66.49
CELL_85697,Fibroblast,41.57,31,62.77
CELL_53799,Stem Cell,60.03,15,90.83
CELL_52322,Fibroblast,5.63,13,95.84
CELL_30735,Neuron,60.21,21,68.35
CELL_11386,Leukocyte,50.91,42,84.37
CELL_68080,Erythrocyte,30.57,32,72.72
CELL_67628,Neuron,113.34,25,53.9
CELL_23513,Fibroblast,45.43,34,94.48
CELL_80299,Fibroblast,15.27,12,52.31
CELL_39417,Epithelial,24.19,11,65.63
CELL_93857,Neuron,45.29,21,50.34
CELL_18493,Fibroblast,96.57,14,52.28
CELL_58013,Erythrocyte,49.63,14,77.17
CELL_15204,Myocyte,102.89,23,76.68
CELL_63635,Epithelial,21.4,41,79.56
CELL_59295,Myocyte,30.66,19,63.62
CELL_55698,Stem Cell,26.82,30,72.55
CELL_70252,Fibroblast,69.53,43,80.38
CELL_12672,Leukocyte,83.33,32,62.2
CELL_35486,Neuron,65.61,47,82.78
CELL_87605,Stem Cell,91.5,6,77.03
CELL_39670,Myocyte,118.72,38,96.09
CELL_49866,Fibroblast,18.24,20,83.55
CELL_25177,Myocyte,43.65,48,84.35
CELL_90373,Stem Cell,65.88,13,91.15
CELL_94880,Erythrocyte,52.48,11,93.27
CELL_76004,Erythrocyte,54.43,44,92.81
CELL_29626,Fibroblast,103.91,36,88.65
CELL_53769,Myocyte,92.92,25,84.19
CELL_28756,Myocyte,27.24,12,64.51
CELL_44917,Erythrocyte,116.13,18,97.57
CELL_54115,Stem Cell,118.69,5,94.51
CELL_29379,Neuron,109.49,47,67.97
CELL_57948,Stem Cell,32.65,33,70.32
CELL_60249,Fibroblast,63.69,31,71.25
CELL_39872,Erythrocyte,15.67,48,73.33
CELL_89778,Erythrocyte,22.17,20,87.08
CELL_39612,Fibroblast,10.57,33,62.5
CELL_51599,Erythrocyte,21.37,44,81.15
CELL_82569,Leukocyte,8.56,20,64.01
CELL_87522,Epithelial,13.97,48,79.48
CELL_15727,Fibroblast,108.65,48,90.83
CELL_11208,Leukocyte,40.98,31,55.79
CELL_36589,Leukocyte,111.64,15,53.26
CELL_34213,Erythrocyte,7.68,17,82.14
CELL_71226,Myocyte,78.83,17,90.05
CELL_57754,Stem Cell,85.76,41,76.17
CELL_94206,Neuron,64.33,49,64.03
CELL_61077,Stem Cell,119.45,15,71.34
CELL_32417,Erythrocyte,88.15,24,95.36
CELL_21392,Myocyte,25.57,22,73.23
CELL_35283,Fibroblast,65.27,23,84.69
CELL_53297,Neuron,113.48,48,68.52
CELL_70470,Fibroblast,31.0,48,85.83
CELL_49919,Leukocyte,112.52,5,80.27
CELL_62157,Fibroblast,43.53,18,87.74
CELL_66727,Fibroblast,23.61,8,63.84
CELL_69918,Neuron,59.91,45,77.46
CELL_16379,Erythrocyte,14.15,6,77.27
CELL_17371,Erythrocyte,7.56,49,99.73
CELL_26874,Neuron,42.21,29,66.44
CELL_92211,Erythrocyte,94.37,28,60.72
CELL_97276,Myocyte,17.02,25,93.09
CELL_43685,Neuron,61.12,49,79.0
CELL_61757,Neuron,86.8,20,99.4
CELL_43998,Stem Cell,96.96,42,58.07
CELL_91384,Myocyte,50.76,40,81.11
CELL_11984,Neuron,60.56,40,94.97
CELL_80549,Stem Cell,112.35,35,60.55
CELL_65163,Fibroblast,94.07,46,89.07
CELL_42799,Stem Cell,62.29,42,74.16
CELL_59808,Neuron,16.68,37,99.36
CELL_79635,Fibroblast,37.44,42,67.17
CELL_30564,Neuron,54.54,42,98.24
CELL_94460,Neuron,67.53,30,70.65
CELL_57463,Neuron,32.44,37,67.01
CELL_81918,Myocyte,50.78,8,70.14
CELL_50093,Neuron,118.45,32,92.02
CELL_96269,Epithelial,28.63,36,52.13
CELL_65001,Stem Cell,75.19,37,61.72
CELL_74266,Epithelial,17.67,50,86.39
CELL_27704,Erythrocyte,33.65,42,75.05
CELL_69386,Stem Cell,66.86,23,59.66
CELL_65843,Leukocyte,66.32,8,98.82
CELL_74528,Fibroblast,77.78,46,84.97
CELL_81399,Stem Cell,20.55,15,89.18
CELL_51918,Fibroblast,73.44,21,97.41
CELL_47882,Epithelial,91.26,6,69.57
CELL_76324,Stem Cell,76.02,8,91.83
CELL_60096,Epithelial,58.35,11,94.17
CELL_65686,Stem Cell,71.99,26,61.9
CELL_62580,Stem Cell,104.96,38,79.11
CELL_78474,Myocyte,92.94,9,68.53
CELL_75645,Epithelial,78.23,42,52.42
CELL_66219,Stem Cell,58.15,24,80.31
CELL_96311,Leukocyte,86.31,17,90.23
CELL_42546,Epithelial,114.63,50,92.75
CELL_50426,Neuron,46.1,20,89.46
CELL_85797,Neuron,85.84,11,68.14
CELL_34376,Myocyte,73.64,20,65.55
CELL_76712,Neuron,22.08,39,57.25
CELL_15285,Neuron,43.97,27,54.99
CELL_86624,Neuron,17.4,41,55.24
CELL_33675,Neuron,104.91,36,74.75
CELL_11936,Leukocyte,104.6,5,55.55
CELL_25257,Stem Cell,90.16,28,97.63
CELL_38017,Neuron,113.83,20,71.52
CELL_14356,Neuron,81.5,42,68.16
CELL_26160,Erythrocyte,98.04,42,60.98
CELL_69656,Neuron,99.67,28,99.64
CELL_16695,Fibroblast,73.84,32,51.81
CELL_41757,Erythrocyte,113.85,20,78.85
CELL_52231,Stem Cell,5.71,37,51.65
CELL_60201,Myocyte,61.09,36,90.58
CELL_43320,Neuron,58.96,35,85.22
CELL_61945,Fibroblast,64.64,36,88.82
CELL_43786,Epithelial,102.01,22,53.76
CELL_19928,Stem Cell,16.23,14,64.61
CELL_73750,Erythrocyte,75.9,22,77.7
CELL_15619,Epithelial,70.31,19,66.95
CELL_79022,Leukocyte,68.25,43,78.23
CELL_25762,Epithelial,118.82,28,55.55
CELL_79553,Stem Cell,46.99,36,52.81
CELL_16277,Neuron,31.09,29,65.6
CELL_28210,Epithelial,85.3,50,85.3
CELL_77485,Erythrocyte,69.32,33,86.8
CELL_39873,Epithelial,115.87,40,80.85
CELL_85770,Erythrocyte,103.16,38,75.89
CELL_36084,Leukocyte,34.46,11,64.71
CELL_26879,Fibroblast,40.28,43,54.01
CELL_97864,Erythrocyte,14.05,11,67.0
CELL_83883,Leukocyte,37.99,30,75.67
CELL_57070,Neuron,107.76,18,99.43
CELL_17527,Erythrocyte,37.61,15,98.97
CELL_19359,Epithelial,50.27,20,76.02
CELL_26009,Erythrocyte,19.6,8,82.82
CELL_88673,Stem Cell,81.43,46,96.03
CELL_73860,Leukocyte,8.25,37,90.85
CELL_60939,Leukocyte,82.99,42,74.74
CELL_66369,Myocyte,107.48,42,83.16
CELL_53140,Myocyte,87.57,18,51.41
CELL_41601,Epithelial,12.53,15,51.57
CELL_28900,Myocyte,61.73,13,66.19
CELL_64870,Fibroblast,47.52,47,74.23
CELL_49471,Myocyte,20.36,13,52.17
CELL_17696,Erythrocyte,114.99,8,75.18
CELL_57600,Leukocyte,30.87,13,91.92
CELL_61183,Leukocyte,47.94,20,84.31
CELL_55710,Erythrocyte,98.73,36,66.52
CELL_89126,Stem Cell,56.3,24,65.36
CELL_12558,Epithelial,72.67,6,87.47
CELL_64768,Epithelial,98.31,17,50.2
CELL_90511,Erythrocyte,28.58,44,83.41
CELL_31951,Erythrocyte,23.03,25,90.01
CELL_16360,Neuron,28.59,44,52.19
CELL_43048,Epithelial,12.67,44,70.2
CELL_69055,Epithelial,91.0,42,83.16
CELL_25870,Erythrocyte,117.88,42,67.29
CELL_29785,Leukocyte,110.86,49,70.59
CELL_45962,Leukocyte,8.15,10,97.11
CELL_42257,Fibroblast,59.99,16,71.16
CELL_37138,Neuron,103.88,29,64.37
CELL_98149,Stem Cell,88.99,40,59.49
CELL_97239,Leukocyte,105.41,28,51.18
CELL_88854,Erythrocyte,93.15,41,92.04
CELL_61827,Neuron,58.26,40,83.3
CELL_77579,Neuron,80.33,44,57.43
CELL_92868,Epithelial,12.97,48,85.21
CELL_46383,Erythrocyte,86.28,33,92.69
CELL_18399,Fibroblast,26.76,16,68.39
CELL_38625,Fibroblast,84.7,35,98.4
CELL_50782,Stem Cell,99.58,21,54.7
CELL_95032,Fibroblast,88.21,6,96.34
CELL_27402,Leukocyte,13.16,44,80.25
CELL_14219,Myocyte,17.24,28,92.79
CELL_88624,Stem Cell,48.78,37,53.53
CELL_52858,Erythrocyte,43.72,32,93.25
CELL_99831,Fibroblast,57.64,32,67.75
CELL_23203,Epithelial,77.87,38,92.93
CELL_53526,Erythrocyte,40.2,12,50.37
CELL_83327,Erythrocyte,23.18,37,64.39
CELL_50429,Leukocyte,111.89,44,86.78
CELL_15286,Stem Cell,75.85,27,54.62
CELL_24091,Leukocyte,100.6,30,95.41
CELL_30902,Leukocyte,60.75,40,89.14
CELL_51079,Neuron,76.96,47,55.89
CELL_11769,Myocyte,30.45,5,67.17
CELL_18958,Epithelial,58.0,45,68.84
CELL_11933,Leukocyte,115.87,36,82.09
CELL_62916,Erythrocyte,84.51,19,76.2
CELL_61513,Erythrocyte,67.54,46,66.15
CELL_20775,Fibroblast,52.61,12,82.31
CELL_77409,Leukocyte,98.76,28,70.8
CELL_97657,Erythrocyte,112.06,47,63.26
CELL_66061,Fibroblast,52.27,37,50.42
CELL_80749,Leukocyte,29.53,28,91.57
CELL_77933,Neuron,15.16,43,86.19
CELL_49149,Leukocyte,100.44,37,97.62
CELL_19583,Erythrocyte,19.8,24,93.24
CELL_81271,Epithelial,42.28,19,74.94
CELL_18223,Neuron,84.89,34,83.27
