cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84486,Erythrocyte,97.42,24,93.49
CELL_79039,Stem Cell,28.58,37,75.58
CELL_63108,Leukocyte,43.76,34,84.61
CELL_98601,Fibroblast,76.93,15,69.35
CELL_45713,Neuron,46.1,5,67.96
CELL_12599,Fibroblast,102.94,42,70.89
CELL_16495,Stem Cell,104.8,23,80.75
CELL_91489,Epithelial,38.24,14,95.71
CELL_88988,Neuron,80.11,26,88.54
CELL_46514,Myocyte,67.94,16,93.4
CELL_23157,Epithelial,35.58,33,83.28
CELL_89991,Leukocyte,67.44,9,72.22
CELL_64450,Fibroblast,36.73,22,61.59
CELL_52891,Myocyte,13.51,29,75.63
CELL_81105,Neuron,74.55,30,83.55
CELL_71134,Leukocyte,48.55,21,80.53
CELL_93177,Neuron,48.33,28,81.8
CELL_51935,Neuron,37.3,30,62.5
CELL_54813,Neuron,19.55,38,65.55
CELL_11810,Erythrocyte,41.69,40,76.48
CELL_20763,Neuron,85.54,20,64.54
CELL_29710,Erythrocyte,19.48,7,86.19
CELL_82367,Fibroblast,81.01,9,76.42
CELL_28507,Erythrocyte,63.13,41,81.37
CELL_72354,Fibroblast,66.69,41,97.16
CELL_73967,Stem Cell,77.38,36,55.47
CELL_69181,Erythrocyte,7.79,44,89.16
CELL_27473,Leukocyte,60.28,49,70.6
CELL_11016,Erythrocyte,87.6,30,50.26
CELL_99690,Epithelial,100.13,14,77.69
CELL_69374,Epithelial,30.18,23,63.06
CELL_89984,Epithelial,9.71,23,67.69
CELL_50097,Fibroblast,98.54,26,74.76
CELL_28578,Neuron,110.88,32,96.49
CELL_40892,Erythrocyte,110.94,12,94.12
CELL_66114,Leukocyte,99.5,48,69.24
CELL_73813,Stem Cell,10.96,8,97.11
CELL_70434,Myocyte,52.85,10,83.31
CELL_52743,Stem Cell,88.11,24,51.91
CELL_60657,Neuron,62.04,15,96.55
CELL_11025,Epithelial,15.51,22,79.72
CELL_21058,Myocyte,29.86,9,56.3
CELL_48059,Neuron,48.8,7,84.1
CELL_81517,Erythrocyte,89.92,10,51.86
CELL_70856,Leukocyte,89.81,28,73.45
CELL_72568,Leukocyte,55.78,13,62.39
CELL_43957,Myocyte,27.43,30,86.09
CELL_90930,Stem Cell,41.26,19,85.51
CELL_27093,Stem Cell,70.79,26,93.02
CELL_87743,Fibroblast,9.21,27,67.08
CELL_11497,Neuron,72.25,44,82.66
CELL_89521,Epithelial,94.77,27,59.28
CELL_74952,Erythrocyte,60.11,7,69.02
CELL_17446,Erythrocyte,84.36,8,75.36
CELL_40038,Fibroblast,33.53,32,75.86
CELL_59991,Fibroblast,26.0,38,76.83
CELL_13970,Epithelial,97.97,48,56.14
CELL_28501,Epithelial,105.18,17,71.26
CELL_37251,Myocyte,119.75,6,64.2
CELL_39567,Epithelial,38.98,37,68.17
CELL_74356,Stem Cell,29.17,42,69.11
CELL_35761,Myocyte,55.73,19,98.21
CELL_76325,Erythrocyte,67.35,50,73.95
CELL_20856,Neuron,82.55,21,67.08
CELL_18473,Myocyte,116.08,29,64.34
CELL_70220,Neuron,8.41,41,92.67
CELL_14979,Neuron,85.09,31,98.98
CELL_24969,Epithelial,55.52,30,68.09
CELL_92305,Neuron,44.89,16,94.47
CELL_61534,Myocyte,94.72,12,56.76
CELL_39230,Erythrocyte,107.89,30,62.42
CELL_80894,Myocyte,32.81,37,66.28
CELL_93220,Myocyte,84.46,26,82.2
CELL_92034,Erythrocyte,17.22,14,90.17
CELL_83543,Neuron,32.34,42,58.77
CELL_40919,Leukocyte,63.37,37,80.15
CELL_29780,Epithelial,39.11,46,65.87
CELL_10729,Myocyte,9.6,37,67.61
CELL_91382,Myocyte,88.46,16,94.75
CELL_41706,Epithelial,89.58,7,87.7
CELL_14024,Stem Cell,78.36,41,73.76
CELL_36563,Myocyte,93.67,48,51.04
CELL_62318,Myocyte,50.75,9,90.26
CELL_64768,Leukocyte,89.69,31,96.38
CELL_68371,Myocyte,12.55,35,73.12
CELL_88438,Neuron,106.37,19,55.58
CELL_30325,Leukocyte,63.91,46,82.24
CELL_78061,Myocyte,14.41,8,77.0
CELL_39994,Erythrocyte,47.89,16,88.51
CELL_34484,Stem Cell,44.17,8,96.94
CELL_21313,Leukocyte,51.43,29,99.99
CELL_53483,Neuron,83.92,37,61.81
CELL_92795,Myocyte,44.01,43,70.02
CELL_41441,Stem Cell,52.07,34,63.31
CELL_80100,Fibroblast,118.01,5,52.35
CELL_18209,Myocyte,49.49,36,89.86
CELL_70831,Neuron,49.01,5,81.12
CELL_45196,Leukocyte,91.91,11,92.27
CELL_75910,Stem Cell,80.43,27,87.48
CELL_11432,Myocyte,22.24,29,68.14
CELL_71416,Leukocyte,99.23,42,75.61
CELL_11388,Fibroblast,53.42,18,76.23
CELL_16224,Leukocyte,56.0,14,92.99
CELL_21102,Erythrocyte,62.94,48,74.46
CELL_82224,Fibroblast,36.12,23,96.68
CELL_17346,Myocyte,5.32,10,54.91
CELL_24636,Stem Cell,18.63,39,98.15
CELL_30533,Stem Cell,50.72,31,93.92
CELL_84234,Fibroblast,68.62,40,91.64
CELL_23473,Epithelial,32.49,45,73.39
CELL_53735,Stem Cell,41.91,35,78.25
CELL_38423,Erythrocyte,64.21,44,75.12
CELL_29110,Leukocyte,98.64,35,69.97
CELL_85768,Myocyte,60.7,30,89.72
CELL_71424,Fibroblast,114.4,6,83.22
CELL_22100,Fibroblast,14.39,11,63.38
CELL_16624,Stem Cell,56.1,8,80.66
CELL_82143,Erythrocyte,34.02,31,76.13
CELL_50153,Leukocyte,94.32,18,63.94
CELL_19168,Epithelial,61.19,21,59.78
CELL_12191,Myocyte,73.09,32,79.67
CELL_30550,Fibroblast,104.5,36,93.19
CELL_29571,Leukocyte,49.97,40,58.76
CELL_98771,Myocyte,103.23,22,66.03
CELL_86834,Myocyte,99.74,34,78.51
CELL_82003,Stem Cell,77.18,22,61.26
CELL_17780,Myocyte,69.61,17,69.93
CELL_47276,Stem Cell,93.73,38,63.68
CELL_59660,Leukocyte,32.16,32,97.95
CELL_98209,Neuron,79.14,34,56.41
CELL_87745,Erythrocyte,59.33,43,78.66
CELL_40733,Myocyte,61.41,11,66.36
CELL_23738,Leukocyte,21.46,19,67.42
CELL_83451,Fibroblast,69.48,26,98.96
CELL_47400,Leukocyte,33.71,24,88.1
CELL_89894,Fibroblast,89.36,6,86.09
CELL_14738,Stem Cell,95.75,13,51.11
CELL_80892,Fibroblast,49.01,42,89.86
CELL_19599,Epithelial,62.32,35,78.81
CELL_87918,Erythrocyte,106.48,26,73.45
CELL_27078,Neuron,47.66,33,51.88
CELL_70444,Leukocyte,107.77,20,68.11
CELL_67027,Neuron,69.96,7,86.53
CELL_52655,Epithelial,42.86,9,64.62
CELL_69480,Myocyte,116.88,43,98.02
CELL_89760,Fibroblast,71.76,34,99.47
CELL_24039,Fibroblast,9.69,33,77.64
CELL_36297,Epithelial,8.91,33,82.48
CELL_22055,Fibroblast,44.09,40,62.79
CELL_35224,Myocyte,51.33,17,87.88
CELL_21395,Erythrocyte,20.57,29,53.69
CELL_24208,Epithelial,20.42,24,76.26
CELL_31520,Erythrocyte,110.88,44,54.15
CELL_62742,Leukocyte,115.34,16,57.05
CELL_96674,Fibroblast,95.59,31,93.38
CELL_54696,Myocyte,46.0,22,97.32
CELL_61158,Neuron,83.3,38,91.12
CELL_37595,Leukocyte,70.98,33,52.96
CELL_42181,Epithelial,85.66,50,85.42
CELL_65038,Leukocyte,44.32,13,57.06
CELL_23727,Myocyte,108.89,35,79.18
CELL_73440,Erythrocyte,45.07,30,51.75
CELL_31345,Myocyte,115.63,37,93.16
CELL_50169,Neuron,16.07,46,93.18
CELL_39074,Neuron,13.0,49,84.59
CELL_94126,Stem Cell,80.8,44,50.78
CELL_48353,Leukocyte,10.6,48,67.76
CELL_57020,Stem Cell,116.0,12,55.05
CELL_20863,Myocyte,76.92,32,68.57
CELL_70067,Fibroblast,44.72,8,96.93
CELL_44333,Myocyte,31.99,8,64.76
CELL_47039,Erythrocyte,94.49,14,75.78
CELL_46501,Leukocyte,12.33,5,85.35
CELL_37011,Erythrocyte,115.17,29,60.88
CELL_51312,Erythrocyte,93.5,33,99.53
CELL_68438,Stem Cell,97.37,6,96.1
CELL_24046,Erythrocyte,44.43,46,83.23
CELL_28589,Myocyte,44.61,22,76.19
CELL_36336,Fibroblast,106.34,45,86.29
CELL_33636,Stem Cell,48.76,21,82.05
CELL_45911,Neuron,87.54,19,81.74
CELL_45974,Neuron,77.5,44,87.8
CELL_19129,Leukocyte,93.43,15,96.75
CELL_95170,Neuron,63.16,33,96.04
CELL_92240,Erythrocyte,103.19,12,99.55
CELL_72768,Fibroblast,119.17,15,98.23
CELL_31794,Myocyte,101.51,21,78.71
CELL_49536,Stem Cell,94.08,22,94.8
CELL_55694,Neuron,104.17,23,66.47
CELL_17517,Erythrocyte,80.58,9,92.98
CELL_77246,Fibroblast,69.38,42,58.56
CELL_23630,Erythrocyte,70.55,25,63.26
CELL_24446,Leukocyte,5.46,42,66.24
CELL_98683,Fibroblast,119.67,49,88.04
CELL_77880,Fibroblast,118.46,30,71.05
CELL_12747,Epithelial,58.65,48,54.27
CELL_16832,Leukocyte,79.68,28,51.67
CELL_23502,Neuron,83.14,27,88.95
CELL_24417,Leukocyte,94.3,41,72.15
CELL_28916,Leukocyte,116.28,24,84.21
CELL_27152,Fibroblast,58.26,20,67.67
CELL_40812,Leukocyte,14.83,16,65.6
CELL_11885,Leukocyte,112.47,44,61.15
CELL_48447,Epithelial,23.1,43,78.44
CELL_22854,Myocyte,115.57,29,57.35
CELL_54349,Epithelial,101.72,24,94.83
CELL_20552,Neuron,117.26,21,75.47
CELL_10976,Fibroblast,90.41,44,96.63
CELL_25778,Fibroblast,71.5,12,95.07
CELL_60234,Leukocyte,34.07,21,70.08
CELL_92771,Fibroblast,108.08,33,80.71
CELL_49290,Epithelial,91.51,40,87.33
CELL_67015,Erythrocyte,56.24,32,86.04
CELL_97988,Erythrocyte,108.82,27,68.71
CELL_42246,Leukocyte,76.4,40,67.89
CELL_54952,Erythrocyte,12.11,48,58.7
CELL_51603,Stem Cell,57.29,20,71.67
CELL_26261,Neuron,61.0,45,68.03
CELL_63838,Leukocyte,73.69,6,75.73
CELL_86154,Erythrocyte,18.0,40,98.33
CELL_55853,Erythrocyte,69.88,50,83.63
CELL_11941,Leukocyte,115.12,8,88.84
CELL_34558,Epithelial,36.41,24,77.38
CELL_66572,Leukocyte,7.38,13,62.93
CELL_67873,Erythrocyte,79.83,41,82.99
CELL_69011,Fibroblast,14.65,8,73.06
CELL_33236,Leukocyte,64.91,45,74.74
CELL_78008,Epithelial,45.29,20,66.89
CELL_24922,Erythrocyte,6.39,18,94.27
CELL_48436,Fibroblast,84.45,21,97.16
CELL_50661,Neuron,68.73,17,57.55
CELL_21788,Stem Cell,70.12,49,69.32
CELL_59017,Epithelial,25.1,30,56.98
CELL_23109,Erythrocyte,8.5,27,92.47
CELL_26113,Myocyte,41.29,27,74.91
CELL_87749,Neuron,14.98,42,57.79
CELL_77066,Erythrocyte,100.19,38,76.02
CELL_76495,Leukocyte,112.59,31,66.43
CELL_34100,Stem Cell,96.43,43,56.21
CELL_95574,Leukocyte,65.27,7,85.09
CELL_51738,Stem Cell,114.54,41,56.34
CELL_66886,Fibroblast,28.68,31,69.93
CELL_94099,Neuron,64.1,9,51.07
CELL_37591,Fibroblast,73.14,45,95.18
CELL_54858,Leukocyte,20.78,50,93.31
CELL_10487,Epithelial,40.89,7,96.53
CELL_12547,Leukocyte,104.84,7,91.67
CELL_58549,Epithelial,73.51,41,91.33
CELL_87294,Neuron,62.44,7,78.89
CELL_56742,Erythrocyte,56.29,47,51.57
CELL_50448,Neuron,39.93,9,73.19
CELL_91881,Erythrocyte,112.19,35,91.96
CELL_40854,Epithelial,40.98,11,87.31
CELL_41330,Erythrocyte,47.38,44,56.79
CELL_10267,Epithelial,51.29,15,89.61
CELL_28923,Stem Cell,42.12,12,83.98
CELL_50313,Leukocyte,62.86,50,68.63
CELL_54943,Leukocyte,113.2,8,73.1
CELL_57104,Erythrocyte,40.68,33,94.49
CELL_48766,Fibroblast,55.1,6,71.65
CELL_42379,Erythrocyte,79.4,15,84.1
CELL_51908,Myocyte,58.6,15,96.89
CELL_74209,Myocyte,115.03,16,71.89
CELL_60114,Myocyte,109.62,49,96.4
CELL_73758,Leukocyte,32.68,46,82.65
CELL_12966,Erythrocyte,19.39,12,77.19
CELL_31790,Myocyte,67.92,43,60.47
CELL_63429,Stem Cell,103.6,38,96.48
CELL_59517,Neuron,113.76,29,55.73
CELL_84227,Fibroblast,19.47,15,63.78
CELL_12975,Neuron,94.68,49,53.45
CELL_13468,Epithelial,95.32,48,59.03
CELL_79121,Leukocyte,73.11,5,96.86
CELL_92292,Neuron,10.45,19,55.78
CELL_45377,Stem Cell,78.06,18,53.74
CELL_27871,Leukocyte,111.14,25,81.66
CELL_28699,Leukocyte,33.7,36,51.84
CELL_11457,Leukocyte,41.99,34,93.88
CELL_96895,Stem Cell,117.8,12,97.76
CELL_74160,Myocyte,89.95,20,57.0
CELL_79547,Erythrocyte,96.56,15,71.44
CELL_16736,Erythrocyte,25.34,35,84.87
CELL_49434,Fibroblast,111.64,6,55.72
CELL_14464,Stem Cell,92.61,21,50.82
CELL_73019,Fibroblast,30.58,25,54.74
CELL_40476,Erythrocyte,95.34,35,85.78
CELL_68998,Myocyte,107.83,39,54.64
CELL_94137,Leukocyte,23.12,29,86.67
CELL_55103,Erythrocyte,109.2,50,78.58
CELL_65074,Neuron,6.23,13,67.44
CELL_43351,Erythrocyte,40.47,23,85.31
CELL_80009,Epithelial,39.37,22,76.48
CELL_63470,Erythrocyte,102.47,30,81.85
CELL_35882,Epithelial,24.91,47,72.71
CELL_90071,Myocyte,76.34,39,79.05
CELL_44735,Epithelial,117.25,12,79.56
CELL_64098,Myocyte,27.02,37,51.16
CELL_96250,Stem Cell,82.55,12,68.73
CELL_65025,Myocyte,114.91,7,97.2
CELL_48884,Myocyte,30.55,29,56.7
CELL_13870,Leukocyte,12.61,15,52.9
CELL_58929,Epithelial,31.35,44,89.63
CELL_92293,Erythrocyte,42.12,24,75.37
CELL_95632,Fibroblast,98.33,12,64.35
CELL_96573,Neuron,96.96,13,75.34
CELL_80796,Fibroblast,27.02,17,83.54
CELL_87873,Neuron,26.61,47,75.01
CELL_48532,Neuron,28.82,33,76.09
CELL_93873,Erythrocyte,20.22,13,66.43
CELL_46228,Neuron,64.46,18,74.54
CELL_42004,Neuron,8.05,23,69.76
CELL_77419,Fibroblast,55.04,37,91.77
CELL_49048,Fibroblast,81.31,12,72.29
CELL_77668,Leukocyte,45.16,27,70.73
CELL_82561,Epithelial,20.98,21,92.15
CELL_50459,Epithelial,115.59,36,81.2
CELL_15271,Epithelial,34.22,17,53.15
CELL_69918,Erythrocyte,66.05,39,97.13
CELL_54747,Myocyte,7.99,48,55.88
CELL_65184,Epithelial,68.48,16,78.48
CELL_42794,Epithelial,32.96,29,66.33
CELL_98172,Erythrocyte,37.96,44,55.13
CELL_53344,Myocyte,60.51,7,97.92
CELL_13712,Epithelial,76.63,18,78.88
CELL_73695,Erythrocyte,112.64,7,80.09
CELL_31843,Fibroblast,61.98,42,94.48
CELL_88454,Fibroblast,73.13,31,83.93
CELL_34553,Neuron,65.12,6,71.17
CELL_10605,Fibroblast,87.48,21,94.44
CELL_78999,Erythrocyte,96.69,44,56.33
CELL_77074,Epithelial,27.06,8,65.77
CELL_94558,Myocyte,40.99,7,79.38
CELL_83765,Fibroblast,80.89,15,85.43
CELL_64374,Neuron,104.22,29,95.34
CELL_68335,Stem Cell,5.55,38,59.22
CELL_93644,Fibroblast,73.53,41,84.51
CELL_74216,Erythrocyte,88.54,13,63.99
CELL_30473,Neuron,13.49,25,59.34
CELL_85522,Erythrocyte,86.74,42,51.37
CELL_93788,Stem Cell,111.93,12,89.95
CELL_50847,Myocyte,31.28,45,86.42
CELL_89828,Leukocyte,70.81,29,94.61
CELL_74534,Erythrocyte,20.87,48,100.0
CELL_27107,Erythrocyte,102.93,26,74.23
CELL_56589,Stem Cell,50.3,13,86.2
CELL_27422,Myocyte,44.15,34,70.64
CELL_74126,Neuron,13.84,19,71.64
CELL_65027,Fibroblast,39.45,26,83.85
CELL_43447,Myocyte,110.72,42,54.23
CELL_79766,Epithelial,12.29,6,76.54
CELL_34161,Epithelial,98.93,50,64.14
CELL_19957,Epithelial,7.1,28,50.85
CELL_61256,Erythrocyte,106.1,50,68.75
CELL_53092,Epithelial,40.65,43,75.98
CELL_12541,Stem Cell,114.44,19,55.98
CELL_48572,Fibroblast,5.85,14,99.95
CELL_66496,Neuron,16.46,42,91.65
CELL_10025,Stem Cell,96.29,35,85.86
CELL_42108,Myocyte,61.43,6,98.96
CELL_21625,Stem Cell,58.29,38,84.11
CELL_96062,Leukocyte,31.68,46,68.53
CELL_61817,Fibroblast,87.26,20,86.67
CELL_62153,Stem Cell,17.89,22,74.21
CELL_81962,Leukocyte,51.92,46,93.23
CELL_34257,Erythrocyte,6.34,10,63.62
CELL_29638,Myocyte,86.5,39,61.84
CELL_25533,Myocyte,84.13,16,72.21
CELL_60275,Neuron,100.37,7,96.8
CELL_81114,Fibroblast,63.41,41,85.66
CELL_87377,Erythrocyte,41.31,50,50.28
CELL_57325,Neuron,13.38,14,63.29
CELL_62547,Erythrocyte,108.96,15,66.07
CELL_27024,Neuron,110.36,45,66.83
CELL_97231,Erythrocyte,72.59,6,77.96
CELL_56797,Epithelial,21.17,9,51.24
CELL_26623,Neuron,58.53,41,50.36
CELL_46365,Myocyte,91.73,45,81.18
CELL_67712,Stem Cell,71.22,45,81.47
CELL_57702,Erythrocyte,44.45,39,76.6
CELL_93937,Stem Cell,106.56,11,69.6
CELL_61081,Leukocyte,102.9,28,55.76
CELL_27914,Epithelial,48.53,25,88.96
CELL_15791,Myocyte,13.37,30,83.6
CELL_76980,Leukocyte,83.82,10,91.81
CELL_19546,Stem Cell,118.03,41,53.86
CELL_92188,Neuron,68.72,45,51.15
CELL_78617,Neuron,42.72,14,95.8
CELL_69942,Stem Cell,67.75,49,51.72
CELL_98857,Leukocyte,73.77,49,66.46
CELL_33566,Leukocyte,42.11,48,66.52
CELL_77021,Leukocyte,59.56,17,90.25
CELL_20349,Stem Cell,22.75,41,79.44
CELL_79424,Epithelial,28.83,42,69.4
CELL_66699,Epithelial,103.1,48,73.77
CELL_92617,Erythrocyte,109.03,19,69.46
CELL_13854,Leukocyte,18.69,17,60.98
CELL_82970,Neuron,87.2,17,67.96
CELL_80564,Epithelial,57.58,17,86.47
CELL_58010,Leukocyte,27.08,17,98.76
CELL_85631,Epithelial,38.62,7,75.75
CELL_51759,Fibroblast,75.35,38,58.9
CELL_80058,Fibroblast,25.9,32,54.98
CELL_76000,Epithelial,88.83,40,65.04
CELL_92222,Leukocyte,5.97,23,90.27
CELL_13326,Erythrocyte,89.3,6,77.7
CELL_67684,Leukocyte,39.49,12,69.15
CELL_20059,Fibroblast,114.45,19,76.15
CELL_21510,Neuron,56.56,42,54.61
CELL_24307,Myocyte,110.22,19,89.32
CELL_25999,Erythrocyte,83.01,44,90.7
CELL_78803,Fibroblast,59.73,43,96.38
CELL_74422,Neuron,52.42,10,77.83
CELL_29509,Myocyte,82.93,8,94.72
CELL_32404,Epithelial,5.8,23,77.69
CELL_38710,Stem Cell,77.63,16,99.46
CELL_14353,Stem Cell,85.84,26,63.96
CELL_59623,Erythrocyte,101.27,32,58.9
CELL_24417,Leukocyte,117.02,19,75.36
CELL_51060,Myocyte,21.47,36,62.88
CELL_50276,Erythrocyte,103.29,46,97.46
CELL_70057,Epithelial,21.58,48,80.59
CELL_31457,Myocyte,24.84,37,70.82
CELL_95353,Fibroblast,22.19,46,72.1
CELL_68394,Leukocyte,118.38,8,71.49
CELL_14766,Epithelial,20.77,26,52.63
CELL_21366,Erythrocyte,94.69,19,77.53
CELL_45968,Stem Cell,29.92,28,81.93
CELL_34896,Fibroblast,61.5,18,81.39
CELL_61099,Leukocyte,56.72,28,50.2
CELL_63222,Neuron,76.26,11,79.07
CELL_97338,Myocyte,37.42,31,98.56
CELL_54437,Myocyte,15.03,44,88.24
CELL_97831,Neuron,65.22,36,79.01
CELL_43059,Leukocyte,99.1,17,92.2
CELL_38234,Stem Cell,103.47,50,80.54
CELL_13528,Neuron,9.82,36,71.35
CELL_34364,Epithelial,12.52,41,68.1
CELL_70984,Erythrocyte,113.38,27,51.48
CELL_19306,Erythrocyte,44.94,13,77.04
CELL_60556,Myocyte,46.48,13,98.44
CELL_30301,Erythrocyte,43.33,22,93.99
CELL_67666,Erythrocyte,16.36,45,89.92
CELL_42117,Myocyte,117.81,18,54.43
CELL_72640,Stem Cell,8.09,44,64.69
CELL_39704,Neuron,16.42,7,75.89
CELL_35319,Erythrocyte,97.29,10,52.44
CELL_81654,Myocyte,26.26,30,62.87
CELL_10285,Myocyte,98.52,8,85.07
CELL_27513,Fibroblast,113.94,38,57.17
CELL_14600,Stem Cell,119.71,45,93.86
CELL_73802,Erythrocyte,15.89,11,91.27
CELL_74376,Neuron,106.53,41,87.67
CELL_96016,Stem Cell,104.3,48,91.17
CELL_98879,Myocyte,12.44,17,97.35
CELL_43512,Epithelial,6.02,19,72.1
CELL_71020,Stem Cell,81.28,9,95.11
CELL_53271,Neuron,10.81,32,81.71
CELL_92537,Erythrocyte,45.17,37,61.92
CELL_76888,Stem Cell,57.1,15,81.83
CELL_35302,Myocyte,43.66,14,72.01
CELL_87709,Neuron,63.3,9,58.76
CELL_95314,Fibroblast,47.62,31,73.75
CELL_88143,Epithelial,48.3,13,94.03
CELL_41892,Stem Cell,107.02,40,88.09
CELL_99554,Epithelial,86.86,16,59.18
CELL_91040,Myocyte,11.9,10,98.92
CELL_66570,Neuron,98.21,19,84.24
CELL_84499,Epithelial,107.66,38,82.83
CELL_64675,Epithelial,85.33,22,69.21
CELL_36191,Erythrocyte,45.53,40,79.56
CELL_58151,Epithelial,77.15,6,99.52
CELL_25386,Neuron,34.73,7,59.27
CELL_63047,Myocyte,80.11,15,70.0
CELL_40352,Fibroblast,85.16,43,74.1
CELL_82089,Epithelial,34.54,9,67.11
CELL_36891,Stem Cell,72.86,40,98.61
CELL_37249,Leukocyte,48.88,13,55.98
CELL_84428,Epithelial,91.04,28,56.28
CELL_35293,Leukocyte,84.8,5,57.22
CELL_96418,Fibroblast,113.3,45,75.56
CELL_99844,Stem Cell,29.54,21,92.46
CELL_12788,Neuron,21.61,43,90.73
CELL_65346,Leukocyte,90.14,24,84.37
CELL_78015,Myocyte,18.58,5,60.53
CELL_98188,Stem Cell,101.77,20,54.97
CELL_40928,Fibroblast,52.78,41,56.97
