cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25980,Neuron,52.82,36,72.29
CELL_88302,Myocyte,18.24,26,78.46
CELL_42263,Erythrocyte,43.35,9,90.76
CELL_14422,Fibroblast,29.57,49,76.76
CELL_39377,Erythrocyte,37.82,38,93.08
CELL_86754,Erythrocyte,61.83,38,81.39
CELL_10548,Stem Cell,85.2,5,65.89
CELL_31644,Leukocyte,109.72,31,89.59
CELL_83823,Epithelial,9.01,32,54.95
CELL_35457,Myocyte,55.04,37,82.4
CELL_73559,Leukocyte,107.79,8,61.51
CELL_22425,Stem Cell,44.18,50,65.24
CELL_23496,Erythrocyte,26.6,12,57.01
CELL_31492,Myocyte,40.8,21,84.79
CELL_28717,Myocyte,54.65,6,82.71
CELL_65397,Myocyte,46.7,17,55.41
CELL_52776,Myocyte,42.67,11,65.63
CELL_43108,Neuron,118.91,20,82.94
CELL_51717,Neuron,75.2,6,86.21
CELL_75931,Stem Cell,21.39,32,58.15
CELL_38715,Myocyte,39.83,48,90.05
CELL_53594,Fibroblast,26.77,7,60.11
CELL_94719,Fibroblast,112.91,21,77.66
CELL_82081,Myocyte,69.56,8,83.59
CELL_92286,Myocyte,20.88,8,77.5
CELL_75309,Myocyte,117.97,24,80.14
CELL_51452,Erythrocyte,88.42,34,53.65
CELL_34788,Stem Cell,34.15,17,82.08
CELL_67261,Stem Cell,103.76,16,84.33
CELL_21081,Fibroblast,44.59,23,73.52
CELL_99922,Fibroblast,73.66,28,62.08
CELL_63892,Neuron,8.21,34,74.72
CELL_62314,Erythrocyte,109.22,35,73.36
CELL_21740,Epithelial,5.61,47,54.6
CELL_78201,Leukocyte,35.8,44,50.04
CELL_31848,Leukocyte,96.22,25,94.01
CELL_98212,Erythrocyte,28.09,22,95.99
CELL_59974,Leukocyte,63.36,6,75.17
CELL_19541,Fibroblast,11.81,42,68.3
CELL_56000,Fibroblast,100.52,7,85.31
CELL_72832,Erythrocyte,6.75,6,56.48
CELL_97735,Erythrocyte,111.34,48,91.05
CELL_24002,Erythrocyte,5.57,7,99.19
CELL_26882,Neuron,48.18,44,80.2
CELL_17527,Erythrocyte,90.05,46,51.69
CELL_96873,Leukocyte,25.33,37,96.84
CELL_56347,Epithelial,61.06,47,99.49
CELL_49397,Myocyte,112.28,25,50.18
CELL_82326,Neuron,21.9,45,96.65
CELL_87495,Leukocyte,36.5,33,52.87
CELL_46511,Erythrocyte,24.52,7,87.04
CELL_33915,Myocyte,16.41,41,57.4
CELL_88877,Neuron,72.14,26,53.47
CELL_54935,Fibroblast,71.22,39,97.67
CELL_78445,Neuron,29.3,36,51.31
CELL_86319,Neuron,37.94,27,65.43
CELL_26103,Neuron,47.62,39,89.76
CELL_56705,Neuron,75.52,21,89.41
CELL_95483,Erythrocyte,100.08,8,53.25
CELL_61967,Fibroblast,112.53,39,96.44
CELL_78864,Fibroblast,37.77,46,96.29
CELL_18332,Stem Cell,49.42,32,67.51
CELL_18812,Neuron,26.42,7,79.8
CELL_18144,Neuron,47.12,28,92.37
CELL_16960,Neuron,11.81,5,92.6
CELL_63221,Myocyte,82.75,45,59.8
CELL_70540,Stem Cell,100.56,32,51.76
CELL_24175,Myocyte,93.05,35,98.55
CELL_95920,Stem Cell,98.48,10,71.92
CELL_48197,Stem Cell,68.47,12,58.2
CELL_98156,Myocyte,102.57,22,76.2
CELL_73056,Epithelial,11.69,15,97.61
CELL_50047,Myocyte,10.44,25,83.62
CELL_32870,Fibroblast,118.85,42,95.99
CELL_28292,Erythrocyte,91.39,43,62.13
CELL_26339,Epithelial,103.95,36,52.26
CELL_36007,Leukocyte,107.36,40,97.13
CELL_65943,Epithelial,74.48,22,89.39
CELL_89608,Stem Cell,81.13,35,79.53
CELL_93057,Erythrocyte,36.91,44,81.54
CELL_17224,Leukocyte,81.03,24,71.51
CELL_26589,Leukocyte,93.66,18,97.86
CELL_77804,Leukocyte,39.16,48,74.04
CELL_81190,Epithelial,99.84,48,67.36
CELL_33314,Myocyte,92.4,28,60.03
CELL_50396,Stem Cell,61.96,45,87.1
CELL_18348,Leukocyte,29.16,13,95.31
CELL_27939,Erythrocyte,106.75,40,79.23
CELL_33332,Leukocyte,37.85,31,72.95
CELL_75591,Leukocyte,114.84,16,55.9
CELL_58305,Leukocyte,20.18,8,98.72
CELL_85979,Erythrocyte,9.91,5,96.44
CELL_69143,Neuron,25.43,29,67.15
CELL_26617,Fibroblast,66.51,44,60.83
CELL_18355,Stem Cell,35.82,16,85.69
CELL_30543,Leukocyte,24.46,40,53.69
CELL_95277,Epithelial,62.75,34,53.68
CELL_26940,Myocyte,88.53,32,92.62
CELL_81983,Myocyte,96.22,39,95.69
CELL_82916,Leukocyte,98.19,19,57.52
CELL_90712,Fibroblast,103.51,38,93.21
CELL_82083,Neuron,103.06,38,84.46
CELL_43722,Neuron,65.28,37,78.2
CELL_67687,Neuron,117.79,21,78.91
CELL_79137,Fibroblast,117.0,15,58.59
CELL_29209,Myocyte,118.06,29,81.47
CELL_19945,Neuron,82.26,43,89.9
CELL_69465,Erythrocyte,115.63,50,57.91
CELL_38181,Myocyte,114.24,34,73.59
CELL_79091,Erythrocyte,34.25,29,80.35
CELL_61972,Fibroblast,90.81,18,96.09
CELL_62756,Leukocyte,9.05,34,87.07
CELL_17411,Leukocyte,21.73,34,79.04
CELL_36420,Epithelial,90.62,27,61.23
CELL_47265,Leukocyte,83.4,8,95.29
CELL_49860,Myocyte,62.42,44,52.49
CELL_71505,Leukocyte,23.17,42,71.16
CELL_25001,Stem Cell,105.37,30,87.49
CELL_51743,Leukocyte,34.48,25,50.35
CELL_60959,Erythrocyte,56.59,35,70.81
CELL_49803,Leukocyte,29.91,6,84.86
CELL_30608,Neuron,117.66,30,98.73
CELL_88680,Myocyte,38.27,5,63.08
CELL_56064,Stem Cell,26.33,42,71.2
CELL_50844,Stem Cell,19.12,24,85.83
CELL_41195,Erythrocyte,65.17,39,59.68
CELL_87935,Stem Cell,96.53,30,90.56
CELL_59045,Erythrocyte,79.42,42,56.79
CELL_37937,Neuron,94.78,13,87.76
CELL_28548,Stem Cell,38.21,24,95.9
CELL_55562,Erythrocyte,94.73,16,87.34
CELL_67767,Neuron,113.87,40,60.97
CELL_96467,Epithelial,101.59,18,98.04
CELL_77523,Fibroblast,89.85,32,51.24
CELL_36587,Epithelial,82.89,16,58.85
CELL_59603,Leukocyte,96.0,22,92.53
CELL_68273,Epithelial,105.47,29,72.8
CELL_28556,Neuron,82.46,25,74.71
CELL_57821,Neuron,91.65,7,52.99
CELL_43765,Leukocyte,32.64,38,80.01
CELL_71557,Neuron,95.79,11,71.28
CELL_90374,Erythrocyte,81.96,16,98.26
CELL_59973,Leukocyte,72.73,43,51.65
CELL_79004,Erythrocyte,115.29,32,68.54
CELL_12348,Myocyte,94.85,22,84.79
CELL_92894,Leukocyte,68.56,37,51.12
CELL_87317,Fibroblast,102.45,33,72.47
CELL_81677,Stem Cell,58.38,35,65.74
CELL_85023,Neuron,53.13,15,90.86
CELL_97063,Erythrocyte,93.13,45,82.61
CELL_10406,Erythrocyte,12.91,15,78.46
CELL_30263,Myocyte,15.52,7,54.68
CELL_95555,Neuron,95.87,9,91.05
CELL_56693,Neuron,32.03,49,86.96
CELL_13866,Myocyte,94.31,21,81.98
CELL_86795,Myocyte,54.8,18,88.38
CELL_53134,Fibroblast,10.2,21,92.39
CELL_19536,Leukocyte,111.05,15,68.35
CELL_84794,Epithelial,65.0,16,75.46
CELL_94193,Erythrocyte,60.76,25,80.18
CELL_22965,Erythrocyte,28.42,45,80.47
CELL_38428,Fibroblast,65.78,29,51.77
CELL_27298,Myocyte,56.96,9,59.11
CELL_81544,Neuron,118.86,47,83.09
CELL_26942,Stem Cell,100.82,39,63.14
CELL_62402,Fibroblast,27.09,28,54.78
CELL_30926,Stem Cell,98.03,36,96.41
CELL_23504,Stem Cell,18.56,28,92.97
CELL_21198,Stem Cell,92.27,26,62.84
CELL_75194,Myocyte,28.02,43,85.87
CELL_30340,Neuron,115.95,17,97.03
CELL_85284,Neuron,37.63,33,60.09
CELL_30777,Neuron,70.36,19,81.98
CELL_76501,Fibroblast,77.11,7,56.51
CELL_29219,Neuron,13.23,19,92.62
CELL_87881,Neuron,115.66,40,55.87
CELL_97762,Epithelial,49.5,6,50.11
CELL_84112,Stem Cell,42.04,9,83.67
CELL_31462,Stem Cell,96.03,30,93.06
CELL_91565,Stem Cell,119.35,16,77.44
CELL_73558,Neuron,32.4,12,55.07
CELL_99316,Myocyte,44.94,19,72.33
CELL_88296,Leukocyte,99.07,9,63.58
CELL_12959,Epithelial,43.91,21,67.26
CELL_32457,Leukocyte,54.69,10,75.19
CELL_59068,Fibroblast,93.48,5,80.05
CELL_27418,Erythrocyte,80.79,42,91.73
CELL_53107,Stem Cell,102.0,18,80.91
CELL_77704,Epithelial,118.92,5,80.4
CELL_77323,Erythrocyte,5.74,42,50.38
CELL_81754,Stem Cell,60.57,49,83.11
CELL_72902,Stem Cell,23.63,24,66.88
CELL_30699,Leukocyte,6.03,48,65.36
CELL_69985,Neuron,105.71,19,54.02
CELL_34534,Stem Cell,67.45,43,51.79
CELL_38317,Neuron,107.08,28,71.26
CELL_96257,Stem Cell,38.93,41,56.45
CELL_15747,Epithelial,78.3,26,73.33
CELL_26335,Epithelial,111.73,9,95.71
CELL_69918,Leukocyte,108.58,12,88.03
CELL_93138,Myocyte,15.03,30,68.12
CELL_82757,Leukocyte,104.48,12,81.74
CELL_52094,Leukocyte,62.81,12,96.34
CELL_38672,Epithelial,107.49,10,56.43
CELL_87614,Epithelial,90.97,24,92.07
CELL_50436,Neuron,116.76,32,74.7
CELL_18759,Myocyte,27.22,26,74.23
CELL_81890,Neuron,52.54,36,60.88
CELL_24640,Erythrocyte,112.96,23,74.14
CELL_22311,Erythrocyte,114.33,27,79.94
CELL_95333,Epithelial,92.49,8,78.26
CELL_24016,Myocyte,104.21,44,62.17
CELL_46422,Epithelial,48.61,44,52.44
CELL_68320,Fibroblast,37.28,37,55.45
CELL_53302,Myocyte,105.32,28,67.93
CELL_93156,Leukocyte,8.8,34,89.72
CELL_14507,Myocyte,104.3,5,50.43
CELL_62226,Erythrocyte,114.84,8,88.46
CELL_26010,Erythrocyte,14.15,47,86.53
CELL_43599,Fibroblast,23.07,32,78.71
CELL_15494,Myocyte,92.86,37,77.85
CELL_29136,Neuron,118.61,15,94.09
CELL_12816,Erythrocyte,55.43,32,85.9
CELL_44341,Neuron,111.59,13,53.34
CELL_24069,Epithelial,90.62,40,70.97
CELL_61431,Stem Cell,73.32,13,74.72
CELL_35090,Neuron,9.55,32,74.54
CELL_98400,Myocyte,15.14,14,79.4
CELL_90194,Stem Cell,82.83,27,95.42
CELL_34626,Fibroblast,51.41,40,64.55
CELL_40668,Myocyte,108.49,31,58.47
CELL_82845,Myocyte,110.84,40,98.7
CELL_37875,Fibroblast,7.92,48,66.16
CELL_43763,Erythrocyte,119.29,44,93.73
CELL_53415,Myocyte,82.51,31,70.47
CELL_11883,Neuron,36.8,19,71.26
CELL_40391,Leukocyte,24.01,23,93.93
CELL_81284,Stem Cell,20.79,12,82.88
CELL_10773,Neuron,54.04,33,64.99
CELL_56961,Erythrocyte,66.87,27,91.25
CELL_51589,Leukocyte,33.7,22,98.0
CELL_53431,Epithelial,61.95,39,74.36
CELL_93242,Stem Cell,74.01,30,59.48
CELL_20930,Leukocyte,37.24,43,59.64
CELL_15809,Myocyte,119.13,44,58.94
CELL_83490,Stem Cell,119.25,30,55.87
CELL_27445,Fibroblast,27.08,34,53.65
CELL_28529,Myocyte,13.14,16,59.68
CELL_14336,Erythrocyte,24.51,38,97.61
CELL_89797,Epithelial,28.29,30,99.1
CELL_21843,Stem Cell,55.09,7,73.09
CELL_49159,Leukocyte,66.45,43,67.3
CELL_56372,Neuron,17.28,21,70.53
CELL_55611,Myocyte,22.8,32,58.13
CELL_60921,Epithelial,25.7,10,95.68
CELL_18063,Myocyte,30.97,36,64.42
CELL_18870,Erythrocyte,81.91,42,96.34
CELL_77722,Neuron,51.68,10,72.6
CELL_48768,Epithelial,67.08,16,90.21
CELL_47791,Leukocyte,29.54,42,85.15
CELL_49790,Myocyte,102.97,27,52.69
CELL_63023,Epithelial,75.23,40,64.59
CELL_31314,Erythrocyte,20.81,5,51.95
CELL_40214,Epithelial,40.64,22,52.61
CELL_36205,Neuron,60.24,29,58.2
CELL_93167,Erythrocyte,77.81,27,79.32
CELL_56917,Myocyte,107.57,28,79.02
CELL_85123,Leukocyte,31.16,39,97.03
CELL_26302,Erythrocyte,92.93,21,58.1
CELL_44939,Fibroblast,33.96,15,95.34
CELL_91124,Stem Cell,24.96,13,60.61
CELL_55476,Erythrocyte,35.79,50,92.34
CELL_81500,Stem Cell,31.28,29,64.48
CELL_64912,Neuron,22.39,12,50.9
CELL_49465,Myocyte,65.89,18,95.65
CELL_30975,Neuron,78.09,8,65.03
CELL_65076,Neuron,48.59,41,63.91
CELL_95681,Stem Cell,78.89,25,86.08
CELL_63453,Myocyte,28.0,15,62.43
CELL_91544,Fibroblast,45.62,16,80.23
CELL_16974,Myocyte,16.52,5,55.54
CELL_44927,Epithelial,22.09,30,99.47
CELL_82264,Stem Cell,58.61,11,86.96
CELL_77350,Neuron,53.73,11,89.18
CELL_30832,Myocyte,50.29,32,95.86
CELL_43812,Fibroblast,74.2,50,87.73
CELL_62253,Erythrocyte,98.6,16,81.25
CELL_73851,Stem Cell,26.52,42,70.99
CELL_24675,Epithelial,105.86,32,70.88
CELL_78565,Neuron,81.12,14,97.8
CELL_79072,Stem Cell,70.99,44,69.85
CELL_89811,Neuron,50.98,31,67.78
CELL_67708,Leukocyte,14.45,7,59.25
CELL_68420,Stem Cell,68.58,21,60.5
CELL_53449,Erythrocyte,52.52,22,81.43
CELL_60558,Neuron,30.48,32,96.34
CELL_80573,Leukocyte,51.31,45,85.97
CELL_44583,Neuron,14.02,39,54.5
CELL_45768,Myocyte,117.59,47,99.17
CELL_77639,Neuron,55.96,49,80.62
CELL_85355,Epithelial,67.84,49,61.23
CELL_67943,Neuron,25.62,35,63.9
CELL_20254,Leukocyte,112.73,10,51.47
CELL_87942,Leukocyte,13.59,46,88.34
CELL_41208,Fibroblast,72.93,42,70.31
CELL_99092,Stem Cell,96.86,20,94.77
CELL_29101,Myocyte,93.29,17,94.98
CELL_20770,Erythrocyte,42.36,24,92.46
CELL_70116,Stem Cell,101.8,41,82.48
CELL_41965,Epithelial,47.58,41,65.51
CELL_70746,Erythrocyte,50.85,35,57.3
CELL_65289,Fibroblast,111.23,21,57.63
CELL_57630,Leukocyte,35.62,42,83.71
CELL_17767,Stem Cell,102.17,45,78.9
CELL_21010,Fibroblast,19.91,25,51.01
CELL_34575,Erythrocyte,83.47,9,86.33
CELL_66168,Leukocyte,56.67,44,75.03
CELL_74935,Neuron,95.0,15,76.94
CELL_44206,Myocyte,84.58,50,90.29
CELL_47935,Epithelial,53.0,30,59.44
CELL_81955,Myocyte,107.84,42,72.72
CELL_94955,Fibroblast,53.82,16,57.92
CELL_54854,Fibroblast,116.16,43,51.63
CELL_55309,Stem Cell,56.71,11,59.7
CELL_47599,Epithelial,64.68,17,67.22
CELL_78366,Neuron,66.13,42,71.33
CELL_39012,Erythrocyte,102.14,32,76.4
CELL_85110,Fibroblast,91.57,10,69.31
CELL_47762,Erythrocyte,99.48,25,82.98
CELL_70935,Erythrocyte,45.71,19,89.91
CELL_46380,Neuron,83.06,10,95.53
CELL_19856,Epithelial,86.52,26,70.12
CELL_38585,Epithelial,104.15,6,63.88
CELL_55034,Erythrocyte,88.0,14,95.11
CELL_40073,Fibroblast,20.46,36,54.88
CELL_20898,Epithelial,54.19,24,88.41
CELL_13557,Leukocyte,93.57,49,62.48
CELL_73534,Neuron,67.87,31,88.93
CELL_52076,Fibroblast,118.57,31,71.48
CELL_26865,Epithelial,99.01,39,61.26
CELL_76535,Stem Cell,111.92,42,54.9
CELL_83162,Myocyte,19.85,7,88.11
CELL_62962,Epithelial,86.73,25,82.8
CELL_60896,Myocyte,40.12,36,82.53
CELL_90502,Leukocyte,52.39,45,97.81
CELL_81480,Leukocyte,39.28,21,99.57
CELL_65384,Fibroblast,35.13,34,98.67
CELL_96348,Leukocyte,40.95,42,68.58
CELL_94218,Stem Cell,115.14,22,60.84
CELL_83830,Erythrocyte,68.64,46,96.86
CELL_96453,Fibroblast,45.3,29,70.36
CELL_70782,Stem Cell,54.58,11,71.5
CELL_22316,Leukocyte,85.61,33,77.6
CELL_81512,Erythrocyte,45.81,20,85.3
CELL_13254,Neuron,107.0,24,89.96
CELL_53974,Neuron,62.85,5,90.4
CELL_48006,Erythrocyte,67.28,16,77.35
CELL_94511,Epithelial,17.79,10,63.41
CELL_51630,Fibroblast,77.71,49,88.23
CELL_49951,Neuron,14.93,35,66.28
CELL_99494,Erythrocyte,80.88,26,70.11
CELL_77903,Fibroblast,40.68,23,61.59
CELL_35016,Stem Cell,20.77,22,52.61
CELL_56132,Stem Cell,67.49,15,84.01
CELL_74209,Leukocyte,112.37,12,53.35
CELL_34396,Erythrocyte,56.38,27,91.22
CELL_53157,Erythrocyte,51.9,40,76.42
CELL_97307,Epithelial,14.94,43,58.76
CELL_96621,Neuron,77.42,42,65.96
CELL_91952,Neuron,107.99,30,56.64
CELL_88586,Stem Cell,42.53,15,69.13
CELL_50316,Neuron,94.36,50,71.21
CELL_92208,Leukocyte,113.74,31,98.75
CELL_88576,Neuron,10.39,13,53.77
CELL_90222,Stem Cell,33.59,11,81.19
CELL_63238,Erythrocyte,115.93,19,52.77
CELL_81583,Leukocyte,103.72,29,97.25
CELL_45941,Epithelial,27.1,21,91.96
CELL_82495,Neuron,18.07,43,55.23
CELL_39061,Epithelial,40.37,36,90.06
CELL_90888,Myocyte,22.68,19,70.32
CELL_69129,Leukocyte,10.22,38,63.44
CELL_17417,Leukocyte,37.91,30,58.06
CELL_89251,Stem Cell,106.3,13,67.91
CELL_53099,Erythrocyte,36.2,11,95.8
CELL_16710,Fibroblast,76.75,23,98.78
CELL_24687,Erythrocyte,9.48,7,51.86
CELL_81734,Neuron,63.7,6,62.13
CELL_62306,Epithelial,55.2,36,97.15
CELL_38742,Myocyte,81.55,35,74.44
CELL_11552,Leukocyte,116.54,22,93.69
CELL_36114,Epithelial,96.66,39,55.9
CELL_91714,Erythrocyte,114.74,25,71.13
CELL_66524,Erythrocyte,53.36,35,79.9
CELL_17897,Leukocyte,108.97,42,63.67
CELL_86533,Stem Cell,78.35,49,87.69
CELL_95227,Erythrocyte,80.32,47,85.89
CELL_73196,Fibroblast,64.71,9,54.05
CELL_68701,Fibroblast,118.22,18,65.06
CELL_99524,Fibroblast,96.38,34,73.38
CELL_19822,Epithelial,27.45,27,73.36
CELL_52493,Neuron,26.15,7,96.19
CELL_47925,Myocyte,69.72,27,84.93
CELL_88463,Epithelial,94.14,42,91.08
CELL_96028,Myocyte,76.64,47,56.39
CELL_36394,Fibroblast,115.97,27,65.42
CELL_36346,Leukocyte,109.76,24,95.68
CELL_91711,Myocyte,103.52,21,56.44
CELL_74824,Neuron,77.37,32,54.46
CELL_97902,Stem Cell,6.74,30,92.04
CELL_59622,Neuron,41.13,9,65.34
CELL_33471,Epithelial,105.43,6,96.41
CELL_85758,Neuron,76.51,41,68.98
CELL_46084,Myocyte,46.69,11,68.83
CELL_29303,Myocyte,70.34,17,58.82
CELL_43017,Epithelial,27.09,14,57.94
CELL_63650,Leukocyte,38.71,43,50.33
CELL_40244,Leukocyte,71.0,8,89.43
CELL_74937,Fibroblast,52.24,43,82.62
CELL_30865,Stem Cell,56.11,26,73.11
CELL_90796,Fibroblast,11.49,9,62.88
CELL_29187,Neuron,74.54,29,78.45
CELL_92271,Stem Cell,57.94,50,99.51
CELL_63806,Fibroblast,35.23,31,73.81
CELL_67261,Fibroblast,35.01,25,66.56
CELL_10570,Stem Cell,59.09,45,92.06
CELL_39454,Myocyte,91.4,43,95.08
CELL_72789,Stem Cell,10.42,44,55.88
CELL_28443,Neuron,45.11,25,54.5
CELL_99540,Leukocyte,66.89,17,87.18
CELL_14844,Epithelial,42.1,49,80.56
CELL_36301,Erythrocyte,104.68,46,94.65
CELL_64031,Leukocyte,9.36,45,67.91
CELL_55571,Stem Cell,26.55,48,92.19
CELL_41457,Epithelial,54.26,38,91.7
CELL_45827,Epithelial,75.33,27,82.03
CELL_69847,Myocyte,98.75,21,59.75
CELL_81889,Stem Cell,50.77,39,98.24
CELL_44068,Erythrocyte,66.92,22,65.26
CELL_89213,Epithelial,94.07,28,74.43
CELL_25344,Neuron,35.14,8,88.99
CELL_99458,Neuron,34.96,16,76.51
CELL_16049,Fibroblast,16.14,50,52.92
CELL_20372,Epithelial,101.28,14,50.4
CELL_74358,Epithelial,61.04,27,88.68
CELL_53073,Myocyte,72.9,8,72.84
CELL_71747,Epithelial,36.95,26,82.78
CELL_57127,Leukocyte,64.24,42,82.21
CELL_82065,Epithelial,73.85,5,75.19
CELL_70343,Erythrocyte,28.47,22,74.11
CELL_18264,Stem Cell,54.02,26,57.37
CELL_99770,Erythrocyte,48.37,46,79.75
CELL_71226,Epithelial,78.44,28,55.77
CELL_16072,Epithelial,21.08,46,68.88
CELL_73590,Epithelial,94.32,43,60.64
CELL_44181,Leukocyte,20.28,15,90.14
CELL_95040,Stem Cell,27.17,10,95.33
CELL_14811,Leukocyte,12.46,46,55.91
CELL_71890,Stem Cell,20.19,35,56.38
CELL_65778,Epithelial,35.57,11,72.66
CELL_88120,Fibroblast,10.8,24,68.28
CELL_74921,Stem Cell,59.58,41,87.13
CELL_90795,Epithelial,65.37,23,65.56
CELL_97350,Stem Cell,70.76,50,93.1
CELL_35245,Stem Cell,6.07,6,52.24
CELL_99930,Epithelial,93.93,15,84.9
CELL_41256,Stem Cell,22.29,29,68.06
CELL_61184,Myocyte,108.64,27,76.01
CELL_89367,Stem Cell,20.21,22,94.05
