cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46964,Stem Cell,83.54,22,57.63
CELL_50099,Erythrocyte,9.72,49,71.78
CELL_17297,Epithelial,9.71,31,92.28
CELL_98531,Leukocyte,93.59,13,72.85
CELL_46255,Leukocyte,92.42,28,62.51
CELL_34901,Erythrocyte,77.97,45,81.86
CELL_48806,Stem Cell,113.67,12,61.2
CELL_38045,Neuron,26.73,30,81.16
CELL_91942,Myocyte,23.82,50,72.18
CELL_86067,Stem Cell,74.05,33,76.97
CELL_13003,Myocyte,68.41,16,78.93
CELL_39744,Erythrocyte,115.19,24,85.02
CELL_93541,Stem Cell,45.84,24,88.99
CELL_75566,Neuron,47.07,10,97.72
CELL_97211,Erythrocyte,98.01,12,63.3
CELL_62201,Epithelial,27.9,30,62.28
CELL_52422,Erythrocyte,21.75,45,58.94
CELL_76333,Epithelial,97.65,38,53.83
CELL_98737,Fibroblast,70.67,20,59.28
CELL_29722,Stem Cell,61.48,17,69.41
CELL_30437,Fibroblast,41.24,14,72.7
CELL_84228,Leukocyte,14.3,39,72.82
CELL_43585,Erythrocyte,20.64,46,76.48
CELL_27081,Stem Cell,71.0,10,66.48
CELL_55805,Fibroblast,58.85,29,58.66
CELL_14652,Myocyte,51.92,20,89.77
CELL_34391,Myocyte,23.93,40,57.1
CELL_18894,Neuron,54.05,33,96.59
CELL_80516,Myocyte,15.03,10,94.58
CELL_18661,Stem Cell,62.09,49,84.72
CELL_96162,Fibroblast,12.78,22,56.45
CELL_84884,Erythrocyte,53.4,40,86.26
CELL_35232,Stem Cell,98.74,32,72.56
CELL_96245,Stem Cell,34.5,8,71.44
CELL_70311,Leukocyte,94.82,33,95.97
CELL_42902,Fibroblast,106.4,49,83.24
CELL_90669,Myocyte,70.31,21,51.8
CELL_99654,Stem Cell,110.28,10,54.17
CELL_93552,Neuron,47.51,11,53.69
CELL_17683,Stem Cell,20.86,7,60.9
CELL_75105,Neuron,60.75,8,91.25
CELL_82340,Myocyte,67.02,44,72.53
CELL_79336,Epithelial,44.34,47,80.61
CELL_31498,Myocyte,101.25,24,72.29
CELL_85836,Myocyte,38.46,11,84.41
CELL_50458,Neuron,68.48,45,75.55
CELL_66874,Neuron,5.61,27,64.27
CELL_39832,Neuron,45.72,26,73.88
CELL_46084,Stem Cell,112.46,49,84.17
CELL_94036,Stem Cell,76.17,30,73.77
CELL_26684,Stem Cell,19.35,10,64.23
CELL_12586,Neuron,43.6,36,71.08
CELL_73597,Stem Cell,12.6,28,69.77
CELL_68016,Stem Cell,19.6,7,83.63
CELL_36989,Fibroblast,67.78,33,97.98
CELL_84607,Neuron,108.72,13,66.1
CELL_17646,Fibroblast,33.36,17,75.7
CELL_25431,Epithelial,85.54,43,91.92
CELL_69356,Erythrocyte,29.61,45,76.27
CELL_83553,Epithelial,31.2,19,87.65
CELL_98467,Epithelial,44.56,20,64.3
CELL_71558,Neuron,42.0,43,72.42
CELL_81207,Erythrocyte,101.61,30,70.41
CELL_35629,Epithelial,21.39,37,62.44
CELL_94277,Epithelial,109.73,12,63.39
CELL_36144,Epithelial,37.3,12,77.2
CELL_66005,Fibroblast,80.3,49,57.5
CELL_84746,Epithelial,91.1,5,76.96
CELL_63185,Fibroblast,105.73,19,64.0
CELL_13630,Erythrocyte,114.81,9,80.81
CELL_96809,Epithelial,104.29,19,50.66
CELL_87906,Stem Cell,76.84,40,97.27
CELL_56644,Leukocyte,42.29,44,68.22
CELL_71993,Erythrocyte,22.2,38,86.03
CELL_82241,Epithelial,18.36,22,85.44
CELL_82199,Stem Cell,98.14,25,81.45
CELL_83429,Neuron,101.55,40,78.31
CELL_46959,Erythrocyte,28.43,11,91.74
CELL_40727,Leukocyte,58.49,47,78.89
CELL_84665,Neuron,101.79,13,98.74
CELL_55707,Erythrocyte,56.5,18,50.67
CELL_16578,Myocyte,36.19,37,88.02
CELL_33109,Stem Cell,79.91,38,59.11
CELL_95596,Fibroblast,102.92,43,80.12
CELL_98943,Neuron,63.28,37,56.33
CELL_29370,Epithelial,64.83,14,51.51
CELL_79390,Fibroblast,25.05,21,58.14
CELL_87910,Leukocyte,88.83,15,54.28
CELL_52764,Neuron,67.67,15,82.38
CELL_89596,Leukocyte,112.25,14,55.46
CELL_83413,Myocyte,64.66,34,60.99
CELL_90581,Stem Cell,21.07,31,50.12
CELL_82000,Epithelial,103.49,43,61.13
CELL_14001,Erythrocyte,35.43,32,50.03
CELL_76231,Fibroblast,44.2,44,71.27
CELL_60752,Erythrocyte,57.26,9,67.43
CELL_84025,Neuron,61.65,23,74.78
CELL_26644,Fibroblast,45.62,22,52.89
CELL_99841,Myocyte,45.38,34,81.68
CELL_37387,Fibroblast,5.69,50,58.13
CELL_91418,Myocyte,13.09,39,93.78
CELL_38172,Fibroblast,75.61,24,97.51
CELL_89285,Erythrocyte,108.26,32,82.43
CELL_56307,Neuron,117.05,44,68.51
CELL_19168,Fibroblast,107.96,23,86.41
CELL_27901,Stem Cell,20.99,14,74.48
CELL_73038,Myocyte,49.02,14,54.83
CELL_96702,Epithelial,19.43,10,52.86
CELL_99279,Leukocyte,67.87,27,87.45
CELL_99765,Erythrocyte,24.54,48,50.86
CELL_64404,Epithelial,69.22,19,86.08
CELL_66815,Stem Cell,116.9,34,71.09
CELL_79767,Stem Cell,118.85,25,54.83
CELL_57641,Fibroblast,77.54,12,78.44
CELL_27525,Erythrocyte,105.66,18,61.56
CELL_62641,Erythrocyte,51.65,7,61.3
CELL_59899,Stem Cell,52.87,42,53.37
CELL_11748,Fibroblast,44.3,7,84.6
CELL_60966,Erythrocyte,6.65,39,61.1
CELL_96185,Epithelial,7.93,26,64.81
CELL_25665,Erythrocyte,33.82,29,87.66
CELL_33507,Myocyte,30.0,41,59.91
CELL_29447,Epithelial,8.0,38,77.89
CELL_52005,Fibroblast,16.18,17,97.69
CELL_69894,Neuron,60.94,40,98.45
CELL_69175,Erythrocyte,79.72,34,51.23
CELL_77094,Stem Cell,109.66,7,56.03
CELL_48119,Leukocyte,61.51,31,54.26
CELL_32703,Stem Cell,12.48,24,57.26
CELL_75088,Neuron,12.88,27,72.9
CELL_65529,Epithelial,97.92,6,96.15
CELL_64664,Stem Cell,59.55,21,66.71
CELL_47153,Epithelial,49.78,24,81.61
CELL_68112,Epithelial,78.71,22,78.39
CELL_81336,Erythrocyte,68.09,37,70.08
CELL_59967,Myocyte,103.67,35,89.45
CELL_47690,Leukocyte,13.05,25,66.19
CELL_72496,Neuron,85.6,33,65.55
CELL_81874,Myocyte,10.59,31,54.79
CELL_37649,Leukocyte,119.18,26,56.99
CELL_80265,Erythrocyte,89.32,45,68.8
CELL_75959,Neuron,59.98,45,66.94
CELL_92642,Neuron,119.3,50,95.6
CELL_40205,Stem Cell,75.17,46,89.34
CELL_23676,Myocyte,90.32,31,71.45
CELL_68864,Erythrocyte,67.92,26,83.22
CELL_35524,Neuron,59.58,23,85.86
CELL_37407,Leukocyte,115.45,33,90.51
CELL_39067,Stem Cell,11.35,24,95.18
CELL_98491,Leukocyte,98.28,15,55.6
CELL_85133,Leukocyte,88.99,38,96.39
CELL_94752,Neuron,74.8,23,51.23
CELL_49902,Myocyte,78.13,33,67.04
CELL_10094,Erythrocyte,88.51,11,67.9
CELL_75699,Epithelial,100.72,6,85.71
CELL_60821,Fibroblast,74.36,14,64.26
CELL_68914,Neuron,61.27,38,85.72
CELL_13105,Leukocyte,45.05,13,87.32
CELL_64904,Erythrocyte,118.94,50,91.16
CELL_12945,Fibroblast,107.16,33,50.67
CELL_66007,Leukocyte,103.71,27,78.07
CELL_40661,Erythrocyte,51.29,12,85.12
CELL_42691,Erythrocyte,84.14,9,80.85
CELL_92640,Epithelial,51.15,32,96.76
CELL_51411,Leukocyte,28.31,27,87.39
CELL_23065,Neuron,17.11,15,52.3
CELL_17812,Myocyte,10.12,19,57.3
CELL_42266,Leukocyte,99.37,44,99.75
CELL_36181,Leukocyte,99.08,6,86.8
CELL_73816,Stem Cell,114.14,30,67.76
CELL_68547,Neuron,69.29,12,72.84
CELL_21973,Leukocyte,42.37,13,88.22
CELL_63959,Epithelial,19.16,20,64.69
CELL_36964,Myocyte,47.35,5,88.68
CELL_99361,Myocyte,69.15,31,72.64
CELL_89680,Fibroblast,98.96,23,99.37
CELL_74350,Fibroblast,73.27,29,55.23
CELL_79597,Myocyte,89.17,21,91.34
CELL_87345,Myocyte,106.87,45,56.3
CELL_18049,Epithelial,115.14,29,62.32
CELL_72010,Myocyte,12.15,35,94.15
CELL_76226,Neuron,66.38,45,54.07
CELL_86112,Fibroblast,61.03,11,53.1
CELL_76281,Myocyte,119.78,25,67.16
CELL_50211,Myocyte,68.74,18,63.61
CELL_12384,Epithelial,11.43,42,77.66
CELL_31876,Myocyte,105.01,41,68.02
CELL_79825,Neuron,9.8,16,78.4
CELL_71856,Leukocyte,98.48,31,83.87
CELL_39791,Epithelial,35.93,12,55.82
CELL_47765,Neuron,7.93,43,50.61
CELL_26672,Myocyte,30.64,42,59.0
CELL_82468,Epithelial,12.03,46,83.53
CELL_73837,Myocyte,42.08,17,54.61
CELL_46081,Leukocyte,60.69,11,55.24
CELL_45954,Erythrocyte,103.12,43,86.4
CELL_24337,Stem Cell,77.52,8,51.43
CELL_50541,Leukocyte,10.29,13,99.62
CELL_70102,Myocyte,8.29,6,90.45
CELL_98238,Erythrocyte,88.96,19,65.19
CELL_14692,Stem Cell,114.5,38,61.39
CELL_79710,Leukocyte,40.69,11,60.62
CELL_78428,Leukocyte,105.83,43,98.59
CELL_96942,Fibroblast,38.7,22,80.27
CELL_50993,Stem Cell,116.4,5,60.39
CELL_80963,Neuron,32.08,6,94.63
CELL_26014,Fibroblast,97.58,35,94.74
CELL_64292,Fibroblast,79.89,37,77.58
CELL_36325,Myocyte,48.64,20,84.05
CELL_38033,Epithelial,31.95,48,80.95
CELL_70554,Fibroblast,54.8,50,59.85
CELL_39502,Leukocyte,79.65,11,58.66
CELL_81522,Epithelial,68.99,28,76.85
CELL_25305,Neuron,20.52,11,85.6
CELL_91097,Leukocyte,21.67,10,66.59
CELL_32241,Fibroblast,71.07,31,53.99
CELL_41518,Stem Cell,27.53,9,84.82
CELL_32967,Myocyte,83.67,6,93.44
CELL_86311,Myocyte,52.94,17,68.22
CELL_90466,Myocyte,5.27,46,71.76
CELL_78183,Stem Cell,65.87,28,63.57
CELL_89329,Stem Cell,63.24,28,85.78
CELL_96152,Myocyte,23.69,42,73.8
CELL_70859,Erythrocyte,18.81,32,80.66
CELL_36835,Erythrocyte,45.02,47,94.92
CELL_37299,Stem Cell,21.13,41,63.52
CELL_86634,Neuron,84.04,35,56.56
CELL_38468,Neuron,58.85,32,52.47
CELL_37514,Fibroblast,47.75,12,55.97
CELL_50767,Erythrocyte,36.74,36,65.81
CELL_60723,Neuron,102.0,40,69.67
CELL_21029,Fibroblast,113.64,15,74.48
CELL_16259,Erythrocyte,16.05,50,99.84
CELL_60453,Myocyte,83.46,42,52.65
CELL_58810,Myocyte,8.92,50,97.3
CELL_92582,Epithelial,110.16,14,66.41
CELL_61072,Leukocyte,10.61,16,63.12
CELL_36676,Epithelial,112.8,27,51.68
CELL_35893,Epithelial,58.02,16,73.72
CELL_29774,Epithelial,109.86,25,76.84
CELL_99841,Myocyte,54.81,42,75.18
CELL_36881,Fibroblast,51.27,29,72.13
CELL_11329,Myocyte,110.89,44,92.06
CELL_75905,Epithelial,36.48,5,74.5
CELL_91937,Leukocyte,82.49,34,58.42
CELL_50217,Epithelial,65.3,13,66.14
CELL_51229,Neuron,15.34,12,50.1
CELL_44358,Myocyte,35.09,11,74.51
CELL_48114,Leukocyte,92.43,37,74.61
CELL_86159,Erythrocyte,55.53,44,70.86
CELL_33498,Leukocyte,9.01,16,68.04
CELL_18191,Erythrocyte,26.19,30,87.26
CELL_94445,Stem Cell,83.95,6,72.33
CELL_46831,Stem Cell,9.23,31,67.06
CELL_30318,Stem Cell,68.08,36,68.94
CELL_80472,Stem Cell,44.86,40,72.11
CELL_36981,Erythrocyte,11.83,30,82.0
CELL_53032,Leukocyte,118.69,34,69.31
CELL_49758,Neuron,78.53,9,83.36
CELL_88164,Epithelial,10.46,44,84.61
CELL_37932,Myocyte,29.67,27,75.83
CELL_49240,Neuron,76.37,19,66.25
CELL_94859,Erythrocyte,40.46,35,70.91
CELL_63941,Epithelial,34.42,46,73.02
CELL_88880,Epithelial,107.7,33,73.03
CELL_50753,Epithelial,102.68,28,71.27
CELL_25100,Leukocyte,67.1,20,72.49
CELL_20674,Erythrocyte,15.5,22,66.3
CELL_79333,Epithelial,59.8,15,79.71
CELL_75928,Epithelial,32.96,24,68.09
CELL_24868,Neuron,61.85,18,81.91
CELL_64723,Neuron,39.29,17,80.63
CELL_94497,Stem Cell,78.96,35,96.3
CELL_96306,Neuron,106.06,5,90.69
CELL_60791,Fibroblast,66.58,7,79.46
CELL_18514,Epithelial,47.41,34,62.75
CELL_78003,Myocyte,16.16,47,58.58
CELL_26167,Epithelial,8.88,8,83.77
CELL_35413,Fibroblast,86.32,47,91.24
CELL_55723,Myocyte,15.34,40,89.37
CELL_90115,Myocyte,89.98,30,74.7
CELL_38427,Fibroblast,21.51,31,61.27
CELL_51999,Leukocyte,99.93,15,54.2
CELL_37459,Epithelial,89.52,17,58.66
CELL_63482,Fibroblast,79.72,49,59.6
CELL_51604,Fibroblast,65.82,15,56.11
CELL_49023,Leukocyte,29.86,19,93.1
CELL_57431,Neuron,43.07,42,75.73
CELL_11040,Neuron,76.61,28,78.2
CELL_90106,Neuron,38.27,27,56.65
CELL_30498,Erythrocyte,108.14,48,74.52
CELL_87558,Erythrocyte,11.57,38,63.56
CELL_25323,Stem Cell,119.96,18,85.27
CELL_63490,Epithelial,91.15,44,80.69
CELL_13802,Leukocyte,105.87,25,85.21
CELL_83421,Erythrocyte,48.22,6,54.51
CELL_66227,Fibroblast,83.97,20,57.35
CELL_64241,Epithelial,7.63,7,98.87
CELL_33172,Leukocyte,22.33,23,65.08
CELL_65292,Fibroblast,29.16,43,79.76
CELL_44405,Stem Cell,78.48,31,99.56
CELL_93738,Myocyte,51.48,30,92.7
CELL_89560,Stem Cell,17.39,6,72.73
CELL_64911,Epithelial,87.47,9,71.15
CELL_59934,Fibroblast,67.37,28,87.04
CELL_43183,Erythrocyte,101.13,40,62.68
CELL_89647,Epithelial,116.3,32,85.27
CELL_28377,Epithelial,72.68,19,93.31
CELL_58566,Fibroblast,19.75,46,94.34
CELL_19733,Stem Cell,40.63,15,72.67
CELL_95055,Epithelial,100.92,49,88.18
CELL_21313,Erythrocyte,56.33,48,59.04
CELL_83798,Neuron,7.6,15,62.89
CELL_80794,Erythrocyte,15.38,49,74.58
CELL_18771,Erythrocyte,10.74,18,68.24
CELL_41750,Epithelial,16.63,26,56.27
CELL_14452,Neuron,23.64,37,60.18
CELL_89521,Fibroblast,51.85,24,72.33
CELL_96973,Fibroblast,39.68,27,55.06
CELL_31111,Stem Cell,62.31,10,89.76
CELL_39090,Myocyte,60.74,31,83.97
CELL_14467,Fibroblast,99.35,39,88.55
CELL_73737,Myocyte,54.89,14,54.71
CELL_74778,Neuron,75.27,43,92.7
CELL_22378,Erythrocyte,33.62,28,83.04
CELL_84043,Leukocyte,15.35,20,55.68
CELL_27528,Stem Cell,39.13,19,76.14
CELL_79665,Erythrocyte,97.62,21,54.31
CELL_52154,Myocyte,88.07,28,72.69
CELL_22920,Epithelial,48.27,28,50.39
CELL_72033,Erythrocyte,117.87,27,88.07
CELL_21547,Stem Cell,36.2,41,86.13
CELL_50833,Myocyte,82.68,34,98.03
CELL_44726,Myocyte,13.63,30,57.13
CELL_80472,Leukocyte,108.25,10,80.74
CELL_35875,Stem Cell,108.85,12,59.56
CELL_41667,Epithelial,74.66,33,88.35
CELL_13126,Leukocyte,118.54,15,81.61
CELL_65050,Stem Cell,50.11,39,87.52
CELL_14026,Erythrocyte,89.3,20,99.39
CELL_37830,Stem Cell,18.65,41,72.21
CELL_28746,Myocyte,75.22,46,56.93
CELL_51275,Neuron,56.86,5,61.46
CELL_65686,Neuron,117.26,23,78.94
CELL_73465,Stem Cell,25.34,40,78.87
CELL_60190,Stem Cell,47.58,9,90.97
CELL_45186,Stem Cell,81.37,28,97.59
CELL_13793,Leukocyte,93.87,18,77.33
CELL_39792,Epithelial,113.71,50,53.54
CELL_12404,Fibroblast,12.96,27,77.71
CELL_84636,Stem Cell,117.97,13,74.38
CELL_41992,Leukocyte,111.89,41,88.94
CELL_90956,Myocyte,70.35,25,73.51
CELL_52375,Erythrocyte,6.85,11,73.41
CELL_78912,Fibroblast,83.81,7,56.29
CELL_19601,Epithelial,64.49,8,67.52
CELL_86018,Epithelial,38.34,33,64.47
CELL_77991,Neuron,60.23,29,99.76
CELL_96069,Epithelial,25.62,25,99.02
CELL_15412,Erythrocyte,59.08,27,67.67
CELL_35748,Myocyte,101.88,36,71.15
CELL_52769,Stem Cell,36.13,28,87.57
CELL_34881,Leukocyte,60.78,44,99.1
CELL_97012,Epithelial,97.56,17,56.47
CELL_37455,Myocyte,78.97,11,90.34
CELL_23614,Myocyte,64.18,15,96.76
CELL_52706,Leukocyte,19.37,18,86.04
CELL_96332,Epithelial,115.04,10,85.8
CELL_76490,Myocyte,116.38,33,51.5
CELL_41313,Epithelial,41.38,20,82.29
CELL_67688,Leukocyte,77.72,30,99.17
CELL_25169,Fibroblast,61.81,16,63.74
CELL_68303,Fibroblast,10.55,39,72.41
CELL_12661,Stem Cell,25.21,6,91.35
CELL_66960,Erythrocyte,79.75,35,53.98
CELL_29672,Leukocyte,98.67,6,81.12
CELL_96619,Myocyte,7.98,48,69.02
CELL_12730,Epithelial,94.94,38,64.78
CELL_64147,Epithelial,117.46,38,93.05
CELL_43211,Erythrocyte,110.49,11,62.32
CELL_33406,Erythrocyte,98.97,18,82.4
CELL_30641,Leukocyte,35.55,30,95.86
CELL_38521,Epithelial,17.41,27,57.85
CELL_37765,Epithelial,84.55,17,50.8
CELL_49473,Neuron,118.59,14,60.68
CELL_60573,Erythrocyte,80.21,49,68.14
CELL_30934,Myocyte,11.37,31,74.44
CELL_44740,Leukocyte,44.83,35,72.67
CELL_36863,Stem Cell,36.18,48,66.69
CELL_81425,Stem Cell,7.86,48,60.01
CELL_48788,Erythrocyte,99.03,41,62.42
CELL_89279,Leukocyte,114.94,17,62.07
CELL_32922,Fibroblast,80.32,25,76.37
CELL_24546,Leukocyte,27.83,32,78.2
CELL_12646,Epithelial,99.93,27,96.22
CELL_23542,Neuron,17.89,12,81.53
CELL_23526,Fibroblast,34.91,31,53.64
CELL_10929,Neuron,81.58,16,93.8
CELL_30867,Erythrocyte,5.12,21,69.45
CELL_29894,Erythrocyte,70.64,40,76.8
CELL_48830,Leukocyte,28.3,21,66.95
CELL_35930,Neuron,60.43,44,98.43
CELL_46725,Myocyte,85.53,21,88.15
CELL_67761,Leukocyte,117.82,11,71.7
CELL_21668,Epithelial,99.12,41,62.34
CELL_16365,Leukocyte,82.48,8,97.26
CELL_14944,Epithelial,81.49,39,93.49
CELL_78587,Erythrocyte,61.27,17,53.9
CELL_10749,Epithelial,96.99,22,98.53
CELL_51958,Leukocyte,94.3,40,79.25
CELL_63942,Neuron,63.92,27,57.52
CELL_20958,Stem Cell,107.5,17,88.55
CELL_67426,Myocyte,86.68,19,93.95
CELL_96258,Stem Cell,45.18,23,83.63
CELL_57101,Fibroblast,112.94,43,94.47
CELL_93266,Stem Cell,114.14,23,67.48
CELL_42318,Erythrocyte,28.6,5,61.59
CELL_40056,Stem Cell,20.81,18,61.3
CELL_55405,Erythrocyte,39.3,33,53.8
CELL_96745,Fibroblast,92.48,42,56.03
CELL_80301,Myocyte,93.71,18,97.92
CELL_24611,Neuron,91.92,15,67.38
CELL_41660,Neuron,33.5,49,61.56
CELL_42372,Erythrocyte,68.72,43,90.39
CELL_52815,Fibroblast,13.09,36,99.7
CELL_32762,Leukocyte,110.92,24,79.86
CELL_85053,Fibroblast,58.55,6,60.29
CELL_73702,Stem Cell,45.91,7,95.68
CELL_62764,Neuron,97.64,42,59.88
CELL_61730,Erythrocyte,75.69,7,79.71
CELL_73977,Leukocyte,38.76,22,54.89
CELL_21143,Fibroblast,21.46,22,74.39
CELL_33055,Stem Cell,32.68,39,98.33
CELL_88490,Epithelial,38.18,48,65.4
CELL_17698,Epithelial,11.58,46,60.6
CELL_43722,Erythrocyte,90.94,38,90.52
CELL_14058,Neuron,65.74,11,52.6
CELL_67125,Neuron,80.88,29,99.2
CELL_88822,Epithelial,13.03,9,84.01
CELL_45084,Leukocyte,15.09,40,89.91
CELL_53983,Epithelial,32.32,20,86.97
CELL_33797,Erythrocyte,112.74,7,66.72
CELL_58341,Leukocyte,47.93,13,88.55
CELL_17630,Leukocyte,49.34,48,53.36
CELL_55580,Fibroblast,32.72,18,89.9
CELL_96007,Epithelial,64.51,6,80.98
CELL_16853,Stem Cell,30.0,15,70.31
CELL_24770,Myocyte,28.89,42,63.83
CELL_99866,Myocyte,8.24,29,65.5
CELL_82904,Fibroblast,85.2,24,50.93
CELL_99463,Epithelial,84.03,37,79.37
CELL_73284,Stem Cell,28.65,12,92.21
CELL_38434,Myocyte,69.33,32,64.79
CELL_59648,Leukocyte,28.81,50,90.97
CELL_79597,Neuron,9.88,15,87.12
CELL_19792,Neuron,48.17,5,95.35
CELL_76710,Erythrocyte,60.05,24,87.65
CELL_89200,Leukocyte,92.79,20,89.95
CELL_76934,Leukocyte,100.78,48,90.16
CELL_28399,Epithelial,14.63,10,66.11
CELL_64307,Erythrocyte,108.52,8,84.7
CELL_88635,Fibroblast,38.07,11,81.39
CELL_60142,Erythrocyte,22.54,24,53.53
CELL_88067,Leukocyte,102.33,50,50.71
CELL_98002,Epithelial,102.4,36,60.61
CELL_69035,Neuron,9.71,40,79.8
CELL_44382,Myocyte,73.12,21,79.6
CELL_75534,Epithelial,73.85,49,91.24
CELL_93124,Myocyte,45.67,8,50.34
CELL_58245,Neuron,76.16,25,66.35
CELL_85418,Fibroblast,119.68,33,74.28
CELL_62053,Fibroblast,108.84,30,93.05
CELL_74976,Fibroblast,69.79,22,98.45
CELL_76589,Stem Cell,10.52,38,51.33
CELL_67856,Erythrocyte,114.74,42,78.93
CELL_95419,Stem Cell,38.99,17,54.6
CELL_83599,Stem Cell,27.28,39,58.57
CELL_96460,Leukocyte,48.2,6,60.04
CELL_42405,Leukocyte,106.83,29,75.96
CELL_62285,Fibroblast,79.91,31,59.65
CELL_39198,Fibroblast,34.6,18,79.05
CELL_33254,Epithelial,118.19,33,53.96
CELL_29961,Myocyte,14.32,29,54.66
CELL_34073,Myocyte,65.13,31,65.59
CELL_31604,Leukocyte,115.72,13,71.09
CELL_65316,Myocyte,70.18,27,67.42
CELL_51259,Epithelial,37.41,15,57.67
CELL_62243,Epithelial,108.39,45,90.9
CELL_14226,Fibroblast,71.42,13,57.33
CELL_84847,Leukocyte,38.13,26,81.95
CELL_41851,Myocyte,86.86,12,85.12
CELL_94079,Erythrocyte,76.24,43,74.4
CELL_74832,Fibroblast,107.12,28,78.65
CELL_44066,Erythrocyte,26.75,16,53.23
CELL_71503,Myocyte,87.31,47,76.6
CELL_92135,Stem Cell,105.02,48,71.08
CELL_77338,Stem Cell,65.61,37,76.65
CELL_17466,Leukocyte,49.46,44,52.76
CELL_28467,Neuron,49.3,48,86.27
CELL_74989,Neuron,114.6,22,72.9
CELL_64325,Erythrocyte,20.87,8,77.15
CELL_98210,Erythrocyte,42.63,16,87.57
CELL_25675,Epithelial,8.98,49,83.01
CELL_58805,Fibroblast,12.76,27,97.83
CELL_96863,Myocyte,25.46,50,93.89
CELL_58890,Leukocyte,86.55,10,70.26
CELL_49558,Myocyte,117.58,32,62.95
CELL_16196,Leukocyte,104.74,42,77.16
CELL_32040,Erythrocyte,19.8,45,98.72
CELL_10618,Epithelial,59.53,27,77.66
CELL_27609,Stem Cell,73.47,16,52.44
CELL_84829,Leukocyte,105.88,41,50.31
CELL_34802,Epithelial,14.3,27,84.19
CELL_53236,Fibroblast,32.62,6,75.1
CELL_38269,Epithelial,18.63,31,95.98
CELL_59961,Fibroblast,89.68,46,77.57
CELL_20174,Erythrocyte,92.74,19,73.51
CELL_84754,Myocyte,44.39,35,92.78
CELL_40471,Erythrocyte,73.61,9,88.78
CELL_52898,Stem Cell,7.03,27,56.43
CELL_78810,Erythrocyte,13.79,40,90.08
CELL_73934,Myocyte,8.37,41,81.51
CELL_65340,Stem Cell,101.01,31,93.6
CELL_97026,Myocyte,7.89,45,89.26
CELL_68185,Neuron,17.69,32,55.8
CELL_56840,Stem Cell,99.21,8,64.83
CELL_48740,Epithelial,64.57,13,64.48
CELL_50026,Epithelial,108.59,19,96.52
CELL_18492,Neuron,73.26,36,61.67
CELL_73507,Erythrocyte,73.73,15,75.4
CELL_46827,Neuron,79.67,37,88.02
CELL_86303,Stem Cell,13.57,29,76.16
CELL_89827,Stem Cell,12.55,45,69.39
CELL_88267,Leukocyte,5.13,38,93.75
CELL_64396,Stem Cell,81.92,13,95.16
CELL_87724,Erythrocyte,74.89,37,60.33
CELL_74574,Leukocyte,8.97,27,98.95
CELL_87343,Myocyte,34.22,11,75.93
CELL_10929,Myocyte,42.11,25,86.16
CELL_29111,Fibroblast,48.98,24,90.95
CELL_44812,Myocyte,116.36,24,83.68
CELL_11675,Fibroblast,82.0,11,90.81
CELL_32316,Erythrocyte,11.04,37,52.04
CELL_60076,Erythrocyte,57.14,6,97.29
CELL_81046,Fibroblast,41.45,33,98.37
CELL_28835,Myocyte,90.84,46,55.9
CELL_79213,Fibroblast,68.57,28,97.2
CELL_89175,Erythrocyte,116.45,31,77.74
CELL_53815,Fibroblast,69.54,15,93.47
CELL_77945,Neuron,30.7,36,63.77
CELL_73664,Fibroblast,39.18,15,94.08
CELL_70701,Stem Cell,23.77,10,76.9
CELL_19747,Leukocyte,116.05,31,74.29
CELL_49849,Erythrocyte,54.62,35,89.77
CELL_83391,Myocyte,10.47,30,75.81
CELL_90071,Fibroblast,15.88,45,90.03
CELL_72949,Neuron,99.84,37,74.02
CELL_68815,Epithelial,17.95,21,50.66
CELL_32574,Neuron,28.15,43,93.98
CELL_35969,Erythrocyte,88.06,35,56.65
CELL_74742,Fibroblast,57.44,22,70.47
CELL_47025,Erythrocyte,79.5,30,76.04
CELL_56276,Neuron,74.24,37,99.82
CELL_42609,Neuron,24.43,41,62.88
CELL_39812,Neuron,114.44,32,77.65
CELL_88344,Leukocyte,12.16,6,81.82
CELL_81119,Myocyte,9.87,18,73.15
CELL_95551,Leukocyte,92.18,47,74.61
CELL_55830,Myocyte,29.33,50,60.36
CELL_50908,Stem Cell,8.09,8,51.05
CELL_36589,Myocyte,97.55,27,62.83
CELL_74105,Myocyte,43.61,24,83.16
CELL_88227,Myocyte,25.76,27,83.12
CELL_88383,Myocyte,21.29,37,74.22
CELL_88251,Stem Cell,53.09,23,59.08
CELL_62842,Neuron,103.67,24,55.19
CELL_54007,Myocyte,10.18,21,85.55
CELL_34582,Neuron,74.23,49,55.81
CELL_51631,Myocyte,18.67,46,51.37
CELL_89826,Stem Cell,118.5,15,82.95
CELL_52354,Neuron,65.37,22,78.15
CELL_80189,Fibroblast,83.18,37,63.58
CELL_29516,Myocyte,73.59,36,57.14
CELL_12621,Neuron,71.64,35,75.71
CELL_71066,Erythrocyte,45.66,15,57.12
CELL_93238,Epithelial,44.45,19,88.39
CELL_11946,Neuron,46.3,17,80.07
CELL_25453,Stem Cell,75.44,38,66.9
CELL_65596,Fibroblast,40.98,48,65.2
CELL_95591,Epithelial,88.33,17,85.54
CELL_79607,Stem Cell,82.4,5,58.27
CELL_10760,Leukocyte,103.99,25,93.28
