cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69795,Leukocyte,69.24,11,57.19
CELL_19196,Epithelial,44.54,24,97.37
CELL_63897,Neuron,118.45,35,72.16
CELL_22674,Stem Cell,103.29,6,60.57
CELL_57852,Epithelial,31.59,44,58.43
CELL_13913,Stem Cell,62.22,24,81.84
CELL_51145,Epithelial,25.09,17,66.35
CELL_74748,Epithelial,108.13,6,71.66
CELL_50180,Epithelial,82.76,45,55.79
CELL_15361,Stem Cell,40.71,18,67.59
CELL_22817,Neuron,81.93,21,85.38
CELL_98437,Fibroblast,51.8,38,54.17
CELL_19320,Leukocyte,30.64,13,62.99
CELL_71034,Neuron,45.63,12,55.92
CELL_83510,Myocyte,73.59,35,79.94
CELL_98859,Fibroblast,40.74,37,68.73
CELL_38855,Stem Cell,77.93,30,77.91
CELL_57718,Leukocyte,78.74,6,65.62
CELL_70205,Epithelial,29.67,27,80.57
CELL_60775,Stem Cell,19.38,18,83.18
CELL_45412,Erythrocyte,105.07,15,95.54
CELL_93264,Epithelial,68.87,42,64.34
CELL_71380,Fibroblast,11.55,25,63.64
CELL_70302,Stem Cell,35.67,22,57.05
CELL_33465,Erythrocyte,102.83,13,61.34
CELL_91046,Myocyte,113.45,6,66.99
CELL_96858,Leukocyte,52.03,18,64.45
CELL_38905,Neuron,91.71,6,87.46
CELL_29965,Fibroblast,54.38,45,70.81
CELL_39729,Neuron,88.14,25,72.17
CELL_34043,Neuron,31.76,28,87.69
CELL_80005,Leukocyte,16.64,28,65.41
CELL_31555,Fibroblast,82.99,37,74.93
CELL_47043,Leukocyte,43.59,18,74.1
CELL_52406,Erythrocyte,105.88,7,57.87
CELL_21635,Myocyte,59.59,6,90.8
CELL_45424,Epithelial,7.76,8,59.48
CELL_78509,Erythrocyte,73.71,46,79.75
CELL_19724,Leukocyte,33.33,23,75.3
CELL_19562,Stem Cell,58.35,16,68.78
CELL_35393,Stem Cell,76.97,49,54.26
CELL_41845,Neuron,18.05,43,83.8
CELL_48252,Erythrocyte,10.51,39,61.22
CELL_37678,Stem Cell,41.48,40,93.54
CELL_99788,Fibroblast,97.34,39,89.77
CELL_49943,Leukocyte,87.26,50,86.47
CELL_78394,Erythrocyte,106.8,25,87.41
CELL_51582,Leukocyte,75.72,48,96.95
CELL_86886,Stem Cell,28.95,8,60.72
CELL_44246,Leukocyte,42.97,13,56.06
CELL_34055,Neuron,115.14,49,64.95
CELL_60960,Leukocyte,106.65,27,52.86
CELL_67489,Fibroblast,50.54,44,61.91
CELL_46056,Epithelial,59.26,34,57.81
CELL_91356,Erythrocyte,100.73,23,60.61
CELL_14517,Stem Cell,52.56,13,94.96
CELL_51401,Stem Cell,86.35,39,90.3
CELL_59363,Myocyte,36.33,19,92.46
CELL_26010,Neuron,117.97,45,73.48
CELL_59456,Leukocyte,34.56,45,52.82
CELL_65838,Fibroblast,77.32,24,63.81
CELL_77300,Epithelial,78.97,20,81.22
CELL_46440,Leukocyte,87.53,21,94.32
CELL_68311,Epithelial,9.15,30,86.33
CELL_15828,Myocyte,16.49,33,74.5
CELL_25112,Neuron,47.9,18,61.85
CELL_99755,Neuron,50.3,17,90.09
CELL_15085,Leukocyte,41.71,13,52.54
CELL_62156,Stem Cell,111.64,34,75.25
CELL_69803,Stem Cell,91.53,48,68.29
CELL_72758,Erythrocyte,51.51,32,79.63
CELL_52102,Neuron,51.19,34,60.22
CELL_96292,Stem Cell,68.23,9,78.75
CELL_32592,Neuron,26.59,13,93.3
CELL_82497,Myocyte,25.62,45,90.39
CELL_53873,Erythrocyte,37.04,22,60.09
CELL_86665,Leukocyte,26.99,35,97.85
CELL_55199,Neuron,118.98,22,94.0
CELL_42456,Neuron,64.26,47,52.64
CELL_18261,Epithelial,38.61,34,77.19
CELL_83089,Erythrocyte,64.16,44,87.26
CELL_96739,Leukocyte,93.97,24,68.6
CELL_23772,Leukocyte,96.75,38,96.63
CELL_50153,Stem Cell,24.68,38,51.11
CELL_37277,Stem Cell,96.92,17,62.44
CELL_85664,Neuron,20.42,7,89.64
CELL_25361,Myocyte,49.07,5,97.57
CELL_76310,Stem Cell,9.62,14,53.58
CELL_81228,Myocyte,47.72,33,98.1
CELL_85838,Fibroblast,28.75,26,59.94
CELL_91619,Erythrocyte,30.82,15,83.13
CELL_58376,Erythrocyte,26.95,23,62.19
CELL_18137,Fibroblast,64.96,19,85.69
CELL_25313,Leukocyte,83.43,5,58.67
CELL_58567,Stem Cell,75.39,14,97.13
CELL_78125,Stem Cell,48.2,20,88.34
CELL_78871,Myocyte,58.85,26,90.03
CELL_68992,Neuron,39.65,27,84.37
CELL_29455,Fibroblast,30.69,40,53.26
CELL_48510,Stem Cell,89.99,30,93.12
CELL_92831,Fibroblast,74.33,31,66.05
CELL_44821,Leukocyte,104.43,6,85.43
CELL_88115,Erythrocyte,26.11,33,74.65
CELL_59844,Stem Cell,53.21,45,77.38
CELL_38985,Leukocyte,5.11,14,90.16
CELL_74227,Fibroblast,35.96,12,79.17
CELL_73930,Epithelial,47.94,32,64.62
CELL_37883,Leukocyte,40.2,38,96.66
CELL_94283,Epithelial,101.36,5,57.32
CELL_44060,Epithelial,86.16,20,73.14
CELL_78900,Stem Cell,58.44,16,61.26
CELL_12759,Stem Cell,78.93,13,77.36
CELL_73187,Myocyte,42.82,6,89.61
CELL_71258,Fibroblast,14.2,46,50.96
CELL_64708,Fibroblast,66.07,17,92.78
CELL_55668,Myocyte,80.8,8,91.3
CELL_87792,Myocyte,52.15,18,54.56
CELL_25573,Erythrocyte,74.41,6,57.46
CELL_55446,Fibroblast,46.33,41,80.05
CELL_42431,Epithelial,100.3,39,59.54
CELL_50532,Leukocyte,108.23,21,50.11
CELL_65848,Fibroblast,75.14,25,95.05
CELL_74342,Myocyte,29.41,8,91.22
CELL_47905,Stem Cell,89.48,27,99.83
CELL_39539,Erythrocyte,109.59,30,88.73
CELL_34350,Leukocyte,17.41,19,51.13
CELL_66326,Stem Cell,60.93,11,79.07
CELL_94253,Fibroblast,77.55,32,63.15
CELL_28408,Stem Cell,8.8,17,92.19
CELL_98079,Stem Cell,62.7,21,62.86
CELL_68952,Neuron,52.6,17,93.53
CELL_74686,Stem Cell,8.53,13,55.58
CELL_37502,Stem Cell,84.06,16,94.35
CELL_66310,Fibroblast,56.71,33,50.62
CELL_34251,Myocyte,64.1,48,62.4
CELL_99119,Stem Cell,114.62,24,53.17
CELL_38824,Fibroblast,40.33,18,58.66
CELL_68284,Fibroblast,72.51,13,98.39
CELL_54155,Myocyte,46.62,6,65.28
CELL_43205,Leukocyte,96.98,37,71.12
CELL_59061,Leukocyte,20.44,21,62.01
CELL_23889,Myocyte,115.24,18,83.51
CELL_23434,Neuron,102.12,11,76.6
CELL_80989,Erythrocyte,52.71,13,66.71
CELL_49749,Erythrocyte,100.47,46,80.79
CELL_62438,Stem Cell,93.23,49,85.84
CELL_44537,Erythrocyte,87.28,43,99.14
CELL_16357,Leukocyte,92.46,24,56.94
CELL_86630,Leukocyte,39.58,27,57.89
CELL_67830,Myocyte,30.88,27,78.91
CELL_99116,Epithelial,118.77,37,90.98
CELL_23998,Stem Cell,67.36,39,54.53
CELL_99496,Fibroblast,110.42,38,97.21
CELL_53473,Erythrocyte,102.45,34,86.01
CELL_79140,Epithelial,82.1,28,76.49
CELL_73006,Epithelial,49.62,10,71.43
CELL_10445,Myocyte,20.49,33,57.98
CELL_64888,Fibroblast,109.0,21,98.58
CELL_97036,Neuron,97.85,47,94.21
CELL_40827,Leukocyte,31.4,6,63.7
CELL_29743,Erythrocyte,73.24,28,71.48
CELL_35625,Fibroblast,29.29,33,74.71
CELL_69398,Fibroblast,97.99,11,98.24
CELL_86260,Myocyte,9.42,15,79.79
CELL_44887,Epithelial,6.78,14,97.05
CELL_29860,Fibroblast,33.05,48,70.67
CELL_44296,Neuron,95.02,20,77.53
CELL_19380,Stem Cell,109.01,9,74.75
CELL_45558,Erythrocyte,63.74,44,76.65
CELL_13118,Neuron,116.96,19,73.52
CELL_89916,Epithelial,85.51,29,82.82
CELL_49462,Neuron,91.07,34,77.27
CELL_43599,Stem Cell,110.02,10,94.09
CELL_52691,Erythrocyte,110.15,49,76.26
CELL_74714,Erythrocyte,18.82,36,80.71
CELL_18805,Stem Cell,45.86,25,68.82
CELL_17261,Myocyte,96.71,32,55.2
CELL_57330,Neuron,14.85,10,65.47
CELL_38104,Epithelial,41.29,34,59.83
CELL_94188,Erythrocyte,35.44,9,62.33
CELL_40933,Neuron,67.86,47,90.45
CELL_95375,Myocyte,97.11,45,86.68
CELL_84619,Epithelial,81.62,26,55.48
CELL_50203,Stem Cell,27.09,16,99.1
CELL_43820,Fibroblast,63.69,40,57.8
CELL_75558,Fibroblast,46.43,29,82.75
CELL_49740,Myocyte,38.96,12,62.99
CELL_39279,Stem Cell,87.08,38,96.44
CELL_20612,Fibroblast,72.06,39,66.77
CELL_56607,Fibroblast,73.91,36,68.36
CELL_39380,Leukocyte,93.54,18,85.28
CELL_29843,Myocyte,10.32,20,88.69
CELL_46233,Neuron,19.87,49,84.79
CELL_88454,Leukocyte,103.04,38,86.17
CELL_39281,Fibroblast,75.02,38,71.31
CELL_53605,Myocyte,30.1,6,70.75
CELL_46225,Neuron,8.72,16,92.97
CELL_69867,Neuron,17.72,22,98.14
CELL_56780,Fibroblast,68.45,41,67.93
CELL_43550,Myocyte,40.5,36,80.01
CELL_96790,Myocyte,118.24,49,51.04
CELL_66628,Neuron,49.59,37,62.26
CELL_16221,Neuron,91.58,15,97.56
CELL_43927,Erythrocyte,8.31,48,53.04
CELL_79215,Epithelial,95.53,49,97.01
CELL_60482,Erythrocyte,107.67,34,92.9
CELL_74391,Stem Cell,65.71,16,68.36
CELL_28125,Fibroblast,54.05,5,67.19
CELL_94195,Neuron,74.8,50,89.86
CELL_77610,Leukocyte,42.21,30,96.95
CELL_35228,Fibroblast,81.35,49,81.15
CELL_69870,Erythrocyte,27.17,32,97.15
CELL_42734,Erythrocyte,102.27,6,52.7
CELL_73370,Fibroblast,39.78,49,87.97
CELL_80865,Neuron,79.27,45,62.41
CELL_35466,Fibroblast,91.37,13,59.64
CELL_89018,Leukocyte,40.34,47,80.24
CELL_25793,Myocyte,108.75,14,53.36
CELL_27313,Erythrocyte,38.63,20,93.32
CELL_16248,Neuron,67.05,50,66.34
CELL_51462,Fibroblast,13.9,44,55.39
CELL_93265,Neuron,59.09,39,51.2
CELL_85955,Leukocyte,113.32,50,80.57
CELL_58898,Leukocyte,45.15,27,89.79
CELL_40193,Neuron,80.1,38,69.42
CELL_80436,Leukocyte,102.62,10,97.27
CELL_77104,Myocyte,51.19,6,79.32
CELL_42433,Myocyte,15.61,41,67.48
CELL_18264,Fibroblast,51.44,38,93.67
CELL_21417,Epithelial,97.98,12,51.81
CELL_95569,Myocyte,113.36,44,68.27
CELL_81057,Stem Cell,23.1,23,82.07
CELL_34423,Stem Cell,51.2,27,68.58
CELL_70307,Erythrocyte,30.73,6,93.19
CELL_14191,Fibroblast,70.3,17,66.18
CELL_77195,Stem Cell,57.52,17,73.88
CELL_72298,Myocyte,47.25,50,53.34
CELL_95172,Stem Cell,53.9,22,84.19
CELL_66021,Fibroblast,59.04,7,68.01
CELL_89142,Leukocyte,76.0,23,83.75
CELL_75487,Neuron,18.35,8,73.56
CELL_91056,Fibroblast,17.43,19,82.4
CELL_12310,Neuron,85.4,6,62.41
CELL_54420,Leukocyte,62.72,23,96.28
CELL_54891,Fibroblast,22.2,7,65.11
CELL_67731,Myocyte,88.85,20,82.14
CELL_99803,Epithelial,56.29,50,88.99
CELL_93170,Epithelial,87.03,11,83.27
CELL_67821,Myocyte,57.22,41,70.02
CELL_17328,Neuron,14.64,31,79.75
CELL_64354,Neuron,112.79,46,63.38
CELL_63712,Erythrocyte,20.63,47,97.74
CELL_88094,Fibroblast,53.33,10,66.0
CELL_20671,Erythrocyte,110.07,13,52.77
CELL_60533,Stem Cell,95.77,35,65.29
CELL_79043,Myocyte,23.67,15,82.64
CELL_10421,Leukocyte,51.76,29,70.34
CELL_24244,Neuron,81.49,5,57.48
CELL_87334,Erythrocyte,115.26,20,62.7
CELL_90316,Epithelial,57.1,44,76.04
CELL_60661,Myocyte,29.11,36,63.91
CELL_90628,Leukocyte,51.41,8,69.92
CELL_40799,Leukocyte,88.32,14,59.34
CELL_95889,Leukocyte,95.26,6,65.5
CELL_47482,Fibroblast,102.66,30,99.05
CELL_88917,Fibroblast,70.45,27,91.08
CELL_58459,Leukocyte,38.9,5,83.21
CELL_98582,Leukocyte,48.95,50,68.39
CELL_41575,Erythrocyte,18.93,35,94.46
CELL_57637,Epithelial,50.64,43,79.02
CELL_19920,Erythrocyte,98.87,15,50.48
CELL_34904,Fibroblast,40.63,38,52.07
CELL_43165,Stem Cell,71.68,13,69.68
CELL_14911,Myocyte,29.41,6,70.05
CELL_28030,Erythrocyte,63.84,33,98.04
CELL_71762,Epithelial,83.57,30,63.67
CELL_32123,Stem Cell,109.69,48,52.59
CELL_70936,Fibroblast,50.42,7,68.92
CELL_72491,Fibroblast,69.4,47,76.58
CELL_37158,Epithelial,12.4,37,80.47
CELL_54283,Myocyte,73.67,47,51.55
CELL_93383,Stem Cell,76.02,24,91.94
CELL_54078,Erythrocyte,38.2,32,88.25
CELL_50777,Myocyte,98.71,29,82.18
CELL_83189,Erythrocyte,86.52,25,89.54
CELL_20220,Erythrocyte,70.76,15,97.2
CELL_10184,Neuron,5.67,32,86.76
CELL_80466,Fibroblast,18.55,23,89.18
CELL_89011,Leukocyte,69.24,8,60.35
CELL_78393,Fibroblast,117.51,33,91.38
CELL_15808,Myocyte,94.23,31,81.71
CELL_45374,Neuron,30.16,41,57.73
CELL_60302,Stem Cell,98.04,44,60.59
CELL_91520,Leukocyte,87.25,6,75.91
CELL_74977,Neuron,40.01,36,94.66
CELL_68690,Stem Cell,53.83,47,72.99
CELL_36143,Myocyte,99.04,32,93.23
CELL_86559,Erythrocyte,117.23,5,89.93
CELL_95058,Erythrocyte,46.54,20,84.76
CELL_55287,Epithelial,43.07,28,55.12
CELL_50069,Leukocyte,15.95,35,73.76
CELL_55087,Neuron,5.39,10,94.54
CELL_87920,Neuron,51.11,21,61.67
CELL_15018,Fibroblast,105.15,6,52.72
CELL_81205,Myocyte,117.78,31,77.64
CELL_38590,Erythrocyte,94.51,20,85.32
CELL_43720,Erythrocyte,66.58,11,52.51
CELL_19976,Fibroblast,55.3,13,52.02
CELL_75441,Myocyte,9.73,27,61.26
CELL_52249,Neuron,28.06,48,74.81
CELL_18686,Epithelial,26.87,49,78.63
CELL_99716,Erythrocyte,107.4,9,87.35
CELL_94760,Fibroblast,41.03,24,73.45
CELL_96786,Neuron,28.85,47,58.78
CELL_10565,Neuron,88.24,32,86.96
CELL_82990,Stem Cell,92.65,8,85.89
CELL_16279,Erythrocyte,78.12,44,94.74
CELL_43549,Myocyte,61.07,9,65.72
CELL_20513,Erythrocyte,11.76,39,88.88
CELL_82743,Erythrocyte,59.47,34,82.17
CELL_62308,Neuron,75.22,48,77.13
CELL_25303,Neuron,43.65,40,57.9
CELL_21714,Erythrocyte,112.92,23,89.23
CELL_16586,Neuron,6.99,20,95.74
CELL_27138,Erythrocyte,107.05,46,50.36
CELL_42008,Stem Cell,48.17,31,70.15
CELL_79541,Leukocyte,99.61,42,71.78
CELL_34800,Leukocyte,91.29,39,99.45
CELL_50918,Epithelial,46.16,30,60.09
CELL_67907,Neuron,94.92,23,95.05
CELL_93365,Stem Cell,33.36,48,90.84
CELL_46689,Erythrocyte,52.57,26,91.08
CELL_20602,Stem Cell,87.31,48,95.65
CELL_41441,Erythrocyte,54.35,13,77.68
CELL_97404,Fibroblast,24.82,15,81.65
CELL_77920,Fibroblast,33.67,7,51.02
CELL_53349,Myocyte,94.71,18,75.12
CELL_43682,Stem Cell,113.12,43,93.82
CELL_80699,Stem Cell,14.97,42,57.22
CELL_43710,Neuron,95.26,26,63.05
CELL_31961,Myocyte,40.89,47,83.4
CELL_37706,Leukocyte,18.65,14,91.38
CELL_67640,Neuron,19.68,30,68.95
CELL_53215,Neuron,54.71,18,61.27
CELL_58929,Myocyte,38.09,48,64.27
CELL_21923,Myocyte,75.97,13,55.7
CELL_44191,Neuron,42.96,41,50.63
CELL_45010,Erythrocyte,38.99,19,90.13
CELL_38423,Myocyte,39.29,48,75.97
CELL_91327,Leukocyte,60.92,40,89.62
CELL_46760,Stem Cell,31.37,16,52.72
CELL_26935,Leukocyte,25.87,50,89.63
CELL_68801,Erythrocyte,7.92,10,98.8
CELL_81058,Epithelial,12.16,10,89.13
CELL_50977,Erythrocyte,109.92,39,73.59
CELL_21890,Fibroblast,75.43,43,66.13
CELL_18578,Myocyte,40.35,21,52.2
CELL_51093,Fibroblast,15.04,26,92.58
CELL_68619,Myocyte,20.38,40,98.3
CELL_49149,Fibroblast,73.39,40,97.33
CELL_54148,Stem Cell,110.22,14,63.89
CELL_13334,Neuron,86.41,34,70.9
CELL_70085,Epithelial,54.32,16,77.72
CELL_74127,Myocyte,37.35,13,59.37
CELL_54449,Stem Cell,14.67,29,85.21
CELL_73485,Leukocyte,17.83,38,57.25
CELL_23969,Fibroblast,77.28,24,54.57
CELL_58998,Erythrocyte,111.36,13,88.33
CELL_40498,Epithelial,114.98,20,89.62
CELL_58356,Neuron,41.85,43,53.18
CELL_42014,Erythrocyte,71.76,49,56.03
CELL_73595,Epithelial,66.9,44,73.13
CELL_68379,Erythrocyte,116.43,37,59.71
CELL_40779,Fibroblast,115.95,8,72.9
CELL_34308,Myocyte,116.05,21,50.13
CELL_58542,Myocyte,50.06,6,58.14
CELL_89063,Neuron,44.64,9,51.76
CELL_55951,Erythrocyte,43.52,8,68.53
CELL_22864,Erythrocyte,70.87,25,93.02
CELL_88965,Stem Cell,112.86,11,70.55
CELL_50746,Myocyte,24.23,50,95.24
CELL_37064,Fibroblast,67.63,29,79.87
CELL_74582,Erythrocyte,107.46,22,73.38
CELL_99174,Myocyte,33.66,32,81.82
CELL_65759,Neuron,101.44,35,59.56
CELL_85226,Erythrocyte,42.32,27,71.69
CELL_48165,Leukocyte,80.16,27,73.95
CELL_31804,Fibroblast,73.34,10,88.81
CELL_85571,Stem Cell,64.66,12,74.39
CELL_88854,Myocyte,103.09,5,62.15
CELL_28496,Myocyte,42.7,20,51.85
CELL_63706,Myocyte,64.06,35,74.28
CELL_62380,Neuron,61.6,27,94.44
CELL_88233,Myocyte,57.26,15,99.72
CELL_12200,Leukocyte,101.13,27,59.95
CELL_47067,Epithelial,116.44,36,51.87
CELL_17857,Epithelial,22.82,23,65.57
CELL_74873,Fibroblast,34.95,30,86.91
CELL_97330,Neuron,32.8,33,66.09
CELL_59539,Neuron,58.3,16,91.85
CELL_23355,Erythrocyte,8.26,9,70.23
CELL_40851,Fibroblast,51.43,49,60.12
CELL_17593,Myocyte,107.96,5,96.14
CELL_52097,Fibroblast,61.24,9,96.19
CELL_24735,Neuron,90.41,28,66.54
CELL_14093,Fibroblast,114.11,11,80.55
CELL_66359,Myocyte,61.6,33,72.0
CELL_56766,Myocyte,22.75,9,99.22
CELL_27019,Epithelial,36.81,44,56.43
CELL_88708,Erythrocyte,97.72,23,74.71
CELL_51659,Stem Cell,109.32,24,61.67
CELL_82781,Stem Cell,17.62,12,92.76
CELL_29510,Epithelial,11.58,30,52.92
CELL_27925,Epithelial,11.38,50,98.45
CELL_98535,Fibroblast,102.35,25,93.75
CELL_54073,Stem Cell,12.47,12,58.21
CELL_44212,Leukocyte,41.42,24,55.11
CELL_81156,Fibroblast,82.48,41,95.95
CELL_89118,Epithelial,94.97,41,88.09
CELL_68069,Myocyte,6.16,47,88.58
CELL_62945,Leukocyte,71.95,44,99.32
CELL_50200,Stem Cell,12.44,16,90.24
CELL_95098,Epithelial,57.74,14,95.32
CELL_94535,Stem Cell,79.4,11,92.48
CELL_44242,Leukocyte,28.05,23,74.11
CELL_28968,Stem Cell,81.16,41,57.88
CELL_27690,Leukocyte,55.87,11,69.89
CELL_84303,Stem Cell,95.2,39,77.01
CELL_34844,Myocyte,26.39,33,64.09
CELL_62736,Fibroblast,91.43,25,83.27
CELL_20236,Stem Cell,99.88,31,86.22
CELL_46359,Erythrocyte,86.68,15,54.69
CELL_12936,Leukocyte,32.49,34,64.79
CELL_68630,Erythrocyte,79.4,43,77.79
CELL_43525,Myocyte,66.3,5,61.85
CELL_39994,Neuron,115.39,16,79.56
