cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77385,Erythrocyte,84.31,38,85.29
CELL_57125,Epithelial,23.6,47,74.96
CELL_65333,Epithelial,35.62,22,60.09
CELL_45819,Stem Cell,13.48,9,61.83
CELL_31948,Leukocyte,74.4,29,80.67
CELL_19366,Fibroblast,85.54,41,96.02
CELL_16345,Leukocyte,66.39,40,78.98
CELL_73072,Fibroblast,63.11,43,83.7
CELL_74257,Fibroblast,36.74,36,77.13
CELL_16019,Neuron,22.06,33,90.44
CELL_67834,Leukocyte,19.78,33,99.27
CELL_75046,Myocyte,26.81,41,78.64
CELL_30405,Neuron,33.47,24,93.13
CELL_92489,Stem Cell,73.33,5,92.51
CELL_14885,Fibroblast,69.27,10,64.91
CELL_72669,Myocyte,92.21,27,69.25
CELL_35422,Myocyte,48.31,38,65.74
CELL_70315,Neuron,110.13,9,90.38
CELL_54036,Myocyte,76.48,34,67.65
CELL_58399,Erythrocyte,14.3,6,65.34
CELL_35069,Erythrocyte,102.01,43,69.43
CELL_31527,Neuron,100.12,21,51.52
CELL_70036,Epithelial,23.51,23,99.29
CELL_24905,Neuron,37.26,41,93.99
CELL_42417,Stem Cell,81.53,15,76.58
CELL_45502,Myocyte,16.67,44,66.42
CELL_34461,Erythrocyte,57.63,41,93.68
CELL_38620,Neuron,24.22,12,80.3
CELL_90256,Neuron,95.92,39,60.13
CELL_55242,Erythrocyte,67.01,15,65.45
CELL_51134,Fibroblast,89.25,13,99.49
CELL_28004,Erythrocyte,31.77,36,77.5
CELL_22806,Stem Cell,69.44,6,66.95
CELL_38566,Leukocyte,91.15,45,74.29
CELL_24840,Erythrocyte,15.01,28,76.46
CELL_29916,Leukocyte,94.8,26,97.98
CELL_88787,Myocyte,66.22,8,61.07
CELL_78780,Neuron,8.21,33,64.6
CELL_45608,Myocyte,13.2,31,56.33
CELL_47553,Stem Cell,19.47,19,63.91
CELL_57321,Erythrocyte,74.67,6,50.18
CELL_10101,Myocyte,14.35,41,66.76
CELL_23456,Stem Cell,94.52,49,60.6
CELL_17961,Epithelial,86.46,18,63.08
CELL_22450,Stem Cell,108.93,34,59.86
CELL_56435,Myocyte,103.22,8,67.16
CELL_75116,Myocyte,19.15,24,69.81
CELL_12192,Leukocyte,100.88,18,78.26
CELL_83644,Leukocyte,81.11,12,73.34
CELL_70208,Erythrocyte,80.42,31,79.39
CELL_28668,Epithelial,66.39,45,98.02
CELL_81034,Stem Cell,59.42,27,85.18
CELL_74365,Myocyte,26.0,40,90.72
CELL_90660,Epithelial,52.0,23,85.66
CELL_34552,Neuron,84.55,49,50.55
CELL_17009,Myocyte,70.67,11,57.31
CELL_14043,Neuron,37.13,41,74.47
CELL_67600,Leukocyte,86.2,11,78.21
CELL_17423,Stem Cell,12.17,34,82.32
CELL_82796,Stem Cell,34.31,45,95.31
CELL_14851,Myocyte,31.66,30,93.93
CELL_69932,Neuron,110.52,18,100.0
CELL_69811,Leukocyte,18.45,34,74.58
CELL_56044,Stem Cell,115.51,30,87.44
CELL_11719,Neuron,115.65,32,81.87
CELL_91509,Neuron,50.08,15,55.8
CELL_82174,Erythrocyte,58.5,26,73.83
CELL_81648,Stem Cell,96.34,45,70.41
CELL_52585,Myocyte,21.33,19,65.89
CELL_66677,Neuron,10.74,40,61.97
CELL_89433,Stem Cell,13.01,44,94.25
CELL_56258,Epithelial,14.29,40,79.35
CELL_76477,Stem Cell,86.17,46,93.93
CELL_98572,Epithelial,91.23,23,76.78
CELL_81218,Fibroblast,17.91,50,67.09
CELL_47081,Erythrocyte,96.28,47,62.67
CELL_61862,Myocyte,56.41,17,62.44
CELL_43744,Leukocyte,17.42,31,87.78
CELL_23521,Epithelial,95.83,26,84.67
CELL_33996,Myocyte,109.86,37,92.97
CELL_70068,Leukocyte,100.81,15,90.05
CELL_78737,Erythrocyte,103.07,20,93.49
CELL_54822,Stem Cell,26.04,49,82.18
CELL_97973,Erythrocyte,70.61,32,87.2
CELL_41257,Fibroblast,62.61,45,87.4
CELL_39532,Epithelial,12.97,27,57.59
CELL_74772,Epithelial,80.51,18,99.87
CELL_34615,Epithelial,35.97,14,95.85
CELL_85233,Neuron,38.47,34,75.74
CELL_99458,Erythrocyte,71.89,12,53.08
CELL_11902,Stem Cell,114.89,46,71.14
CELL_49726,Stem Cell,30.66,23,62.67
CELL_16328,Myocyte,24.61,25,93.8
CELL_75645,Erythrocyte,38.29,32,74.55
CELL_60509,Stem Cell,75.97,34,67.27
CELL_74320,Neuron,115.5,50,82.58
CELL_78482,Myocyte,90.26,20,82.99
CELL_44915,Myocyte,12.53,34,96.61
CELL_24549,Leukocyte,37.21,31,51.33
CELL_38764,Fibroblast,95.78,7,74.63
CELL_61740,Neuron,102.85,14,67.56
CELL_26732,Epithelial,84.85,7,52.32
CELL_35493,Stem Cell,19.42,8,63.02
CELL_94292,Epithelial,68.16,33,98.73
CELL_91743,Epithelial,118.58,40,94.04
CELL_92305,Myocyte,108.14,23,89.77
CELL_85958,Neuron,56.8,11,79.96
CELL_61727,Stem Cell,68.16,6,96.21
CELL_77952,Neuron,118.79,8,50.21
CELL_40064,Myocyte,36.23,11,66.32
CELL_41529,Epithelial,21.37,14,60.76
CELL_36160,Fibroblast,31.15,34,51.91
CELL_69445,Erythrocyte,20.97,24,94.29
CELL_37765,Stem Cell,74.81,26,83.84
CELL_61586,Erythrocyte,32.09,17,77.6
CELL_67067,Leukocyte,56.76,6,88.76
CELL_12389,Neuron,22.72,21,63.95
CELL_37576,Epithelial,98.16,22,61.68
CELL_42224,Stem Cell,66.12,46,57.13
CELL_59278,Myocyte,95.62,35,60.67
CELL_47101,Epithelial,68.93,43,58.04
CELL_52396,Leukocyte,54.87,35,93.99
CELL_14513,Myocyte,12.08,47,67.71
CELL_58941,Stem Cell,80.04,46,95.71
CELL_94357,Fibroblast,98.82,8,62.05
CELL_30385,Stem Cell,44.29,41,87.97
CELL_95868,Leukocyte,65.66,39,92.89
CELL_41955,Leukocyte,67.62,26,92.31
CELL_19354,Stem Cell,50.35,22,71.15
CELL_80819,Erythrocyte,34.62,44,72.16
CELL_90545,Fibroblast,48.42,8,92.2
CELL_80343,Fibroblast,76.77,27,59.36
CELL_27997,Neuron,40.45,19,61.52
CELL_77482,Neuron,57.07,30,87.44
CELL_38915,Stem Cell,90.7,44,61.71
CELL_83999,Neuron,97.28,47,68.89
CELL_16779,Fibroblast,105.57,22,62.88
CELL_75079,Stem Cell,56.67,19,88.81
CELL_31332,Fibroblast,14.15,22,60.84
CELL_85432,Fibroblast,105.93,37,83.18
CELL_91590,Erythrocyte,69.13,25,85.53
CELL_67271,Erythrocyte,67.08,33,71.91
CELL_71100,Erythrocyte,48.05,29,76.96
CELL_44619,Myocyte,9.59,38,70.87
CELL_39251,Neuron,58.26,9,96.18
CELL_46193,Leukocyte,57.63,30,61.63
CELL_88118,Fibroblast,53.68,50,68.32
CELL_93020,Erythrocyte,94.01,16,78.32
CELL_87671,Stem Cell,37.76,26,72.41
CELL_96312,Leukocyte,32.39,42,68.56
CELL_14115,Fibroblast,27.73,25,85.42
CELL_17106,Neuron,40.5,38,63.25
CELL_89783,Erythrocyte,59.79,49,50.57
CELL_82531,Fibroblast,11.8,47,81.0
CELL_25159,Epithelial,101.38,23,55.28
CELL_29591,Neuron,14.72,25,84.28
CELL_68423,Leukocyte,63.52,28,51.69
CELL_61818,Erythrocyte,75.33,43,77.14
CELL_62040,Neuron,119.81,38,61.07
CELL_78370,Stem Cell,41.13,49,62.48
CELL_43081,Neuron,95.11,46,81.13
CELL_88602,Stem Cell,43.72,39,51.42
CELL_61954,Epithelial,26.15,34,50.6
CELL_23371,Myocyte,117.24,25,64.33
CELL_15108,Leukocyte,10.95,36,50.94
CELL_35925,Myocyte,62.66,29,84.55
CELL_10068,Neuron,21.71,31,53.58
CELL_39071,Leukocyte,84.23,34,57.93
CELL_49236,Leukocyte,9.23,50,98.87
CELL_56329,Myocyte,55.63,25,52.74
CELL_63211,Epithelial,25.92,38,68.8
CELL_12378,Erythrocyte,110.09,50,58.52
CELL_56188,Neuron,52.01,28,87.28
CELL_45607,Fibroblast,67.23,26,63.3
CELL_83814,Fibroblast,84.61,39,89.08
CELL_20937,Stem Cell,89.35,15,72.76
CELL_83572,Leukocyte,7.01,27,73.23
CELL_86300,Myocyte,19.89,25,87.97
CELL_33508,Neuron,28.57,24,90.7
CELL_47050,Fibroblast,83.86,21,51.76
CELL_47170,Leukocyte,42.46,33,68.59
CELL_46140,Stem Cell,15.82,7,87.12
CELL_64637,Epithelial,40.88,30,50.23
CELL_65635,Erythrocyte,71.09,47,81.2
CELL_25681,Myocyte,57.96,15,92.15
CELL_20058,Neuron,62.64,14,97.64
CELL_56130,Epithelial,21.34,13,62.41
CELL_50178,Myocyte,39.16,6,56.4
CELL_42807,Epithelial,117.74,45,63.04
CELL_98153,Myocyte,104.78,34,61.24
CELL_36726,Fibroblast,71.67,19,91.16
CELL_68297,Fibroblast,58.51,34,78.45
CELL_87728,Epithelial,56.09,6,78.13
CELL_11607,Fibroblast,90.73,12,56.69
CELL_42319,Erythrocyte,114.48,37,96.72
CELL_51113,Erythrocyte,40.75,39,78.05
CELL_21964,Fibroblast,24.9,24,57.83
CELL_76940,Leukocyte,21.05,38,64.24
CELL_14688,Myocyte,61.69,9,72.21
CELL_24397,Myocyte,9.93,24,62.46
CELL_48597,Myocyte,85.61,36,64.72
CELL_98587,Fibroblast,9.62,25,66.81
CELL_18445,Leukocyte,75.86,10,86.43
CELL_66284,Fibroblast,38.27,41,86.51
CELL_15664,Stem Cell,76.46,9,72.48
CELL_81999,Stem Cell,61.82,21,58.35
CELL_22951,Stem Cell,119.97,5,88.18
CELL_45954,Stem Cell,107.77,39,81.11
CELL_66871,Myocyte,52.71,47,83.89
CELL_94415,Myocyte,97.3,46,72.33
CELL_88229,Stem Cell,73.77,9,96.65
CELL_55967,Myocyte,111.33,48,77.23
CELL_39708,Myocyte,54.98,6,68.42
CELL_48042,Leukocyte,50.0,40,98.45
CELL_41149,Leukocyte,74.73,7,74.1
CELL_87323,Neuron,50.88,46,77.45
CELL_19058,Neuron,15.38,44,66.55
CELL_37398,Fibroblast,97.8,35,55.08
CELL_65705,Stem Cell,26.56,46,68.28
CELL_38692,Erythrocyte,27.92,50,74.6
CELL_34375,Erythrocyte,72.68,42,58.47
CELL_36793,Neuron,12.77,35,58.01
CELL_12433,Fibroblast,102.57,49,55.45
CELL_24917,Neuron,119.99,7,60.98
CELL_42794,Leukocyte,98.39,7,95.53
CELL_38292,Myocyte,102.64,14,69.6
CELL_95762,Leukocyte,10.45,8,77.1
CELL_43759,Fibroblast,8.25,34,95.03
CELL_60830,Fibroblast,31.4,36,50.4
CELL_12946,Myocyte,69.77,12,93.24
CELL_33883,Neuron,108.03,33,92.46
CELL_37666,Myocyte,77.67,29,55.87
CELL_51740,Erythrocyte,71.38,34,67.35
CELL_35090,Stem Cell,48.46,14,69.34
CELL_91021,Neuron,8.84,50,55.63
CELL_27612,Fibroblast,19.08,42,51.72
CELL_91707,Leukocyte,55.77,30,75.24
CELL_25563,Fibroblast,29.64,24,82.68
CELL_28431,Fibroblast,81.29,23,92.32
CELL_46851,Epithelial,91.47,30,88.82
CELL_27978,Erythrocyte,53.11,49,98.65
CELL_55222,Epithelial,29.94,46,62.49
CELL_36551,Leukocyte,89.28,33,67.53
CELL_88322,Leukocyte,51.81,18,57.58
CELL_87828,Fibroblast,81.25,34,70.12
CELL_15548,Leukocyte,36.33,31,56.83
CELL_81105,Fibroblast,100.5,12,55.75
CELL_72430,Myocyte,52.74,22,72.53
CELL_81748,Neuron,14.93,12,56.08
CELL_73622,Erythrocyte,117.91,37,93.68
CELL_45508,Myocyte,80.14,25,76.5
CELL_65219,Myocyte,55.46,6,64.57
CELL_73822,Myocyte,62.2,32,83.52
CELL_56079,Leukocyte,109.88,19,60.3
CELL_90715,Myocyte,8.29,40,90.91
CELL_77774,Myocyte,102.2,49,69.47
CELL_59376,Epithelial,100.23,46,95.24
CELL_36901,Leukocyte,23.43,18,90.55
CELL_87199,Erythrocyte,22.32,33,89.41
CELL_42686,Myocyte,111.08,7,78.88
CELL_60578,Erythrocyte,80.22,47,87.36
CELL_34875,Neuron,20.72,50,78.72
CELL_36310,Leukocyte,91.99,43,95.79
CELL_96379,Epithelial,14.68,15,82.55
CELL_49764,Stem Cell,61.09,28,67.92
CELL_61303,Myocyte,53.09,16,92.41
CELL_15319,Epithelial,75.31,40,75.89
CELL_29745,Myocyte,86.16,34,56.59
CELL_80537,Epithelial,22.27,5,63.49
CELL_42513,Epithelial,18.2,19,67.45
CELL_40445,Neuron,45.61,37,87.63
CELL_32102,Erythrocyte,32.63,34,94.35
CELL_25578,Myocyte,29.92,20,61.41
CELL_79651,Myocyte,64.98,25,54.75
CELL_99095,Myocyte,66.2,40,90.78
CELL_82392,Neuron,42.23,43,61.14
CELL_74992,Epithelial,93.6,18,81.8
CELL_51300,Erythrocyte,77.84,38,50.84
CELL_59838,Stem Cell,22.26,10,53.63
CELL_32949,Myocyte,92.63,46,88.68
CELL_94778,Stem Cell,42.6,10,77.35
CELL_48218,Myocyte,40.93,6,73.08
CELL_36137,Stem Cell,81.1,25,60.32
CELL_55539,Neuron,85.88,37,66.32
CELL_98923,Epithelial,107.15,38,99.48
CELL_17447,Myocyte,36.16,23,56.24
CELL_24745,Erythrocyte,52.87,30,62.81
CELL_67463,Erythrocyte,36.73,25,61.1
CELL_11798,Epithelial,118.15,33,55.11
CELL_66175,Erythrocyte,96.35,45,57.12
CELL_60431,Myocyte,116.95,30,74.53
CELL_13860,Myocyte,77.88,40,50.54
CELL_74860,Fibroblast,74.33,23,96.95
CELL_16593,Fibroblast,16.45,14,52.06
CELL_75885,Stem Cell,28.22,42,76.95
CELL_93465,Stem Cell,77.78,7,95.65
CELL_41735,Neuron,20.84,13,74.66
CELL_46721,Myocyte,29.48,41,61.78
CELL_93740,Myocyte,28.33,36,56.19
CELL_87231,Stem Cell,8.65,17,90.62
CELL_34397,Neuron,42.27,11,97.26
CELL_89396,Fibroblast,109.37,34,65.04
CELL_10552,Erythrocyte,58.92,30,77.47
CELL_20395,Epithelial,58.86,28,57.07
CELL_38499,Neuron,26.68,22,73.48
CELL_30358,Myocyte,116.61,24,78.5
CELL_10079,Erythrocyte,115.92,36,62.17
CELL_20865,Leukocyte,83.67,21,82.41
CELL_98957,Myocyte,93.89,36,76.35
CELL_90996,Leukocyte,30.95,42,72.18
CELL_15612,Erythrocyte,115.77,18,92.72
CELL_55577,Neuron,100.61,25,72.66
CELL_11346,Neuron,58.47,16,64.36
CELL_43081,Myocyte,45.15,25,77.68
CELL_49002,Erythrocyte,80.62,33,58.58
CELL_80034,Leukocyte,37.2,43,97.0
CELL_20178,Leukocyte,68.53,29,70.41
CELL_59999,Myocyte,64.17,32,78.16
CELL_16599,Fibroblast,88.06,8,63.82
CELL_44752,Erythrocyte,32.47,49,61.46
CELL_62416,Leukocyte,97.65,50,52.42
CELL_70229,Stem Cell,52.59,5,96.18
CELL_59797,Myocyte,90.32,26,53.6
CELL_74626,Leukocyte,76.95,15,85.58
CELL_26478,Neuron,50.0,20,59.13
CELL_33560,Stem Cell,28.35,39,59.74
CELL_27814,Myocyte,8.88,19,74.29
CELL_98386,Epithelial,31.77,47,57.92
CELL_72338,Epithelial,87.83,36,52.15
CELL_95953,Stem Cell,73.78,8,61.72
CELL_20394,Leukocyte,99.5,20,70.12
CELL_17809,Leukocyte,72.1,21,76.35
CELL_65462,Leukocyte,9.67,22,67.1
CELL_98261,Stem Cell,26.9,15,87.54
CELL_26580,Myocyte,13.4,47,76.36
CELL_85032,Leukocyte,112.48,23,89.71
CELL_57716,Stem Cell,99.77,39,50.97
CELL_23323,Stem Cell,11.35,24,58.91
CELL_38555,Leukocyte,97.2,18,90.83
CELL_43238,Leukocyte,115.98,36,74.96
CELL_16085,Myocyte,65.74,49,74.61
CELL_83519,Leukocyte,39.84,28,80.22
CELL_43952,Fibroblast,100.6,16,85.08
CELL_87501,Neuron,39.06,42,87.35
CELL_28121,Neuron,12.12,16,62.85
CELL_41969,Fibroblast,7.71,11,87.86
CELL_82516,Epithelial,16.05,32,97.22
CELL_12804,Erythrocyte,26.12,6,90.83
CELL_82078,Stem Cell,52.12,47,68.45
CELL_73113,Myocyte,43.77,47,58.04
CELL_23485,Epithelial,80.65,23,62.52
CELL_64202,Leukocyte,64.88,10,86.75
CELL_28501,Leukocyte,11.36,31,67.76
CELL_90415,Neuron,26.67,14,98.5
CELL_53447,Stem Cell,99.24,16,76.95
CELL_51166,Stem Cell,16.31,11,60.12
CELL_83608,Myocyte,9.04,17,74.51
CELL_99640,Erythrocyte,49.49,46,58.79
CELL_42304,Epithelial,18.79,7,66.92
CELL_16515,Erythrocyte,47.35,23,50.79
CELL_90509,Erythrocyte,10.28,19,88.31
CELL_20343,Fibroblast,97.26,16,65.18
CELL_73197,Epithelial,105.81,27,59.13
CELL_23562,Fibroblast,90.76,6,50.02
CELL_18899,Leukocyte,17.96,9,52.24
CELL_35486,Stem Cell,108.95,29,61.12
CELL_72634,Epithelial,35.76,50,88.76
CELL_82009,Fibroblast,62.88,14,98.85
CELL_78589,Fibroblast,47.05,37,75.46
CELL_10077,Myocyte,9.67,32,51.59
CELL_35118,Erythrocyte,14.63,39,91.46
CELL_75757,Neuron,116.22,32,73.91
CELL_71172,Neuron,38.36,46,83.43
CELL_38033,Leukocyte,88.28,27,89.14
CELL_54295,Epithelial,91.67,22,58.62
CELL_35947,Stem Cell,80.15,40,76.75
CELL_90785,Epithelial,67.86,43,85.05
CELL_20732,Epithelial,21.58,7,61.05
CELL_98215,Myocyte,70.58,40,86.05
CELL_85699,Leukocyte,23.49,50,53.36
CELL_73802,Epithelial,12.83,28,62.87
CELL_27103,Leukocyte,27.32,38,88.33
CELL_52228,Fibroblast,91.63,15,63.88
CELL_22501,Fibroblast,45.99,9,82.39
CELL_76179,Myocyte,39.58,48,62.24
CELL_48775,Epithelial,67.95,14,54.7
CELL_58814,Fibroblast,62.61,33,95.73
CELL_97634,Epithelial,37.83,47,66.89
CELL_80417,Erythrocyte,20.19,16,94.92
CELL_17114,Neuron,83.95,26,55.44
CELL_95612,Myocyte,109.11,24,73.24
CELL_36926,Erythrocyte,118.06,29,54.17
CELL_82167,Myocyte,41.34,33,54.82
CELL_46405,Stem Cell,96.21,35,60.97
CELL_98036,Myocyte,34.88,19,74.31
CELL_19405,Epithelial,37.54,31,54.38
CELL_17332,Fibroblast,71.46,13,56.98
CELL_44491,Fibroblast,85.59,46,80.19
CELL_62663,Erythrocyte,35.22,35,76.46
CELL_19212,Myocyte,91.85,32,61.11
CELL_11420,Myocyte,115.36,9,67.74
CELL_16963,Erythrocyte,49.93,45,70.47
CELL_18754,Leukocyte,89.67,14,78.65
CELL_13061,Fibroblast,25.08,23,94.55
CELL_79497,Leukocyte,45.0,34,98.32
CELL_87159,Erythrocyte,106.6,33,66.96
CELL_84231,Myocyte,74.44,35,68.09
CELL_59718,Fibroblast,81.48,46,64.21
CELL_32511,Epithelial,72.48,38,90.66
CELL_74915,Myocyte,81.09,20,97.2
CELL_41915,Erythrocyte,15.4,28,74.94
CELL_81301,Neuron,96.65,40,53.56
CELL_36211,Erythrocyte,26.36,13,72.06
CELL_61993,Myocyte,85.32,49,50.26
CELL_67991,Epithelial,109.14,42,57.03
CELL_35342,Neuron,10.81,42,86.48
CELL_97452,Neuron,10.3,19,72.85
CELL_69621,Leukocyte,5.25,34,59.99
CELL_39454,Fibroblast,65.66,26,58.87
CELL_47889,Fibroblast,27.15,13,63.78
CELL_63660,Erythrocyte,97.06,13,50.3
CELL_74171,Epithelial,14.17,42,93.67
CELL_22698,Neuron,75.39,43,52.04
CELL_90898,Leukocyte,30.48,40,70.49
CELL_51890,Leukocyte,50.86,19,70.52
CELL_12411,Erythrocyte,85.02,14,83.68
CELL_86150,Leukocyte,62.92,42,64.23
CELL_92601,Fibroblast,100.89,14,83.44
CELL_23356,Myocyte,57.81,35,51.55
CELL_52310,Neuron,6.41,9,91.12
CELL_47431,Leukocyte,74.37,25,85.81
CELL_25294,Neuron,114.31,24,64.22
CELL_56143,Stem Cell,56.8,43,81.22
CELL_58322,Epithelial,14.84,23,61.94
CELL_83777,Leukocyte,71.51,32,62.18
CELL_27241,Stem Cell,7.6,22,66.13
CELL_26013,Stem Cell,34.68,40,75.49
CELL_51595,Fibroblast,23.06,45,58.55
CELL_25093,Erythrocyte,90.72,30,99.89
CELL_63693,Myocyte,9.22,45,76.06
CELL_73623,Leukocyte,91.87,20,72.78
CELL_73754,Epithelial,73.47,5,73.7
CELL_23270,Leukocyte,23.28,20,68.32
CELL_71629,Epithelial,31.01,17,97.44
CELL_64197,Myocyte,77.98,19,94.05
CELL_76386,Neuron,76.54,28,94.23
CELL_51270,Fibroblast,35.92,36,58.29
CELL_26453,Stem Cell,82.93,43,55.58
CELL_51570,Erythrocyte,65.5,42,53.08
CELL_43965,Fibroblast,111.38,28,55.15
CELL_29863,Erythrocyte,92.67,47,83.72
CELL_72203,Myocyte,106.75,44,98.34
CELL_50400,Fibroblast,53.41,26,83.66
CELL_95238,Erythrocyte,87.15,15,84.56
CELL_25965,Erythrocyte,109.19,44,85.38
CELL_13303,Myocyte,118.27,7,89.17
CELL_68257,Stem Cell,105.65,45,75.27
CELL_75565,Epithelial,68.49,29,75.23
CELL_80684,Epithelial,39.35,16,98.21
CELL_26498,Myocyte,102.17,22,81.14
CELL_35475,Erythrocyte,94.75,16,53.5
CELL_85070,Leukocyte,25.58,28,58.7
CELL_57694,Stem Cell,49.16,24,62.0
CELL_77054,Myocyte,31.7,15,59.69
CELL_40685,Stem Cell,31.37,26,60.37
CELL_43695,Epithelial,114.28,37,89.16
CELL_76053,Stem Cell,45.11,15,98.8
CELL_23036,Stem Cell,103.6,36,71.4
CELL_24126,Fibroblast,52.63,25,77.48
CELL_33902,Stem Cell,9.55,40,95.97
CELL_45305,Myocyte,60.54,28,63.94
CELL_75424,Fibroblast,41.07,29,55.33
CELL_15530,Epithelial,89.82,8,83.43
CELL_85959,Stem Cell,63.48,47,94.34
CELL_40164,Epithelial,64.12,47,85.51
CELL_44108,Fibroblast,68.29,11,73.53
CELL_48405,Fibroblast,5.08,17,74.06
CELL_92667,Myocyte,61.66,7,83.83
CELL_49144,Neuron,92.26,22,62.46
CELL_47395,Myocyte,51.13,29,57.21
CELL_37548,Myocyte,87.85,34,96.11
CELL_84467,Myocyte,70.87,37,96.43
CELL_61977,Stem Cell,87.85,33,84.73
CELL_36977,Epithelial,108.71,29,86.08
CELL_97625,Epithelial,27.85,36,91.22
CELL_93956,Leukocyte,16.2,35,55.12
CELL_99945,Fibroblast,20.01,36,86.97
CELL_11626,Epithelial,54.12,35,62.91
CELL_24564,Myocyte,100.83,38,56.49
CELL_18008,Neuron,18.13,28,55.46
CELL_22396,Stem Cell,65.06,44,93.53
CELL_94405,Erythrocyte,95.8,14,99.53
CELL_59479,Stem Cell,107.54,15,66.38
CELL_77733,Erythrocyte,104.16,10,70.98
CELL_41187,Leukocyte,77.44,33,62.33
CELL_52020,Erythrocyte,29.29,35,74.19
CELL_86154,Myocyte,60.81,10,83.88
CELL_86718,Leukocyte,69.14,36,95.64
CELL_99469,Myocyte,117.87,35,92.14
CELL_47027,Epithelial,100.5,17,53.48
CELL_38637,Epithelial,51.72,7,78.7
CELL_26264,Epithelial,47.03,24,51.76
CELL_33015,Stem Cell,6.14,18,76.75
CELL_13296,Erythrocyte,40.9,49,88.21
CELL_15818,Leukocyte,57.26,15,99.81
CELL_35096,Stem Cell,96.73,48,85.75
CELL_70699,Epithelial,91.65,38,59.4
CELL_99477,Stem Cell,19.41,12,61.1
CELL_24522,Erythrocyte,74.98,21,67.07
CELL_15108,Myocyte,19.59,17,55.33
CELL_21204,Stem Cell,115.45,29,95.19
CELL_23239,Neuron,44.35,42,69.44
CELL_51426,Myocyte,22.12,10,81.38
CELL_52866,Fibroblast,113.29,48,60.14
CELL_88331,Erythrocyte,109.73,6,50.78
CELL_93488,Myocyte,25.64,16,65.61
CELL_90308,Myocyte,19.2,6,93.29
CELL_20175,Leukocyte,115.43,21,97.76
CELL_44946,Leukocyte,34.41,6,96.83
CELL_60719,Fibroblast,48.16,8,52.24
CELL_53191,Neuron,66.41,25,73.97
CELL_92148,Neuron,35.05,33,94.07
CELL_43478,Leukocyte,5.13,7,51.65
CELL_75490,Neuron,85.41,12,98.91
CELL_68770,Leukocyte,92.78,38,62.25
CELL_44233,Neuron,112.67,7,64.3
CELL_64182,Erythrocyte,99.31,32,63.41
CELL_11894,Stem Cell,79.55,26,69.72
CELL_28314,Leukocyte,74.61,37,92.55
CELL_58639,Fibroblast,114.47,29,52.75
CELL_22892,Epithelial,8.15,19,68.06
CELL_92381,Myocyte,116.99,13,52.72
CELL_14765,Fibroblast,23.84,30,79.94
CELL_39991,Erythrocyte,63.07,31,63.12
CELL_42834,Neuron,19.15,42,75.32
CELL_78565,Epithelial,45.6,32,73.75
CELL_73808,Fibroblast,55.03,49,69.09
CELL_30451,Fibroblast,45.92,38,93.09
CELL_20101,Fibroblast,48.56,43,87.93
CELL_98533,Neuron,59.3,6,93.6
CELL_53977,Epithelial,81.91,31,80.92
CELL_16827,Neuron,13.22,21,62.03
CELL_73873,Stem Cell,67.53,32,76.81
CELL_79148,Neuron,50.03,19,93.32
CELL_52001,Myocyte,103.27,16,74.6
