cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99544,Stem Cell,63.23,38,99.3
CELL_79455,Neuron,17.48,9,99.34
CELL_96440,Fibroblast,53.3,22,66.02
CELL_29107,Leukocyte,119.11,14,76.16
CELL_45863,Epithelial,55.07,13,89.0
CELL_21569,Neuron,27.14,33,60.77
CELL_41965,Erythrocyte,79.63,19,67.01
CELL_91551,Leukocyte,94.88,10,91.81
CELL_55292,Stem Cell,107.51,43,69.85
CELL_50150,Epithelial,23.1,22,65.71
CELL_83178,Myocyte,32.35,28,64.5
CELL_99410,Neuron,52.17,22,75.1
CELL_58854,Erythrocyte,58.07,21,50.39
CELL_19603,Neuron,37.89,36,90.02
CELL_46808,Epithelial,81.79,49,80.24
CELL_77573,Fibroblast,75.09,25,74.65
CELL_71534,Stem Cell,30.12,10,70.91
CELL_22870,Myocyte,10.45,31,54.32
CELL_61817,Stem Cell,68.64,17,64.35
CELL_59493,Erythrocyte,82.56,14,51.74
CELL_22230,Myocyte,75.22,27,68.3
CELL_45795,Neuron,101.35,7,93.68
CELL_42370,Leukocyte,70.37,14,52.52
CELL_78528,Leukocyte,106.01,5,99.09
CELL_23560,Erythrocyte,112.88,25,60.78
CELL_25180,Myocyte,97.92,40,57.11
CELL_26404,Fibroblast,45.97,47,90.2
CELL_46519,Neuron,24.74,45,97.13
CELL_88769,Myocyte,15.4,42,99.45
CELL_40797,Fibroblast,17.72,49,82.22
CELL_75827,Erythrocyte,94.96,15,82.5
CELL_52919,Neuron,21.39,44,99.58
CELL_68939,Leukocyte,34.29,48,96.29
CELL_61785,Epithelial,46.73,12,85.85
CELL_32213,Stem Cell,33.25,8,57.0
CELL_65680,Leukocyte,17.09,8,58.48
CELL_15734,Erythrocyte,82.94,50,76.12
CELL_52286,Stem Cell,94.45,33,90.43
CELL_42239,Fibroblast,8.77,25,89.28
CELL_44997,Myocyte,90.32,40,95.43
CELL_60576,Epithelial,18.53,27,75.07
CELL_51271,Erythrocyte,51.96,33,54.11
CELL_89239,Leukocyte,89.05,36,97.74
CELL_50957,Stem Cell,99.22,41,93.95
CELL_14757,Myocyte,21.24,25,99.81
CELL_98684,Leukocyte,8.27,28,77.08
CELL_20356,Fibroblast,107.84,21,81.81
CELL_45777,Erythrocyte,81.51,48,67.27
CELL_57527,Neuron,62.51,18,56.11
CELL_52092,Fibroblast,76.49,38,91.5
CELL_96773,Neuron,22.83,46,54.79
CELL_51109,Stem Cell,57.06,36,88.17
CELL_48188,Leukocyte,33.71,24,53.72
CELL_65750,Stem Cell,51.86,42,69.25
CELL_25586,Leukocyte,96.45,39,74.58
CELL_20844,Fibroblast,66.08,18,64.44
CELL_31845,Epithelial,53.87,14,75.49
CELL_65363,Epithelial,27.36,15,86.44
CELL_57008,Neuron,102.77,36,93.92
CELL_50603,Myocyte,28.42,40,72.69
CELL_66491,Stem Cell,36.48,8,65.17
CELL_10668,Erythrocyte,62.72,48,89.5
CELL_36161,Neuron,117.65,6,76.69
CELL_88269,Stem Cell,21.2,6,51.69
CELL_83123,Erythrocyte,99.31,48,72.91
CELL_74747,Epithelial,66.97,43,59.53
CELL_12700,Erythrocyte,80.69,25,69.53
CELL_37778,Leukocyte,27.67,30,67.84
CELL_68957,Epithelial,44.5,30,68.56
CELL_45325,Stem Cell,13.63,28,92.87
CELL_33927,Neuron,101.45,10,74.03
CELL_35696,Stem Cell,99.27,8,80.18
CELL_14139,Leukocyte,92.85,29,83.0
CELL_81141,Leukocyte,112.98,23,66.11
CELL_95100,Neuron,92.53,43,80.23
CELL_33984,Neuron,69.21,45,57.89
CELL_75638,Epithelial,56.11,14,63.36
CELL_52266,Stem Cell,56.87,49,70.93
CELL_77211,Myocyte,42.19,25,94.23
CELL_93721,Epithelial,43.26,30,65.93
CELL_97560,Stem Cell,88.32,16,95.56
CELL_28179,Fibroblast,36.36,24,77.75
CELL_94792,Stem Cell,87.99,44,63.03
CELL_84621,Stem Cell,99.63,25,60.8
CELL_41882,Epithelial,29.65,9,71.3
CELL_31569,Stem Cell,15.5,19,77.82
CELL_24250,Neuron,29.86,26,75.96
CELL_42747,Leukocyte,29.31,50,80.71
CELL_33678,Erythrocyte,89.63,21,87.47
CELL_97816,Stem Cell,5.06,33,96.42
CELL_99521,Fibroblast,49.68,5,67.85
CELL_74811,Erythrocyte,29.04,34,51.54
CELL_37841,Neuron,93.37,7,70.06
CELL_60604,Leukocyte,36.01,28,51.26
CELL_30366,Leukocyte,66.95,36,85.35
CELL_14354,Neuron,111.47,20,89.78
CELL_53429,Fibroblast,118.31,9,92.7
CELL_24872,Erythrocyte,98.04,27,80.98
CELL_33922,Fibroblast,52.49,28,89.0
CELL_82714,Neuron,7.41,6,70.68
CELL_46413,Fibroblast,38.74,27,90.11
CELL_16985,Leukocyte,19.96,45,68.38
CELL_45739,Myocyte,102.81,19,93.98
CELL_53258,Stem Cell,77.34,14,97.92
CELL_72692,Epithelial,99.04,42,75.74
CELL_13272,Epithelial,86.78,10,71.11
CELL_54546,Epithelial,56.59,22,54.31
CELL_73323,Erythrocyte,83.57,44,86.68
CELL_56901,Neuron,100.34,39,64.66
CELL_47877,Stem Cell,67.4,14,53.48
CELL_10286,Fibroblast,25.72,28,89.45
CELL_45627,Neuron,15.25,13,52.19
CELL_72146,Myocyte,66.47,32,72.26
CELL_66606,Stem Cell,84.74,34,86.7
CELL_80797,Leukocyte,103.94,41,94.64
CELL_14731,Fibroblast,53.2,40,95.23
CELL_76286,Epithelial,97.18,36,90.57
CELL_99056,Fibroblast,9.16,47,92.93
CELL_54216,Stem Cell,97.3,26,92.92
CELL_97393,Epithelial,24.27,39,67.2
CELL_91992,Neuron,44.65,31,83.33
CELL_31508,Leukocyte,39.75,22,89.98
CELL_20042,Neuron,24.11,7,87.43
CELL_96724,Epithelial,44.58,31,51.38
CELL_49075,Leukocyte,28.26,35,94.21
CELL_84872,Fibroblast,112.98,35,55.02
CELL_53621,Myocyte,65.32,13,58.35
CELL_43050,Stem Cell,46.78,19,53.03
CELL_32939,Erythrocyte,32.33,13,55.39
CELL_24263,Leukocyte,14.49,10,65.84
CELL_58590,Leukocyte,52.49,22,99.33
CELL_68139,Erythrocyte,89.04,48,76.34
CELL_36011,Erythrocyte,116.4,39,54.87
CELL_28610,Leukocyte,102.02,15,60.53
CELL_90513,Myocyte,99.37,8,69.84
CELL_81994,Myocyte,115.52,16,70.99
CELL_33520,Fibroblast,26.09,23,75.85
CELL_75304,Stem Cell,52.07,13,62.71
CELL_51300,Fibroblast,100.91,16,76.61
CELL_58886,Erythrocyte,19.6,20,85.76
CELL_56209,Fibroblast,27.98,46,85.4
CELL_87666,Erythrocyte,80.86,31,93.43
CELL_67664,Neuron,61.43,16,57.78
CELL_70652,Fibroblast,116.27,45,86.92
CELL_93318,Leukocyte,41.67,13,58.87
CELL_23622,Myocyte,28.4,40,87.8
CELL_52698,Myocyte,80.09,26,91.58
CELL_65415,Myocyte,54.45,25,55.33
CELL_12304,Neuron,45.96,41,91.44
CELL_28740,Epithelial,35.59,47,51.96
CELL_32547,Erythrocyte,63.33,27,91.36
CELL_82880,Fibroblast,91.55,29,97.7
CELL_26178,Epithelial,96.58,43,53.69
CELL_88178,Erythrocyte,67.89,28,79.34
CELL_25015,Epithelial,9.05,42,92.28
CELL_98979,Epithelial,107.21,19,93.82
CELL_88849,Epithelial,68.88,41,68.25
CELL_79175,Stem Cell,33.07,41,78.14
CELL_12819,Myocyte,45.8,45,72.37
CELL_74847,Stem Cell,13.78,50,58.47
CELL_56513,Stem Cell,20.25,21,83.56
CELL_24212,Fibroblast,89.14,9,63.56
CELL_71941,Leukocyte,47.24,50,55.65
CELL_25924,Neuron,21.29,39,99.04
CELL_12877,Stem Cell,41.99,44,92.73
CELL_53499,Stem Cell,57.44,43,91.52
CELL_77692,Neuron,12.29,47,77.8
CELL_53903,Myocyte,22.25,28,63.64
CELL_22481,Epithelial,102.3,17,84.21
CELL_68930,Stem Cell,7.02,25,77.51
CELL_84145,Leukocyte,102.83,5,52.62
CELL_26657,Leukocyte,99.42,43,78.36
CELL_59875,Neuron,30.64,41,78.17
CELL_54874,Leukocyte,41.0,42,94.57
CELL_38887,Leukocyte,16.48,8,65.61
CELL_84437,Leukocyte,93.51,50,78.59
CELL_12125,Neuron,35.87,27,94.66
CELL_67132,Stem Cell,14.1,39,85.38
CELL_40617,Leukocyte,49.96,46,52.35
CELL_82429,Leukocyte,16.78,29,78.29
CELL_39402,Erythrocyte,43.14,25,96.36
CELL_19946,Fibroblast,91.73,40,66.17
CELL_98855,Stem Cell,39.3,31,75.4
CELL_46468,Fibroblast,74.94,29,86.4
CELL_28427,Erythrocyte,98.23,46,59.68
CELL_85264,Stem Cell,79.97,27,50.18
CELL_35045,Stem Cell,48.14,20,86.88
CELL_47827,Erythrocyte,46.31,43,94.56
CELL_97669,Leukocyte,9.4,28,89.53
CELL_30846,Neuron,29.01,44,57.43
CELL_13126,Fibroblast,38.11,19,95.71
CELL_55649,Myocyte,116.64,38,70.12
CELL_32820,Fibroblast,33.9,40,52.47
CELL_80480,Epithelial,40.47,29,72.96
CELL_38003,Leukocyte,28.5,28,83.34
CELL_76356,Neuron,10.04,14,57.71
CELL_57485,Myocyte,52.34,29,53.93
CELL_29244,Fibroblast,103.92,18,90.97
CELL_69478,Fibroblast,51.01,10,57.27
CELL_69779,Fibroblast,99.52,47,92.52
CELL_62340,Fibroblast,102.41,17,68.91
CELL_98932,Erythrocyte,36.64,31,66.57
CELL_54286,Neuron,17.05,38,73.4
CELL_61519,Erythrocyte,46.58,8,61.27
CELL_81755,Myocyte,45.91,26,92.06
CELL_42420,Epithelial,20.68,23,86.76
CELL_44379,Erythrocyte,114.58,24,76.67
CELL_49778,Fibroblast,55.94,34,79.18
CELL_88422,Leukocyte,111.02,27,55.71
CELL_18710,Fibroblast,112.31,37,67.14
CELL_21533,Myocyte,29.32,46,64.25
CELL_64138,Erythrocyte,117.17,35,60.1
CELL_17408,Neuron,62.05,16,62.99
CELL_15413,Neuron,57.26,31,58.92
CELL_43657,Neuron,105.95,44,58.73
CELL_61515,Fibroblast,23.43,42,92.04
CELL_56018,Leukocyte,93.48,5,70.88
CELL_15768,Myocyte,8.12,36,87.08
CELL_34470,Neuron,119.93,24,98.35
CELL_16530,Stem Cell,103.02,40,78.17
CELL_88822,Epithelial,49.68,42,54.28
CELL_79708,Stem Cell,58.96,26,57.08
CELL_22951,Stem Cell,33.37,27,98.0
CELL_33949,Neuron,100.48,32,62.4
CELL_96788,Neuron,100.22,41,89.19
CELL_87224,Stem Cell,79.74,22,83.05
CELL_71977,Fibroblast,59.96,25,86.14
CELL_92814,Neuron,31.93,25,88.78
CELL_62464,Neuron,106.61,18,95.46
CELL_79258,Myocyte,84.55,21,67.53
CELL_25309,Erythrocyte,95.05,43,64.73
CELL_64684,Myocyte,76.27,45,97.12
CELL_63938,Neuron,5.83,50,59.83
CELL_10822,Erythrocyte,68.31,22,54.69
CELL_74068,Leukocyte,54.31,38,55.95
CELL_76020,Stem Cell,37.83,33,64.51
CELL_21668,Leukocyte,108.18,23,66.11
CELL_35697,Stem Cell,32.42,40,99.72
CELL_99272,Epithelial,93.09,13,97.44
CELL_40447,Fibroblast,21.57,50,65.7
CELL_86426,Fibroblast,29.23,38,93.78
CELL_42893,Fibroblast,82.17,14,72.84
CELL_14699,Stem Cell,75.04,5,54.46
CELL_10606,Myocyte,96.61,29,94.71
CELL_91252,Myocyte,9.61,36,67.43
CELL_25121,Fibroblast,114.87,38,54.23
CELL_59229,Erythrocyte,11.9,24,52.88
CELL_18145,Erythrocyte,26.8,48,76.05
CELL_80572,Myocyte,11.66,20,61.93
CELL_52761,Myocyte,13.98,44,62.22
CELL_65350,Myocyte,108.22,21,53.84
CELL_12192,Neuron,46.4,42,98.25
CELL_85185,Fibroblast,106.51,48,50.96
CELL_56061,Myocyte,52.98,41,51.34
CELL_94363,Neuron,24.46,17,66.01
CELL_68661,Myocyte,84.45,9,91.99
CELL_78812,Leukocyte,57.44,47,74.85
CELL_37095,Leukocyte,43.26,27,52.92
CELL_96187,Leukocyte,20.81,18,94.64
CELL_22819,Myocyte,109.0,35,93.74
CELL_10901,Epithelial,46.78,16,61.41
CELL_21439,Myocyte,116.87,14,90.5
CELL_87404,Fibroblast,42.17,16,52.03
CELL_11308,Erythrocyte,60.03,33,68.46
CELL_12232,Leukocyte,69.39,12,87.93
CELL_73385,Erythrocyte,73.94,44,64.96
CELL_59177,Erythrocyte,41.47,49,94.48
CELL_60435,Fibroblast,15.53,31,96.91
CELL_77537,Myocyte,44.36,49,60.61
CELL_63888,Leukocyte,40.32,16,80.43
CELL_33010,Neuron,85.99,20,67.87
CELL_96277,Neuron,70.77,24,93.6
CELL_28588,Fibroblast,99.02,50,92.52
CELL_63190,Leukocyte,70.92,8,56.76
CELL_12953,Myocyte,61.83,45,63.11
CELL_65341,Erythrocyte,61.97,29,57.78
CELL_23213,Fibroblast,65.16,48,68.07
CELL_60562,Leukocyte,117.27,33,90.8
CELL_98177,Stem Cell,7.0,32,56.83
CELL_75318,Leukocyte,96.61,5,62.22
CELL_93326,Neuron,40.41,5,78.72
CELL_18656,Stem Cell,107.9,11,94.41
CELL_79402,Erythrocyte,94.22,25,94.22
CELL_46030,Fibroblast,107.45,20,73.54
CELL_72075,Stem Cell,9.38,28,81.3
CELL_97550,Neuron,7.67,19,52.02
CELL_17528,Erythrocyte,101.37,31,78.22
CELL_45661,Fibroblast,27.75,50,78.98
CELL_11631,Fibroblast,109.32,6,79.26
CELL_78384,Erythrocyte,13.04,5,95.02
CELL_33147,Fibroblast,69.11,47,58.41
CELL_95869,Erythrocyte,48.96,46,91.44
CELL_73424,Leukocyte,108.08,24,85.42
CELL_62280,Fibroblast,48.64,17,98.28
CELL_70162,Erythrocyte,78.94,21,94.44
CELL_87895,Stem Cell,100.66,18,91.28
CELL_31239,Stem Cell,96.68,13,68.69
CELL_29056,Myocyte,54.43,43,78.9
CELL_40247,Neuron,116.19,31,98.24
CELL_44189,Stem Cell,33.24,48,85.31
CELL_67108,Stem Cell,29.94,50,66.59
CELL_52021,Epithelial,103.72,47,71.93
CELL_47601,Fibroblast,25.13,7,59.63
CELL_78091,Erythrocyte,30.14,29,88.55
CELL_66311,Fibroblast,102.7,26,51.02
CELL_80810,Stem Cell,62.03,23,87.67
CELL_88374,Epithelial,84.48,49,84.63
CELL_30074,Fibroblast,43.5,43,85.41
CELL_53123,Leukocyte,94.85,16,68.11
CELL_45285,Stem Cell,6.47,45,53.69
CELL_98427,Myocyte,106.53,29,92.9
CELL_92528,Epithelial,86.72,12,97.21
CELL_92280,Leukocyte,85.58,34,50.77
CELL_21163,Stem Cell,91.07,50,96.06
CELL_30735,Leukocyte,28.59,41,64.57
CELL_56347,Neuron,9.84,13,92.82
CELL_64119,Neuron,11.79,50,61.08
CELL_43783,Erythrocyte,99.68,35,92.65
CELL_97652,Myocyte,27.98,16,60.93
CELL_17615,Neuron,37.87,30,71.17
CELL_36177,Stem Cell,5.41,32,57.53
CELL_41604,Neuron,81.97,33,75.38
CELL_12077,Fibroblast,10.92,43,93.61
CELL_58495,Stem Cell,116.06,45,59.61
CELL_29488,Epithelial,66.18,50,87.69
CELL_41817,Fibroblast,6.03,18,74.05
CELL_35628,Stem Cell,71.53,44,55.27
CELL_51755,Fibroblast,11.28,37,96.08
CELL_41246,Neuron,8.48,18,82.24
CELL_79568,Epithelial,93.17,45,92.57
CELL_94784,Leukocyte,91.1,47,77.73
CELL_40393,Fibroblast,17.73,48,72.92
CELL_35910,Erythrocyte,78.37,32,67.65
CELL_23594,Erythrocyte,37.76,5,94.59
CELL_20992,Epithelial,57.08,22,80.38
CELL_12388,Leukocyte,96.32,36,53.47
CELL_37366,Leukocyte,59.25,19,77.24
CELL_45329,Erythrocyte,44.36,31,67.52
CELL_98957,Epithelial,107.27,41,89.81
CELL_48987,Epithelial,50.81,11,91.02
CELL_88639,Stem Cell,35.04,23,67.24
CELL_85279,Erythrocyte,80.73,22,52.47
CELL_63341,Leukocyte,118.14,22,90.96
CELL_85437,Fibroblast,73.29,38,55.6
CELL_53446,Stem Cell,64.25,47,81.86
CELL_15208,Stem Cell,112.46,45,58.96
CELL_47852,Neuron,65.89,15,80.5
CELL_95769,Leukocyte,23.49,16,71.55
CELL_53886,Leukocyte,41.87,46,82.75
CELL_65859,Stem Cell,101.9,19,64.36
CELL_29039,Fibroblast,54.56,16,72.64
CELL_24381,Epithelial,98.11,29,86.37
CELL_78244,Leukocyte,70.93,39,59.76
CELL_22106,Fibroblast,119.26,10,59.08
CELL_36379,Epithelial,89.75,45,85.13
CELL_98664,Stem Cell,94.95,36,64.77
CELL_35601,Stem Cell,30.76,6,50.54
CELL_59306,Stem Cell,77.68,33,91.5
CELL_83028,Epithelial,95.54,19,92.51
CELL_75235,Erythrocyte,58.49,39,88.74
CELL_39876,Myocyte,69.6,23,78.66
CELL_79874,Myocyte,49.27,17,89.27
CELL_51063,Fibroblast,60.59,35,74.33
CELL_20418,Fibroblast,113.19,46,53.24
CELL_59001,Epithelial,109.7,19,71.55
CELL_14187,Epithelial,13.27,18,79.61
CELL_62577,Fibroblast,65.03,13,89.81
CELL_83967,Erythrocyte,105.2,34,63.73
CELL_62995,Myocyte,38.38,27,51.35
CELL_39260,Myocyte,73.73,28,57.93
CELL_32522,Neuron,66.67,41,77.26
CELL_24901,Leukocyte,77.71,43,81.44
CELL_18302,Neuron,111.61,11,95.83
CELL_90249,Epithelial,101.19,30,69.17
CELL_77006,Stem Cell,104.01,29,79.02
CELL_54198,Leukocyte,56.71,22,93.64
CELL_56856,Fibroblast,90.53,28,55.93
CELL_99296,Epithelial,82.97,6,54.75
CELL_92291,Fibroblast,6.27,25,50.28
CELL_77487,Leukocyte,28.63,46,72.39
CELL_45889,Erythrocyte,67.06,29,58.37
CELL_26071,Stem Cell,27.66,41,56.68
CELL_91183,Erythrocyte,16.49,15,60.6
CELL_35493,Leukocyte,32.33,27,67.53
CELL_64814,Erythrocyte,38.64,33,95.49
CELL_65135,Leukocyte,105.78,6,65.4
CELL_62355,Neuron,109.44,9,67.28
CELL_44686,Fibroblast,48.67,35,52.15
CELL_87052,Erythrocyte,103.91,9,72.39
CELL_86125,Leukocyte,76.56,43,52.81
CELL_77657,Stem Cell,97.31,30,50.93
CELL_47138,Epithelial,82.53,37,58.48
CELL_43830,Erythrocyte,17.39,32,97.59
CELL_94997,Epithelial,79.21,20,60.93
CELL_35579,Leukocyte,90.92,46,93.1
CELL_89837,Epithelial,96.69,43,80.04
CELL_58006,Myocyte,28.44,14,54.0
CELL_83926,Myocyte,101.36,31,97.27
CELL_58153,Erythrocyte,27.57,48,80.73
CELL_38875,Erythrocyte,38.58,8,69.14
CELL_75832,Leukocyte,23.38,31,99.69
CELL_70118,Neuron,117.86,10,89.24
CELL_86433,Fibroblast,63.69,17,67.09
CELL_61630,Leukocyte,92.54,43,74.96
CELL_36487,Epithelial,70.27,44,84.4
CELL_76409,Neuron,14.56,36,79.89
CELL_75944,Epithelial,40.66,33,64.47
CELL_11823,Myocyte,26.93,38,53.24
CELL_33524,Leukocyte,40.66,10,76.66
CELL_53574,Myocyte,20.25,25,70.6
CELL_63446,Epithelial,73.71,30,84.98
CELL_28839,Erythrocyte,54.61,6,93.1
CELL_36990,Fibroblast,80.11,29,78.85
CELL_68026,Myocyte,101.35,5,87.08
CELL_32203,Erythrocyte,8.44,40,54.71
CELL_11526,Leukocyte,6.08,25,56.31
CELL_30481,Erythrocyte,41.51,14,57.61
CELL_91997,Myocyte,21.76,42,74.78
CELL_60188,Erythrocyte,112.07,20,70.34
CELL_23415,Fibroblast,37.5,50,95.85
CELL_48398,Leukocyte,67.02,12,59.26
CELL_85098,Fibroblast,65.43,30,88.59
CELL_25541,Stem Cell,102.48,41,79.35
CELL_37967,Fibroblast,33.57,6,79.92
CELL_34669,Neuron,69.84,27,87.65
CELL_77278,Erythrocyte,33.64,32,85.12
CELL_33088,Neuron,35.5,16,89.54
CELL_10154,Neuron,43.58,29,61.31
CELL_11576,Stem Cell,72.41,12,82.16
CELL_46475,Erythrocyte,24.64,24,73.97
CELL_56061,Stem Cell,116.46,40,82.91
CELL_26056,Stem Cell,80.79,44,95.04
CELL_51232,Epithelial,115.22,15,54.79
CELL_60398,Leukocyte,50.82,19,78.15
CELL_27740,Stem Cell,56.24,10,90.94
CELL_65680,Neuron,52.45,14,62.41
CELL_62306,Neuron,44.51,28,51.61
CELL_76514,Neuron,87.79,42,71.65
CELL_69527,Neuron,74.49,38,64.54
CELL_89740,Fibroblast,19.07,39,97.39
CELL_65976,Stem Cell,20.25,44,89.46
CELL_86717,Epithelial,10.41,16,76.14
CELL_63544,Myocyte,99.55,24,63.89
CELL_73935,Leukocyte,65.59,35,89.12
CELL_86953,Epithelial,78.66,42,98.13
CELL_47122,Stem Cell,34.46,34,92.9
CELL_94502,Myocyte,71.76,8,76.26
CELL_74658,Myocyte,109.57,45,84.2
CELL_40357,Leukocyte,77.4,40,54.86
CELL_56500,Epithelial,65.15,32,60.62
CELL_85283,Erythrocyte,40.9,36,75.98
CELL_59568,Myocyte,9.38,49,72.77
CELL_44011,Epithelial,15.79,37,73.56
CELL_49503,Myocyte,96.19,15,88.05
CELL_56709,Erythrocyte,50.82,6,68.64
CELL_90687,Neuron,82.21,9,69.85
CELL_51328,Neuron,56.26,25,51.42
CELL_62822,Neuron,54.91,29,90.04
CELL_42580,Fibroblast,44.04,48,85.31
CELL_52304,Myocyte,51.06,39,78.49
CELL_34887,Stem Cell,87.76,47,81.39
CELL_24253,Neuron,95.26,14,83.19
CELL_41516,Neuron,114.54,18,87.51
CELL_98112,Leukocyte,78.58,32,99.5
CELL_78658,Myocyte,37.58,9,65.45
CELL_89928,Myocyte,26.43,32,74.79
CELL_89090,Fibroblast,88.81,50,65.89
CELL_76324,Erythrocyte,6.16,26,91.98
CELL_63240,Leukocyte,50.82,46,98.3
CELL_20465,Neuron,40.62,29,73.77
CELL_13702,Myocyte,91.45,16,55.03
CELL_48213,Stem Cell,103.3,30,86.89
CELL_36686,Myocyte,80.29,28,65.16
CELL_74504,Epithelial,70.99,48,82.32
CELL_59405,Stem Cell,22.29,28,50.72
CELL_26889,Epithelial,80.53,50,76.35
CELL_91152,Leukocyte,48.76,17,66.67
CELL_65036,Stem Cell,94.15,39,76.35
CELL_63042,Erythrocyte,95.86,30,66.22
CELL_93703,Epithelial,25.66,27,84.21
CELL_77040,Myocyte,15.01,27,96.34
CELL_83360,Epithelial,47.26,32,59.66
CELL_43664,Stem Cell,23.55,25,97.46
CELL_22033,Epithelial,45.55,23,65.92
CELL_27484,Epithelial,46.18,28,97.48
CELL_92531,Stem Cell,63.58,24,96.86
CELL_67629,Erythrocyte,93.77,50,51.74
CELL_43793,Erythrocyte,114.6,24,52.87
CELL_19222,Stem Cell,63.56,18,78.32
CELL_32103,Leukocyte,63.67,19,69.73
CELL_57950,Neuron,74.99,26,64.94
CELL_52000,Leukocyte,57.72,6,92.21
CELL_26179,Leukocyte,46.54,38,56.99
CELL_18625,Erythrocyte,40.69,49,67.29
CELL_63896,Leukocyte,110.08,35,76.54
CELL_47510,Erythrocyte,57.84,7,59.84
CELL_22769,Stem Cell,16.11,7,98.52
CELL_61786,Leukocyte,11.33,46,80.35
CELL_17400,Myocyte,107.97,48,69.76
CELL_33041,Neuron,32.61,44,98.59
CELL_70273,Myocyte,85.8,29,98.86
CELL_13698,Stem Cell,102.81,10,99.82
CELL_94406,Erythrocyte,51.77,35,85.2
CELL_26820,Fibroblast,91.39,44,85.4
CELL_20422,Stem Cell,93.38,25,97.14
CELL_42980,Erythrocyte,76.75,46,90.35
CELL_18657,Stem Cell,38.89,19,81.27
CELL_59953,Myocyte,5.69,9,85.26
CELL_37468,Erythrocyte,103.28,36,84.45
CELL_79051,Leukocyte,18.07,39,70.46
CELL_38872,Myocyte,57.53,47,57.03
CELL_61964,Stem Cell,84.98,36,73.42
CELL_92647,Erythrocyte,67.68,29,89.02
CELL_60601,Erythrocyte,49.59,30,55.29
CELL_11258,Fibroblast,79.99,40,65.57
CELL_94833,Erythrocyte,14.84,10,60.03
CELL_12775,Neuron,83.99,39,86.01
CELL_20149,Erythrocyte,13.84,8,76.66
CELL_78448,Erythrocyte,68.17,49,85.16
CELL_20424,Leukocyte,33.49,41,87.75
CELL_31835,Fibroblast,97.04,5,89.13
CELL_10368,Fibroblast,53.98,18,60.82
CELL_35743,Fibroblast,97.22,34,76.53
CELL_82798,Stem Cell,99.77,45,58.03
CELL_32623,Epithelial,36.31,35,64.75
CELL_66285,Erythrocyte,59.0,15,67.99
CELL_41563,Fibroblast,50.98,26,76.98
CELL_36656,Fibroblast,22.45,26,88.96
CELL_34656,Myocyte,108.03,19,90.62
CELL_27045,Stem Cell,38.27,27,62.4
CELL_88950,Epithelial,10.24,28,64.7
CELL_45990,Myocyte,72.38,34,92.17
CELL_97261,Leukocyte,24.37,47,88.94
CELL_91566,Epithelial,37.58,8,50.06
CELL_78799,Fibroblast,72.63,42,77.27
CELL_54399,Stem Cell,44.06,23,83.74
CELL_33208,Stem Cell,76.36,43,91.69
CELL_18126,Erythrocyte,5.11,24,95.45
CELL_60931,Myocyte,74.71,8,69.94
CELL_28589,Erythrocyte,44.19,50,89.46
CELL_47533,Erythrocyte,65.28,13,75.99
CELL_95610,Epithelial,8.8,21,66.01
CELL_56187,Erythrocyte,96.25,23,56.43
CELL_27900,Stem Cell,17.46,46,71.64
CELL_38033,Epithelial,73.23,12,67.02
CELL_16828,Leukocyte,24.48,37,98.04
CELL_87089,Epithelial,26.47,49,83.12
CELL_80379,Leukocyte,80.66,20,66.5
CELL_20975,Leukocyte,119.96,22,80.32
CELL_75817,Fibroblast,57.05,10,96.81
CELL_51649,Fibroblast,75.3,31,66.66
CELL_64178,Leukocyte,38.77,9,61.51
CELL_33196,Stem Cell,65.57,22,97.73
CELL_46253,Fibroblast,80.21,10,55.01
CELL_13294,Myocyte,104.57,47,82.97
CELL_82103,Stem Cell,73.42,26,83.86
CELL_86769,Neuron,65.52,9,85.64
CELL_62001,Myocyte,112.69,5,67.45
CELL_25097,Epithelial,6.03,26,71.91
CELL_29947,Fibroblast,26.62,50,72.46
CELL_60312,Stem Cell,64.36,45,54.71
CELL_15847,Stem Cell,59.57,12,79.0
CELL_29918,Neuron,67.12,30,70.68
CELL_20091,Epithelial,75.06,16,51.11
CELL_56151,Leukocyte,87.82,32,56.81
CELL_45272,Fibroblast,42.21,34,58.53
CELL_31233,Erythrocyte,44.5,25,94.73
CELL_71233,Myocyte,38.22,50,95.76
CELL_27951,Stem Cell,18.46,25,95.51
CELL_89856,Fibroblast,25.34,27,72.54
CELL_31144,Epithelial,38.78,19,70.95
CELL_15513,Erythrocyte,89.37,36,51.13
CELL_68459,Myocyte,112.95,21,98.23
CELL_80732,Stem Cell,33.67,28,92.79
CELL_49850,Erythrocyte,87.84,47,55.45
CELL_85328,Epithelial,12.8,42,81.82
CELL_19860,Epithelial,116.72,22,68.33
CELL_76909,Epithelial,107.78,36,93.28
CELL_23988,Stem Cell,84.0,42,96.77
CELL_37985,Epithelial,16.69,48,94.86
CELL_97373,Neuron,9.15,33,94.64
CELL_69497,Epithelial,114.11,27,79.76
CELL_56285,Leukocyte,71.95,49,81.74
CELL_33481,Stem Cell,105.7,46,54.22
CELL_44157,Leukocyte,32.32,40,62.37
CELL_88013,Myocyte,81.29,36,59.99
CELL_28083,Fibroblast,107.9,14,54.44
CELL_68147,Myocyte,83.83,18,80.27
CELL_93767,Myocyte,60.02,22,62.55
CELL_30074,Leukocyte,12.47,19,63.95
CELL_34910,Fibroblast,100.83,41,59.24
