cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43600,Erythrocyte,42.09,28,72.67
CELL_34449,Erythrocyte,79.48,28,87.75
CELL_36202,Neuron,100.96,5,75.6
CELL_40168,Epithelial,5.89,26,63.05
CELL_47400,Neuron,29.08,41,63.48
CELL_85276,Myocyte,99.81,20,93.44
CELL_97203,Erythrocyte,88.1,28,81.71
CELL_89240,Epithelial,115.48,31,57.69
CELL_57665,Stem Cell,61.34,11,50.31
CELL_12572,Fibroblast,65.79,6,61.16
CELL_23239,Myocyte,44.69,39,63.82
CELL_74897,Neuron,80.78,48,65.2
CELL_81735,Epithelial,10.37,47,67.2
CELL_76926,Stem Cell,5.06,19,70.8
CELL_68730,Neuron,92.83,36,75.94
CELL_51279,Myocyte,14.15,47,53.27
CELL_78907,Epithelial,71.48,16,62.63
CELL_70032,Epithelial,100.1,29,56.38
CELL_97941,Erythrocyte,22.5,20,98.6
CELL_33381,Epithelial,34.71,33,95.21
CELL_61936,Neuron,78.03,46,97.92
CELL_87408,Fibroblast,65.86,29,78.5
CELL_58462,Leukocyte,103.9,25,79.37
CELL_31446,Stem Cell,114.14,37,66.2
CELL_59241,Fibroblast,56.69,44,94.19
CELL_84472,Myocyte,36.18,47,65.06
CELL_92397,Erythrocyte,56.77,17,97.86
CELL_79842,Myocyte,30.16,42,96.92
CELL_30508,Fibroblast,33.25,9,58.07
CELL_20787,Myocyte,72.69,49,57.63
CELL_37981,Stem Cell,95.11,40,94.46
CELL_80216,Leukocyte,55.67,41,87.38
CELL_85604,Myocyte,17.74,20,69.89
CELL_27912,Stem Cell,67.36,44,78.44
CELL_83599,Myocyte,63.33,6,70.09
CELL_93905,Stem Cell,69.49,31,97.59
CELL_78061,Leukocyte,46.04,43,65.55
CELL_74974,Erythrocyte,93.24,40,88.71
CELL_27465,Myocyte,55.59,26,69.21
CELL_97864,Neuron,44.41,25,54.71
CELL_25361,Neuron,48.29,32,50.88
CELL_50151,Epithelial,110.44,13,52.63
CELL_92933,Leukocyte,92.91,29,61.66
CELL_69255,Erythrocyte,13.08,28,65.46
CELL_87380,Erythrocyte,50.73,32,62.08
CELL_77611,Erythrocyte,89.22,24,89.08
CELL_15694,Erythrocyte,78.43,31,87.22
CELL_83608,Epithelial,35.62,17,87.66
CELL_16700,Erythrocyte,113.77,47,84.39
CELL_66945,Leukocyte,64.77,42,98.08
CELL_50701,Neuron,59.95,37,87.12
CELL_20091,Neuron,59.36,28,63.87
CELL_12841,Leukocyte,16.34,35,99.26
CELL_77511,Stem Cell,52.0,29,86.68
CELL_19201,Epithelial,51.6,34,96.91
CELL_19769,Erythrocyte,34.88,39,66.64
CELL_21793,Erythrocyte,57.15,35,51.25
CELL_56173,Erythrocyte,17.45,12,81.13
CELL_47814,Epithelial,16.33,16,59.59
CELL_63758,Fibroblast,90.25,37,98.06
CELL_26623,Leukocyte,29.45,32,95.05
CELL_79763,Erythrocyte,53.66,28,97.85
CELL_99921,Stem Cell,88.4,20,65.48
CELL_98360,Stem Cell,74.11,22,61.5
CELL_32586,Myocyte,59.54,18,77.38
CELL_98920,Leukocyte,90.6,17,64.81
CELL_42985,Neuron,83.54,15,58.0
CELL_43716,Neuron,38.46,44,69.48
CELL_65986,Epithelial,25.35,24,95.51
CELL_24842,Erythrocyte,119.61,14,76.66
CELL_81027,Neuron,78.78,45,64.59
CELL_86829,Erythrocyte,85.26,6,53.21
CELL_81176,Neuron,117.9,36,58.71
CELL_86212,Fibroblast,90.76,48,50.02
CELL_64521,Stem Cell,57.66,33,85.1
CELL_24540,Stem Cell,42.81,12,50.45
CELL_72030,Neuron,47.23,29,81.35
CELL_35097,Myocyte,109.38,36,63.51
CELL_12871,Erythrocyte,57.46,8,73.44
CELL_39514,Fibroblast,23.99,26,80.74
CELL_17477,Fibroblast,62.33,41,72.84
CELL_63925,Erythrocyte,68.83,19,72.93
CELL_47923,Myocyte,28.93,31,55.63
CELL_59371,Erythrocyte,47.72,20,98.12
CELL_39984,Leukocyte,15.85,30,83.97
CELL_41553,Erythrocyte,118.2,36,57.46
CELL_50646,Leukocyte,45.02,21,64.91
CELL_53439,Epithelial,85.43,22,62.45
CELL_90306,Erythrocyte,99.15,24,89.86
CELL_92887,Erythrocyte,68.07,7,70.24
CELL_44235,Leukocyte,22.17,32,87.65
CELL_25177,Erythrocyte,65.44,35,97.69
CELL_19469,Stem Cell,57.43,31,87.69
CELL_60064,Neuron,101.61,33,95.4
CELL_58315,Stem Cell,47.86,26,58.61
CELL_34723,Epithelial,95.27,12,76.46
CELL_40291,Stem Cell,58.66,32,85.02
CELL_62992,Fibroblast,77.01,44,75.64
CELL_99662,Stem Cell,50.44,13,64.81
CELL_77248,Fibroblast,14.65,30,61.53
CELL_74025,Epithelial,89.7,10,92.99
CELL_45071,Epithelial,101.4,50,63.99
CELL_62803,Fibroblast,103.3,48,74.36
CELL_74198,Neuron,118.17,13,53.51
CELL_74127,Fibroblast,41.3,48,58.96
CELL_90819,Leukocyte,82.04,32,82.74
CELL_94275,Neuron,14.0,35,92.15
CELL_54287,Epithelial,116.87,50,71.42
CELL_47067,Epithelial,60.79,24,92.62
CELL_17671,Stem Cell,114.58,46,93.83
CELL_29246,Erythrocyte,81.68,42,81.94
CELL_72528,Stem Cell,52.07,17,55.4
CELL_88399,Neuron,34.18,11,95.76
CELL_88211,Erythrocyte,19.41,37,96.01
CELL_45315,Erythrocyte,65.4,17,99.56
CELL_67502,Neuron,48.89,37,91.97
CELL_98728,Fibroblast,89.39,11,97.04
CELL_28629,Stem Cell,44.92,44,93.2
CELL_92470,Erythrocyte,96.45,25,50.1
CELL_83638,Leukocyte,18.09,48,89.58
CELL_42214,Neuron,48.1,23,88.78
CELL_29233,Myocyte,106.71,43,97.42
CELL_24392,Fibroblast,114.22,49,74.83
CELL_27892,Myocyte,89.31,48,63.86
CELL_73615,Epithelial,34.4,25,80.94
CELL_13737,Stem Cell,63.25,21,59.83
CELL_31839,Epithelial,70.51,36,77.23
CELL_53829,Stem Cell,60.11,28,56.0
CELL_60517,Fibroblast,99.25,6,61.78
CELL_39637,Epithelial,79.56,27,99.63
CELL_96593,Stem Cell,75.85,9,81.63
CELL_54167,Neuron,76.53,44,82.08
CELL_86742,Leukocyte,63.16,41,67.39
CELL_93574,Myocyte,36.07,48,62.44
CELL_48998,Epithelial,43.2,18,61.95
CELL_47073,Fibroblast,77.36,35,92.27
CELL_77498,Erythrocyte,58.4,20,99.21
CELL_98909,Fibroblast,47.89,43,72.41
CELL_25028,Fibroblast,6.3,7,54.94
CELL_62825,Epithelial,21.85,18,50.94
CELL_60339,Erythrocyte,61.53,43,68.76
CELL_98927,Myocyte,45.15,35,59.26
CELL_79154,Stem Cell,58.05,11,72.38
CELL_46981,Fibroblast,8.98,34,69.89
CELL_67686,Leukocyte,35.15,33,55.7
CELL_78343,Epithelial,66.0,10,84.59
CELL_28533,Fibroblast,12.46,13,66.18
CELL_38065,Stem Cell,62.97,13,87.08
CELL_14810,Erythrocyte,112.31,8,61.63
CELL_54259,Erythrocyte,17.27,45,61.19
CELL_11097,Stem Cell,98.49,38,56.74
CELL_96520,Myocyte,84.96,29,90.89
CELL_23730,Erythrocyte,55.3,35,74.2
CELL_98017,Neuron,88.95,19,61.48
CELL_91950,Myocyte,64.91,39,67.13
CELL_37317,Stem Cell,64.2,49,66.79
CELL_40241,Myocyte,74.48,16,52.93
CELL_43635,Fibroblast,103.91,45,70.64
CELL_41776,Neuron,25.05,24,85.01
CELL_71420,Stem Cell,68.78,41,52.21
CELL_66019,Myocyte,25.13,26,80.86
CELL_87076,Neuron,81.48,27,62.38
CELL_37239,Fibroblast,35.98,38,74.98
CELL_51289,Erythrocyte,51.35,39,55.88
CELL_27525,Erythrocyte,85.67,21,69.69
CELL_79515,Myocyte,7.35,32,79.95
CELL_74569,Fibroblast,97.6,30,78.23
CELL_63979,Epithelial,115.7,47,93.13
CELL_90500,Stem Cell,86.57,37,93.55
CELL_76355,Myocyte,78.88,22,91.48
CELL_29415,Neuron,36.55,18,95.72
CELL_50810,Myocyte,81.08,16,81.21
CELL_45894,Myocyte,63.37,32,87.57
CELL_19593,Leukocyte,83.07,34,57.13
CELL_36153,Myocyte,65.93,47,98.14
CELL_33510,Fibroblast,46.46,22,50.11
CELL_87291,Epithelial,91.6,27,66.84
CELL_39733,Epithelial,92.64,15,91.58
CELL_27201,Stem Cell,56.93,35,60.11
CELL_11225,Stem Cell,95.56,29,81.65
CELL_63353,Stem Cell,30.4,36,87.66
CELL_57359,Leukocyte,119.26,50,69.51
CELL_25155,Stem Cell,109.38,36,78.6
CELL_36002,Myocyte,99.63,18,72.14
CELL_32585,Stem Cell,104.74,17,84.06
CELL_74101,Neuron,50.11,5,88.63
CELL_56724,Stem Cell,26.35,22,62.57
CELL_50069,Epithelial,33.44,6,66.53
CELL_33262,Neuron,55.6,21,80.89
CELL_90011,Epithelial,47.21,48,94.49
CELL_99059,Leukocyte,109.64,14,56.06
CELL_84085,Leukocyte,82.68,40,93.86
CELL_81667,Erythrocyte,27.09,43,57.6
CELL_13105,Neuron,82.31,34,55.24
CELL_37250,Leukocyte,61.45,34,90.63
CELL_38147,Erythrocyte,16.3,28,57.62
CELL_41706,Erythrocyte,96.2,39,51.86
CELL_63819,Myocyte,32.25,47,92.64
CELL_67041,Leukocyte,106.54,49,89.64
CELL_49427,Erythrocyte,92.86,16,84.79
CELL_17498,Epithelial,62.13,5,66.07
CELL_59070,Neuron,115.51,37,91.94
CELL_86258,Neuron,91.94,5,81.33
CELL_38409,Leukocyte,39.57,33,59.34
CELL_48995,Fibroblast,83.44,17,86.79
CELL_89279,Neuron,119.03,35,76.0
CELL_49710,Fibroblast,26.37,31,54.02
CELL_87707,Erythrocyte,111.76,21,54.19
CELL_14704,Myocyte,21.02,39,85.77
CELL_13343,Erythrocyte,66.58,48,55.76
CELL_18913,Neuron,58.13,27,88.07
CELL_63204,Erythrocyte,34.74,37,81.39
CELL_55103,Fibroblast,86.14,48,97.54
CELL_99038,Stem Cell,113.63,50,84.46
CELL_75403,Leukocyte,57.33,35,87.11
CELL_79766,Erythrocyte,25.9,37,61.89
CELL_95375,Fibroblast,116.48,50,92.34
CELL_76512,Neuron,87.02,9,71.09
CELL_71395,Leukocyte,76.02,14,74.24
CELL_58285,Neuron,95.46,26,65.42
CELL_94512,Erythrocyte,118.01,50,89.79
CELL_42268,Erythrocyte,97.84,8,60.24
CELL_11392,Myocyte,50.8,40,93.59
CELL_67421,Stem Cell,39.41,37,99.11
CELL_10134,Myocyte,36.27,16,55.95
CELL_48758,Leukocyte,23.0,45,86.27
CELL_18643,Leukocyte,72.52,35,50.15
CELL_47638,Stem Cell,42.32,27,82.43
CELL_51505,Fibroblast,23.7,35,92.03
CELL_42240,Stem Cell,55.27,22,98.11
CELL_84353,Fibroblast,16.44,22,81.92
CELL_13502,Leukocyte,5.62,19,79.59
CELL_14893,Erythrocyte,38.04,48,85.43
CELL_52519,Epithelial,13.73,31,87.17
CELL_35113,Neuron,83.85,46,79.24
CELL_11068,Myocyte,115.76,45,53.0
CELL_21063,Myocyte,15.44,35,81.8
CELL_25357,Leukocyte,20.6,36,96.55
CELL_87277,Neuron,31.82,23,51.3
CELL_37134,Stem Cell,90.79,16,59.6
CELL_52221,Stem Cell,72.23,14,95.37
CELL_77432,Fibroblast,43.15,26,76.5
CELL_80206,Fibroblast,33.29,9,75.44
CELL_87775,Leukocyte,37.72,32,86.23
CELL_59934,Stem Cell,30.58,21,82.54
CELL_35960,Erythrocyte,114.72,19,56.95
CELL_73157,Stem Cell,118.33,37,53.47
CELL_46383,Fibroblast,35.98,7,98.43
CELL_63594,Leukocyte,35.56,47,94.4
CELL_14942,Myocyte,80.38,38,79.93
CELL_10067,Fibroblast,117.12,7,81.42
CELL_14131,Erythrocyte,93.3,14,55.22
CELL_71536,Leukocyte,85.61,15,88.37
CELL_72032,Epithelial,15.49,23,70.99
CELL_41234,Stem Cell,95.92,9,98.31
CELL_67367,Epithelial,13.68,6,61.54
CELL_89127,Neuron,26.71,12,82.93
CELL_54403,Fibroblast,53.16,47,99.9
CELL_20612,Myocyte,72.03,22,71.01
CELL_87611,Fibroblast,97.31,11,77.68
CELL_67117,Fibroblast,114.44,31,52.66
CELL_56996,Neuron,12.55,18,68.36
CELL_94737,Myocyte,96.95,50,87.57
CELL_12122,Neuron,25.31,46,63.32
CELL_16857,Myocyte,79.07,44,76.96
CELL_31414,Fibroblast,119.45,20,76.99
CELL_15779,Epithelial,42.6,20,63.46
CELL_61191,Erythrocyte,93.97,6,66.47
CELL_14874,Leukocyte,101.71,41,52.86
CELL_17111,Stem Cell,67.83,33,80.99
CELL_59697,Epithelial,95.33,37,57.99
CELL_77616,Myocyte,19.44,47,73.88
CELL_84033,Stem Cell,15.48,13,85.26
CELL_21304,Leukocyte,36.29,19,60.77
CELL_51169,Stem Cell,64.29,8,65.52
CELL_67099,Fibroblast,100.71,30,87.54
CELL_97388,Stem Cell,23.47,45,68.29
CELL_79054,Leukocyte,39.88,36,99.36
CELL_45771,Leukocyte,26.53,7,74.37
CELL_14464,Neuron,22.52,29,52.58
CELL_50628,Neuron,110.34,40,84.96
CELL_59382,Leukocyte,70.55,35,75.98
CELL_26767,Fibroblast,18.38,9,79.7
CELL_83695,Erythrocyte,35.23,11,64.91
CELL_89451,Epithelial,11.13,16,94.77
CELL_34213,Erythrocyte,65.25,19,86.18
CELL_93693,Neuron,56.43,14,86.77
CELL_74718,Neuron,97.98,31,63.67
CELL_91512,Epithelial,49.16,49,58.39
CELL_71990,Neuron,29.05,23,80.5
CELL_70997,Epithelial,115.2,35,94.09
CELL_84387,Neuron,96.09,28,84.29
CELL_51907,Myocyte,81.54,39,75.77
CELL_38261,Stem Cell,47.06,36,60.36
CELL_58849,Stem Cell,45.94,13,67.18
CELL_13686,Myocyte,12.27,35,97.19
CELL_22736,Erythrocyte,91.45,28,65.6
CELL_49360,Fibroblast,19.56,21,71.74
CELL_96456,Stem Cell,36.15,20,66.6
CELL_42730,Stem Cell,105.42,36,89.24
CELL_52367,Neuron,84.97,37,81.61
CELL_89176,Fibroblast,95.23,19,64.9
CELL_38682,Leukocyte,114.82,37,79.21
CELL_74732,Stem Cell,118.2,27,79.86
CELL_99911,Stem Cell,12.73,47,88.76
CELL_46236,Fibroblast,37.7,15,63.56
CELL_57753,Neuron,52.09,19,78.62
CELL_22307,Leukocyte,22.68,33,65.17
CELL_95246,Leukocyte,44.33,31,69.9
CELL_68926,Leukocyte,101.06,8,51.57
CELL_50512,Neuron,25.26,42,85.04
CELL_13331,Epithelial,100.63,30,97.49
CELL_27941,Stem Cell,99.68,20,54.38
CELL_34585,Leukocyte,107.1,40,95.0
CELL_11295,Stem Cell,60.55,9,98.66
CELL_92543,Neuron,20.77,46,88.99
CELL_65709,Fibroblast,65.78,39,56.13
CELL_18846,Epithelial,11.08,31,82.65
CELL_55832,Stem Cell,85.52,20,74.56
CELL_98329,Leukocyte,118.88,40,60.27
CELL_21783,Stem Cell,97.56,11,59.48
CELL_16863,Stem Cell,43.85,21,86.43
CELL_68327,Leukocyte,100.19,9,54.24
CELL_84394,Neuron,28.22,9,95.89
CELL_18189,Leukocyte,91.25,39,68.04
CELL_18968,Epithelial,32.82,24,64.07
CELL_46849,Stem Cell,30.37,21,95.5
CELL_53971,Erythrocyte,43.53,11,56.7
CELL_92638,Epithelial,113.19,46,52.36
CELL_44846,Neuron,35.85,5,88.64
CELL_81785,Epithelial,16.92,41,60.37
CELL_95572,Leukocyte,114.86,8,92.16
CELL_69558,Stem Cell,16.54,24,78.14
CELL_51007,Erythrocyte,101.21,40,58.45
CELL_24871,Leukocyte,113.03,24,85.83
CELL_29747,Myocyte,54.08,44,88.89
CELL_23869,Leukocyte,56.86,12,51.01
CELL_59886,Fibroblast,49.57,14,84.0
CELL_53513,Myocyte,67.7,42,50.96
CELL_23360,Neuron,47.55,41,52.49
CELL_39100,Leukocyte,82.73,39,81.57
CELL_24469,Stem Cell,50.6,26,77.0
CELL_69449,Erythrocyte,82.38,6,89.04
CELL_51557,Myocyte,63.1,36,54.89
CELL_90181,Epithelial,105.41,27,86.23
CELL_56707,Neuron,85.45,6,58.0
CELL_83158,Epithelial,73.99,10,94.8
CELL_77513,Fibroblast,39.49,17,88.63
CELL_26730,Fibroblast,94.2,15,76.64
CELL_84101,Neuron,66.47,10,98.25
CELL_67079,Epithelial,107.16,15,97.02
CELL_26743,Stem Cell,41.15,47,91.46
CELL_97495,Leukocyte,81.21,38,72.05
CELL_77655,Fibroblast,98.1,50,84.65
CELL_54640,Myocyte,57.94,6,55.61
CELL_50687,Erythrocyte,115.64,38,87.2
CELL_93229,Myocyte,25.95,38,90.99
CELL_75018,Epithelial,94.92,8,91.66
CELL_49655,Neuron,38.16,35,69.98
CELL_79245,Leukocyte,102.56,11,54.27
CELL_66752,Stem Cell,40.35,8,84.99
CELL_60076,Fibroblast,19.03,6,74.52
CELL_70041,Erythrocyte,42.2,30,80.66
CELL_23296,Neuron,14.46,33,96.32
CELL_23784,Stem Cell,57.61,27,55.62
CELL_74912,Myocyte,113.18,10,76.64
CELL_42532,Neuron,112.65,36,74.91
CELL_56978,Leukocyte,64.64,49,74.05
CELL_82634,Myocyte,108.41,37,94.75
CELL_36869,Myocyte,113.44,43,95.68
CELL_68597,Erythrocyte,102.27,8,67.78
CELL_38003,Epithelial,118.95,31,65.54
CELL_67924,Epithelial,52.87,7,90.03
CELL_40137,Epithelial,12.86,20,96.17
CELL_81103,Neuron,84.17,34,98.77
CELL_71769,Myocyte,16.99,12,58.56
CELL_84273,Myocyte,25.31,36,67.03
CELL_49512,Myocyte,73.34,23,98.63
CELL_69273,Epithelial,116.42,6,62.78
CELL_82228,Epithelial,25.03,32,67.54
CELL_11885,Neuron,90.61,25,50.03
CELL_65227,Fibroblast,21.3,41,84.78
CELL_76867,Myocyte,18.31,35,64.48
CELL_23588,Myocyte,9.47,20,57.49
CELL_55871,Epithelial,10.83,8,81.68
CELL_68889,Epithelial,80.65,41,68.86
CELL_78489,Neuron,77.24,27,82.99
CELL_82429,Leukocyte,74.83,50,55.64
CELL_74845,Fibroblast,107.58,6,65.61
CELL_94336,Neuron,15.26,26,90.77
CELL_42540,Fibroblast,13.83,14,94.33
CELL_41853,Myocyte,24.29,48,77.09
CELL_11829,Stem Cell,116.42,20,50.2
CELL_35762,Stem Cell,72.53,14,60.94
CELL_98101,Fibroblast,99.14,6,70.48
CELL_95696,Neuron,114.92,43,60.38
CELL_30595,Neuron,33.23,45,96.04
CELL_27246,Myocyte,77.88,43,67.03
CELL_75529,Myocyte,36.29,43,95.0
CELL_85694,Myocyte,66.92,43,69.85
CELL_59621,Erythrocyte,110.24,22,56.49
CELL_79857,Leukocyte,7.56,19,74.04
CELL_91964,Epithelial,70.74,30,50.58
CELL_62581,Fibroblast,43.01,10,68.92
CELL_54083,Fibroblast,107.79,33,54.93
CELL_10516,Epithelial,96.69,31,96.36
CELL_52563,Fibroblast,12.6,36,83.29
CELL_61100,Leukocyte,57.36,22,69.5
CELL_44209,Fibroblast,71.32,14,90.28
CELL_41256,Leukocyte,12.61,33,71.73
CELL_50425,Fibroblast,89.89,35,79.9
CELL_42362,Neuron,6.25,42,83.88
CELL_24391,Neuron,41.09,18,72.61
CELL_90255,Fibroblast,88.71,40,83.63
CELL_14221,Stem Cell,11.64,32,86.07
CELL_40195,Erythrocyte,80.11,34,61.16
CELL_76498,Erythrocyte,23.26,45,60.23
CELL_84676,Erythrocyte,48.62,21,61.67
CELL_57991,Erythrocyte,25.73,49,96.6
CELL_82125,Leukocyte,27.31,36,85.94
CELL_57432,Leukocyte,30.82,47,65.38
CELL_29297,Leukocyte,63.15,5,72.66
CELL_77692,Fibroblast,98.63,20,53.5
CELL_66604,Erythrocyte,11.63,27,68.61
CELL_96027,Epithelial,102.29,50,81.11
CELL_80266,Neuron,30.89,6,66.43
CELL_73446,Epithelial,27.31,12,90.07
CELL_31388,Epithelial,114.04,25,96.46
CELL_29885,Leukocyte,80.69,19,97.3
CELL_80296,Fibroblast,108.72,50,98.92
CELL_64747,Myocyte,19.44,41,71.22
CELL_38977,Fibroblast,43.75,37,93.85
CELL_21760,Myocyte,77.6,9,81.53
CELL_86902,Fibroblast,16.05,26,61.95
CELL_60682,Stem Cell,14.9,29,90.49
CELL_91896,Epithelial,79.21,8,92.47
CELL_66733,Stem Cell,92.86,11,80.49
CELL_98120,Epithelial,45.11,39,70.41
CELL_32588,Neuron,11.25,32,75.69
CELL_38506,Epithelial,113.53,28,75.83
CELL_41274,Stem Cell,8.8,10,67.98
CELL_42441,Leukocyte,13.79,30,69.4
CELL_10026,Epithelial,73.76,19,96.76
CELL_16198,Neuron,54.99,22,54.31
CELL_40585,Fibroblast,51.1,50,78.53
CELL_14192,Myocyte,39.07,13,64.41
CELL_83641,Leukocyte,29.92,43,88.27
CELL_84713,Neuron,16.1,19,95.24
CELL_27165,Neuron,45.02,36,98.74
CELL_19209,Fibroblast,116.04,48,75.26
CELL_20180,Erythrocyte,83.92,25,98.48
CELL_24879,Epithelial,61.9,23,65.99
CELL_34766,Epithelial,115.21,37,88.62
CELL_75155,Myocyte,5.09,28,88.32
CELL_73109,Erythrocyte,108.54,32,74.24
CELL_74988,Myocyte,77.4,44,66.06
CELL_62583,Myocyte,20.28,7,51.37
CELL_22283,Erythrocyte,36.49,47,84.48
CELL_40556,Myocyte,12.03,17,56.24
CELL_82563,Leukocyte,91.34,50,77.75
CELL_64383,Myocyte,24.67,30,54.17
CELL_95511,Neuron,58.83,49,70.98
CELL_41188,Leukocyte,99.19,5,72.2
CELL_22555,Erythrocyte,57.19,14,70.27
CELL_51505,Fibroblast,89.05,27,81.24
CELL_90939,Leukocyte,92.26,15,95.02
CELL_51924,Leukocyte,62.47,41,89.84
CELL_88189,Erythrocyte,66.32,8,58.97
CELL_61944,Leukocyte,115.97,28,59.23
CELL_12879,Stem Cell,34.79,20,75.09
CELL_50219,Epithelial,103.17,36,99.13
CELL_29456,Erythrocyte,74.6,18,84.0
CELL_93956,Erythrocyte,72.63,10,70.21
