cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49958,Erythrocyte,54.95,20,86.16
CELL_91771,Epithelial,104.22,50,72.91
CELL_15576,Stem Cell,46.57,44,52.1
CELL_43570,Epithelial,71.36,22,71.52
CELL_48883,Erythrocyte,114.59,24,66.09
CELL_19851,Neuron,102.36,20,79.38
CELL_11069,Fibroblast,112.25,16,53.62
CELL_10143,Erythrocyte,56.39,41,95.5
CELL_13050,Myocyte,106.06,16,53.5
CELL_39212,Fibroblast,52.62,37,82.25
CELL_10246,Fibroblast,69.55,48,76.7
CELL_36369,Stem Cell,54.34,26,58.52
CELL_59232,Myocyte,81.49,21,68.23
CELL_30103,Erythrocyte,81.28,32,68.51
CELL_97715,Leukocyte,54.87,7,51.33
CELL_30960,Leukocyte,62.29,26,97.41
CELL_57353,Myocyte,81.62,41,83.28
CELL_64352,Stem Cell,52.92,42,85.54
CELL_45551,Epithelial,109.12,36,77.93
CELL_75258,Neuron,63.98,22,73.77
CELL_15172,Leukocyte,83.42,30,52.35
CELL_81195,Fibroblast,96.5,10,72.42
CELL_45526,Neuron,110.56,21,54.33
CELL_67282,Stem Cell,98.66,13,90.74
CELL_80459,Fibroblast,19.96,16,88.42
CELL_28896,Stem Cell,42.81,35,71.65
CELL_11280,Epithelial,26.54,22,62.26
CELL_62968,Fibroblast,34.0,41,98.49
CELL_75076,Stem Cell,96.99,23,63.0
CELL_33676,Erythrocyte,82.33,13,98.69
CELL_49644,Fibroblast,37.17,24,63.35
CELL_62597,Stem Cell,66.28,29,71.18
CELL_22670,Stem Cell,36.56,39,59.2
CELL_74453,Neuron,85.25,32,59.68
CELL_81412,Fibroblast,60.96,28,85.5
CELL_85388,Leukocyte,23.85,29,83.3
CELL_91766,Erythrocyte,53.72,29,55.04
CELL_87385,Neuron,117.65,36,97.16
CELL_49264,Leukocyte,53.85,12,64.35
CELL_19271,Erythrocyte,14.93,48,68.64
CELL_65533,Epithelial,51.21,27,61.4
CELL_72781,Erythrocyte,71.82,41,52.84
CELL_25027,Neuron,110.87,15,75.43
CELL_60051,Stem Cell,104.85,13,71.82
CELL_59092,Stem Cell,57.38,21,93.92
CELL_10796,Stem Cell,9.18,5,92.6
CELL_74503,Erythrocyte,81.28,39,72.72
CELL_30146,Leukocyte,99.9,10,81.62
CELL_94102,Stem Cell,54.6,33,72.94
CELL_51363,Leukocyte,78.02,19,84.21
CELL_92617,Neuron,32.63,21,86.44
CELL_54952,Stem Cell,13.07,32,77.04
CELL_79692,Stem Cell,100.74,26,89.96
CELL_24150,Fibroblast,26.71,24,53.56
CELL_50058,Leukocyte,42.95,42,66.68
CELL_42323,Leukocyte,27.99,29,78.63
CELL_14965,Fibroblast,45.91,40,83.87
CELL_57974,Erythrocyte,97.8,9,99.32
CELL_30685,Epithelial,86.25,9,72.75
CELL_36880,Myocyte,79.63,31,98.62
CELL_73530,Stem Cell,31.67,36,69.3
CELL_66946,Stem Cell,49.11,39,79.07
CELL_40985,Erythrocyte,10.37,42,86.66
CELL_49806,Erythrocyte,70.53,19,81.55
CELL_87964,Myocyte,42.93,21,87.79
CELL_33084,Myocyte,93.5,20,51.05
CELL_49968,Myocyte,15.32,26,68.55
CELL_57792,Neuron,96.55,17,59.91
CELL_89631,Stem Cell,72.47,11,76.86
CELL_29178,Leukocyte,77.25,22,88.71
CELL_16878,Stem Cell,45.18,39,91.9
CELL_75316,Fibroblast,103.73,31,87.41
CELL_40307,Stem Cell,67.73,15,89.07
CELL_25683,Erythrocyte,76.06,20,93.42
CELL_76054,Myocyte,38.65,27,86.13
CELL_57091,Stem Cell,27.71,44,89.94
CELL_94965,Erythrocyte,113.45,39,50.67
CELL_78203,Myocyte,23.93,49,67.8
CELL_61973,Neuron,41.16,36,84.4
CELL_29177,Epithelial,63.36,34,85.45
CELL_56459,Neuron,56.57,17,77.12
CELL_61046,Stem Cell,76.01,50,60.01
CELL_35680,Neuron,89.36,22,82.06
CELL_95402,Neuron,80.72,32,65.26
CELL_39473,Neuron,50.92,26,91.34
CELL_37749,Neuron,104.22,19,73.74
CELL_16135,Erythrocyte,29.85,28,60.86
CELL_68320,Fibroblast,36.86,28,91.98
CELL_33094,Stem Cell,35.67,11,56.93
CELL_65882,Myocyte,68.63,49,59.19
CELL_38440,Leukocyte,70.93,12,52.99
CELL_38350,Leukocyte,37.53,26,79.59
CELL_21381,Leukocyte,27.75,45,97.43
CELL_30391,Myocyte,106.7,48,99.67
CELL_87546,Fibroblast,20.39,32,95.55
CELL_93109,Stem Cell,35.73,40,98.12
CELL_51075,Leukocyte,97.9,40,79.84
CELL_18847,Myocyte,13.51,38,85.46
CELL_95823,Stem Cell,46.82,26,75.26
CELL_10357,Neuron,39.16,41,99.69
CELL_21879,Neuron,23.27,23,83.63
CELL_17213,Epithelial,28.58,9,93.07
CELL_49525,Fibroblast,63.45,9,81.42
CELL_44929,Fibroblast,59.13,29,89.39
CELL_32558,Myocyte,108.85,15,93.89
CELL_44057,Neuron,115.51,9,92.37
CELL_52888,Neuron,27.39,26,52.9
CELL_34727,Stem Cell,57.07,30,96.14
CELL_61158,Fibroblast,69.21,11,64.04
CELL_87933,Myocyte,50.09,25,60.51
CELL_81506,Epithelial,66.51,13,85.09
CELL_42698,Leukocyte,50.66,43,57.14
CELL_37785,Epithelial,5.25,42,60.86
CELL_23289,Epithelial,41.12,18,79.19
CELL_35463,Epithelial,46.12,37,52.02
CELL_12795,Stem Cell,75.0,12,77.55
CELL_79803,Leukocyte,97.23,16,75.47
CELL_29460,Epithelial,102.62,25,95.67
CELL_48040,Myocyte,67.88,36,88.88
CELL_55357,Epithelial,57.96,9,53.45
CELL_62459,Leukocyte,100.61,31,94.1
CELL_50148,Erythrocyte,68.46,14,78.29
CELL_71540,Myocyte,38.3,9,90.47
CELL_52150,Erythrocyte,20.45,29,92.77
CELL_47374,Stem Cell,27.2,49,61.88
CELL_13597,Neuron,102.83,28,59.53
CELL_99025,Erythrocyte,82.61,48,90.73
CELL_62438,Neuron,27.34,7,96.24
CELL_52299,Neuron,85.0,11,84.34
CELL_73891,Myocyte,45.24,17,51.14
CELL_96567,Myocyte,20.34,45,54.07
CELL_33442,Stem Cell,103.99,37,91.47
CELL_88430,Epithelial,106.47,33,79.54
CELL_32731,Myocyte,74.86,40,82.79
CELL_58815,Fibroblast,67.66,43,98.95
CELL_25620,Neuron,77.46,18,51.35
CELL_26770,Neuron,6.95,47,68.74
CELL_89080,Epithelial,98.45,17,51.83
CELL_72776,Erythrocyte,68.04,49,68.57
CELL_26319,Neuron,37.37,47,88.5
CELL_69471,Epithelial,88.25,30,61.66
CELL_39482,Myocyte,16.4,23,98.17
CELL_71482,Fibroblast,33.29,38,51.63
CELL_52150,Erythrocyte,81.25,46,63.18
CELL_93870,Fibroblast,75.07,5,91.02
CELL_50763,Epithelial,62.42,45,87.9
CELL_95478,Stem Cell,65.56,48,96.21
CELL_93397,Stem Cell,107.83,41,88.56
CELL_88514,Myocyte,69.14,28,66.64
CELL_20455,Myocyte,24.0,6,56.14
CELL_37920,Neuron,30.9,43,91.42
CELL_97468,Neuron,53.97,38,55.63
CELL_65609,Epithelial,47.04,44,88.21
CELL_97142,Neuron,29.19,30,90.53
CELL_64935,Neuron,33.85,24,54.8
CELL_23355,Fibroblast,111.8,8,86.27
CELL_93419,Erythrocyte,98.21,48,65.1
CELL_47662,Neuron,35.46,43,54.82
CELL_96242,Epithelial,14.56,28,62.57
CELL_97583,Erythrocyte,55.13,27,89.18
CELL_90807,Myocyte,67.81,32,58.09
CELL_55318,Stem Cell,38.81,47,89.81
CELL_91657,Myocyte,38.94,17,75.47
CELL_92109,Neuron,31.01,43,70.11
CELL_74087,Myocyte,63.82,41,51.48
CELL_21057,Neuron,73.57,28,62.9
CELL_83290,Erythrocyte,37.26,26,89.23
CELL_46778,Neuron,53.68,35,51.17
CELL_94323,Neuron,88.91,46,80.96
CELL_34667,Neuron,28.51,46,87.58
CELL_91617,Myocyte,44.42,19,66.71
CELL_27935,Myocyte,49.97,16,89.73
CELL_78096,Fibroblast,106.14,14,79.98
CELL_13018,Stem Cell,29.74,18,88.01
CELL_85951,Stem Cell,64.76,42,79.08
CELL_78355,Neuron,63.92,37,60.93
CELL_63716,Stem Cell,29.29,13,78.95
CELL_58535,Myocyte,54.65,9,79.91
CELL_22949,Erythrocyte,38.96,23,58.23
CELL_27566,Stem Cell,54.48,36,94.75
CELL_43573,Myocyte,90.52,41,67.57
CELL_85147,Neuron,50.75,13,89.61
CELL_16426,Epithelial,98.07,28,50.2
CELL_62076,Fibroblast,56.07,13,53.77
CELL_62489,Myocyte,45.55,41,51.21
CELL_36538,Epithelial,44.12,44,83.45
CELL_97254,Erythrocyte,16.62,31,89.11
CELL_18508,Stem Cell,49.88,18,98.53
CELL_58760,Epithelial,28.08,28,59.26
CELL_53558,Erythrocyte,48.57,17,76.15
CELL_97969,Stem Cell,118.14,17,86.88
CELL_11466,Leukocyte,16.98,32,50.31
CELL_86223,Neuron,92.48,10,96.36
CELL_80745,Stem Cell,76.9,30,89.16
CELL_73853,Stem Cell,48.91,10,97.85
CELL_30062,Leukocyte,101.27,15,80.9
CELL_60639,Neuron,39.0,44,79.17
CELL_59137,Neuron,28.7,27,56.61
CELL_45957,Fibroblast,56.46,23,87.74
CELL_57037,Leukocyte,96.5,22,55.26
CELL_14678,Fibroblast,109.66,29,92.15
CELL_89050,Neuron,36.06,19,98.59
CELL_16045,Myocyte,54.15,16,52.31
CELL_93149,Erythrocyte,75.65,8,70.32
CELL_65615,Myocyte,15.66,8,67.49
CELL_92070,Myocyte,85.48,46,75.84
CELL_99876,Epithelial,20.33,17,66.36
CELL_36298,Stem Cell,77.82,28,88.8
CELL_35046,Erythrocyte,33.21,46,87.01
CELL_21255,Neuron,96.36,38,61.99
CELL_15098,Myocyte,8.72,16,92.43
CELL_64874,Erythrocyte,71.58,14,66.49
CELL_57530,Neuron,12.71,12,79.31
CELL_25915,Epithelial,40.4,34,80.36
CELL_32939,Epithelial,36.28,32,97.07
CELL_49412,Fibroblast,59.79,10,71.57
CELL_38477,Epithelial,37.63,44,94.9
CELL_35021,Stem Cell,21.48,14,93.17
CELL_99401,Leukocyte,112.1,25,56.06
CELL_38086,Leukocyte,24.31,46,55.11
CELL_13799,Erythrocyte,71.45,43,62.09
CELL_99276,Myocyte,26.9,34,58.24
CELL_84678,Myocyte,61.05,34,99.86
CELL_35450,Stem Cell,36.83,44,88.05
CELL_49676,Fibroblast,116.24,37,94.39
CELL_85171,Myocyte,87.52,10,70.74
CELL_48231,Leukocyte,58.46,22,63.05
CELL_72629,Neuron,57.08,15,90.7
CELL_46819,Leukocyte,45.11,48,77.99
CELL_39804,Myocyte,58.56,24,96.27
CELL_76428,Neuron,86.98,48,66.13
CELL_65324,Neuron,13.57,12,93.73
CELL_87219,Neuron,86.65,9,73.31
CELL_57724,Neuron,62.01,50,74.6
CELL_86610,Fibroblast,21.42,50,86.11
CELL_47718,Stem Cell,76.86,12,94.34
CELL_48689,Erythrocyte,72.25,47,87.09
CELL_69970,Neuron,60.24,34,78.85
CELL_16895,Epithelial,102.31,47,84.49
CELL_54922,Erythrocyte,13.8,10,53.93
CELL_18203,Myocyte,7.88,49,77.16
CELL_39485,Myocyte,110.38,29,89.01
CELL_12045,Stem Cell,47.36,17,59.36
CELL_92668,Erythrocyte,109.15,10,80.8
CELL_62502,Myocyte,83.04,32,80.73
CELL_64718,Stem Cell,28.68,12,71.37
CELL_63160,Neuron,107.33,34,61.42
CELL_40171,Erythrocyte,114.49,19,52.75
CELL_99838,Stem Cell,76.89,25,85.97
CELL_58237,Myocyte,30.12,48,96.33
CELL_73843,Epithelial,42.8,24,65.1
CELL_48688,Erythrocyte,12.0,33,58.78
CELL_10191,Stem Cell,37.37,9,59.86
CELL_11873,Erythrocyte,54.98,39,90.04
CELL_41173,Stem Cell,109.94,7,84.48
CELL_34861,Erythrocyte,31.6,45,50.33
CELL_19195,Leukocyte,82.83,5,60.04
CELL_85453,Erythrocyte,35.45,15,90.38
CELL_49364,Stem Cell,50.05,42,95.81
CELL_80477,Stem Cell,21.54,18,79.03
CELL_44406,Myocyte,33.9,19,83.08
CELL_23013,Myocyte,70.38,46,75.04
CELL_74037,Epithelial,32.0,9,88.77
CELL_65039,Leukocyte,9.96,18,73.38
CELL_35292,Stem Cell,109.98,24,58.68
CELL_39926,Fibroblast,102.55,30,64.51
CELL_25945,Epithelial,43.36,46,85.66
CELL_91922,Stem Cell,102.81,26,70.63
CELL_44938,Leukocyte,89.81,49,78.4
CELL_41420,Leukocyte,116.48,22,57.59
CELL_54159,Leukocyte,76.02,24,57.84
CELL_33308,Fibroblast,98.22,11,67.44
CELL_46623,Neuron,59.97,18,50.99
CELL_93159,Myocyte,113.33,41,63.87
CELL_40917,Stem Cell,71.74,36,85.77
CELL_52871,Neuron,63.72,48,59.79
CELL_75705,Erythrocyte,10.96,22,66.77
CELL_12708,Fibroblast,79.85,30,50.27
CELL_36729,Epithelial,9.49,48,73.65
CELL_65138,Fibroblast,41.91,11,76.27
CELL_13443,Myocyte,97.42,8,50.44
CELL_46826,Erythrocyte,86.41,46,62.48
CELL_13387,Epithelial,68.74,16,92.71
CELL_14904,Myocyte,96.23,41,78.26
CELL_48521,Stem Cell,98.95,44,80.87
CELL_38035,Erythrocyte,56.06,50,58.27
CELL_88257,Neuron,61.99,50,93.13
CELL_24580,Myocyte,49.72,15,71.39
CELL_28300,Neuron,90.1,44,69.08
CELL_29580,Stem Cell,91.31,14,66.05
CELL_91164,Stem Cell,97.04,39,67.88
CELL_95582,Erythrocyte,24.14,48,72.44
CELL_79577,Erythrocyte,108.19,33,85.82
CELL_66040,Fibroblast,50.75,26,51.28
CELL_17450,Neuron,85.42,9,87.07
CELL_72934,Epithelial,37.43,37,99.39
CELL_43797,Myocyte,112.07,9,79.49
CELL_19562,Stem Cell,73.63,47,60.77
CELL_51847,Stem Cell,108.67,34,57.82
CELL_18499,Leukocyte,92.69,47,77.01
CELL_66878,Neuron,43.97,49,80.29
CELL_74579,Myocyte,105.73,50,74.87
CELL_65659,Myocyte,112.24,48,78.67
CELL_13930,Erythrocyte,59.8,50,81.45
CELL_96427,Leukocyte,88.33,25,96.05
CELL_45382,Neuron,68.86,42,50.55
CELL_88040,Stem Cell,109.95,35,91.78
CELL_18673,Stem Cell,99.24,12,55.09
CELL_81918,Fibroblast,92.04,44,88.35
CELL_11373,Fibroblast,56.43,19,63.94
CELL_64818,Fibroblast,40.74,6,50.32
CELL_64353,Myocyte,38.31,27,55.98
CELL_28039,Leukocyte,69.35,19,67.69
CELL_74011,Fibroblast,40.49,9,83.44
CELL_86821,Myocyte,13.08,24,77.54
CELL_99411,Stem Cell,32.46,49,67.77
CELL_15862,Erythrocyte,73.43,8,53.59
CELL_58590,Leukocyte,79.36,7,82.32
CELL_46642,Neuron,58.15,19,85.13
CELL_80491,Epithelial,88.8,44,52.64
CELL_98300,Fibroblast,68.61,48,55.65
CELL_95022,Epithelial,41.06,33,85.26
CELL_64976,Stem Cell,27.22,38,85.23
CELL_13317,Stem Cell,79.09,19,65.88
CELL_12558,Myocyte,69.31,40,59.3
CELL_62901,Myocyte,70.07,22,67.91
CELL_38725,Neuron,107.37,48,61.1
CELL_38812,Neuron,42.24,38,96.42
CELL_37148,Stem Cell,91.93,15,93.96
CELL_14485,Neuron,46.77,20,86.31
CELL_61705,Erythrocyte,16.22,44,76.1
CELL_77067,Stem Cell,44.55,24,91.63
CELL_53091,Myocyte,24.91,12,55.86
CELL_25150,Neuron,15.67,12,58.45
CELL_96719,Neuron,45.16,45,86.16
CELL_55826,Myocyte,91.1,23,58.53
CELL_91246,Neuron,93.06,30,91.47
CELL_99098,Epithelial,80.36,9,61.89
CELL_58804,Erythrocyte,115.28,26,52.11
CELL_37474,Leukocyte,85.08,40,50.72
CELL_57049,Fibroblast,16.08,34,67.61
CELL_28912,Erythrocyte,118.43,36,95.53
CELL_87047,Myocyte,64.25,45,91.45
CELL_52580,Erythrocyte,91.17,48,95.05
CELL_39989,Myocyte,116.91,34,62.5
CELL_11063,Erythrocyte,119.32,10,66.2
CELL_97497,Erythrocyte,15.88,33,55.08
CELL_82359,Fibroblast,77.09,15,66.05
CELL_56946,Fibroblast,77.72,35,72.79
CELL_21877,Stem Cell,83.37,36,79.73
CELL_56842,Neuron,71.0,7,60.66
CELL_95692,Neuron,68.17,12,54.96
CELL_72391,Leukocyte,73.34,12,55.48
CELL_71954,Neuron,30.33,10,99.66
CELL_49008,Leukocyte,57.07,29,96.65
CELL_84675,Neuron,25.68,30,79.71
CELL_26929,Fibroblast,14.7,7,73.85
CELL_67739,Myocyte,14.71,27,61.9
CELL_14267,Stem Cell,27.61,19,56.87
CELL_44609,Erythrocyte,92.42,45,86.71
CELL_23069,Stem Cell,93.44,11,82.23
CELL_18778,Fibroblast,64.84,37,85.98
CELL_77699,Stem Cell,109.94,42,55.77
CELL_13439,Erythrocyte,50.3,13,84.22
CELL_84908,Erythrocyte,113.15,32,86.68
CELL_30168,Stem Cell,24.56,47,54.4
CELL_85680,Neuron,111.26,45,74.67
CELL_97534,Leukocyte,34.27,25,60.77
CELL_94022,Epithelial,14.67,49,74.11
CELL_61107,Myocyte,12.99,18,70.24
CELL_15602,Myocyte,92.69,22,50.77
CELL_35918,Erythrocyte,108.27,18,57.94
CELL_80694,Fibroblast,62.51,9,53.85
CELL_90275,Erythrocyte,41.41,7,53.95
CELL_76675,Fibroblast,38.22,46,59.09
CELL_95736,Stem Cell,68.47,40,89.71
CELL_90283,Fibroblast,43.28,48,58.46
CELL_90102,Neuron,117.14,46,74.14
CELL_12464,Leukocyte,94.51,7,79.33
CELL_27810,Epithelial,65.14,6,98.91
CELL_45766,Neuron,79.18,41,91.64
CELL_40837,Neuron,106.04,49,55.3
CELL_78525,Stem Cell,92.99,32,61.68
CELL_38844,Stem Cell,39.61,31,61.96
CELL_55389,Leukocyte,115.73,6,92.51
CELL_97822,Stem Cell,33.35,40,93.38
CELL_98346,Myocyte,62.74,30,63.42
CELL_91234,Erythrocyte,80.44,43,57.42
CELL_71525,Neuron,90.27,15,73.23
CELL_16253,Erythrocyte,114.61,31,66.9
CELL_76446,Fibroblast,44.1,8,77.84
CELL_84403,Stem Cell,27.62,43,62.47
CELL_91234,Leukocyte,100.47,48,93.65
CELL_65800,Leukocyte,11.77,32,81.09
CELL_95874,Fibroblast,24.79,50,53.21
CELL_85695,Fibroblast,108.12,7,73.53
CELL_45323,Stem Cell,114.42,10,78.55
CELL_66662,Leukocyte,90.95,16,97.69
CELL_81342,Erythrocyte,57.17,49,88.14
CELL_30539,Neuron,55.4,26,53.83
CELL_19667,Stem Cell,61.01,12,85.54
CELL_78115,Myocyte,92.95,29,89.67
CELL_62258,Fibroblast,69.95,13,83.45
CELL_80359,Stem Cell,116.32,30,67.08
CELL_93067,Neuron,42.16,13,58.86
CELL_35235,Epithelial,75.3,13,92.31
CELL_49410,Erythrocyte,111.14,30,96.37
CELL_30985,Stem Cell,97.37,37,56.05
CELL_27325,Myocyte,82.04,22,58.11
CELL_78765,Leukocyte,118.6,12,93.23
CELL_30655,Myocyte,95.97,47,59.95
CELL_28058,Myocyte,45.98,27,88.12
CELL_64459,Myocyte,110.54,23,56.25
CELL_41916,Epithelial,90.9,26,70.78
CELL_59381,Stem Cell,103.2,48,65.83
CELL_13004,Erythrocyte,117.45,26,51.31
CELL_67014,Myocyte,99.62,38,57.76
CELL_38535,Erythrocyte,29.09,5,84.19
CELL_58458,Neuron,52.68,36,79.46
CELL_55729,Neuron,26.61,43,69.42
CELL_72657,Erythrocyte,61.51,36,79.0
CELL_25511,Leukocyte,114.63,6,85.48
CELL_99168,Fibroblast,75.32,39,63.58
CELL_50435,Leukocyte,91.3,31,72.62
CELL_18096,Epithelial,15.13,7,52.4
CELL_74855,Neuron,44.74,35,88.06
CELL_35336,Erythrocyte,69.93,14,91.66
CELL_69581,Neuron,77.07,40,53.3
CELL_30491,Myocyte,105.97,48,88.42
CELL_14491,Erythrocyte,59.65,6,71.74
CELL_66847,Leukocyte,65.85,21,53.69
CELL_17573,Myocyte,31.84,41,70.5
CELL_97887,Stem Cell,84.25,17,83.59
CELL_75781,Stem Cell,90.71,5,51.57
CELL_12922,Myocyte,34.39,14,86.9
CELL_26038,Stem Cell,64.35,33,72.9
CELL_21826,Leukocyte,106.7,15,74.22
CELL_98028,Stem Cell,58.82,10,99.65
CELL_29746,Stem Cell,37.55,16,52.73
CELL_52939,Erythrocyte,52.79,47,88.21
CELL_38866,Epithelial,11.75,48,84.39
CELL_94294,Leukocyte,30.36,49,88.89
CELL_43890,Neuron,39.88,40,85.59
CELL_33719,Fibroblast,37.7,45,82.08
CELL_11989,Neuron,86.31,39,91.27
CELL_92645,Leukocyte,17.81,38,53.76
CELL_25487,Epithelial,10.08,21,79.26
CELL_93029,Myocyte,100.96,32,96.68
CELL_65790,Epithelial,84.98,47,83.04
CELL_60338,Epithelial,19.96,39,52.46
CELL_62711,Leukocyte,38.98,43,66.23
CELL_82595,Erythrocyte,32.04,29,80.58
CELL_19688,Fibroblast,21.48,22,93.25
CELL_70159,Fibroblast,46.72,25,81.99
CELL_36551,Erythrocyte,78.18,35,98.61
CELL_44979,Epithelial,7.81,20,75.07
CELL_91415,Epithelial,109.28,50,62.82
CELL_20169,Myocyte,31.82,9,56.79
CELL_18980,Erythrocyte,93.18,38,78.17
CELL_34793,Erythrocyte,104.2,29,73.85
CELL_53641,Neuron,73.19,25,62.67
CELL_36249,Fibroblast,101.46,43,67.48
CELL_66152,Stem Cell,17.22,18,91.7
CELL_16247,Epithelial,13.49,15,96.61
CELL_40760,Stem Cell,14.74,25,65.65
CELL_62909,Fibroblast,62.37,31,72.33
CELL_63417,Epithelial,47.93,19,80.76
CELL_25221,Leukocyte,29.05,11,92.63
CELL_48381,Epithelial,79.67,26,74.7
CELL_89536,Myocyte,67.53,47,97.83
CELL_77397,Neuron,41.96,32,72.47
CELL_19073,Stem Cell,90.46,32,89.74
CELL_47627,Fibroblast,21.52,41,92.12
CELL_99786,Erythrocyte,21.98,15,94.66
CELL_67034,Erythrocyte,100.95,42,60.52
CELL_94972,Fibroblast,115.58,36,99.39
CELL_46162,Erythrocyte,67.34,41,63.03
CELL_37725,Fibroblast,75.51,48,62.19
CELL_16536,Myocyte,117.77,8,90.15
CELL_39154,Epithelial,111.64,48,76.51
CELL_62428,Leukocyte,41.29,8,51.84
CELL_54955,Erythrocyte,38.32,44,50.51
CELL_98346,Myocyte,114.28,26,67.1
CELL_67265,Fibroblast,104.11,19,83.06
CELL_15808,Stem Cell,61.68,28,62.33
CELL_11542,Stem Cell,118.92,5,95.8
CELL_11099,Myocyte,103.1,47,64.1
CELL_58653,Leukocyte,112.1,20,61.21
CELL_70816,Myocyte,7.86,23,93.07
CELL_94897,Epithelial,105.65,45,79.2
CELL_97416,Neuron,84.12,40,72.33
CELL_80649,Stem Cell,17.31,24,54.91
CELL_29616,Leukocyte,115.66,5,94.46
CELL_27018,Stem Cell,96.12,32,79.74
CELL_74600,Epithelial,18.45,26,82.88
CELL_15434,Epithelial,114.31,26,75.25
CELL_73744,Erythrocyte,118.9,30,75.11
CELL_82876,Erythrocyte,10.52,42,51.68
CELL_95200,Fibroblast,10.05,19,68.81
CELL_49917,Fibroblast,88.94,27,68.96
CELL_96666,Fibroblast,75.03,25,83.39
CELL_73411,Stem Cell,75.18,10,86.34
CELL_70758,Erythrocyte,103.15,9,60.43
CELL_20276,Myocyte,52.94,5,52.17
CELL_44023,Fibroblast,63.98,22,54.55
CELL_55714,Myocyte,16.59,12,56.39
CELL_59245,Fibroblast,19.62,23,93.75
CELL_74610,Neuron,114.51,16,97.43
CELL_41985,Stem Cell,78.73,5,75.22
CELL_17661,Myocyte,73.88,43,73.96
CELL_36941,Neuron,34.55,39,83.79
CELL_39005,Neuron,82.78,13,66.46
CELL_51960,Fibroblast,37.9,44,96.88
CELL_42951,Epithelial,117.86,10,51.84
CELL_52863,Fibroblast,56.08,43,80.23
CELL_53573,Epithelial,73.81,38,70.28
CELL_27304,Myocyte,100.92,27,66.6
CELL_44445,Myocyte,46.17,43,52.57
CELL_12276,Erythrocyte,95.01,50,91.83
CELL_76822,Myocyte,79.86,32,72.01
CELL_37950,Leukocyte,6.04,39,69.96
CELL_62256,Erythrocyte,60.22,5,72.06
CELL_69123,Neuron,7.2,26,68.57
CELL_77756,Epithelial,85.67,8,94.48
CELL_44917,Epithelial,91.6,25,86.16
CELL_46873,Myocyte,109.09,25,73.86
CELL_72453,Myocyte,70.24,25,80.95
CELL_11038,Stem Cell,65.59,25,55.19
CELL_66748,Leukocyte,53.9,17,65.99
CELL_33464,Fibroblast,93.01,8,71.67
CELL_16848,Neuron,5.32,16,68.65
CELL_17160,Leukocyte,59.99,8,87.57
CELL_24617,Leukocyte,65.88,41,56.77
CELL_77526,Epithelial,40.27,17,81.04
CELL_70088,Fibroblast,94.35,47,56.9
CELL_59124,Erythrocyte,88.73,38,91.61
CELL_34217,Erythrocyte,82.54,21,72.31
CELL_21354,Fibroblast,92.17,9,52.87
CELL_83619,Stem Cell,16.75,14,57.24
CELL_93033,Epithelial,32.73,7,77.04
CELL_71258,Epithelial,81.81,45,97.77
CELL_18637,Leukocyte,44.64,26,86.92
CELL_64431,Erythrocyte,93.41,39,92.94
CELL_17756,Erythrocyte,32.69,19,51.78
CELL_73378,Epithelial,65.03,37,81.07
CELL_68642,Stem Cell,43.76,42,63.41
CELL_33689,Myocyte,27.64,11,97.17
CELL_54528,Stem Cell,14.08,15,74.75
CELL_48793,Leukocyte,72.58,12,63.1
CELL_23771,Epithelial,58.72,8,82.3
CELL_60018,Stem Cell,66.91,35,59.94
CELL_74016,Neuron,74.77,12,57.96
CELL_78318,Myocyte,116.02,32,87.73
CELL_44329,Erythrocyte,9.55,18,79.71
CELL_80731,Erythrocyte,66.14,19,75.0
CELL_46061,Fibroblast,27.0,8,85.32
CELL_56612,Erythrocyte,91.41,5,69.28
CELL_61238,Epithelial,80.24,26,93.71
CELL_13605,Fibroblast,33.08,15,88.62
CELL_40936,Neuron,19.55,50,89.99
CELL_54577,Fibroblast,16.14,14,87.04
CELL_68940,Neuron,72.47,40,76.13
CELL_44254,Neuron,20.82,9,69.54
CELL_21027,Epithelial,49.65,10,58.92
CELL_35891,Fibroblast,49.35,44,54.71
CELL_56020,Epithelial,15.07,50,58.52
CELL_24766,Myocyte,63.0,37,68.4
CELL_90128,Fibroblast,93.21,27,73.04
CELL_14574,Leukocyte,10.82,6,61.8
CELL_10328,Epithelial,118.99,26,52.01
CELL_32840,Erythrocyte,6.35,28,90.35
CELL_94585,Fibroblast,13.72,22,74.52
CELL_60114,Stem Cell,96.1,27,79.44
CELL_21840,Leukocyte,30.84,11,95.62
CELL_57967,Myocyte,25.12,14,99.21
CELL_92757,Erythrocyte,118.28,37,79.84
CELL_48069,Erythrocyte,93.92,7,81.23
CELL_62243,Erythrocyte,19.76,48,85.68
CELL_69217,Myocyte,117.93,48,52.65
CELL_45475,Neuron,5.78,37,64.18
CELL_93850,Myocyte,77.0,32,86.47
CELL_39621,Myocyte,32.13,47,97.23
CELL_21152,Neuron,16.66,41,85.45
CELL_68010,Fibroblast,114.9,48,79.24
CELL_23981,Fibroblast,99.84,31,52.04
CELL_15278,Leukocyte,113.25,5,73.06
CELL_43754,Myocyte,68.27,28,72.77
CELL_83043,Erythrocyte,40.41,5,63.59
CELL_32671,Myocyte,8.96,15,81.25
CELL_23713,Epithelial,20.81,12,72.82
CELL_52824,Neuron,48.23,31,74.4
CELL_56417,Erythrocyte,109.06,5,51.02
CELL_60431,Erythrocyte,76.81,35,50.06
