cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34880,Stem Cell,91.59,39,87.36
CELL_40962,Neuron,99.77,44,83.7
CELL_72037,Epithelial,24.14,34,76.49
CELL_76191,Stem Cell,14.27,22,54.48
CELL_67418,Fibroblast,25.15,50,84.86
CELL_74912,Leukocyte,93.84,20,98.05
CELL_42322,Stem Cell,5.89,35,99.4
CELL_63379,Neuron,111.29,18,82.68
CELL_56936,Fibroblast,113.48,8,60.38
CELL_63591,Leukocyte,25.97,13,87.38
CELL_17848,Neuron,55.96,36,89.81
CELL_43529,Leukocyte,101.48,6,76.54
CELL_82580,Epithelial,98.38,35,69.08
CELL_79761,Erythrocyte,109.61,5,84.53
CELL_79177,Myocyte,109.67,32,64.85
CELL_57122,Stem Cell,87.46,27,97.52
CELL_72040,Fibroblast,65.38,27,77.23
CELL_80628,Neuron,64.95,15,84.82
CELL_22797,Neuron,58.7,18,59.65
CELL_83187,Myocyte,25.7,41,77.47
CELL_93522,Neuron,51.48,29,89.12
CELL_51230,Myocyte,119.1,48,71.89
CELL_19752,Leukocyte,42.89,50,54.4
CELL_34316,Neuron,76.9,8,61.85
CELL_51361,Stem Cell,54.07,7,94.9
CELL_36792,Leukocyte,116.33,38,51.11
CELL_81233,Myocyte,54.76,27,55.63
CELL_20419,Myocyte,84.0,19,85.0
CELL_97320,Myocyte,105.83,14,89.62
CELL_98497,Leukocyte,58.94,45,76.14
CELL_81959,Leukocyte,115.47,47,65.98
CELL_84824,Erythrocyte,112.74,16,83.45
CELL_25525,Epithelial,20.43,46,87.69
CELL_87280,Leukocyte,10.84,13,97.99
CELL_48644,Leukocyte,18.8,8,59.98
CELL_74232,Stem Cell,13.21,17,65.0
CELL_19317,Neuron,78.12,31,97.82
CELL_10065,Erythrocyte,68.32,22,55.31
CELL_11294,Myocyte,108.33,41,78.09
CELL_39562,Erythrocyte,106.54,33,74.91
CELL_31555,Fibroblast,80.14,31,77.01
CELL_20861,Erythrocyte,18.31,34,57.37
CELL_87903,Fibroblast,30.28,24,50.95
CELL_15822,Myocyte,62.68,24,54.45
CELL_89922,Neuron,29.22,17,67.15
CELL_37267,Myocyte,8.4,7,63.71
CELL_78070,Stem Cell,46.51,9,71.29
CELL_19816,Stem Cell,34.13,50,72.42
CELL_84842,Neuron,11.8,37,62.0
CELL_24188,Epithelial,116.34,48,50.44
CELL_11465,Neuron,59.13,29,51.06
CELL_98067,Erythrocyte,33.44,24,70.12
CELL_71640,Erythrocyte,48.88,26,60.82
CELL_89802,Fibroblast,71.43,40,62.3
CELL_63123,Epithelial,51.37,39,88.13
CELL_26064,Myocyte,49.99,33,79.72
CELL_21841,Fibroblast,73.26,42,64.74
CELL_21294,Fibroblast,78.86,22,94.16
CELL_42576,Stem Cell,86.57,36,94.52
CELL_70282,Neuron,103.57,41,87.59
CELL_93066,Neuron,95.15,10,61.55
CELL_63016,Erythrocyte,117.19,17,97.66
CELL_51701,Epithelial,107.22,48,59.18
CELL_36083,Myocyte,85.67,40,73.38
CELL_28564,Epithelial,56.17,8,95.76
CELL_49046,Erythrocyte,105.67,8,80.95
CELL_80883,Fibroblast,67.43,22,50.88
CELL_12951,Stem Cell,59.56,36,56.88
CELL_53090,Myocyte,62.23,14,98.6
CELL_42180,Neuron,23.97,44,53.91
CELL_35378,Epithelial,107.35,21,58.84
CELL_57525,Epithelial,71.34,41,83.74
CELL_50810,Erythrocyte,81.67,24,81.19
CELL_18401,Leukocyte,12.94,46,88.7
CELL_36882,Epithelial,106.58,9,65.17
CELL_56800,Epithelial,109.01,41,50.5
CELL_69275,Erythrocyte,111.24,33,96.31
CELL_61337,Myocyte,62.61,41,53.18
CELL_77107,Myocyte,87.2,16,60.07
CELL_36765,Erythrocyte,113.4,47,79.67
CELL_41217,Epithelial,37.33,16,98.56
CELL_18812,Neuron,109.56,48,71.45
CELL_85809,Neuron,118.2,20,56.85
CELL_47918,Stem Cell,25.48,49,85.68
CELL_25565,Epithelial,44.32,42,54.62
CELL_63056,Epithelial,103.21,30,92.72
CELL_25218,Erythrocyte,64.93,40,92.74
CELL_32326,Leukocyte,117.64,6,50.46
CELL_48749,Leukocyte,116.05,23,54.85
CELL_56303,Leukocyte,19.43,12,99.53
CELL_97003,Leukocyte,87.8,12,53.22
CELL_69004,Fibroblast,73.44,36,98.84
CELL_95464,Neuron,43.33,24,61.21
CELL_82661,Erythrocyte,97.13,45,78.45
CELL_81675,Fibroblast,46.31,33,92.26
CELL_37842,Epithelial,19.56,15,99.29
CELL_42745,Neuron,78.06,35,70.94
CELL_39822,Epithelial,21.52,28,59.88
CELL_18456,Fibroblast,87.82,47,69.66
CELL_33192,Myocyte,74.64,16,84.08
CELL_38734,Myocyte,77.74,37,82.73
CELL_21076,Epithelial,9.98,37,78.81
CELL_49952,Neuron,9.55,23,94.98
CELL_46808,Neuron,17.57,48,81.89
CELL_61854,Epithelial,100.69,19,58.11
CELL_10244,Erythrocyte,29.51,8,97.21
CELL_95354,Fibroblast,16.84,12,74.84
CELL_23024,Neuron,31.66,42,67.5
CELL_67634,Myocyte,23.34,41,99.41
CELL_69958,Epithelial,81.89,44,66.62
CELL_62409,Erythrocyte,119.34,12,59.94
CELL_46801,Neuron,20.35,37,82.53
CELL_60905,Neuron,16.97,6,62.13
CELL_16490,Epithelial,107.51,24,61.66
CELL_34356,Leukocyte,93.34,30,78.02
CELL_75085,Stem Cell,12.65,33,57.65
CELL_58880,Epithelial,105.1,46,80.95
CELL_59785,Fibroblast,95.28,44,50.71
CELL_86086,Erythrocyte,33.66,8,91.2
CELL_59772,Fibroblast,41.32,34,61.15
CELL_93818,Epithelial,109.06,16,72.3
CELL_17900,Neuron,106.45,14,72.31
CELL_71213,Leukocyte,104.1,20,52.36
CELL_84590,Fibroblast,10.27,24,72.45
CELL_82346,Neuron,33.49,40,94.67
CELL_82065,Neuron,53.72,9,80.15
CELL_36502,Neuron,58.37,38,54.44
CELL_96760,Fibroblast,117.64,6,79.64
CELL_40819,Fibroblast,34.45,13,57.31
CELL_21574,Myocyte,70.79,17,76.21
CELL_71316,Neuron,87.58,19,79.63
CELL_30982,Myocyte,79.6,12,62.14
CELL_13137,Fibroblast,60.23,22,80.32
CELL_64960,Erythrocyte,36.52,43,53.76
CELL_71837,Myocyte,90.23,43,53.73
CELL_98495,Neuron,88.89,49,53.31
CELL_19050,Stem Cell,87.08,47,54.22
CELL_33670,Fibroblast,48.29,10,89.55
CELL_40052,Leukocyte,16.54,49,54.4
CELL_53876,Erythrocyte,117.97,10,82.01
CELL_45526,Stem Cell,56.08,46,71.04
CELL_94563,Stem Cell,13.56,26,87.97
CELL_23123,Leukocyte,38.87,28,50.25
CELL_16710,Erythrocyte,6.92,8,61.29
CELL_97279,Myocyte,95.92,29,54.44
CELL_67928,Leukocyte,94.7,8,92.64
CELL_73558,Neuron,53.95,48,94.24
CELL_55784,Leukocyte,15.18,35,94.27
CELL_12910,Epithelial,27.25,35,86.11
CELL_97440,Epithelial,115.1,20,62.8
CELL_11527,Stem Cell,56.03,39,80.24
CELL_27296,Leukocyte,107.88,20,71.55
CELL_52984,Leukocyte,37.89,27,55.01
CELL_57151,Neuron,86.78,41,84.93
CELL_82253,Fibroblast,10.19,24,63.78
CELL_51367,Fibroblast,40.36,44,85.08
CELL_81982,Epithelial,117.81,40,68.58
CELL_34388,Neuron,40.08,42,71.77
CELL_66453,Erythrocyte,95.86,9,76.57
CELL_98436,Myocyte,83.94,40,52.35
CELL_71805,Neuron,52.65,46,68.77
CELL_81339,Myocyte,36.8,31,80.59
CELL_13467,Erythrocyte,57.44,11,55.64
CELL_35639,Epithelial,70.23,5,57.87
CELL_78612,Erythrocyte,119.67,31,93.76
CELL_19694,Neuron,105.36,14,91.4
CELL_75211,Leukocyte,106.5,19,90.07
CELL_21423,Erythrocyte,24.37,7,91.69
CELL_35325,Leukocyte,11.49,45,95.51
CELL_31512,Erythrocyte,62.04,14,93.88
CELL_57750,Erythrocyte,21.67,20,59.55
CELL_17570,Epithelial,72.29,5,84.18
CELL_62465,Myocyte,42.36,24,57.2
CELL_97633,Epithelial,89.33,44,76.98
CELL_96348,Leukocyte,114.98,34,73.31
CELL_58473,Fibroblast,100.13,44,94.45
CELL_61603,Leukocyte,23.97,24,99.79
CELL_57438,Myocyte,84.87,11,52.63
CELL_31749,Stem Cell,96.14,24,64.14
CELL_30712,Epithelial,5.59,28,64.4
CELL_36377,Stem Cell,86.59,36,74.77
CELL_73137,Fibroblast,59.17,26,54.41
CELL_16737,Neuron,65.01,35,98.28
CELL_80507,Stem Cell,78.54,26,93.34
CELL_27100,Stem Cell,69.56,49,94.83
CELL_92596,Leukocyte,24.94,7,97.62
CELL_59285,Fibroblast,73.58,10,79.68
CELL_76109,Fibroblast,54.82,22,95.89
CELL_39191,Myocyte,29.9,45,76.05
CELL_28136,Fibroblast,68.15,23,99.65
CELL_99687,Neuron,78.9,37,87.01
CELL_26696,Epithelial,99.49,38,78.5
CELL_63886,Erythrocyte,104.79,41,82.67
CELL_16759,Erythrocyte,71.88,7,72.68
CELL_34400,Epithelial,78.4,7,52.05
CELL_60813,Neuron,91.9,12,90.14
CELL_22844,Erythrocyte,101.45,48,68.58
CELL_33652,Fibroblast,36.86,22,50.3
CELL_18588,Stem Cell,14.84,37,95.41
CELL_90030,Leukocyte,55.35,36,54.24
CELL_60039,Leukocyte,42.11,37,96.53
CELL_30787,Leukocyte,100.42,8,67.18
CELL_94828,Epithelial,70.01,49,56.28
CELL_16555,Stem Cell,38.13,9,79.75
CELL_24851,Epithelial,37.6,30,82.6
CELL_14360,Myocyte,39.61,42,85.26
CELL_70509,Erythrocyte,66.3,42,69.86
CELL_31830,Epithelial,66.88,14,84.25
CELL_26396,Fibroblast,53.69,48,80.73
CELL_35902,Fibroblast,92.72,42,63.79
CELL_43920,Neuron,115.99,36,83.18
CELL_10170,Myocyte,25.4,46,96.47
CELL_90780,Leukocyte,24.01,19,78.97
CELL_30749,Epithelial,111.19,43,94.46
CELL_49388,Fibroblast,61.9,7,73.04
CELL_67681,Erythrocyte,52.39,6,50.54
CELL_61687,Leukocyte,87.77,17,93.85
CELL_97131,Neuron,105.08,36,96.07
CELL_95796,Neuron,74.81,29,53.72
CELL_71664,Erythrocyte,65.79,9,88.45
CELL_22949,Stem Cell,14.28,34,55.76
CELL_87125,Myocyte,119.06,10,79.15
CELL_90816,Fibroblast,114.67,40,62.42
CELL_38532,Myocyte,78.8,17,89.11
CELL_71340,Erythrocyte,30.78,46,95.29
CELL_72321,Epithelial,5.19,14,88.13
CELL_22394,Epithelial,73.48,6,67.06
CELL_41557,Fibroblast,96.78,11,51.25
CELL_65719,Neuron,72.82,10,70.26
CELL_84995,Epithelial,7.52,11,71.43
CELL_76853,Epithelial,81.96,23,79.3
CELL_48961,Fibroblast,7.36,31,58.85
CELL_31640,Stem Cell,117.22,12,53.47
CELL_66775,Leukocyte,51.88,18,79.61
CELL_32943,Epithelial,104.85,12,72.93
CELL_25905,Myocyte,39.67,27,65.48
CELL_49604,Erythrocyte,13.82,30,52.94
CELL_57738,Leukocyte,117.03,25,60.77
CELL_80866,Epithelial,64.79,17,77.06
CELL_87691,Leukocyte,86.46,49,91.97
CELL_81808,Epithelial,34.35,37,95.12
CELL_65625,Fibroblast,108.81,44,89.66
CELL_25542,Stem Cell,92.35,29,51.06
CELL_14216,Erythrocyte,115.76,38,90.91
CELL_82532,Leukocyte,33.81,47,94.51
CELL_12692,Leukocyte,85.86,18,79.53
CELL_60566,Erythrocyte,56.19,13,72.86
CELL_92524,Fibroblast,101.17,50,51.62
CELL_45370,Stem Cell,60.9,28,99.36
CELL_85567,Leukocyte,33.75,26,68.61
CELL_32610,Erythrocyte,117.04,43,50.02
CELL_25690,Erythrocyte,24.83,30,66.07
CELL_96981,Fibroblast,56.23,23,84.83
CELL_59416,Fibroblast,26.08,50,78.94
CELL_13309,Stem Cell,61.34,50,72.5
CELL_74373,Leukocyte,110.07,14,93.11
CELL_16846,Neuron,101.81,12,76.92
CELL_57822,Erythrocyte,78.76,27,94.06
CELL_51678,Stem Cell,88.96,48,90.24
CELL_53837,Myocyte,29.22,28,61.37
CELL_19474,Epithelial,56.37,40,55.71
CELL_10535,Erythrocyte,21.5,20,89.62
CELL_12443,Epithelial,15.9,33,67.74
CELL_30557,Myocyte,51.29,21,80.67
CELL_99989,Leukocyte,22.65,22,94.41
CELL_17918,Myocyte,44.91,17,56.78
CELL_79614,Leukocyte,64.06,26,75.16
CELL_72373,Fibroblast,54.75,50,72.31
CELL_63113,Erythrocyte,95.8,32,66.23
