cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54244,Fibroblast,60.8,50,66.37
CELL_27042,Erythrocyte,90.88,42,92.86
CELL_77685,Stem Cell,107.9,46,95.4
CELL_24128,Neuron,77.03,11,58.78
CELL_33785,Epithelial,15.67,24,67.49
CELL_57344,Myocyte,104.28,42,96.42
CELL_30014,Neuron,35.1,44,63.19
CELL_75963,Stem Cell,68.58,16,88.47
CELL_55223,Erythrocyte,89.9,39,62.87
CELL_68210,Leukocyte,41.48,49,87.09
CELL_33348,Epithelial,41.1,47,67.73
CELL_43978,Erythrocyte,22.61,43,76.94
CELL_47021,Neuron,12.91,9,66.32
CELL_75470,Fibroblast,65.85,26,52.2
CELL_47114,Erythrocyte,77.75,12,86.6
CELL_19579,Neuron,12.14,18,93.42
CELL_75669,Leukocyte,80.08,32,81.22
CELL_79840,Myocyte,41.19,34,83.94
CELL_70173,Epithelial,65.54,19,84.02
CELL_73494,Fibroblast,77.31,7,87.6
CELL_13954,Neuron,41.48,36,72.88
CELL_31912,Leukocyte,46.35,38,97.44
CELL_63690,Fibroblast,29.95,34,98.75
CELL_25589,Fibroblast,18.01,44,89.37
CELL_23683,Fibroblast,73.95,43,82.04
CELL_97668,Neuron,29.51,27,53.08
CELL_91345,Leukocyte,67.05,30,81.85
CELL_15562,Myocyte,75.66,40,89.55
CELL_76453,Erythrocyte,102.85,29,57.07
CELL_15852,Erythrocyte,52.54,26,50.81
CELL_81246,Myocyte,40.93,44,58.0
CELL_81939,Erythrocyte,91.37,36,95.31
CELL_22919,Fibroblast,50.7,46,84.31
CELL_63864,Erythrocyte,60.06,19,74.95
CELL_64612,Fibroblast,105.07,11,51.89
CELL_71911,Myocyte,10.75,9,79.37
CELL_13111,Stem Cell,45.66,40,57.88
CELL_75048,Leukocyte,55.19,20,60.01
CELL_55228,Stem Cell,31.26,19,95.89
CELL_68353,Leukocyte,59.66,19,93.66
CELL_42384,Epithelial,39.74,13,78.46
CELL_31506,Fibroblast,104.24,16,71.46
CELL_73387,Neuron,17.42,30,84.58
CELL_44479,Neuron,26.87,11,79.25
CELL_97431,Leukocyte,46.14,10,90.22
CELL_18753,Myocyte,81.17,40,91.47
CELL_75509,Stem Cell,70.81,26,70.04
CELL_86716,Erythrocyte,104.21,49,79.93
CELL_45016,Stem Cell,54.8,8,92.73
CELL_24332,Stem Cell,89.62,23,95.58
CELL_21108,Myocyte,39.52,47,90.24
CELL_39202,Epithelial,56.03,17,71.84
CELL_80362,Myocyte,102.76,32,59.56
CELL_58317,Epithelial,110.0,24,58.58
CELL_27033,Neuron,104.96,36,76.19
CELL_41513,Erythrocyte,48.42,25,81.91
CELL_54371,Myocyte,83.21,50,73.93
CELL_22877,Myocyte,85.89,22,61.85
CELL_80502,Myocyte,119.39,19,94.49
CELL_18757,Stem Cell,20.44,19,91.52
CELL_91168,Neuron,40.46,41,67.81
CELL_78405,Myocyte,118.44,19,82.52
CELL_46971,Stem Cell,44.7,8,77.57
CELL_62466,Leukocyte,118.08,30,64.64
CELL_53354,Erythrocyte,110.24,10,66.53
CELL_43171,Erythrocyte,10.91,38,75.06
CELL_56469,Neuron,72.88,34,57.61
CELL_88287,Myocyte,63.73,11,99.8
CELL_56792,Fibroblast,92.25,35,80.06
CELL_27038,Myocyte,95.35,19,68.02
CELL_67158,Leukocyte,25.82,14,94.24
CELL_18470,Epithelial,35.22,16,92.93
CELL_45210,Fibroblast,39.05,31,65.68
CELL_22372,Erythrocyte,73.94,8,96.07
CELL_59863,Erythrocyte,96.67,40,96.39
CELL_28334,Epithelial,75.33,22,87.36
CELL_29057,Neuron,51.88,41,93.5
CELL_25489,Epithelial,74.34,11,67.57
CELL_27116,Epithelial,85.1,12,54.79
CELL_24277,Epithelial,80.59,32,50.49
CELL_55265,Myocyte,112.32,14,63.87
CELL_56678,Neuron,19.54,17,58.68
CELL_82576,Myocyte,101.78,21,63.1
CELL_74634,Myocyte,76.29,17,99.46
CELL_10738,Neuron,66.73,33,73.94
CELL_90024,Epithelial,11.32,39,88.78
CELL_38750,Stem Cell,98.48,40,52.7
CELL_12334,Epithelial,71.74,34,68.63
CELL_75732,Neuron,44.98,34,59.86
CELL_64457,Myocyte,10.49,6,64.52
CELL_94170,Erythrocyte,26.06,44,73.6
CELL_10842,Neuron,54.38,25,84.35
CELL_89435,Epithelial,55.02,49,59.29
CELL_29126,Erythrocyte,118.95,8,89.61
CELL_46198,Leukocyte,61.57,28,88.96
CELL_41945,Erythrocyte,64.55,28,65.39
CELL_72728,Myocyte,25.36,39,98.87
CELL_53210,Myocyte,40.14,38,59.98
CELL_73661,Epithelial,117.75,49,64.28
CELL_10888,Fibroblast,91.25,20,73.78
CELL_89586,Myocyte,32.29,34,95.68
CELL_49946,Stem Cell,28.83,42,88.18
CELL_43290,Leukocyte,33.26,22,51.79
CELL_57759,Epithelial,110.53,35,60.38
CELL_95090,Epithelial,71.33,6,52.26
CELL_61475,Stem Cell,50.63,28,97.7
CELL_22874,Neuron,30.81,46,92.81
CELL_33771,Neuron,57.48,13,87.06
CELL_69333,Leukocyte,50.41,10,89.5
CELL_92014,Neuron,22.9,25,53.41
CELL_58029,Stem Cell,54.47,36,71.65
CELL_79918,Fibroblast,10.08,21,61.48
CELL_76052,Stem Cell,68.27,7,54.48
CELL_48142,Stem Cell,114.64,10,90.65
CELL_27916,Epithelial,117.59,50,54.54
CELL_49296,Neuron,82.68,5,98.59
CELL_39279,Neuron,34.54,40,82.25
CELL_54276,Leukocyte,108.66,13,62.62
CELL_76487,Fibroblast,102.74,50,79.47
CELL_44382,Epithelial,39.58,11,67.39
CELL_37853,Stem Cell,52.66,50,71.84
CELL_20868,Erythrocyte,8.5,24,63.38
CELL_11267,Neuron,18.51,44,71.83
CELL_70978,Leukocyte,80.52,9,70.27
CELL_85383,Neuron,93.19,26,83.25
CELL_69806,Epithelial,5.01,5,98.8
CELL_36637,Leukocyte,92.46,41,89.98
CELL_22875,Leukocyte,69.35,17,68.07
CELL_52601,Stem Cell,60.01,5,77.12
CELL_82391,Fibroblast,24.16,43,98.13
CELL_84083,Erythrocyte,10.65,21,74.71
CELL_66846,Myocyte,114.82,46,69.93
CELL_60090,Myocyte,79.96,29,88.98
CELL_53909,Myocyte,108.14,40,94.59
CELL_27032,Fibroblast,77.8,42,93.47
CELL_32603,Epithelial,11.24,10,91.14
CELL_81621,Neuron,94.38,38,87.72
CELL_98250,Erythrocyte,33.5,41,67.92
CELL_65844,Neuron,90.57,13,82.73
CELL_10645,Erythrocyte,79.73,27,97.47
CELL_23057,Fibroblast,11.47,22,70.57
CELL_12223,Stem Cell,45.3,26,75.54
CELL_11703,Stem Cell,48.99,38,90.49
CELL_35030,Epithelial,53.86,45,98.84
CELL_92172,Fibroblast,62.7,46,91.45
CELL_39992,Erythrocyte,112.75,45,72.56
CELL_96747,Myocyte,103.6,11,61.65
CELL_89452,Neuron,45.98,50,93.1
CELL_13085,Stem Cell,99.22,48,88.81
CELL_43417,Myocyte,6.15,18,62.53
CELL_36824,Epithelial,29.32,11,51.34
CELL_17960,Fibroblast,30.78,41,50.01
CELL_78686,Erythrocyte,73.86,33,63.76
CELL_74880,Stem Cell,10.5,36,72.92
CELL_27239,Stem Cell,9.06,27,77.91
CELL_83942,Fibroblast,102.23,45,52.41
CELL_81729,Fibroblast,105.08,27,97.26
CELL_83134,Neuron,20.4,26,53.03
CELL_44343,Erythrocyte,10.93,33,51.11
CELL_46074,Fibroblast,14.52,34,89.13
CELL_86581,Stem Cell,74.69,12,54.98
CELL_82951,Leukocyte,71.22,34,73.85
CELL_10177,Erythrocyte,80.57,25,95.04
CELL_53944,Fibroblast,103.11,19,53.86
CELL_13380,Myocyte,115.73,11,67.36
CELL_66459,Erythrocyte,89.87,6,65.32
CELL_17123,Leukocyte,43.9,7,92.75
CELL_36437,Leukocyte,54.59,35,79.44
CELL_24291,Myocyte,102.42,42,89.56
CELL_68833,Epithelial,109.85,14,96.8
CELL_11176,Fibroblast,75.32,48,80.17
CELL_88604,Neuron,67.46,18,60.06
CELL_74030,Stem Cell,93.4,31,99.25
CELL_15313,Myocyte,54.94,21,96.47
CELL_87496,Neuron,71.2,15,87.9
CELL_26380,Leukocyte,99.63,47,68.99
CELL_65595,Leukocyte,118.08,39,95.66
CELL_16319,Myocyte,88.32,25,97.28
CELL_46491,Leukocyte,103.64,48,55.78
CELL_22538,Epithelial,94.61,8,87.76
CELL_29821,Neuron,99.2,28,63.21
CELL_13654,Leukocyte,116.61,27,83.24
CELL_63854,Erythrocyte,116.78,37,98.23
CELL_10203,Leukocyte,115.42,39,78.65
CELL_43720,Leukocyte,98.85,11,58.19
CELL_70794,Erythrocyte,64.64,7,82.78
CELL_82690,Fibroblast,112.66,14,69.63
CELL_48334,Leukocyte,71.66,9,79.75
CELL_41429,Erythrocyte,79.96,6,50.59
CELL_70338,Myocyte,101.72,27,58.27
CELL_39909,Neuron,30.33,21,70.1
CELL_93617,Myocyte,42.49,44,60.36
CELL_20288,Leukocyte,97.13,34,68.83
CELL_34783,Myocyte,77.62,24,53.42
CELL_43906,Leukocyte,6.82,50,52.87
CELL_80239,Stem Cell,97.89,16,91.72
CELL_80671,Epithelial,71.56,23,75.74
CELL_51430,Leukocyte,67.28,37,57.22
CELL_74244,Myocyte,118.39,12,90.95
CELL_94387,Epithelial,5.27,46,62.8
CELL_86890,Stem Cell,104.42,12,96.14
CELL_19493,Neuron,61.31,34,56.93
CELL_59253,Neuron,8.47,7,84.71
CELL_67290,Neuron,45.73,16,69.68
CELL_75592,Epithelial,69.13,39,89.11
CELL_20094,Epithelial,111.3,18,52.85
CELL_91694,Myocyte,54.04,31,80.63
CELL_86806,Leukocyte,112.34,13,75.83
CELL_12423,Leukocyte,36.56,5,50.36
CELL_48620,Neuron,12.15,43,67.53
CELL_33591,Neuron,85.8,32,74.68
CELL_27537,Myocyte,98.08,19,83.84
CELL_80600,Epithelial,94.36,36,99.22
CELL_52496,Epithelial,58.62,24,74.35
CELL_95693,Leukocyte,75.39,9,76.46
CELL_63274,Leukocyte,65.24,24,66.01
CELL_26133,Myocyte,36.65,49,92.14
CELL_79314,Stem Cell,26.17,8,73.91
CELL_63583,Fibroblast,40.57,20,51.0
CELL_40124,Myocyte,48.86,47,68.79
CELL_32286,Erythrocyte,98.43,5,58.52
CELL_89951,Neuron,53.45,50,55.32
CELL_53525,Epithelial,29.28,22,64.43
CELL_39113,Fibroblast,99.43,7,51.86
CELL_53446,Myocyte,63.67,16,68.53
CELL_34028,Leukocyte,107.91,40,85.17
CELL_11512,Myocyte,117.36,6,63.48
CELL_11899,Fibroblast,116.05,20,64.7
CELL_51699,Myocyte,9.99,45,65.25
CELL_10184,Myocyte,77.77,19,79.04
CELL_89115,Leukocyte,104.45,16,90.89
CELL_31762,Fibroblast,17.99,40,67.7
CELL_69421,Stem Cell,103.63,45,80.42
CELL_40467,Erythrocyte,51.56,46,99.11
CELL_58670,Leukocyte,78.98,13,64.33
CELL_66801,Stem Cell,7.34,49,63.37
CELL_76212,Fibroblast,90.75,7,64.19
CELL_77483,Myocyte,82.75,10,75.05
CELL_71751,Myocyte,24.65,50,97.24
CELL_12688,Stem Cell,69.37,32,68.19
CELL_33197,Fibroblast,116.84,50,66.29
CELL_22642,Stem Cell,40.14,37,81.2
CELL_27791,Stem Cell,53.52,46,51.62
CELL_90288,Erythrocyte,118.81,8,94.54
CELL_55924,Leukocyte,12.26,49,87.1
CELL_96910,Fibroblast,117.99,33,72.34
CELL_97991,Fibroblast,95.2,43,88.36
CELL_60870,Fibroblast,76.76,46,95.56
CELL_78908,Neuron,22.12,11,57.02
CELL_11563,Epithelial,119.78,18,62.05
CELL_38870,Neuron,63.71,33,82.58
CELL_73355,Leukocyte,119.42,45,84.97
CELL_73375,Leukocyte,83.46,5,99.93
CELL_26333,Epithelial,33.68,22,66.34
CELL_50082,Myocyte,14.96,45,71.65
CELL_67317,Stem Cell,94.59,48,80.36
CELL_19504,Fibroblast,114.18,11,80.05
CELL_59022,Neuron,48.2,25,81.35
CELL_93613,Epithelial,117.82,40,86.8
CELL_44502,Epithelial,101.45,22,74.29
CELL_28926,Myocyte,80.79,23,74.54
CELL_49629,Epithelial,61.6,25,69.15
CELL_70321,Fibroblast,70.21,41,64.7
CELL_80774,Myocyte,37.46,45,75.43
CELL_85250,Erythrocyte,105.8,50,53.31
CELL_91100,Stem Cell,10.62,29,81.67
CELL_63352,Erythrocyte,101.72,27,69.03
CELL_24458,Erythrocyte,109.61,39,84.46
CELL_61544,Neuron,118.37,20,50.57
CELL_21218,Myocyte,64.19,14,79.41
CELL_60697,Fibroblast,115.37,17,62.09
CELL_84989,Myocyte,113.34,14,92.05
CELL_17577,Neuron,90.71,42,71.41
CELL_94673,Myocyte,24.21,17,85.03
CELL_66223,Fibroblast,90.61,29,77.18
CELL_94874,Stem Cell,48.05,20,76.06
CELL_47515,Leukocyte,56.03,28,83.7
CELL_64578,Epithelial,9.65,48,88.27
CELL_90726,Leukocyte,77.69,43,61.84
CELL_39814,Myocyte,97.0,39,95.01
CELL_33633,Erythrocyte,78.97,39,80.98
CELL_93050,Myocyte,82.57,18,84.61
CELL_67250,Myocyte,37.91,23,70.07
CELL_51297,Myocyte,28.05,45,90.31
CELL_54573,Neuron,76.03,33,78.08
CELL_93253,Epithelial,57.8,43,79.83
CELL_91996,Leukocyte,114.5,35,92.6
CELL_36231,Epithelial,117.29,12,52.96
CELL_25213,Erythrocyte,34.72,47,50.6
CELL_86510,Epithelial,13.1,15,70.46
CELL_24603,Stem Cell,25.53,30,82.97
CELL_23666,Neuron,20.0,32,59.2
CELL_62465,Leukocyte,29.24,32,64.63
CELL_60158,Erythrocyte,61.53,39,61.82
CELL_72475,Epithelial,40.72,35,95.49
CELL_17494,Stem Cell,46.06,12,88.38
CELL_99945,Leukocyte,101.94,39,77.12
CELL_80845,Stem Cell,28.56,10,55.45
CELL_96688,Neuron,104.62,41,86.99
CELL_94126,Stem Cell,17.96,6,55.16
CELL_84614,Neuron,12.63,50,60.03
CELL_63255,Stem Cell,31.86,35,70.77
CELL_19162,Stem Cell,111.53,47,73.01
CELL_93708,Erythrocyte,28.27,27,74.36
CELL_30942,Fibroblast,13.1,18,58.43
CELL_58630,Fibroblast,65.31,32,92.45
CELL_55116,Epithelial,77.88,6,72.1
CELL_32555,Stem Cell,5.87,28,86.84
CELL_76239,Stem Cell,60.85,8,94.87
CELL_72351,Epithelial,18.2,39,73.68
CELL_92044,Fibroblast,7.59,11,53.35
CELL_17102,Myocyte,58.61,16,65.5
CELL_20017,Neuron,65.73,13,51.79
CELL_53614,Leukocyte,115.52,21,56.95
CELL_46815,Myocyte,112.32,33,90.15
CELL_94843,Erythrocyte,108.69,22,78.33
CELL_80293,Leukocyte,97.0,48,54.01
CELL_33693,Fibroblast,110.65,46,60.12
CELL_54618,Fibroblast,12.4,37,94.9
CELL_49239,Epithelial,56.82,29,91.08
CELL_50276,Epithelial,38.28,21,60.65
CELL_72094,Neuron,40.5,33,69.95
CELL_86087,Leukocyte,101.83,33,85.86
CELL_45587,Myocyte,101.71,20,59.99
CELL_77919,Leukocyte,106.18,24,96.52
CELL_41055,Fibroblast,57.01,22,78.24
CELL_13320,Epithelial,19.34,20,64.36
CELL_33504,Leukocyte,107.46,38,56.0
CELL_99397,Erythrocyte,98.52,35,63.6
CELL_25937,Myocyte,102.3,39,60.66
CELL_64795,Myocyte,56.07,16,51.6
CELL_74625,Epithelial,106.02,29,67.84
CELL_95265,Stem Cell,84.71,24,90.44
CELL_59152,Epithelial,36.49,46,78.13
CELL_50990,Leukocyte,39.34,15,52.08
CELL_98582,Neuron,82.71,18,62.68
CELL_52365,Epithelial,81.58,9,52.53
CELL_56232,Myocyte,116.8,35,74.7
CELL_60331,Neuron,54.11,43,66.53
CELL_45012,Erythrocyte,8.59,24,89.27
CELL_41237,Leukocyte,54.65,39,61.89
CELL_97547,Myocyte,6.65,27,95.23
CELL_58209,Leukocyte,45.7,34,59.78
CELL_41525,Epithelial,25.12,47,63.39
CELL_26306,Fibroblast,92.35,41,92.42
CELL_50702,Myocyte,117.79,50,75.41
CELL_78329,Fibroblast,74.35,33,66.61
CELL_58593,Stem Cell,111.8,39,50.35
CELL_99769,Fibroblast,54.54,28,81.38
CELL_87921,Leukocyte,85.43,31,68.43
CELL_67344,Erythrocyte,22.33,41,83.48
CELL_23607,Erythrocyte,50.11,21,71.54
CELL_86490,Neuron,60.96,28,70.83
CELL_10235,Stem Cell,35.62,29,92.68
CELL_69077,Myocyte,64.9,49,95.59
CELL_70822,Stem Cell,73.85,39,67.35
CELL_81277,Neuron,94.2,15,64.34
CELL_18129,Erythrocyte,69.67,38,62.9
CELL_36117,Myocyte,88.22,47,53.84
CELL_10806,Leukocyte,20.66,14,97.07
CELL_43025,Stem Cell,74.99,5,61.32
CELL_96083,Neuron,72.45,19,65.21
CELL_58749,Stem Cell,42.05,45,63.22
CELL_56873,Fibroblast,18.34,8,77.95
CELL_63722,Stem Cell,29.6,26,57.15
CELL_60082,Epithelial,89.93,27,77.38
CELL_49288,Leukocyte,37.85,12,57.26
CELL_71206,Myocyte,14.33,43,82.14
CELL_49699,Erythrocyte,48.4,50,59.36
CELL_89627,Neuron,65.88,19,94.3
CELL_35229,Erythrocyte,72.77,31,95.17
CELL_64979,Leukocyte,83.67,42,53.96
CELL_56374,Myocyte,77.11,25,94.73
CELL_94407,Erythrocyte,100.2,8,74.87
CELL_98403,Leukocyte,7.22,24,70.67
CELL_32183,Epithelial,81.04,10,61.07
CELL_75388,Stem Cell,87.15,14,90.14
CELL_92981,Neuron,33.03,39,66.2
CELL_18473,Fibroblast,21.36,24,81.88
CELL_42389,Epithelial,90.28,12,58.73
CELL_21199,Myocyte,29.37,38,83.38
CELL_95732,Fibroblast,34.18,12,50.3
CELL_31298,Stem Cell,26.74,22,63.58
CELL_17311,Fibroblast,96.68,49,63.17
CELL_30904,Stem Cell,114.51,20,52.67
CELL_33820,Myocyte,51.85,39,73.27
CELL_59037,Fibroblast,25.12,16,51.68
CELL_10098,Myocyte,84.21,46,89.04
CELL_43717,Neuron,18.33,16,73.9
CELL_62143,Myocyte,105.47,15,58.38
CELL_32744,Fibroblast,20.87,42,93.58
CELL_29127,Leukocyte,62.7,35,85.63
CELL_93179,Neuron,63.26,24,78.61
CELL_46454,Myocyte,17.29,12,91.59
CELL_90450,Epithelial,30.22,46,88.92
CELL_15379,Stem Cell,111.53,18,59.84
CELL_91526,Leukocyte,20.59,41,54.09
CELL_24161,Stem Cell,12.72,28,73.19
CELL_35249,Leukocyte,53.34,7,97.28
CELL_75388,Erythrocyte,111.47,48,84.59
CELL_43200,Erythrocyte,60.67,17,65.15
CELL_66927,Erythrocyte,40.82,43,53.37
CELL_48095,Stem Cell,103.93,46,72.1
CELL_52798,Epithelial,118.75,37,65.23
CELL_10625,Epithelial,48.62,38,60.66
CELL_79709,Leukocyte,117.53,27,52.01
CELL_16769,Fibroblast,39.84,14,61.55
CELL_54141,Leukocyte,113.56,17,78.42
CELL_32321,Epithelial,42.23,18,98.14
CELL_14997,Erythrocyte,76.81,34,71.89
CELL_92432,Leukocyte,58.1,41,73.43
CELL_55582,Erythrocyte,88.21,50,82.19
CELL_56888,Fibroblast,93.39,10,59.07
CELL_23603,Stem Cell,48.2,8,91.19
CELL_18293,Erythrocyte,15.9,31,89.69
CELL_65276,Stem Cell,13.68,7,89.44
CELL_96503,Stem Cell,82.06,15,54.91
CELL_88157,Neuron,57.69,45,63.92
CELL_20645,Leukocyte,54.77,22,58.41
CELL_12938,Leukocyte,38.18,49,74.25
CELL_96131,Erythrocyte,51.54,11,54.96
CELL_23766,Epithelial,90.78,31,87.12
CELL_18602,Myocyte,34.45,8,65.87
CELL_16681,Leukocyte,69.75,32,79.36
CELL_72769,Epithelial,114.28,35,80.2
CELL_42457,Stem Cell,114.79,6,82.77
CELL_53473,Leukocyte,41.66,23,67.17
CELL_71030,Stem Cell,16.27,5,50.68
CELL_89179,Erythrocyte,112.31,14,54.57
CELL_68800,Leukocyte,36.08,39,92.11
CELL_78710,Neuron,55.96,21,83.91
CELL_67634,Erythrocyte,21.15,18,54.7
CELL_20120,Fibroblast,110.7,37,62.67
CELL_52481,Epithelial,49.28,9,98.3
CELL_62748,Myocyte,110.14,7,55.57
CELL_34491,Leukocyte,53.56,47,92.37
CELL_68506,Erythrocyte,46.5,20,55.79
CELL_18103,Neuron,58.44,48,88.17
CELL_22576,Erythrocyte,105.67,11,98.56
CELL_64766,Myocyte,26.81,41,59.48
CELL_34348,Neuron,110.66,31,85.48
CELL_54099,Erythrocyte,62.61,5,90.29
CELL_17125,Myocyte,108.04,41,90.89
CELL_62095,Erythrocyte,28.37,6,60.08
CELL_99928,Fibroblast,43.82,19,59.56
CELL_29789,Epithelial,64.92,32,66.57
CELL_60762,Stem Cell,111.14,29,65.51
CELL_49282,Stem Cell,98.9,44,81.94
CELL_35125,Epithelial,39.58,37,65.91
CELL_67381,Leukocyte,5.2,25,53.43
CELL_69816,Myocyte,110.85,27,72.53
CELL_75581,Myocyte,33.54,16,74.92
CELL_28632,Stem Cell,14.94,20,97.53
CELL_47108,Erythrocyte,81.8,38,97.12
CELL_72202,Fibroblast,118.03,47,94.1
CELL_69287,Myocyte,96.6,10,71.17
CELL_15529,Epithelial,69.36,24,64.85
CELL_41887,Leukocyte,105.7,37,81.17
CELL_91728,Neuron,105.63,7,94.04
CELL_28975,Stem Cell,17.14,50,68.17
CELL_31554,Erythrocyte,119.15,45,82.08
CELL_74748,Myocyte,41.78,33,99.07
CELL_46362,Epithelial,36.55,47,90.29
CELL_44548,Myocyte,80.73,46,67.5
CELL_11689,Fibroblast,15.86,6,53.93
CELL_70280,Myocyte,12.87,6,94.13
CELL_52804,Stem Cell,63.76,32,51.92
CELL_49873,Myocyte,24.94,37,51.56
CELL_46522,Myocyte,109.59,32,76.55
CELL_69829,Erythrocyte,98.47,37,93.81
CELL_98578,Stem Cell,113.89,16,59.06
CELL_40125,Neuron,25.24,11,99.67
CELL_70759,Stem Cell,70.85,9,94.26
CELL_92300,Leukocyte,99.08,10,58.52
CELL_12564,Leukocyte,96.42,45,76.08
CELL_30321,Leukocyte,47.61,37,76.18
CELL_17810,Neuron,90.71,5,86.09
CELL_37552,Epithelial,113.94,23,79.56
CELL_94845,Stem Cell,61.2,36,93.97
CELL_34168,Epithelial,42.0,21,60.53
CELL_23289,Stem Cell,101.33,31,91.56
CELL_39131,Leukocyte,102.44,31,93.76
CELL_33376,Stem Cell,84.9,12,67.09
CELL_93468,Erythrocyte,41.8,16,93.23
CELL_15890,Fibroblast,36.13,9,66.08
CELL_25461,Neuron,56.94,31,55.13
CELL_99015,Leukocyte,91.18,34,58.58
CELL_66888,Epithelial,41.21,38,73.42
CELL_56616,Neuron,104.03,7,98.44
CELL_37006,Neuron,49.74,21,50.62
CELL_34812,Epithelial,5.56,13,93.3
CELL_28236,Leukocyte,40.62,33,57.46
CELL_17367,Epithelial,47.46,37,71.17
CELL_34675,Leukocyte,10.43,16,52.72
CELL_74688,Leukocyte,83.3,21,56.93
CELL_43159,Fibroblast,17.47,12,72.19
CELL_58683,Myocyte,27.8,12,78.55
CELL_14092,Neuron,45.78,45,79.92
CELL_50143,Leukocyte,92.0,15,62.74
CELL_81276,Erythrocyte,53.53,46,75.36
CELL_59582,Myocyte,63.54,41,67.87
CELL_32601,Leukocyte,78.3,28,75.25
CELL_83184,Leukocyte,94.51,41,92.03
CELL_87803,Erythrocyte,96.05,29,87.77
CELL_97268,Stem Cell,91.4,7,81.06
CELL_46147,Neuron,65.82,11,94.02
CELL_96271,Epithelial,100.3,27,64.14
CELL_66049,Leukocyte,42.35,13,60.11
CELL_94138,Erythrocyte,61.52,26,96.9
CELL_42899,Fibroblast,75.79,27,92.86
CELL_16000,Neuron,18.81,9,56.64
CELL_98974,Myocyte,119.27,6,96.94
CELL_80837,Erythrocyte,116.8,49,92.8
CELL_56619,Fibroblast,44.34,11,77.29
CELL_72479,Neuron,65.06,26,65.92
CELL_19099,Epithelial,30.58,44,63.5
