cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64217,Leukocyte,59.73,31,52.87
CELL_72527,Erythrocyte,59.91,48,62.87
CELL_38543,Myocyte,50.99,40,63.61
CELL_74882,Erythrocyte,31.8,10,84.64
CELL_44141,Leukocyte,47.04,43,66.93
CELL_37538,Epithelial,109.39,48,59.5
CELL_51615,Neuron,47.0,27,89.29
CELL_47646,Fibroblast,81.08,24,55.36
CELL_40430,Leukocyte,11.19,29,82.07
CELL_27040,Fibroblast,119.06,40,59.94
CELL_40857,Stem Cell,57.2,6,82.45
CELL_80824,Fibroblast,12.16,46,74.24
CELL_13292,Leukocyte,79.55,18,53.57
CELL_85282,Leukocyte,48.38,35,64.81
CELL_79933,Myocyte,80.14,41,65.74
CELL_78616,Epithelial,20.03,45,69.49
CELL_77969,Neuron,60.74,7,56.12
CELL_49677,Epithelial,110.85,25,74.84
CELL_36585,Erythrocyte,48.28,27,74.58
CELL_20912,Stem Cell,69.65,45,72.66
CELL_41625,Neuron,51.06,39,87.02
CELL_12236,Fibroblast,32.86,50,64.64
CELL_91764,Myocyte,77.84,19,69.18
CELL_21759,Leukocyte,41.45,11,96.68
CELL_98142,Epithelial,95.57,40,61.0
CELL_21924,Neuron,13.24,36,69.12
CELL_27084,Leukocyte,81.51,41,58.24
CELL_17624,Epithelial,33.47,49,82.8
CELL_88507,Stem Cell,92.65,45,81.72
CELL_52721,Erythrocyte,106.52,20,53.99
CELL_16093,Stem Cell,48.79,30,77.92
CELL_22049,Leukocyte,42.72,26,85.76
CELL_94962,Neuron,109.93,17,61.5
CELL_12567,Fibroblast,19.08,31,67.21
CELL_59261,Epithelial,102.71,28,60.95
CELL_60714,Stem Cell,24.32,46,97.17
CELL_67504,Fibroblast,89.72,18,77.91
CELL_59200,Epithelial,78.01,14,96.08
CELL_14338,Erythrocyte,48.05,15,93.91
CELL_27780,Epithelial,18.47,13,76.85
CELL_75897,Myocyte,104.16,5,64.55
CELL_65773,Epithelial,7.83,15,92.06
CELL_56311,Erythrocyte,77.12,18,93.11
CELL_77054,Leukocyte,7.04,6,63.83
CELL_14215,Epithelial,78.77,35,85.85
CELL_96341,Stem Cell,98.26,7,94.14
CELL_96815,Fibroblast,91.53,11,94.45
CELL_44477,Neuron,64.32,11,92.21
CELL_78833,Erythrocyte,76.62,36,86.02
CELL_10861,Erythrocyte,75.43,41,79.51
CELL_46644,Leukocyte,46.04,11,98.05
CELL_83203,Epithelial,51.0,20,69.66
CELL_22526,Erythrocyte,67.92,13,96.22
CELL_32149,Stem Cell,51.05,36,75.97
CELL_31021,Neuron,87.21,41,74.73
CELL_16330,Stem Cell,58.54,7,75.13
CELL_97689,Stem Cell,78.57,12,99.39
CELL_61372,Neuron,58.52,9,84.57
CELL_65725,Epithelial,27.34,21,82.87
CELL_98143,Leukocyte,83.89,9,92.1
CELL_54800,Epithelial,16.35,12,84.39
CELL_63570,Stem Cell,32.73,30,62.85
CELL_95478,Fibroblast,9.44,12,82.42
CELL_22162,Fibroblast,82.64,50,52.41
CELL_92131,Fibroblast,87.72,44,77.65
CELL_30686,Myocyte,48.99,24,89.18
CELL_13834,Fibroblast,91.75,37,56.41
CELL_64191,Fibroblast,40.15,41,71.9
CELL_24627,Epithelial,110.17,46,86.3
CELL_33806,Erythrocyte,32.09,10,82.7
CELL_36282,Myocyte,56.04,14,65.39
CELL_57692,Epithelial,74.09,41,84.42
CELL_37243,Leukocyte,113.18,8,98.81
CELL_15403,Fibroblast,95.77,29,65.89
CELL_25642,Epithelial,36.75,36,84.07
CELL_97870,Leukocyte,10.93,23,77.2
CELL_31137,Fibroblast,6.95,34,51.69
CELL_86739,Myocyte,55.82,37,63.0
CELL_36718,Neuron,11.68,24,84.08
CELL_18200,Myocyte,5.69,22,56.27
CELL_77297,Neuron,17.86,37,60.46
CELL_35787,Neuron,99.26,49,74.82
CELL_73647,Epithelial,117.97,6,88.37
CELL_14101,Myocyte,14.27,22,79.39
CELL_11821,Stem Cell,12.44,18,97.01
CELL_57747,Myocyte,90.91,50,79.3
CELL_68413,Neuron,80.23,31,65.35
CELL_60673,Epithelial,21.56,33,92.92
CELL_73671,Fibroblast,7.38,10,71.74
CELL_76874,Stem Cell,8.37,47,69.43
CELL_37950,Leukocyte,89.68,47,53.07
CELL_44253,Neuron,24.53,5,66.59
CELL_62942,Myocyte,80.76,5,76.04
CELL_30202,Myocyte,5.46,34,77.48
CELL_99663,Erythrocyte,43.66,38,52.44
CELL_36444,Fibroblast,54.22,17,92.21
CELL_29903,Epithelial,13.57,23,97.17
CELL_59449,Stem Cell,16.72,28,73.07
CELL_29832,Fibroblast,36.73,24,74.3
CELL_59123,Fibroblast,13.9,35,75.52
CELL_50068,Neuron,85.43,30,60.21
CELL_50310,Leukocyte,65.68,32,85.69
CELL_89504,Fibroblast,108.32,43,54.57
CELL_84832,Neuron,50.25,39,56.08
CELL_95052,Epithelial,94.24,49,75.91
CELL_49927,Erythrocyte,79.97,10,96.29
CELL_82167,Myocyte,91.13,41,80.01
CELL_38705,Myocyte,108.98,46,62.96
CELL_16356,Stem Cell,14.73,45,54.74
CELL_13548,Erythrocyte,71.83,27,69.26
CELL_92839,Leukocyte,99.34,32,92.42
CELL_97243,Stem Cell,19.35,28,51.75
CELL_15596,Stem Cell,107.93,42,51.78
CELL_36609,Leukocyte,107.74,46,53.01
CELL_55238,Erythrocyte,71.76,47,59.21
CELL_56636,Epithelial,46.06,31,57.8
CELL_50830,Fibroblast,47.41,43,99.77
CELL_17288,Erythrocyte,61.09,45,72.34
CELL_84073,Erythrocyte,64.71,10,93.69
CELL_65921,Fibroblast,10.76,27,61.55
CELL_51145,Leukocyte,40.16,16,83.58
CELL_49921,Fibroblast,107.83,19,82.1
CELL_11692,Epithelial,85.01,28,79.19
CELL_25346,Leukocyte,87.01,48,53.12
CELL_89124,Epithelial,86.36,11,97.17
CELL_68231,Leukocyte,112.37,16,94.17
CELL_33018,Fibroblast,16.93,28,59.6
CELL_25759,Stem Cell,79.03,36,57.51
CELL_26896,Stem Cell,95.41,13,51.45
CELL_90342,Epithelial,34.41,15,85.53
CELL_39439,Epithelial,80.99,48,55.24
CELL_64114,Erythrocyte,8.44,50,66.91
CELL_41805,Erythrocyte,104.45,7,63.91
CELL_82489,Myocyte,95.54,30,77.03
CELL_88984,Epithelial,64.72,32,78.29
CELL_44310,Neuron,61.1,7,51.84
CELL_91052,Epithelial,80.32,29,61.78
CELL_98681,Erythrocyte,44.63,32,53.74
CELL_74692,Neuron,14.87,44,92.78
CELL_91743,Fibroblast,103.1,31,65.26
CELL_87095,Fibroblast,20.38,49,80.55
CELL_27763,Neuron,99.88,11,85.81
CELL_22700,Leukocyte,112.59,18,68.56
CELL_18215,Erythrocyte,35.38,29,56.89
CELL_20750,Myocyte,85.92,18,63.21
CELL_67902,Myocyte,47.71,17,84.57
CELL_84180,Myocyte,5.76,40,73.89
CELL_19232,Epithelial,66.42,49,57.68
CELL_43356,Erythrocyte,97.93,25,80.63
CELL_95883,Erythrocyte,52.58,26,53.78
CELL_40933,Epithelial,63.41,29,68.31
CELL_18876,Stem Cell,82.57,31,51.51
CELL_16390,Epithelial,77.42,12,58.1
CELL_98874,Stem Cell,65.96,19,76.55
CELL_47859,Leukocyte,94.75,35,67.13
CELL_29730,Myocyte,90.03,48,91.36
CELL_97668,Myocyte,110.45,31,87.23
CELL_42949,Leukocyte,21.53,31,55.52
CELL_48162,Neuron,37.44,40,92.84
CELL_62949,Erythrocyte,77.4,31,73.89
CELL_71177,Epithelial,77.3,44,53.85
CELL_54991,Neuron,116.07,5,70.05
CELL_89332,Myocyte,18.22,24,90.96
CELL_39816,Epithelial,115.06,34,59.96
CELL_70878,Erythrocyte,48.49,7,69.89
CELL_50394,Myocyte,38.02,30,59.09
CELL_26973,Myocyte,30.85,41,66.12
CELL_74193,Fibroblast,47.81,31,60.87
CELL_65786,Epithelial,5.28,11,87.55
CELL_89512,Myocyte,68.83,39,71.46
CELL_88844,Myocyte,110.32,48,89.98
CELL_33206,Neuron,103.31,41,69.04
CELL_99970,Erythrocyte,77.3,47,64.21
CELL_52363,Stem Cell,98.94,42,83.54
CELL_92153,Leukocyte,101.61,21,81.76
CELL_50528,Fibroblast,76.93,19,96.79
CELL_17025,Erythrocyte,101.98,18,96.8
CELL_16410,Epithelial,103.03,45,72.09
CELL_64316,Myocyte,54.91,19,89.56
CELL_22358,Leukocyte,100.41,28,60.01
CELL_25677,Myocyte,15.08,34,55.01
CELL_18249,Fibroblast,13.72,47,62.9
CELL_14890,Stem Cell,63.59,49,64.59
CELL_64910,Leukocyte,55.84,23,56.54
CELL_37812,Fibroblast,62.02,10,68.17
CELL_82798,Myocyte,108.37,36,70.91
CELL_77647,Erythrocyte,6.37,8,83.98
CELL_47280,Epithelial,47.13,19,85.22
CELL_23265,Fibroblast,31.87,22,96.76
CELL_95917,Epithelial,54.71,45,82.69
CELL_48622,Erythrocyte,50.49,6,61.71
CELL_66101,Epithelial,98.52,7,60.33
CELL_44883,Fibroblast,82.2,31,63.84
CELL_39548,Leukocyte,58.47,24,50.96
CELL_34214,Epithelial,29.46,5,65.82
CELL_20438,Fibroblast,49.57,13,78.3
CELL_48745,Erythrocyte,98.82,31,55.52
CELL_89554,Epithelial,25.75,5,73.32
CELL_97773,Erythrocyte,81.39,48,79.87
CELL_15968,Leukocyte,116.56,21,89.49
CELL_28455,Fibroblast,109.77,15,60.4
CELL_47052,Erythrocyte,64.88,39,61.62
CELL_67663,Leukocyte,71.8,47,57.43
CELL_84629,Fibroblast,40.32,14,54.59
CELL_77837,Neuron,31.56,42,75.96
CELL_18639,Neuron,88.38,23,87.2
CELL_85948,Erythrocyte,18.51,39,63.99
CELL_81298,Epithelial,26.36,40,81.8
CELL_64446,Fibroblast,117.91,8,97.38
CELL_72570,Erythrocyte,71.81,23,61.26
CELL_66091,Leukocyte,68.95,19,78.0
CELL_82850,Fibroblast,18.06,46,87.95
CELL_92334,Epithelial,82.34,33,51.05
CELL_91274,Leukocyte,66.15,40,78.44
CELL_81459,Stem Cell,6.89,46,73.05
CELL_27474,Myocyte,27.72,6,71.82
CELL_86768,Stem Cell,36.17,30,56.94
CELL_78556,Erythrocyte,87.86,21,97.67
CELL_26870,Erythrocyte,22.83,43,57.5
CELL_38232,Myocyte,71.3,13,93.33
CELL_45914,Myocyte,103.71,34,97.28
CELL_76060,Myocyte,109.84,5,81.94
CELL_92698,Erythrocyte,72.48,38,95.54
CELL_25119,Stem Cell,94.24,14,82.26
CELL_89250,Epithelial,116.55,45,60.77
CELL_34516,Stem Cell,8.08,37,84.33
CELL_91366,Stem Cell,104.46,22,74.45
CELL_61305,Fibroblast,31.59,5,50.6
CELL_78773,Leukocyte,25.25,18,51.0
CELL_26529,Leukocyte,55.73,9,73.46
CELL_15818,Neuron,86.42,14,73.85
CELL_10074,Stem Cell,5.45,8,57.73
CELL_12343,Stem Cell,65.17,11,67.77
CELL_31305,Leukocyte,89.51,27,84.05
CELL_79240,Fibroblast,19.68,50,88.63
CELL_42255,Erythrocyte,55.27,38,93.68
CELL_65224,Leukocyte,88.31,30,81.25
CELL_57527,Leukocyte,103.41,18,98.7
CELL_42661,Myocyte,84.58,29,54.28
CELL_11119,Erythrocyte,112.26,8,63.67
CELL_27831,Epithelial,64.8,17,56.29
CELL_42546,Stem Cell,68.07,35,87.73
CELL_35474,Myocyte,49.64,42,80.52
CELL_51293,Fibroblast,24.54,25,80.43
CELL_21036,Neuron,106.16,6,88.05
CELL_86530,Fibroblast,8.4,16,89.14
CELL_64483,Fibroblast,113.4,21,95.33
CELL_95958,Fibroblast,5.64,50,93.56
CELL_87421,Fibroblast,6.62,31,81.64
CELL_91332,Leukocyte,94.33,40,56.01
CELL_26302,Myocyte,29.08,14,51.23
CELL_24552,Leukocyte,97.44,31,56.41
CELL_20936,Neuron,23.63,13,82.9
CELL_95162,Stem Cell,96.63,23,96.05
CELL_48331,Epithelial,60.72,7,83.54
CELL_43364,Stem Cell,48.07,27,65.0
CELL_89349,Neuron,110.92,42,59.92
CELL_94313,Stem Cell,27.59,17,75.58
CELL_66841,Myocyte,85.14,39,72.69
CELL_35785,Stem Cell,76.26,30,90.97
CELL_92352,Neuron,24.1,20,50.01
CELL_90052,Erythrocyte,82.72,28,78.22
CELL_73302,Stem Cell,35.68,32,55.34
CELL_69415,Myocyte,19.93,12,95.47
CELL_86581,Epithelial,46.0,19,87.81
CELL_90060,Leukocyte,69.22,27,94.15
CELL_49063,Neuron,62.99,5,90.8
CELL_61881,Leukocyte,94.22,7,64.56
CELL_37434,Leukocyte,16.59,18,72.55
CELL_97149,Leukocyte,83.37,39,93.92
CELL_76129,Neuron,18.46,14,92.41
CELL_79843,Fibroblast,78.36,31,67.08
CELL_34453,Myocyte,13.55,45,77.35
CELL_30125,Erythrocyte,67.47,33,85.36
CELL_69385,Epithelial,65.03,39,62.65
CELL_89712,Myocyte,115.09,49,77.48
CELL_36976,Myocyte,72.53,48,60.46
CELL_95598,Stem Cell,101.33,33,62.25
CELL_48478,Erythrocyte,17.4,49,88.06
CELL_47782,Myocyte,80.59,33,67.37
CELL_98939,Stem Cell,110.54,14,89.18
CELL_47922,Fibroblast,90.03,32,90.41
CELL_41125,Stem Cell,116.67,48,66.58
CELL_17298,Erythrocyte,112.68,41,86.51
CELL_65878,Leukocyte,113.17,40,57.27
CELL_85053,Neuron,63.42,40,87.33
CELL_70662,Epithelial,49.03,26,64.41
CELL_92484,Fibroblast,67.06,38,64.28
CELL_71107,Leukocyte,59.33,19,70.85
CELL_78442,Epithelial,21.13,17,54.31
CELL_78610,Myocyte,34.61,29,68.1
CELL_59934,Epithelial,102.5,21,90.25
CELL_32185,Erythrocyte,103.73,36,86.09
CELL_69806,Fibroblast,76.09,26,79.63
CELL_92135,Leukocyte,15.26,14,66.61
CELL_27614,Myocyte,74.79,31,75.92
CELL_76098,Stem Cell,22.93,47,56.75
CELL_92369,Fibroblast,109.6,33,56.88
CELL_65056,Neuron,57.83,7,63.57
CELL_98241,Myocyte,74.95,15,68.62
CELL_48009,Myocyte,60.21,20,58.94
CELL_93650,Stem Cell,43.57,35,84.55
CELL_80387,Erythrocyte,83.41,22,91.6
CELL_84398,Neuron,77.43,40,53.08
CELL_20338,Myocyte,97.71,48,94.21
CELL_37114,Myocyte,73.86,32,77.59
CELL_98475,Neuron,90.23,29,66.77
CELL_30364,Erythrocyte,30.46,32,70.78
CELL_18683,Erythrocyte,80.04,39,77.97
CELL_81324,Neuron,45.87,28,73.0
CELL_27245,Myocyte,39.78,18,65.82
CELL_20061,Neuron,54.95,19,82.27
CELL_24139,Leukocyte,102.68,28,88.39
CELL_36685,Fibroblast,23.28,43,98.88
CELL_77529,Leukocyte,79.73,49,68.31
CELL_19938,Epithelial,58.29,46,66.96
CELL_28836,Stem Cell,105.16,40,87.85
CELL_15283,Epithelial,23.59,16,87.8
CELL_37830,Stem Cell,56.18,36,67.96
CELL_28654,Epithelial,104.22,14,63.95
CELL_74857,Erythrocyte,47.09,47,63.76
CELL_39530,Neuron,57.75,5,84.12
CELL_64053,Erythrocyte,56.23,35,60.76
CELL_87347,Myocyte,80.96,33,93.8
CELL_75150,Erythrocyte,8.59,21,91.82
CELL_20339,Fibroblast,11.73,46,80.72
CELL_67033,Fibroblast,75.55,47,78.36
CELL_19386,Fibroblast,73.28,40,60.77
CELL_60940,Leukocyte,91.99,11,92.71
CELL_77398,Epithelial,115.52,26,94.53
CELL_53667,Neuron,76.23,27,92.34
CELL_64845,Fibroblast,113.76,35,81.65
CELL_91276,Erythrocyte,105.42,40,77.25
CELL_45679,Stem Cell,105.27,39,68.77
CELL_18901,Erythrocyte,11.07,31,65.68
CELL_44271,Neuron,71.03,14,62.35
CELL_95709,Fibroblast,6.53,24,68.0
CELL_59987,Myocyte,34.11,14,90.17
CELL_53091,Neuron,99.52,41,90.38
CELL_94968,Stem Cell,82.36,12,97.6
CELL_11440,Erythrocyte,112.42,47,71.82
CELL_42218,Stem Cell,80.06,50,99.3
CELL_44780,Neuron,90.59,18,50.12
CELL_68806,Fibroblast,111.1,40,75.84
CELL_87248,Erythrocyte,70.54,43,81.16
CELL_38458,Stem Cell,108.26,49,73.36
CELL_91887,Leukocyte,17.17,12,68.77
CELL_17148,Fibroblast,25.53,34,72.7
CELL_89380,Fibroblast,31.87,40,84.12
CELL_47194,Fibroblast,63.22,42,66.74
CELL_87254,Epithelial,39.29,50,99.99
CELL_44200,Myocyte,110.64,33,62.58
CELL_52014,Neuron,16.63,33,51.45
CELL_25360,Erythrocyte,110.08,37,69.11
CELL_47847,Leukocyte,52.78,6,87.69
CELL_11805,Erythrocyte,116.17,29,76.11
CELL_17148,Stem Cell,23.27,43,56.3
CELL_15034,Leukocyte,17.51,36,96.02
CELL_94486,Neuron,50.19,23,57.86
CELL_10719,Myocyte,69.51,26,51.92
CELL_46148,Myocyte,84.11,44,74.01
CELL_22446,Neuron,60.92,32,76.95
CELL_45138,Neuron,82.43,49,87.41
CELL_48796,Myocyte,66.86,34,59.31
CELL_73714,Stem Cell,104.57,24,81.09
CELL_21028,Fibroblast,16.26,42,85.41
CELL_63227,Erythrocyte,24.55,25,58.4
CELL_64114,Epithelial,24.33,27,65.01
CELL_12986,Myocyte,40.88,29,80.63
CELL_52933,Fibroblast,39.25,16,69.09
CELL_89220,Erythrocyte,65.25,47,65.56
CELL_19508,Myocyte,112.46,27,76.7
CELL_28158,Neuron,90.31,12,88.0
CELL_84570,Epithelial,20.27,27,72.08
CELL_24786,Stem Cell,86.87,48,56.06
CELL_93207,Fibroblast,30.45,22,54.76
CELL_93232,Neuron,59.52,39,56.2
CELL_93346,Stem Cell,119.7,39,82.41
CELL_72355,Neuron,111.01,5,94.11
CELL_63686,Neuron,12.47,19,85.38
CELL_75371,Leukocyte,24.65,18,68.69
CELL_45213,Myocyte,116.01,44,68.98
CELL_43599,Epithelial,117.47,11,90.43
CELL_79523,Leukocyte,106.88,10,63.99
CELL_79596,Leukocyte,84.62,20,85.94
CELL_65336,Epithelial,52.43,7,77.01
CELL_71515,Myocyte,107.51,37,78.51
CELL_15380,Myocyte,21.75,50,56.32
CELL_87608,Neuron,27.98,41,79.31
CELL_24417,Epithelial,62.82,38,55.54
CELL_63073,Epithelial,58.44,25,68.26
CELL_59610,Leukocyte,82.59,24,86.83
CELL_30818,Myocyte,19.74,42,68.19
CELL_43795,Leukocyte,111.93,42,91.58
CELL_40681,Fibroblast,85.31,26,99.74
CELL_47437,Stem Cell,14.66,22,58.3
CELL_77724,Neuron,87.51,6,70.98
CELL_77774,Fibroblast,41.7,17,90.67
CELL_62486,Leukocyte,49.71,50,87.39
CELL_65438,Epithelial,8.25,41,58.61
CELL_16899,Myocyte,12.22,16,80.7
CELL_58327,Neuron,14.11,37,72.09
CELL_67095,Leukocyte,15.1,26,70.4
CELL_71836,Erythrocyte,37.0,42,65.28
CELL_66805,Fibroblast,73.45,36,73.19
CELL_59403,Fibroblast,38.3,27,82.41
CELL_91212,Epithelial,43.38,25,67.25
CELL_88460,Neuron,11.55,25,96.72
CELL_35288,Myocyte,22.51,10,50.6
CELL_57639,Erythrocyte,52.32,41,87.82
CELL_29214,Erythrocyte,55.93,11,56.79
CELL_75525,Myocyte,64.92,46,85.39
CELL_81113,Epithelial,119.26,18,74.43
CELL_97787,Epithelial,54.49,12,54.81
CELL_40253,Fibroblast,78.19,41,81.25
CELL_17417,Fibroblast,41.74,43,52.87
CELL_31421,Erythrocyte,61.04,35,99.3
CELL_42156,Myocyte,60.77,33,86.1
CELL_24205,Neuron,71.77,46,92.55
CELL_83040,Neuron,48.79,6,80.37
CELL_13042,Fibroblast,56.22,22,78.57
CELL_54683,Myocyte,92.38,22,58.88
CELL_92934,Epithelial,111.35,47,99.96
CELL_54867,Stem Cell,105.18,50,72.63
CELL_71200,Myocyte,12.29,10,83.48
CELL_70598,Epithelial,56.32,44,80.82
CELL_63495,Epithelial,25.37,13,86.23
CELL_10021,Fibroblast,107.12,15,89.21
