cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63633,Epithelial,42.03,39,66.89
CELL_80640,Erythrocyte,8.47,19,80.52
CELL_47081,Neuron,74.02,46,86.41
CELL_55026,Epithelial,104.43,49,64.35
CELL_91691,Leukocyte,11.42,50,53.67
CELL_17846,Myocyte,79.58,7,85.33
CELL_47740,Epithelial,16.01,48,92.07
CELL_49793,Erythrocyte,67.11,11,58.78
CELL_70870,Myocyte,10.59,22,72.71
CELL_94948,Epithelial,35.06,37,67.45
CELL_16253,Neuron,69.82,34,93.18
CELL_89398,Erythrocyte,113.07,32,61.01
CELL_67135,Leukocyte,13.44,43,64.87
CELL_87803,Neuron,72.34,26,84.56
CELL_46285,Epithelial,40.14,21,59.78
CELL_13363,Leukocyte,20.13,27,53.52
CELL_28085,Erythrocyte,62.23,43,85.93
CELL_11217,Epithelial,83.41,19,52.74
CELL_22602,Neuron,94.7,36,70.9
CELL_38358,Stem Cell,116.63,29,70.99
CELL_40269,Neuron,91.08,49,56.48
CELL_81619,Erythrocyte,51.93,23,70.83
CELL_43541,Fibroblast,83.26,38,81.24
CELL_81895,Myocyte,47.12,8,57.4
CELL_44249,Fibroblast,116.63,41,91.31
CELL_54773,Fibroblast,57.86,42,97.89
CELL_75412,Neuron,23.07,25,62.12
CELL_67116,Neuron,79.29,49,74.34
CELL_26284,Fibroblast,65.04,5,66.14
CELL_36603,Neuron,98.88,21,75.1
CELL_10147,Epithelial,59.46,15,84.75
CELL_75626,Fibroblast,73.09,8,69.99
CELL_33296,Myocyte,114.4,8,56.26
CELL_34948,Epithelial,104.28,11,88.64
CELL_80000,Epithelial,25.32,32,56.84
CELL_91954,Stem Cell,114.43,31,63.26
CELL_59391,Stem Cell,79.67,40,67.39
CELL_29302,Epithelial,35.59,21,73.3
CELL_26998,Erythrocyte,83.48,10,55.53
CELL_22568,Myocyte,79.18,38,93.56
CELL_87114,Myocyte,116.27,26,89.87
CELL_97039,Neuron,39.92,14,90.28
CELL_14388,Neuron,31.08,37,58.56
CELL_12403,Fibroblast,21.26,5,63.19
CELL_98083,Epithelial,8.88,42,59.07
CELL_63741,Fibroblast,7.47,17,76.29
CELL_40356,Leukocyte,5.41,9,95.12
CELL_27660,Fibroblast,79.4,20,80.8
CELL_68176,Epithelial,119.87,16,55.04
CELL_51568,Stem Cell,85.08,18,70.64
CELL_40268,Leukocyte,69.31,13,88.01
CELL_96317,Leukocyte,110.63,28,93.99
CELL_49398,Fibroblast,35.32,8,69.76
CELL_89026,Leukocyte,15.64,43,56.57
CELL_32020,Fibroblast,78.41,47,92.18
CELL_66037,Stem Cell,85.27,22,81.72
CELL_48036,Neuron,91.18,26,89.23
CELL_47650,Fibroblast,6.69,18,67.11
CELL_15012,Myocyte,30.83,25,73.51
CELL_49196,Neuron,96.09,50,80.52
CELL_68818,Stem Cell,61.02,21,96.15
CELL_30437,Epithelial,21.17,11,53.36
CELL_89259,Leukocyte,60.99,47,52.6
CELL_82645,Erythrocyte,20.88,18,96.27
CELL_73317,Fibroblast,34.78,41,97.28
CELL_55016,Stem Cell,103.21,42,76.6
CELL_72045,Leukocyte,28.08,31,66.56
CELL_38038,Myocyte,54.56,12,57.6
CELL_28949,Myocyte,38.25,27,95.37
CELL_94447,Myocyte,109.05,49,67.14
CELL_36334,Stem Cell,20.88,50,57.96
CELL_22349,Stem Cell,11.78,40,68.11
CELL_56539,Myocyte,8.96,20,64.14
CELL_85258,Myocyte,111.09,25,73.18
CELL_10283,Erythrocyte,88.01,31,87.94
CELL_69089,Epithelial,20.52,23,70.01
CELL_65895,Erythrocyte,59.3,24,80.17
CELL_77900,Stem Cell,24.8,27,99.43
CELL_60400,Leukocyte,6.21,39,79.57
CELL_53150,Erythrocyte,17.36,18,51.91
CELL_33987,Erythrocyte,94.06,28,85.35
CELL_17923,Myocyte,70.88,37,81.56
CELL_15795,Epithelial,53.76,11,71.68
CELL_27873,Epithelial,10.52,34,54.8
CELL_46761,Epithelial,114.08,41,97.35
CELL_32700,Myocyte,81.83,18,56.16
CELL_16339,Myocyte,22.49,41,95.65
CELL_75875,Epithelial,86.67,48,91.04
CELL_97428,Epithelial,108.88,46,82.91
CELL_47249,Leukocyte,39.64,32,93.58
CELL_86355,Myocyte,31.66,48,63.73
CELL_31630,Epithelial,30.03,37,74.23
CELL_24270,Myocyte,16.67,49,52.47
CELL_63510,Stem Cell,118.02,18,65.13
CELL_87093,Epithelial,79.67,34,92.9
CELL_80038,Myocyte,70.31,27,97.01
CELL_88528,Fibroblast,79.19,44,93.27
CELL_35139,Epithelial,86.25,43,94.45
CELL_33879,Neuron,74.87,8,64.15
CELL_33190,Neuron,37.56,17,80.39
CELL_20083,Neuron,39.08,45,72.37
CELL_91621,Leukocyte,69.44,33,54.59
CELL_93485,Neuron,42.37,7,77.27
CELL_41442,Fibroblast,35.35,29,78.01
CELL_35755,Stem Cell,5.62,7,95.35
CELL_34856,Epithelial,80.34,10,94.92
CELL_41966,Erythrocyte,45.71,9,73.74
CELL_38342,Fibroblast,107.73,24,65.31
CELL_82463,Erythrocyte,44.3,44,52.43
CELL_37003,Fibroblast,32.42,39,86.04
CELL_43261,Myocyte,73.12,41,68.4
CELL_86901,Erythrocyte,20.18,21,83.83
CELL_48248,Neuron,48.42,44,64.7
CELL_95556,Erythrocyte,88.03,50,79.67
CELL_34291,Stem Cell,30.09,49,65.34
CELL_20824,Fibroblast,64.03,31,55.63
CELL_45531,Epithelial,66.26,42,99.73
CELL_98298,Myocyte,99.48,9,63.3
CELL_64882,Neuron,103.06,44,75.78
CELL_13561,Neuron,19.89,22,88.02
CELL_88149,Stem Cell,98.51,25,64.71
CELL_48750,Epithelial,13.72,35,72.13
CELL_52515,Neuron,61.98,12,94.33
CELL_41103,Leukocyte,90.79,28,69.59
CELL_35429,Myocyte,99.75,42,83.68
CELL_35362,Epithelial,9.82,5,86.97
CELL_57127,Erythrocyte,78.07,30,51.71
CELL_18754,Myocyte,20.58,49,85.79
CELL_41621,Erythrocyte,41.55,30,84.94
CELL_89306,Epithelial,119.1,6,54.77
CELL_70945,Stem Cell,113.89,11,94.04
CELL_39322,Myocyte,38.71,7,91.97
CELL_98894,Epithelial,86.61,20,71.19
CELL_57035,Erythrocyte,37.85,25,75.01
CELL_69099,Neuron,62.41,14,84.19
CELL_30685,Epithelial,112.0,29,97.01
CELL_64854,Fibroblast,23.7,29,58.17
CELL_97454,Neuron,113.05,29,68.21
CELL_55597,Fibroblast,37.65,41,78.07
CELL_56728,Neuron,6.53,26,53.43
CELL_70108,Leukocyte,84.07,35,55.57
CELL_17514,Epithelial,35.73,29,78.82
CELL_94572,Stem Cell,23.03,37,61.16
CELL_19627,Neuron,63.9,22,76.66
CELL_67746,Neuron,53.15,5,97.12
CELL_39671,Neuron,6.21,39,74.14
CELL_64505,Myocyte,53.75,10,85.31
CELL_99964,Neuron,83.42,45,86.12
CELL_43036,Erythrocyte,46.47,23,57.82
CELL_66188,Epithelial,118.72,37,65.95
CELL_49634,Stem Cell,42.23,8,88.58
CELL_90811,Myocyte,87.24,6,62.26
CELL_64662,Epithelial,59.25,15,61.13
CELL_37074,Leukocyte,79.07,29,90.11
CELL_87627,Neuron,87.74,28,95.3
CELL_94795,Fibroblast,40.63,40,53.6
CELL_71670,Erythrocyte,20.44,36,97.09
CELL_38971,Leukocyte,111.6,12,78.17
CELL_36625,Stem Cell,66.62,20,69.18
CELL_68911,Epithelial,48.13,17,98.16
CELL_80021,Neuron,13.81,29,54.66
CELL_88935,Stem Cell,58.97,44,59.49
CELL_29385,Neuron,27.35,22,52.45
CELL_48703,Myocyte,103.87,22,68.45
CELL_68629,Erythrocyte,62.78,13,54.85
CELL_43392,Myocyte,43.23,12,65.87
CELL_33462,Myocyte,29.98,47,54.0
CELL_10472,Fibroblast,91.52,11,71.3
CELL_78332,Myocyte,73.33,15,61.62
CELL_80041,Myocyte,6.56,46,95.35
CELL_51042,Stem Cell,86.21,43,63.94
CELL_58079,Leukocyte,90.95,33,77.17
CELL_98309,Neuron,47.22,36,51.56
CELL_32171,Myocyte,57.41,14,72.4
CELL_67443,Neuron,55.7,29,95.18
CELL_80708,Fibroblast,17.26,26,67.39
CELL_42959,Fibroblast,35.65,20,98.52
CELL_29019,Erythrocyte,114.08,29,97.41
CELL_44659,Fibroblast,53.52,31,72.15
CELL_49621,Fibroblast,9.4,18,55.1
CELL_86686,Erythrocyte,107.44,37,55.67
CELL_61481,Myocyte,73.3,10,61.91
CELL_51133,Fibroblast,47.59,46,96.54
CELL_59680,Epithelial,45.39,43,76.64
CELL_50295,Epithelial,12.23,48,91.78
CELL_36763,Epithelial,41.81,14,57.18
CELL_51614,Leukocyte,6.98,50,52.78
CELL_51704,Leukocyte,35.74,26,97.19
CELL_82432,Myocyte,67.71,39,77.78
CELL_60615,Epithelial,46.96,31,84.8
CELL_31871,Erythrocyte,80.51,48,71.47
CELL_45156,Neuron,49.22,36,60.46
CELL_51029,Myocyte,58.93,23,84.33
CELL_37887,Neuron,63.97,15,70.76
CELL_99901,Erythrocyte,50.61,40,64.8
CELL_65210,Epithelial,39.56,9,75.45
CELL_97820,Epithelial,6.45,19,83.59
CELL_78554,Myocyte,28.49,42,73.89
CELL_62263,Stem Cell,85.94,13,80.33
CELL_29813,Fibroblast,72.68,43,92.9
CELL_69536,Neuron,27.85,47,76.97
CELL_67406,Epithelial,23.05,20,83.29
CELL_48566,Epithelial,39.34,20,75.54
CELL_58321,Leukocyte,55.64,14,78.45
CELL_52115,Stem Cell,82.54,9,96.42
CELL_42538,Myocyte,77.21,28,78.91
CELL_59709,Epithelial,101.29,45,83.94
CELL_57821,Myocyte,97.45,5,50.63
CELL_48147,Epithelial,100.62,24,78.74
CELL_84516,Erythrocyte,59.85,42,69.01
CELL_23133,Myocyte,117.29,47,90.46
CELL_76081,Leukocyte,92.88,17,76.62
CELL_76891,Erythrocyte,117.98,6,63.64
CELL_76312,Neuron,29.26,37,59.83
CELL_16860,Stem Cell,20.48,44,70.93
CELL_25159,Stem Cell,26.23,29,52.4
CELL_61658,Epithelial,42.92,31,60.09
CELL_92896,Stem Cell,53.03,32,53.86
CELL_18786,Fibroblast,119.63,40,90.05
CELL_15965,Myocyte,113.63,20,53.95
CELL_98564,Myocyte,91.93,37,77.04
CELL_68371,Myocyte,80.4,36,88.34
CELL_91893,Erythrocyte,58.42,26,82.46
CELL_54692,Epithelial,115.76,28,90.54
CELL_96727,Fibroblast,41.29,21,64.1
CELL_53767,Epithelial,23.25,44,73.82
CELL_82169,Epithelial,9.32,27,73.33
CELL_33068,Erythrocyte,15.71,38,67.33
CELL_41547,Fibroblast,75.53,21,74.78
CELL_46201,Epithelial,23.92,7,57.42
CELL_46625,Epithelial,116.94,38,55.02
CELL_32740,Stem Cell,6.38,35,60.11
CELL_74417,Myocyte,49.27,14,64.2
CELL_37064,Epithelial,34.27,24,75.35
CELL_69495,Erythrocyte,47.6,42,80.4
CELL_65617,Stem Cell,76.49,37,73.16
CELL_11311,Neuron,45.31,34,52.49
CELL_38984,Stem Cell,114.5,11,59.88
CELL_44586,Leukocyte,65.93,24,56.55
CELL_55057,Stem Cell,92.45,41,75.75
CELL_47851,Myocyte,75.04,13,91.21
CELL_12834,Stem Cell,43.72,22,87.58
CELL_19076,Myocyte,90.77,35,68.64
CELL_51317,Fibroblast,68.57,28,84.05
CELL_76402,Stem Cell,32.1,43,93.72
CELL_42442,Fibroblast,90.13,18,99.25
CELL_99028,Fibroblast,119.53,50,86.44
CELL_79676,Myocyte,100.74,44,86.19
CELL_57527,Neuron,103.48,22,59.09
CELL_33968,Myocyte,83.14,29,64.2
CELL_61123,Fibroblast,26.27,7,76.79
CELL_67849,Epithelial,97.79,6,90.79
CELL_50926,Leukocyte,43.49,22,91.8
CELL_44236,Leukocyte,26.42,15,53.25
CELL_67097,Myocyte,56.77,24,94.8
CELL_70988,Erythrocyte,23.52,23,60.61
CELL_94176,Erythrocyte,26.43,19,82.83
CELL_51605,Leukocyte,57.25,19,79.03
CELL_63066,Fibroblast,69.09,49,80.84
CELL_10893,Epithelial,117.75,8,74.37
CELL_39724,Fibroblast,22.08,14,77.99
CELL_44371,Neuron,88.05,40,86.65
CELL_34494,Leukocyte,33.5,19,71.39
CELL_30118,Fibroblast,12.77,37,77.21
CELL_70743,Stem Cell,14.34,7,84.24
CELL_47220,Fibroblast,46.18,38,87.46
CELL_93003,Erythrocyte,50.73,20,85.88
CELL_36953,Neuron,39.69,32,58.49
CELL_10863,Stem Cell,105.65,6,70.78
CELL_46485,Stem Cell,30.04,34,76.82
CELL_61231,Myocyte,89.64,32,93.49
CELL_33624,Stem Cell,52.3,42,65.46
CELL_22346,Epithelial,53.1,19,82.32
CELL_74037,Erythrocyte,93.64,12,59.18
CELL_89670,Leukocyte,86.56,25,58.35
CELL_50788,Myocyte,113.47,45,57.48
CELL_97365,Stem Cell,15.06,44,65.5
CELL_92806,Epithelial,90.31,43,97.46
CELL_75223,Leukocyte,68.3,31,64.28
CELL_62922,Fibroblast,70.47,24,73.61
CELL_54902,Fibroblast,17.54,49,69.58
CELL_71269,Stem Cell,12.63,43,88.93
CELL_29748,Leukocyte,65.15,30,58.49
CELL_54981,Neuron,110.79,11,51.31
CELL_44633,Fibroblast,7.83,29,78.46
CELL_96650,Leukocyte,100.73,30,86.69
CELL_93174,Stem Cell,13.97,20,77.81
CELL_43547,Neuron,49.69,44,52.87
CELL_94458,Neuron,86.84,14,80.79
CELL_38046,Stem Cell,44.25,8,82.08
CELL_64710,Epithelial,78.91,11,96.99
CELL_74571,Myocyte,41.02,44,82.2
CELL_38054,Stem Cell,22.43,22,53.47
CELL_66270,Neuron,18.44,25,83.1
CELL_25582,Neuron,31.88,29,82.08
CELL_16242,Erythrocyte,59.02,42,59.45
CELL_17287,Myocyte,20.68,21,63.79
CELL_43660,Stem Cell,41.97,50,72.78
CELL_21435,Epithelial,28.9,12,67.19
CELL_70592,Myocyte,87.2,5,67.6
CELL_15671,Epithelial,60.43,42,72.64
CELL_91588,Epithelial,52.95,13,78.38
CELL_25376,Erythrocyte,55.9,42,55.86
CELL_58792,Leukocyte,86.41,33,90.11
CELL_89317,Neuron,32.36,27,58.7
CELL_81754,Leukocyte,111.76,12,84.69
CELL_10152,Neuron,29.99,19,78.25
CELL_27440,Leukocyte,111.38,24,73.62
CELL_66435,Epithelial,63.85,9,61.71
CELL_93389,Epithelial,74.39,10,52.05
CELL_14547,Fibroblast,102.63,40,62.12
CELL_69870,Stem Cell,70.07,40,82.11
CELL_16682,Stem Cell,40.68,22,94.3
CELL_78838,Neuron,103.68,8,85.48
CELL_31751,Myocyte,31.23,35,52.01
CELL_34810,Epithelial,21.46,40,92.45
CELL_26356,Erythrocyte,50.02,33,69.97
CELL_64760,Stem Cell,75.83,47,88.12
CELL_69961,Stem Cell,48.79,39,85.17
CELL_73889,Neuron,91.86,32,53.78
CELL_25285,Stem Cell,100.27,37,57.92
CELL_55366,Myocyte,70.57,40,57.55
CELL_94130,Neuron,12.9,17,56.53
CELL_17273,Leukocyte,112.58,22,87.77
CELL_14985,Stem Cell,81.4,11,51.85
CELL_23697,Myocyte,77.95,36,91.89
CELL_25202,Stem Cell,98.69,43,93.47
CELL_80485,Epithelial,116.73,6,62.57
CELL_61320,Fibroblast,52.96,30,66.64
CELL_74155,Epithelial,102.49,24,80.67
CELL_59989,Myocyte,50.64,48,65.34
CELL_66628,Erythrocyte,32.02,25,95.82
CELL_68213,Erythrocyte,14.03,30,86.5
CELL_27240,Leukocyte,106.55,41,69.28
CELL_30731,Fibroblast,104.82,12,80.12
CELL_76995,Leukocyte,25.92,47,63.62
CELL_25131,Leukocyte,67.56,36,80.46
CELL_17241,Neuron,72.66,24,79.42
CELL_76689,Myocyte,22.34,18,92.34
CELL_33024,Leukocyte,100.08,28,50.02
CELL_84390,Epithelial,33.37,13,50.8
CELL_75346,Myocyte,46.73,45,92.73
CELL_57203,Leukocyte,99.33,45,77.1
CELL_67598,Fibroblast,112.09,12,91.21
CELL_36165,Myocyte,89.46,43,57.29
CELL_76431,Erythrocyte,12.16,10,71.21
CELL_29998,Epithelial,41.49,12,61.16
CELL_78812,Epithelial,92.18,36,58.83
CELL_34611,Neuron,18.17,26,53.48
CELL_47577,Epithelial,14.85,32,68.52
CELL_58680,Erythrocyte,116.76,9,54.26
CELL_41616,Neuron,89.66,9,57.15
CELL_46590,Fibroblast,93.21,21,94.41
CELL_17540,Stem Cell,86.03,24,83.9
CELL_90295,Fibroblast,101.71,37,59.18
CELL_52329,Epithelial,6.89,31,88.23
CELL_59053,Fibroblast,71.24,6,92.54
CELL_24620,Leukocyte,59.67,27,50.38
CELL_65634,Neuron,34.26,32,73.88
CELL_93835,Leukocyte,29.1,23,72.28
CELL_10556,Leukocyte,103.35,33,83.71
CELL_48656,Fibroblast,57.96,14,91.59
CELL_68183,Neuron,12.11,42,96.31
CELL_33160,Myocyte,68.34,46,53.57
CELL_22527,Erythrocyte,61.28,48,79.65
CELL_13008,Stem Cell,101.48,12,89.47
CELL_19322,Leukocyte,43.3,5,78.94
CELL_48913,Fibroblast,9.97,24,89.43
CELL_12127,Leukocyte,6.46,29,80.04
CELL_29388,Myocyte,23.01,6,98.36
CELL_68217,Neuron,40.03,50,74.78
CELL_35292,Epithelial,102.46,19,76.52
CELL_92296,Stem Cell,82.89,28,70.99
CELL_86098,Stem Cell,63.14,25,64.08
CELL_96356,Myocyte,106.86,26,84.37
CELL_69605,Leukocyte,62.22,6,86.83
CELL_70645,Fibroblast,111.94,50,57.5
CELL_89436,Myocyte,28.23,17,57.19
CELL_58107,Erythrocyte,41.35,11,82.28
CELL_93381,Fibroblast,10.94,5,52.41
CELL_96447,Leukocyte,22.81,48,80.59
CELL_45998,Myocyte,9.08,25,80.19
CELL_56691,Epithelial,60.58,7,59.68
CELL_32067,Leukocyte,62.53,20,57.01
CELL_82381,Myocyte,117.04,14,59.05
CELL_43701,Myocyte,89.76,13,53.31
CELL_68086,Epithelial,66.01,10,88.21
CELL_38163,Erythrocyte,76.55,18,90.67
CELL_58673,Myocyte,8.44,25,50.63
CELL_44408,Neuron,53.59,19,95.29
CELL_12245,Fibroblast,69.1,22,52.52
CELL_46343,Leukocyte,101.53,33,70.04
CELL_95252,Fibroblast,95.02,21,90.62
CELL_13574,Stem Cell,16.58,10,75.63
CELL_99241,Fibroblast,86.4,15,97.11
CELL_93579,Fibroblast,28.53,42,58.13
CELL_54011,Neuron,64.29,45,98.14
CELL_11385,Leukocyte,20.41,35,64.14
CELL_62349,Epithelial,81.15,7,78.15
CELL_16720,Fibroblast,16.33,18,96.25
CELL_79726,Stem Cell,100.29,18,62.22
CELL_63206,Erythrocyte,50.09,25,81.51
CELL_13922,Fibroblast,61.04,25,98.91
CELL_60374,Epithelial,31.29,35,55.66
CELL_86029,Neuron,41.51,18,92.14
CELL_29218,Erythrocyte,39.8,10,51.81
CELL_20656,Stem Cell,27.66,13,94.84
CELL_72395,Stem Cell,58.76,29,81.18
CELL_59915,Neuron,74.76,13,67.85
CELL_64654,Fibroblast,107.96,5,61.63
CELL_89485,Fibroblast,35.65,42,67.42
CELL_82446,Stem Cell,16.27,27,78.08
CELL_38753,Neuron,117.73,41,77.84
CELL_81004,Neuron,62.13,14,60.93
CELL_78491,Erythrocyte,19.24,44,90.56
CELL_28210,Erythrocyte,60.6,6,98.35
CELL_69948,Leukocyte,80.86,31,80.21
CELL_22500,Stem Cell,91.52,47,77.67
CELL_45160,Neuron,102.48,22,75.02
CELL_32782,Fibroblast,116.96,41,63.61
CELL_62195,Erythrocyte,17.66,17,86.34
CELL_56491,Epithelial,85.32,35,53.63
CELL_80964,Leukocyte,40.06,13,57.47
CELL_64056,Epithelial,70.53,12,63.93
CELL_64046,Myocyte,113.07,25,53.56
CELL_13119,Neuron,93.01,49,54.7
CELL_74035,Neuron,15.72,9,99.13
CELL_26305,Erythrocyte,102.57,6,78.28
CELL_49083,Fibroblast,16.7,7,96.69
CELL_45332,Myocyte,91.68,34,74.17
CELL_53516,Leukocyte,31.56,5,72.34
CELL_81416,Leukocyte,110.83,41,83.23
CELL_41163,Neuron,27.35,24,93.32
CELL_55605,Epithelial,115.37,6,68.97
CELL_67981,Erythrocyte,8.98,23,63.24
CELL_18129,Neuron,37.87,50,61.86
CELL_70714,Fibroblast,49.82,19,94.6
CELL_65870,Leukocyte,29.35,16,82.78
CELL_30885,Stem Cell,7.69,6,52.12
CELL_44896,Fibroblast,46.39,15,90.95
CELL_20633,Erythrocyte,68.8,17,67.02
CELL_92135,Neuron,89.0,47,62.67
CELL_36932,Myocyte,75.62,46,76.98
CELL_74282,Epithelial,108.24,17,66.65
CELL_96845,Stem Cell,54.52,48,61.97
CELL_73066,Leukocyte,11.01,26,71.79
CELL_14209,Epithelial,44.37,14,79.8
CELL_77707,Myocyte,101.23,10,63.53
CELL_10082,Myocyte,98.97,46,96.78
CELL_38916,Stem Cell,91.53,25,89.2
CELL_58982,Neuron,60.32,20,56.8
CELL_95347,Epithelial,22.89,27,77.25
CELL_53189,Myocyte,18.03,20,81.87
CELL_85388,Epithelial,18.04,42,58.64
CELL_60103,Leukocyte,116.62,14,95.15
CELL_70582,Erythrocyte,44.5,45,53.62
CELL_31171,Leukocyte,19.73,25,68.29
CELL_67650,Leukocyte,21.45,16,79.95
CELL_10240,Erythrocyte,75.82,30,84.99
CELL_42364,Stem Cell,104.22,37,99.34
CELL_47776,Fibroblast,43.71,39,90.21
CELL_11236,Stem Cell,73.76,19,82.63
CELL_18107,Fibroblast,119.57,38,51.04
CELL_39107,Fibroblast,67.9,17,64.53
CELL_34963,Stem Cell,30.78,13,90.22
CELL_33486,Fibroblast,54.45,33,79.11
CELL_42235,Epithelial,115.53,38,88.62
CELL_11240,Leukocyte,96.98,42,70.43
CELL_86122,Erythrocyte,16.82,47,57.06
CELL_58899,Leukocyte,65.52,37,55.23
CELL_46987,Stem Cell,118.33,42,69.38
CELL_75557,Fibroblast,33.48,17,82.32
CELL_40094,Epithelial,95.82,46,62.04
CELL_63066,Leukocyte,84.75,45,93.19
CELL_67687,Myocyte,80.44,35,55.39
CELL_90033,Fibroblast,29.03,13,61.47
CELL_41551,Erythrocyte,71.61,46,53.65
CELL_26014,Epithelial,43.33,33,55.97
CELL_33831,Fibroblast,85.24,50,80.11
CELL_69482,Myocyte,40.87,34,84.77
CELL_24601,Erythrocyte,56.32,9,56.24
CELL_77097,Stem Cell,119.86,17,93.9
CELL_59201,Erythrocyte,69.61,21,90.66
CELL_26729,Stem Cell,95.58,7,55.76
CELL_15988,Epithelial,9.76,14,64.87
CELL_11348,Fibroblast,23.19,12,87.23
CELL_18013,Fibroblast,76.15,40,81.61
CELL_53370,Epithelial,56.23,28,97.56
CELL_67370,Epithelial,87.69,5,79.82
CELL_49210,Neuron,71.25,19,77.37
CELL_85980,Epithelial,108.03,5,99.04
CELL_88450,Epithelial,22.79,29,65.75
CELL_33735,Epithelial,33.9,7,93.82
CELL_48333,Epithelial,44.62,43,65.47
CELL_41333,Leukocyte,62.02,50,71.53
CELL_98182,Erythrocyte,115.52,49,56.23
CELL_40286,Fibroblast,106.37,17,51.45
CELL_79456,Neuron,61.38,35,95.33
CELL_86176,Erythrocyte,116.79,44,84.57
CELL_18984,Stem Cell,113.27,33,93.02
CELL_59090,Epithelial,90.85,38,86.26
CELL_72521,Neuron,63.64,23,67.17
CELL_91870,Epithelial,48.43,34,76.38
CELL_24441,Epithelial,32.66,13,79.01
CELL_24128,Fibroblast,115.6,27,81.75
CELL_15165,Fibroblast,10.55,46,85.65
CELL_91598,Myocyte,59.09,25,93.37
CELL_57745,Erythrocyte,62.47,50,82.55
CELL_76784,Leukocyte,40.74,44,66.14
CELL_51576,Myocyte,26.34,6,76.04
CELL_62116,Erythrocyte,79.15,10,63.2
CELL_87041,Stem Cell,26.95,38,91.99
CELL_29529,Erythrocyte,91.97,31,98.68
CELL_45605,Myocyte,82.28,8,66.74
CELL_37794,Leukocyte,11.01,30,78.8
CELL_76365,Erythrocyte,17.47,22,81.54
CELL_34007,Stem Cell,31.9,5,91.76
CELL_34249,Myocyte,20.65,45,68.96
CELL_16798,Fibroblast,56.99,32,59.91
CELL_27006,Fibroblast,41.02,45,83.4
CELL_26203,Leukocyte,102.04,39,84.7
CELL_26001,Leukocyte,47.58,25,61.64
CELL_48438,Stem Cell,59.35,22,76.23
CELL_77039,Stem Cell,42.5,5,51.09
CELL_94080,Stem Cell,75.3,30,50.14
CELL_83086,Neuron,30.6,27,84.97
CELL_71925,Epithelial,26.11,10,92.13
CELL_86707,Erythrocyte,75.93,37,53.13
CELL_93837,Epithelial,82.74,34,65.89
CELL_43271,Myocyte,111.47,15,77.91
CELL_71969,Myocyte,27.94,15,55.58
CELL_73384,Epithelial,29.66,39,83.99
CELL_29575,Myocyte,80.65,47,91.6
CELL_45555,Myocyte,15.39,24,57.13
CELL_18598,Stem Cell,78.7,6,92.54
CELL_63490,Erythrocyte,53.57,26,91.84
CELL_12733,Epithelial,55.23,19,65.28
CELL_42799,Fibroblast,100.08,32,81.7
CELL_32982,Myocyte,38.45,14,84.25
CELL_25360,Epithelial,62.37,36,62.5
CELL_65561,Epithelial,90.88,14,96.52
CELL_11874,Neuron,84.39,17,97.01
CELL_82772,Stem Cell,109.65,47,94.41
CELL_43610,Epithelial,72.12,20,76.01
CELL_98970,Stem Cell,61.64,34,77.7
CELL_62973,Fibroblast,113.5,16,63.51
CELL_74680,Epithelial,18.1,15,54.17
CELL_36828,Neuron,37.88,32,61.46
CELL_10361,Stem Cell,24.77,24,90.12
CELL_73295,Neuron,117.54,23,65.17
