cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15953,Erythrocyte,22.92,41,68.2
CELL_20550,Epithelial,57.07,50,56.54
CELL_58432,Myocyte,65.24,32,86.49
CELL_36927,Fibroblast,114.73,35,82.03
CELL_24953,Stem Cell,84.3,19,86.44
CELL_33910,Neuron,7.35,9,78.89
CELL_29867,Erythrocyte,115.54,33,50.01
CELL_87563,Erythrocyte,25.74,32,80.86
CELL_23134,Leukocyte,42.82,33,87.52
CELL_54154,Erythrocyte,106.47,40,95.87
CELL_81086,Leukocyte,67.9,41,55.0
CELL_44210,Erythrocyte,106.91,10,65.75
CELL_48369,Stem Cell,106.13,11,85.64
CELL_47966,Fibroblast,82.24,18,72.7
CELL_57016,Myocyte,106.03,29,76.09
CELL_16199,Neuron,72.51,30,96.91
CELL_42540,Epithelial,104.69,31,95.38
CELL_44767,Fibroblast,116.95,37,94.72
CELL_48060,Stem Cell,101.91,29,84.98
CELL_70017,Leukocyte,6.51,41,93.56
CELL_86749,Epithelial,61.49,37,71.62
CELL_35694,Fibroblast,35.69,44,99.36
CELL_95359,Leukocyte,80.16,10,82.71
CELL_25271,Epithelial,110.52,11,61.19
CELL_15345,Erythrocyte,106.45,44,56.45
CELL_22925,Stem Cell,54.38,14,70.84
CELL_59977,Stem Cell,104.12,46,79.57
CELL_42650,Erythrocyte,70.16,31,57.73
CELL_99911,Epithelial,83.06,24,93.59
CELL_20248,Stem Cell,103.87,8,99.29
CELL_64499,Epithelial,7.84,15,95.68
CELL_36511,Fibroblast,91.57,25,61.32
CELL_62157,Fibroblast,114.47,7,57.05
CELL_60501,Erythrocyte,7.45,39,50.67
CELL_29650,Fibroblast,113.93,23,67.48
CELL_10632,Neuron,103.35,32,91.37
CELL_56083,Myocyte,22.99,32,75.59
CELL_35814,Leukocyte,26.22,42,55.66
CELL_32815,Myocyte,110.99,47,90.43
CELL_69154,Erythrocyte,95.57,32,56.11
CELL_99130,Myocyte,30.12,18,98.81
CELL_16284,Neuron,28.84,46,53.7
CELL_62450,Neuron,6.16,18,54.77
CELL_26903,Neuron,9.04,24,70.27
CELL_70966,Erythrocyte,72.05,21,96.36
CELL_50926,Fibroblast,26.67,37,92.09
CELL_18253,Stem Cell,88.84,37,82.79
CELL_42715,Neuron,86.71,31,72.3
CELL_35718,Fibroblast,25.57,43,94.58
CELL_51750,Fibroblast,83.0,47,53.62
CELL_29232,Stem Cell,88.82,14,73.57
CELL_64969,Myocyte,34.21,7,56.65
CELL_45880,Stem Cell,50.1,16,78.38
CELL_37989,Leukocyte,44.68,13,65.93
CELL_49831,Leukocyte,25.93,10,56.32
CELL_67527,Neuron,60.92,36,63.94
CELL_38167,Leukocyte,25.3,39,89.98
CELL_41153,Neuron,35.47,22,70.03
CELL_26307,Stem Cell,76.29,35,94.54
CELL_31929,Myocyte,82.03,21,55.49
CELL_23396,Stem Cell,38.74,10,56.27
CELL_54899,Epithelial,70.11,46,96.98
CELL_76066,Myocyte,58.7,5,76.89
CELL_75757,Erythrocyte,13.4,21,82.13
CELL_45692,Leukocyte,117.99,20,62.87
CELL_39665,Fibroblast,83.09,39,67.26
CELL_73650,Erythrocyte,92.88,38,65.75
CELL_64328,Stem Cell,55.11,17,87.79
CELL_86718,Stem Cell,22.76,26,78.25
CELL_49001,Epithelial,92.18,45,68.01
CELL_46556,Erythrocyte,67.92,23,84.42
CELL_44852,Stem Cell,86.94,18,66.38
CELL_41612,Epithelial,59.61,24,82.87
CELL_82392,Fibroblast,86.06,8,86.64
CELL_43849,Erythrocyte,33.01,24,51.31
CELL_41505,Myocyte,63.08,39,74.36
CELL_34691,Myocyte,8.24,23,65.66
CELL_96151,Neuron,52.34,36,97.61
CELL_93024,Leukocyte,41.98,32,93.49
CELL_64929,Stem Cell,82.98,39,78.28
CELL_56242,Myocyte,58.05,27,59.87
CELL_70218,Leukocyte,72.06,28,72.15
CELL_38905,Stem Cell,19.62,23,93.83
CELL_91146,Leukocyte,17.37,38,73.67
CELL_10360,Leukocyte,104.03,41,65.37
CELL_91813,Erythrocyte,114.55,47,78.4
CELL_33827,Neuron,90.69,44,90.89
CELL_15454,Stem Cell,48.05,23,80.23
CELL_59490,Leukocyte,77.52,46,73.0
CELL_41631,Erythrocyte,109.19,45,65.01
CELL_63829,Erythrocyte,73.26,11,84.9
CELL_63751,Stem Cell,52.71,42,76.17
CELL_93647,Myocyte,54.37,31,74.82
CELL_67630,Erythrocyte,72.32,16,61.59
CELL_36333,Myocyte,57.63,31,99.24
CELL_91077,Leukocyte,57.27,12,61.94
CELL_65058,Erythrocyte,9.97,21,51.27
CELL_38598,Myocyte,104.44,42,75.62
CELL_86045,Stem Cell,115.16,40,58.72
CELL_41342,Stem Cell,88.31,46,65.19
CELL_66194,Erythrocyte,101.68,26,94.64
CELL_42020,Stem Cell,105.13,43,67.89
CELL_17010,Stem Cell,27.9,8,63.63
CELL_98612,Fibroblast,45.16,44,89.88
CELL_70593,Erythrocyte,47.81,48,64.48
CELL_41066,Erythrocyte,7.09,41,79.44
CELL_50147,Stem Cell,16.06,38,59.79
CELL_38070,Myocyte,83.94,12,90.74
CELL_57988,Fibroblast,49.27,5,66.42
CELL_90808,Myocyte,98.81,18,93.96
CELL_23805,Myocyte,110.64,28,76.9
CELL_72026,Neuron,28.36,14,58.74
CELL_52497,Leukocyte,111.76,21,54.34
CELL_75803,Stem Cell,109.36,31,84.11
CELL_46048,Neuron,110.43,46,72.1
CELL_22143,Fibroblast,108.57,43,84.78
CELL_49890,Erythrocyte,44.16,13,79.45
CELL_24332,Myocyte,57.3,43,64.45
CELL_65176,Erythrocyte,119.52,21,71.49
CELL_96938,Erythrocyte,49.57,8,90.17
CELL_46394,Leukocyte,88.81,14,75.57
CELL_18462,Stem Cell,64.38,45,66.58
CELL_80551,Epithelial,53.34,50,99.23
CELL_34283,Stem Cell,99.51,48,72.07
CELL_27882,Stem Cell,65.92,27,80.3
CELL_32940,Stem Cell,46.5,33,73.72
CELL_69929,Stem Cell,11.86,29,58.94
CELL_93395,Myocyte,8.67,18,77.5
CELL_25458,Stem Cell,44.7,5,85.07
CELL_41136,Fibroblast,104.58,42,70.22
CELL_26960,Stem Cell,37.25,25,82.63
CELL_38811,Erythrocyte,6.17,24,68.85
CELL_83586,Neuron,117.89,26,92.15
CELL_85061,Neuron,58.08,44,83.81
CELL_59720,Myocyte,47.25,13,56.98
CELL_20855,Stem Cell,101.07,24,63.51
CELL_10304,Leukocyte,107.45,22,88.45
CELL_52072,Erythrocyte,113.96,38,71.76
CELL_94210,Epithelial,50.5,9,82.15
CELL_20757,Leukocyte,115.24,47,65.85
CELL_78662,Fibroblast,79.79,31,73.9
CELL_26374,Epithelial,8.86,49,68.25
CELL_64298,Leukocyte,88.3,27,58.89
CELL_27348,Stem Cell,60.91,11,75.37
CELL_43845,Fibroblast,77.15,45,80.81
CELL_35459,Epithelial,57.56,6,81.22
CELL_70494,Leukocyte,111.84,17,82.91
CELL_53938,Fibroblast,98.07,42,75.35
CELL_41561,Myocyte,39.0,23,70.24
CELL_95962,Erythrocyte,33.23,37,51.52
CELL_90237,Leukocyte,105.9,37,66.47
CELL_82812,Erythrocyte,9.06,11,59.67
CELL_63540,Myocyte,115.28,19,67.49
CELL_14270,Myocyte,57.07,25,95.68
CELL_21625,Fibroblast,92.59,28,96.2
CELL_87265,Myocyte,57.07,49,74.36
CELL_14947,Epithelial,15.2,9,92.16
CELL_47069,Erythrocyte,102.55,48,77.84
CELL_11678,Stem Cell,50.35,33,85.6
CELL_61356,Epithelial,68.22,14,87.95
CELL_29501,Leukocyte,39.8,18,60.6
CELL_94650,Fibroblast,114.81,21,64.85
CELL_97895,Stem Cell,42.42,23,83.55
CELL_95053,Stem Cell,28.78,39,99.27
CELL_62565,Epithelial,11.63,33,63.93
CELL_11960,Leukocyte,88.28,23,86.62
CELL_25001,Epithelial,21.47,22,98.51
CELL_33931,Fibroblast,73.11,7,52.5
CELL_97204,Leukocyte,65.7,45,63.4
CELL_27852,Fibroblast,79.6,13,95.58
CELL_82613,Leukocyte,11.02,20,90.69
CELL_96047,Leukocyte,90.91,26,56.16
CELL_95619,Erythrocyte,103.54,49,79.11
CELL_33579,Neuron,79.89,12,62.7
CELL_53586,Leukocyte,116.1,49,72.71
CELL_97410,Fibroblast,32.59,13,50.15
CELL_54595,Fibroblast,23.1,13,54.33
CELL_37784,Stem Cell,80.14,32,59.32
CELL_69063,Neuron,45.73,32,98.18
CELL_27411,Fibroblast,107.02,22,64.68
CELL_29346,Fibroblast,70.58,41,63.24
CELL_49290,Erythrocyte,96.22,10,88.56
CELL_28574,Fibroblast,69.44,19,69.02
CELL_75691,Neuron,96.99,17,68.0
CELL_48976,Myocyte,100.7,42,98.2
CELL_72941,Erythrocyte,83.21,42,51.76
CELL_12869,Myocyte,28.47,5,70.42
CELL_21888,Epithelial,6.53,33,77.04
CELL_79920,Myocyte,45.05,16,65.12
CELL_96843,Fibroblast,111.47,28,78.56
CELL_41219,Fibroblast,65.26,6,84.18
CELL_63386,Neuron,36.45,31,55.49
CELL_46392,Neuron,113.36,20,87.09
CELL_72149,Stem Cell,6.75,25,58.49
CELL_47073,Stem Cell,46.87,43,52.39
CELL_15038,Stem Cell,42.13,15,71.78
CELL_45820,Erythrocyte,113.26,35,60.52
CELL_77244,Stem Cell,70.68,48,71.12
CELL_60188,Erythrocyte,100.45,10,65.57
CELL_93982,Myocyte,78.26,35,78.09
CELL_85358,Leukocyte,116.88,41,92.8
CELL_18384,Leukocyte,47.59,16,63.32
CELL_18445,Erythrocyte,30.78,44,56.83
CELL_65961,Erythrocyte,8.93,8,93.23
CELL_94794,Erythrocyte,63.09,10,97.63
CELL_27888,Erythrocyte,47.04,7,66.8
CELL_88433,Myocyte,11.08,8,70.65
CELL_41351,Neuron,103.59,24,50.67
CELL_58442,Stem Cell,54.19,30,56.84
CELL_93678,Neuron,21.1,43,60.86
CELL_55798,Neuron,51.34,14,68.18
CELL_38168,Erythrocyte,27.33,47,84.01
CELL_18461,Epithelial,48.02,49,74.03
CELL_96592,Neuron,45.12,41,80.7
CELL_57937,Myocyte,44.69,5,87.04
CELL_59427,Leukocyte,74.0,43,54.67
CELL_91690,Leukocyte,28.24,31,80.35
CELL_94111,Leukocyte,47.83,22,93.59
CELL_42528,Stem Cell,49.64,20,78.12
CELL_44647,Stem Cell,61.23,36,79.01
CELL_10801,Leukocyte,42.95,25,78.59
CELL_13680,Epithelial,48.3,35,68.51
CELL_37034,Stem Cell,5.96,31,85.15
CELL_56798,Fibroblast,18.47,34,75.64
CELL_59509,Epithelial,71.6,38,62.29
CELL_24188,Erythrocyte,83.08,48,51.16
CELL_12917,Myocyte,37.4,44,73.48
CELL_81550,Fibroblast,100.44,12,88.17
CELL_43142,Neuron,118.97,30,54.52
CELL_43272,Epithelial,9.55,39,67.72
CELL_24142,Stem Cell,52.6,44,55.15
CELL_49157,Stem Cell,97.93,35,74.39
CELL_51929,Myocyte,20.77,31,98.31
CELL_96564,Epithelial,81.94,5,63.02
CELL_52848,Leukocyte,115.23,20,93.48
CELL_49648,Fibroblast,46.99,18,91.95
CELL_54262,Fibroblast,112.28,27,90.15
CELL_99060,Fibroblast,58.94,24,91.63
CELL_80337,Epithelial,32.83,46,68.65
CELL_96271,Epithelial,27.38,27,90.2
CELL_83999,Fibroblast,27.26,50,65.37
CELL_52823,Leukocyte,47.72,5,73.95
CELL_19247,Leukocyte,20.76,43,82.94
CELL_41767,Erythrocyte,68.32,35,68.32
CELL_25446,Leukocyte,72.33,43,70.23
CELL_10206,Erythrocyte,5.65,11,85.78
CELL_43137,Epithelial,59.34,27,87.98
CELL_82608,Fibroblast,31.54,23,90.24
CELL_95559,Erythrocyte,9.93,48,85.4
CELL_40036,Fibroblast,88.77,21,65.03
CELL_11024,Epithelial,23.43,36,82.54
CELL_14488,Epithelial,54.67,44,80.85
CELL_73843,Epithelial,60.5,23,87.89
CELL_28282,Erythrocyte,31.68,22,72.22
CELL_58180,Erythrocyte,90.49,10,69.99
CELL_98061,Epithelial,100.13,36,98.21
CELL_38248,Epithelial,70.66,25,89.41
CELL_33543,Neuron,10.31,12,85.72
CELL_93620,Erythrocyte,22.36,5,55.4
CELL_87239,Neuron,70.37,41,51.44
CELL_48810,Leukocyte,67.68,11,76.58
CELL_93004,Erythrocyte,19.64,46,67.72
CELL_81189,Erythrocyte,92.4,17,69.07
CELL_35294,Myocyte,63.42,47,61.83
CELL_39030,Stem Cell,32.84,35,67.85
CELL_23555,Epithelial,32.68,5,57.13
CELL_38770,Fibroblast,19.41,48,98.28
CELL_42025,Fibroblast,17.91,35,77.68
CELL_27440,Stem Cell,49.04,11,75.93
CELL_67620,Leukocyte,106.11,37,97.73
CELL_13865,Fibroblast,46.98,30,50.73
CELL_25838,Leukocyte,70.91,49,89.81
CELL_39217,Epithelial,30.03,40,76.02
CELL_41386,Fibroblast,50.65,12,86.02
CELL_57874,Erythrocyte,38.11,30,95.78
CELL_65456,Fibroblast,37.85,33,72.21
CELL_84509,Leukocyte,10.42,34,60.65
CELL_27280,Neuron,100.23,32,70.39
CELL_13418,Myocyte,45.02,11,86.69
CELL_90727,Myocyte,113.91,37,62.42
CELL_48399,Leukocyte,33.53,22,68.03
CELL_57294,Fibroblast,38.95,10,81.29
CELL_85900,Epithelial,35.52,49,88.92
CELL_18191,Myocyte,82.4,5,74.56
CELL_90602,Myocyte,44.28,11,52.5
CELL_10359,Erythrocyte,31.26,50,75.39
CELL_78215,Stem Cell,33.31,6,64.28
CELL_69217,Leukocyte,66.87,18,89.49
CELL_18845,Erythrocyte,54.85,47,99.71
CELL_78344,Fibroblast,15.03,28,99.5
CELL_14987,Stem Cell,59.62,17,94.74
CELL_14345,Epithelial,62.61,33,68.74
CELL_43114,Erythrocyte,108.77,33,73.06
CELL_87217,Stem Cell,94.45,32,53.55
CELL_25180,Stem Cell,64.44,50,87.73
CELL_38933,Fibroblast,100.18,45,79.28
CELL_24280,Erythrocyte,10.11,34,50.28
CELL_86472,Neuron,6.91,44,96.49
CELL_66613,Fibroblast,20.33,37,88.8
CELL_78570,Fibroblast,35.58,28,84.71
CELL_37325,Stem Cell,24.14,45,99.67
CELL_43894,Stem Cell,111.14,29,88.99
CELL_86919,Epithelial,62.05,34,69.58
CELL_70183,Myocyte,105.51,43,78.79
CELL_36109,Fibroblast,108.48,40,69.31
CELL_86940,Stem Cell,5.21,37,66.88
CELL_49124,Fibroblast,48.0,20,83.05
CELL_48601,Epithelial,101.94,40,97.94
CELL_73753,Leukocyte,15.14,33,53.18
CELL_12853,Stem Cell,5.85,26,63.82
CELL_57920,Erythrocyte,85.46,10,82.86
CELL_53937,Myocyte,105.23,42,66.51
CELL_85184,Leukocyte,16.17,41,83.6
CELL_15096,Myocyte,57.27,45,86.83
CELL_15982,Erythrocyte,83.78,27,91.85
CELL_80604,Erythrocyte,49.51,17,61.32
CELL_54576,Erythrocyte,21.09,28,88.26
CELL_11829,Erythrocyte,119.91,48,80.9
CELL_10978,Erythrocyte,61.22,23,91.34
CELL_50327,Neuron,57.77,23,76.07
CELL_10749,Leukocyte,98.22,26,51.34
CELL_71117,Stem Cell,108.54,7,62.01
CELL_49584,Leukocyte,89.64,10,86.56
CELL_43086,Neuron,91.83,9,65.6
CELL_18527,Epithelial,110.53,30,63.74
CELL_47018,Fibroblast,32.99,35,88.03
CELL_76376,Epithelial,115.26,8,63.63
CELL_86002,Stem Cell,88.16,7,61.33
CELL_85457,Stem Cell,13.8,24,50.19
CELL_45905,Myocyte,98.43,35,93.33
CELL_78441,Leukocyte,8.34,29,53.66
CELL_85767,Stem Cell,40.14,31,96.52
CELL_27960,Epithelial,23.44,15,92.2
CELL_63264,Epithelial,110.08,11,98.44
CELL_71171,Neuron,27.08,38,99.42
CELL_56514,Epithelial,25.34,29,78.94
CELL_78408,Neuron,110.11,19,87.43
CELL_95998,Leukocyte,44.89,23,75.96
CELL_93549,Erythrocyte,70.33,39,87.56
CELL_96512,Stem Cell,26.18,31,74.78
CELL_45979,Stem Cell,28.05,38,65.63
CELL_36300,Epithelial,17.05,9,67.07
CELL_95883,Leukocyte,49.96,45,63.32
CELL_43693,Stem Cell,92.51,23,92.2
CELL_45484,Erythrocyte,44.79,48,80.75
CELL_14278,Myocyte,43.9,34,85.03
CELL_26891,Fibroblast,26.16,8,64.75
CELL_58181,Neuron,79.18,36,99.42
CELL_40810,Myocyte,24.57,17,79.5
CELL_13831,Fibroblast,26.08,33,64.02
CELL_27822,Erythrocyte,98.36,16,52.61
CELL_79756,Fibroblast,29.95,26,75.78
CELL_41510,Leukocyte,6.75,41,53.76
CELL_10040,Myocyte,119.0,45,63.86
CELL_68033,Epithelial,110.61,33,73.9
CELL_96051,Leukocyte,74.85,20,88.95
CELL_31589,Neuron,79.33,14,62.42
CELL_42426,Neuron,66.23,36,74.32
CELL_72540,Epithelial,53.15,37,83.09
CELL_45031,Myocyte,86.85,25,88.22
CELL_74877,Erythrocyte,39.51,16,62.58
CELL_76421,Myocyte,43.5,21,62.96
CELL_32092,Leukocyte,99.09,39,79.08
CELL_91263,Stem Cell,110.34,33,53.61
CELL_92729,Myocyte,85.31,18,53.1
CELL_15166,Myocyte,44.53,24,76.93
CELL_42790,Fibroblast,84.34,37,64.81
CELL_24099,Erythrocyte,21.04,31,81.52
CELL_13851,Myocyte,10.76,22,79.12
CELL_96048,Epithelial,109.1,17,98.53
CELL_15955,Leukocyte,88.81,35,88.99
CELL_42156,Fibroblast,24.2,17,80.24
CELL_30367,Leukocyte,75.01,29,62.28
CELL_54241,Myocyte,10.35,29,57.34
CELL_33249,Neuron,7.77,31,99.44
CELL_99347,Erythrocyte,61.97,17,57.46
CELL_37500,Erythrocyte,37.47,17,78.71
CELL_26432,Stem Cell,54.88,41,84.87
CELL_74524,Leukocyte,117.14,36,61.09
CELL_61814,Epithelial,99.43,41,65.5
CELL_44696,Leukocyte,85.06,5,57.03
CELL_86472,Myocyte,110.29,8,89.37
CELL_87712,Erythrocyte,90.1,5,60.05
CELL_17112,Erythrocyte,91.98,15,76.48
CELL_50924,Leukocyte,22.51,28,70.8
CELL_38046,Leukocyte,56.85,12,65.55
CELL_61618,Leukocyte,24.69,39,54.41
CELL_86097,Myocyte,21.56,20,57.37
CELL_67744,Stem Cell,48.1,49,51.0
CELL_20042,Myocyte,94.78,44,69.91
CELL_46398,Erythrocyte,72.77,37,87.5
CELL_73510,Erythrocyte,57.39,24,84.39
CELL_32608,Neuron,86.47,19,90.2
CELL_34762,Fibroblast,53.09,19,87.73
CELL_81141,Stem Cell,63.54,47,95.65
CELL_68586,Fibroblast,66.49,45,78.78
CELL_80583,Fibroblast,7.85,48,55.16
CELL_52982,Neuron,46.57,23,57.6
CELL_97178,Stem Cell,90.11,24,57.59
CELL_87835,Fibroblast,48.9,14,76.12
CELL_81424,Myocyte,19.48,27,87.73
CELL_59706,Leukocyte,16.55,27,66.15
CELL_96132,Erythrocyte,43.56,7,98.54
CELL_62976,Stem Cell,73.19,43,59.4
CELL_15532,Erythrocyte,71.16,38,87.89
CELL_98359,Epithelial,99.84,18,65.6
CELL_36649,Neuron,11.08,24,98.58
CELL_54274,Leukocyte,57.25,17,69.92
CELL_36640,Fibroblast,21.16,21,61.63
CELL_72443,Neuron,89.48,10,71.05
CELL_36335,Leukocyte,66.53,41,81.3
CELL_77113,Erythrocyte,35.05,11,61.27
CELL_67795,Erythrocyte,105.64,19,54.17
CELL_77331,Leukocyte,72.7,41,62.15
CELL_12600,Myocyte,78.58,32,76.14
CELL_42869,Stem Cell,76.57,29,54.13
CELL_47727,Leukocyte,93.27,36,96.79
CELL_57027,Neuron,96.0,36,97.55
CELL_67311,Neuron,89.99,19,56.23
CELL_52852,Epithelial,66.76,48,51.73
CELL_13551,Stem Cell,99.59,19,62.51
CELL_97878,Epithelial,61.16,20,64.08
CELL_61296,Erythrocyte,5.4,50,93.17
CELL_35509,Stem Cell,39.17,28,80.99
CELL_36186,Epithelial,45.51,49,79.68
CELL_19456,Stem Cell,60.32,25,52.57
CELL_88338,Myocyte,21.39,35,75.88
CELL_11174,Neuron,40.65,41,64.81
CELL_86136,Myocyte,99.85,37,73.9
CELL_93306,Myocyte,30.37,25,71.34
CELL_55483,Neuron,112.41,7,55.8
CELL_47131,Fibroblast,76.97,38,95.41
CELL_67837,Fibroblast,113.98,35,92.31
CELL_67535,Leukocyte,75.96,28,57.99
CELL_62717,Epithelial,86.14,13,97.41
CELL_32202,Myocyte,25.84,34,60.29
CELL_69406,Myocyte,7.26,28,65.59
CELL_85010,Myocyte,72.27,12,92.18
CELL_96942,Leukocyte,72.22,33,63.37
CELL_96047,Stem Cell,11.46,32,50.83
CELL_78658,Erythrocyte,54.36,42,92.09
CELL_86921,Stem Cell,119.37,10,97.02
CELL_20666,Erythrocyte,34.89,16,88.16
CELL_95260,Epithelial,106.55,49,74.67
CELL_34042,Erythrocyte,17.04,12,88.21
CELL_34442,Neuron,36.15,29,96.8
CELL_94763,Leukocyte,90.81,37,55.27
CELL_11364,Fibroblast,52.1,31,51.16
CELL_25514,Erythrocyte,66.09,14,54.62
CELL_23053,Myocyte,24.59,25,52.07
CELL_64275,Leukocyte,117.38,32,92.38
CELL_52802,Myocyte,12.84,37,67.16
CELL_26602,Stem Cell,31.78,45,96.82
CELL_18712,Stem Cell,19.76,23,71.73
CELL_60601,Leukocyte,92.74,41,54.27
CELL_13993,Stem Cell,36.93,7,73.12
CELL_72461,Erythrocyte,97.69,23,79.7
CELL_86102,Myocyte,9.16,29,78.5
CELL_68527,Neuron,117.75,36,51.83
CELL_35882,Epithelial,102.52,34,77.48
CELL_57622,Myocyte,48.4,38,77.43
CELL_35082,Epithelial,10.87,38,87.87
CELL_47027,Fibroblast,14.36,44,55.06
CELL_20271,Stem Cell,50.1,10,74.71
CELL_83242,Leukocyte,76.2,31,70.79
CELL_18691,Epithelial,32.19,5,75.91
CELL_20376,Fibroblast,56.1,12,96.91
CELL_48509,Erythrocyte,48.91,21,72.44
CELL_52053,Epithelial,107.25,6,86.55
CELL_57648,Neuron,40.62,33,85.14
CELL_57900,Leukocyte,113.66,10,79.28
CELL_13310,Neuron,10.26,27,60.22
CELL_34622,Fibroblast,107.37,38,79.27
CELL_47718,Neuron,15.4,34,95.39
CELL_16792,Leukocyte,75.86,8,67.11
CELL_29818,Stem Cell,57.72,26,55.13
CELL_99248,Neuron,47.94,44,90.68
CELL_24265,Stem Cell,51.61,32,77.28
CELL_39084,Stem Cell,55.8,12,98.45
CELL_24736,Myocyte,90.77,35,90.6
CELL_10129,Leukocyte,118.21,15,88.48
CELL_18560,Erythrocyte,106.37,44,92.95
CELL_94757,Leukocyte,87.51,19,81.86
CELL_92348,Epithelial,116.8,33,91.18
CELL_46271,Fibroblast,61.34,5,81.07
CELL_65781,Leukocyte,75.69,38,85.48
CELL_66749,Leukocyte,108.81,29,83.05
CELL_47917,Fibroblast,90.94,31,99.94
CELL_15375,Stem Cell,56.3,24,91.46
CELL_74972,Leukocyte,19.29,39,89.5
CELL_49602,Neuron,93.64,46,69.54
CELL_96155,Fibroblast,40.2,33,94.36
CELL_25747,Neuron,116.51,38,51.11
CELL_18328,Fibroblast,79.21,16,73.52
CELL_63804,Epithelial,18.23,27,83.78
CELL_29484,Stem Cell,11.91,50,98.39
CELL_12782,Fibroblast,64.52,13,73.98
CELL_10115,Neuron,59.95,19,88.15
CELL_11962,Myocyte,106.08,28,97.75
CELL_96242,Stem Cell,85.84,49,97.46
CELL_54373,Leukocyte,74.06,50,65.96
CELL_32330,Erythrocyte,91.53,45,52.67
CELL_45635,Erythrocyte,102.39,12,53.02
CELL_81262,Stem Cell,87.12,36,64.42
CELL_22387,Fibroblast,33.88,40,51.85
CELL_38166,Erythrocyte,80.65,20,74.04
CELL_65685,Fibroblast,94.08,10,54.99
CELL_66084,Fibroblast,42.83,9,78.0
CELL_69498,Erythrocyte,18.75,41,75.2
CELL_84526,Leukocyte,63.33,13,80.54
CELL_58449,Fibroblast,83.13,5,90.77
CELL_52695,Epithelial,23.92,21,94.6
CELL_86981,Erythrocyte,105.08,22,70.7
CELL_37803,Myocyte,97.51,48,74.24
CELL_48789,Myocyte,57.06,12,71.59
CELL_41476,Myocyte,45.03,40,55.1
CELL_13109,Fibroblast,58.74,50,94.47
CELL_61209,Myocyte,52.22,36,68.55
CELL_43341,Leukocyte,89.28,19,64.32
CELL_23663,Leukocyte,17.22,27,50.7
CELL_13350,Fibroblast,12.78,39,87.31
CELL_85770,Erythrocyte,106.61,14,78.26
CELL_41175,Erythrocyte,24.25,19,74.33
CELL_43915,Stem Cell,86.23,16,50.58
CELL_22845,Neuron,61.86,35,90.9
CELL_84615,Erythrocyte,116.93,35,78.82
CELL_52364,Erythrocyte,79.76,31,99.35
CELL_49021,Fibroblast,109.32,46,93.39
CELL_82999,Erythrocyte,119.65,12,70.17
CELL_11210,Erythrocyte,86.25,47,96.64
CELL_69796,Stem Cell,78.34,29,89.37
CELL_83759,Myocyte,27.93,21,56.78
CELL_55358,Leukocyte,46.47,32,57.91
CELL_40477,Epithelial,119.97,19,86.86
CELL_81402,Fibroblast,58.93,12,98.98
CELL_52749,Erythrocyte,52.29,13,90.69
CELL_49038,Erythrocyte,105.02,26,76.49
CELL_57943,Stem Cell,26.78,43,90.48
CELL_44744,Neuron,113.02,31,97.72
CELL_50457,Fibroblast,116.78,16,64.02
CELL_39115,Leukocyte,24.5,34,89.42
CELL_24125,Erythrocyte,78.63,7,90.19
CELL_66715,Stem Cell,62.63,17,78.75
CELL_65755,Neuron,91.16,16,65.97
CELL_75621,Leukocyte,114.13,45,93.82
CELL_79027,Stem Cell,20.94,42,70.44
CELL_24110,Erythrocyte,118.87,41,80.41
CELL_27104,Stem Cell,76.28,46,67.18
CELL_51490,Erythrocyte,56.1,12,96.42
CELL_74173,Myocyte,109.27,21,55.31
CELL_29931,Erythrocyte,66.02,44,59.33
CELL_39163,Fibroblast,82.33,45,82.92
CELL_82285,Erythrocyte,109.1,30,72.78
CELL_36168,Stem Cell,91.82,46,68.05
CELL_30795,Epithelial,14.13,13,70.65
CELL_39210,Stem Cell,34.21,33,74.91
CELL_34221,Neuron,26.22,20,54.99
CELL_82496,Leukocyte,94.2,42,52.85
CELL_84081,Neuron,34.94,50,65.92
CELL_87620,Neuron,6.64,42,82.53
CELL_97747,Neuron,16.25,32,69.22
CELL_88781,Erythrocyte,55.13,20,55.38
CELL_11609,Stem Cell,84.11,19,96.62
CELL_52504,Fibroblast,103.51,49,93.02
CELL_20390,Leukocyte,24.86,15,59.64
CELL_42753,Myocyte,107.94,44,91.21
CELL_39529,Myocyte,71.44,19,95.87
CELL_99812,Epithelial,16.64,12,84.74
CELL_91932,Fibroblast,80.94,26,57.98
CELL_21547,Fibroblast,22.86,49,50.79
CELL_34943,Leukocyte,27.58,28,98.61
CELL_47975,Neuron,32.78,13,99.79
CELL_49836,Stem Cell,21.16,9,83.9
CELL_70987,Myocyte,76.35,26,80.66
CELL_60177,Neuron,51.99,41,76.44
CELL_10730,Epithelial,21.72,50,81.6
CELL_46197,Myocyte,24.42,42,74.96
CELL_83731,Stem Cell,76.98,5,56.38
CELL_95223,Erythrocyte,19.64,26,66.55
CELL_12923,Myocyte,80.7,47,70.11
CELL_90168,Fibroblast,32.09,46,93.54
CELL_24997,Fibroblast,63.1,15,86.36
CELL_99949,Leukocyte,58.6,33,87.55
CELL_65608,Erythrocyte,41.38,36,81.87
CELL_46741,Myocyte,57.74,47,98.32
CELL_64427,Fibroblast,5.82,48,63.09
CELL_18941,Myocyte,69.24,13,54.44
CELL_10402,Erythrocyte,102.24,25,64.9
CELL_20848,Fibroblast,49.23,37,55.63
