cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45035,Fibroblast,64.13,24,92.25
CELL_17186,Myocyte,22.92,42,71.54
CELL_62224,Fibroblast,29.35,27,81.52
CELL_24766,Neuron,56.19,16,63.38
CELL_98441,Neuron,89.84,46,53.9
CELL_79536,Epithelial,8.24,27,63.95
CELL_90434,Epithelial,87.99,5,50.74
CELL_91024,Fibroblast,27.45,43,66.46
CELL_33069,Leukocyte,85.92,10,84.05
CELL_72633,Epithelial,70.77,12,66.14
CELL_64594,Erythrocyte,97.05,45,72.01
CELL_80024,Erythrocyte,31.15,10,56.33
CELL_20557,Leukocyte,41.79,6,62.24
CELL_49712,Leukocyte,14.29,7,85.53
CELL_23003,Leukocyte,111.94,12,79.83
CELL_16705,Stem Cell,119.49,23,72.64
CELL_21966,Erythrocyte,40.33,23,86.28
CELL_23665,Leukocyte,14.33,14,95.82
CELL_65983,Stem Cell,113.31,6,52.29
CELL_78024,Fibroblast,30.87,42,81.91
CELL_29638,Neuron,9.4,18,51.38
CELL_32613,Neuron,69.71,44,58.02
CELL_51395,Fibroblast,93.92,45,62.08
CELL_39019,Stem Cell,35.15,15,92.16
CELL_97064,Epithelial,104.8,44,84.91
CELL_84999,Stem Cell,88.69,10,94.55
CELL_57031,Fibroblast,19.76,20,97.18
CELL_39728,Epithelial,105.56,7,71.27
CELL_24703,Fibroblast,23.37,48,54.73
CELL_21973,Epithelial,62.53,32,99.52
CELL_37242,Epithelial,76.55,40,70.6
CELL_45201,Leukocyte,47.06,20,60.32
CELL_61679,Neuron,10.67,5,52.99
CELL_90284,Stem Cell,105.62,24,87.71
CELL_70808,Neuron,94.87,7,89.65
CELL_80847,Myocyte,93.69,23,65.26
CELL_88325,Leukocyte,109.81,28,99.47
CELL_50492,Neuron,82.26,33,78.0
CELL_67210,Myocyte,33.15,25,89.89
CELL_64148,Fibroblast,28.39,6,71.66
CELL_83662,Leukocyte,44.19,39,63.17
CELL_91856,Leukocyte,30.06,44,92.12
CELL_17512,Myocyte,93.4,15,95.12
CELL_78993,Stem Cell,77.55,14,98.48
CELL_20920,Fibroblast,91.48,44,83.53
CELL_64954,Fibroblast,47.48,10,84.48
CELL_66843,Neuron,61.88,30,59.31
CELL_88152,Stem Cell,74.91,14,94.73
CELL_68414,Myocyte,49.18,34,94.72
CELL_73846,Epithelial,10.34,16,74.92
CELL_63393,Stem Cell,29.18,13,89.0
CELL_12803,Erythrocyte,55.47,25,59.91
CELL_94503,Erythrocyte,82.03,46,91.93
CELL_84264,Erythrocyte,75.12,44,76.66
CELL_56686,Myocyte,68.26,42,52.13
CELL_96644,Epithelial,28.33,20,88.84
CELL_51514,Fibroblast,105.78,40,90.75
CELL_12538,Leukocyte,82.56,16,62.88
CELL_16995,Myocyte,80.94,35,67.22
CELL_74381,Myocyte,107.89,37,82.35
CELL_89077,Neuron,119.2,43,79.5
CELL_11544,Leukocyte,20.69,35,97.42
CELL_22284,Myocyte,75.34,6,94.7
CELL_42293,Epithelial,84.33,23,79.68
CELL_82543,Erythrocyte,49.47,29,57.95
CELL_83506,Stem Cell,8.51,24,68.66
CELL_28534,Myocyte,110.5,7,53.29
CELL_99801,Fibroblast,32.75,13,84.69
CELL_57135,Stem Cell,72.0,11,67.54
CELL_91598,Myocyte,22.65,44,93.88
CELL_33980,Fibroblast,66.27,46,95.43
CELL_49362,Erythrocyte,117.29,33,77.0
CELL_95643,Myocyte,109.77,34,79.44
CELL_94380,Myocyte,28.12,29,66.69
CELL_18589,Stem Cell,29.11,32,71.97
CELL_58692,Erythrocyte,32.22,24,83.6
CELL_24275,Stem Cell,42.68,28,58.06
CELL_93731,Erythrocyte,21.04,21,72.76
CELL_78837,Neuron,12.38,21,68.02
CELL_56525,Erythrocyte,117.52,35,81.28
CELL_56198,Epithelial,12.17,50,80.18
CELL_44824,Stem Cell,25.26,32,76.6
CELL_60251,Erythrocyte,96.63,24,75.01
CELL_94313,Fibroblast,65.16,16,64.96
CELL_89183,Fibroblast,69.93,39,62.07
CELL_91188,Erythrocyte,26.05,11,62.99
CELL_62094,Erythrocyte,116.93,22,61.94
CELL_69413,Epithelial,17.36,22,71.03
CELL_97790,Neuron,6.78,22,66.84
CELL_14499,Myocyte,103.13,17,57.18
CELL_28054,Leukocyte,51.22,49,85.37
CELL_99552,Epithelial,115.32,6,95.42
CELL_57624,Leukocyte,47.43,42,72.65
CELL_48199,Neuron,21.24,40,52.04
CELL_44240,Neuron,7.92,16,72.6
CELL_79471,Epithelial,56.23,44,73.87
CELL_85443,Leukocyte,30.05,9,78.64
CELL_13843,Erythrocyte,106.83,12,70.37
CELL_41254,Erythrocyte,87.06,27,58.43
CELL_69202,Epithelial,62.11,10,86.52
CELL_56560,Epithelial,53.79,47,86.55
CELL_51239,Myocyte,65.99,30,56.24
CELL_16920,Leukocyte,45.48,20,70.13
CELL_96422,Leukocyte,6.94,15,83.13
CELL_73600,Stem Cell,99.02,30,81.77
CELL_99498,Erythrocyte,54.09,50,91.71
CELL_90769,Stem Cell,62.06,50,60.23
CELL_40986,Epithelial,21.24,27,90.06
CELL_77152,Neuron,96.04,45,76.77
CELL_44356,Neuron,98.62,45,78.47
CELL_77266,Epithelial,84.24,50,74.14
CELL_70725,Epithelial,81.88,10,62.49
CELL_20898,Epithelial,109.13,8,82.61
CELL_37914,Erythrocyte,119.55,45,85.63
CELL_45116,Fibroblast,87.14,26,69.47
CELL_50098,Epithelial,114.27,13,64.22
CELL_41305,Leukocyte,9.18,29,92.07
CELL_62440,Leukocyte,51.41,7,70.58
CELL_60763,Stem Cell,41.44,11,64.98
CELL_73949,Neuron,69.1,19,95.6
CELL_20016,Leukocyte,111.84,18,73.74
CELL_89553,Erythrocyte,88.06,42,54.63
CELL_20289,Myocyte,61.33,20,84.5
CELL_31303,Epithelial,59.73,10,75.14
CELL_29190,Epithelial,59.89,17,79.71
CELL_66202,Erythrocyte,39.14,10,95.05
CELL_44208,Myocyte,31.18,31,93.79
CELL_18586,Erythrocyte,85.99,25,54.23
CELL_14034,Stem Cell,62.54,9,74.88
CELL_11190,Leukocyte,30.82,18,67.73
CELL_98551,Stem Cell,89.89,28,74.94
CELL_46218,Neuron,14.54,43,93.57
CELL_49718,Myocyte,52.31,30,97.93
CELL_81110,Erythrocyte,35.93,32,70.31
CELL_70780,Myocyte,113.68,7,51.74
CELL_21558,Myocyte,59.74,24,67.25
CELL_61993,Myocyte,8.62,50,88.4
CELL_18977,Erythrocyte,45.49,43,56.28
CELL_35168,Fibroblast,64.56,25,83.12
CELL_51165,Epithelial,62.5,5,52.51
CELL_18951,Myocyte,93.05,16,73.23
CELL_28857,Myocyte,41.07,14,94.21
CELL_14236,Myocyte,27.6,26,76.52
CELL_40058,Neuron,5.6,47,84.61
CELL_29065,Fibroblast,76.92,18,67.49
CELL_19500,Stem Cell,31.88,11,98.62
CELL_40027,Fibroblast,115.86,20,78.38
CELL_15796,Myocyte,100.19,8,81.47
CELL_49679,Myocyte,63.52,15,71.71
CELL_34681,Neuron,58.85,44,95.85
CELL_72250,Fibroblast,21.48,45,58.68
CELL_82153,Erythrocyte,16.46,48,89.84
CELL_42374,Stem Cell,8.03,7,86.35
CELL_43507,Fibroblast,72.19,50,80.58
CELL_69316,Erythrocyte,106.06,30,97.76
CELL_73665,Stem Cell,39.89,19,85.75
CELL_12430,Stem Cell,81.71,8,51.12
CELL_53998,Neuron,95.64,40,92.99
CELL_93344,Fibroblast,110.17,42,83.78
CELL_40641,Fibroblast,92.27,45,93.08
CELL_93085,Leukocyte,19.55,32,72.16
CELL_30183,Neuron,71.51,44,75.2
CELL_53923,Myocyte,48.82,6,65.53
CELL_64180,Erythrocyte,61.0,17,75.0
CELL_88609,Fibroblast,118.48,9,70.61
CELL_15718,Fibroblast,86.11,11,86.22
CELL_20749,Erythrocyte,9.88,22,92.39
CELL_57874,Epithelial,18.14,23,65.27
CELL_94472,Leukocyte,93.17,32,58.66
CELL_34377,Neuron,42.42,11,53.83
CELL_77616,Epithelial,98.37,38,78.73
CELL_82842,Myocyte,109.58,6,55.77
CELL_41792,Erythrocyte,83.53,43,68.94
CELL_15163,Erythrocyte,64.15,19,57.58
CELL_74713,Erythrocyte,42.28,20,72.2
CELL_41990,Leukocyte,67.69,8,96.37
CELL_38302,Fibroblast,21.08,7,73.36
CELL_22165,Neuron,35.42,28,72.97
CELL_27596,Epithelial,76.58,16,82.41
CELL_10838,Leukocyte,102.62,16,93.56
CELL_31734,Fibroblast,110.86,31,89.32
CELL_72409,Stem Cell,14.83,15,97.17
CELL_20147,Fibroblast,82.61,47,58.56
CELL_12353,Epithelial,104.84,12,83.75
CELL_31780,Fibroblast,114.93,45,79.51
CELL_75501,Erythrocyte,27.83,37,59.21
CELL_61216,Erythrocyte,53.6,45,70.77
CELL_29600,Stem Cell,37.21,36,61.72
CELL_95207,Fibroblast,43.37,11,76.87
CELL_88174,Erythrocyte,54.33,45,92.84
CELL_44799,Myocyte,37.69,19,95.47
CELL_79257,Epithelial,64.29,29,60.18
CELL_25782,Fibroblast,18.88,22,63.56
CELL_87047,Fibroblast,58.71,17,73.03
CELL_28344,Neuron,99.81,31,87.52
CELL_67686,Erythrocyte,84.66,42,99.84
CELL_11649,Neuron,47.35,6,98.89
CELL_92346,Leukocyte,84.49,9,68.62
CELL_87763,Neuron,112.84,29,87.19
CELL_37834,Erythrocyte,90.69,41,58.48
CELL_63721,Leukocyte,113.22,36,60.1
CELL_87991,Myocyte,103.76,30,88.42
CELL_13999,Leukocyte,112.39,11,53.98
CELL_19338,Neuron,64.53,45,95.66
CELL_22802,Erythrocyte,55.24,28,86.48
CELL_12841,Erythrocyte,116.83,9,68.04
CELL_24957,Epithelial,72.16,25,70.14
CELL_64363,Neuron,92.63,39,86.72
CELL_42996,Fibroblast,41.95,10,98.48
CELL_21485,Erythrocyte,94.6,21,84.18
CELL_44552,Neuron,102.58,32,80.87
CELL_34652,Erythrocyte,64.75,10,72.76
CELL_48328,Erythrocyte,46.85,22,86.3
CELL_62591,Myocyte,11.84,30,99.42
CELL_58263,Fibroblast,49.25,44,93.22
CELL_48225,Neuron,116.96,26,54.9
CELL_43070,Fibroblast,7.08,15,60.21
CELL_46462,Epithelial,110.31,24,60.52
CELL_74396,Erythrocyte,47.07,15,58.54
CELL_95534,Fibroblast,63.04,21,79.46
CELL_49647,Fibroblast,46.91,49,52.47
CELL_86417,Erythrocyte,118.24,14,53.07
CELL_34102,Stem Cell,113.04,31,95.85
CELL_17710,Erythrocyte,60.12,28,88.43
CELL_65054,Stem Cell,56.96,11,90.14
CELL_52893,Leukocyte,46.29,28,84.6
CELL_63158,Fibroblast,118.46,47,62.31
CELL_64850,Stem Cell,65.55,26,92.67
CELL_92089,Fibroblast,105.6,42,83.07
CELL_58636,Epithelial,62.51,23,57.13
CELL_30292,Erythrocyte,57.08,20,64.83
CELL_92419,Epithelial,87.53,29,75.66
CELL_53123,Epithelial,53.94,10,96.06
CELL_16245,Fibroblast,63.79,23,84.66
CELL_77895,Stem Cell,57.37,17,84.46
CELL_45894,Erythrocyte,86.53,19,61.17
CELL_64636,Neuron,77.23,44,97.69
CELL_46529,Myocyte,15.94,10,59.04
CELL_59151,Myocyte,63.23,25,83.42
CELL_69413,Myocyte,108.26,33,56.57
CELL_54066,Myocyte,104.06,45,79.35
CELL_54393,Fibroblast,22.96,47,92.13
CELL_45772,Stem Cell,44.33,28,62.68
CELL_79086,Neuron,6.37,19,83.76
CELL_28356,Neuron,30.29,36,82.04
CELL_58402,Erythrocyte,109.46,36,50.49
CELL_11854,Myocyte,100.27,6,51.03
CELL_52199,Fibroblast,32.28,34,63.01
CELL_30410,Leukocyte,112.96,25,80.04
CELL_81587,Myocyte,8.83,33,55.18
CELL_85950,Myocyte,56.94,20,85.0
CELL_78730,Erythrocyte,23.82,37,58.45
CELL_10742,Fibroblast,88.52,32,86.46
CELL_93771,Neuron,77.94,33,53.79
CELL_44745,Epithelial,15.61,11,88.36
CELL_37459,Fibroblast,107.62,10,68.15
CELL_68076,Neuron,72.38,50,51.46
CELL_49443,Erythrocyte,18.71,47,84.7
CELL_80247,Erythrocyte,46.59,32,59.68
CELL_13288,Epithelial,11.74,46,80.16
CELL_32330,Erythrocyte,38.94,5,71.11
CELL_63138,Erythrocyte,78.83,46,64.42
CELL_80417,Leukocyte,78.31,49,88.77
CELL_99991,Myocyte,87.68,28,94.62
CELL_85073,Fibroblast,107.97,34,87.49
CELL_31564,Stem Cell,65.12,7,94.11
CELL_40329,Leukocyte,52.18,15,79.73
CELL_29119,Neuron,59.64,8,59.03
CELL_11687,Erythrocyte,50.69,37,86.36
CELL_74117,Epithelial,111.54,18,52.33
CELL_66557,Myocyte,18.19,47,80.52
CELL_88063,Erythrocyte,25.16,17,57.09
CELL_98407,Erythrocyte,70.72,7,93.85
CELL_86468,Leukocyte,70.47,27,68.38
CELL_44043,Erythrocyte,45.77,26,50.01
CELL_71804,Neuron,85.17,36,69.76
CELL_82752,Fibroblast,24.25,7,65.82
CELL_50584,Stem Cell,61.1,11,69.11
CELL_12286,Myocyte,71.7,16,95.48
CELL_48533,Stem Cell,96.86,25,67.76
CELL_56935,Epithelial,88.38,19,74.98
CELL_23904,Neuron,12.42,8,81.38
CELL_76937,Fibroblast,62.19,19,82.8
CELL_37836,Myocyte,72.33,7,99.36
CELL_98538,Leukocyte,49.23,50,68.74
CELL_84553,Erythrocyte,41.09,41,88.37
CELL_85264,Epithelial,55.99,27,52.86
CELL_83314,Leukocyte,6.8,38,91.49
CELL_88509,Epithelial,104.14,36,95.18
CELL_32677,Epithelial,11.43,47,60.62
CELL_45728,Neuron,34.67,18,53.08
CELL_41919,Neuron,73.14,29,92.94
CELL_92374,Leukocyte,57.63,12,64.32
CELL_92376,Leukocyte,49.47,43,53.51
CELL_94118,Leukocyte,23.3,36,84.62
CELL_89185,Leukocyte,56.66,25,89.36
CELL_94733,Epithelial,5.32,11,93.85
CELL_32817,Epithelial,34.2,34,59.26
CELL_89724,Erythrocyte,15.49,35,99.6
CELL_41193,Neuron,102.58,27,50.01
CELL_77126,Fibroblast,12.4,14,91.35
CELL_86414,Neuron,70.33,6,66.54
CELL_59727,Neuron,19.68,22,92.19
CELL_99051,Stem Cell,63.1,39,89.81
CELL_13403,Leukocyte,84.67,16,61.35
CELL_58332,Myocyte,37.97,15,88.88
CELL_99159,Stem Cell,13.75,25,50.35
CELL_68710,Leukocyte,5.59,38,94.21
CELL_75205,Epithelial,56.66,37,90.31
CELL_14988,Leukocyte,119.62,11,81.65
CELL_75060,Erythrocyte,30.4,28,80.59
CELL_93204,Myocyte,102.12,28,89.87
CELL_69355,Fibroblast,35.07,34,71.1
CELL_45707,Erythrocyte,44.11,28,87.48
CELL_11669,Neuron,29.04,29,97.95
CELL_78820,Myocyte,84.83,11,60.34
CELL_98497,Erythrocyte,28.23,8,93.31
CELL_46579,Myocyte,56.0,15,64.1
CELL_89992,Myocyte,6.3,25,86.69
CELL_36729,Epithelial,9.23,25,68.57
CELL_18562,Myocyte,100.43,46,71.11
CELL_25773,Stem Cell,36.05,45,93.95
CELL_20253,Epithelial,24.51,46,61.05
CELL_34656,Leukocyte,27.85,17,79.01
CELL_19823,Fibroblast,111.55,23,61.11
CELL_29091,Leukocyte,98.23,45,73.69
CELL_86027,Myocyte,81.22,37,52.47
CELL_12488,Leukocyte,62.25,31,58.43
CELL_78873,Epithelial,116.18,34,79.89
CELL_74763,Epithelial,43.24,20,70.37
CELL_20025,Erythrocyte,38.08,38,82.9
CELL_66169,Fibroblast,60.53,49,94.39
CELL_57425,Stem Cell,47.05,25,97.05
CELL_52936,Myocyte,68.44,16,69.0
CELL_68455,Epithelial,102.6,10,95.18
CELL_49901,Leukocyte,42.93,5,69.03
CELL_59318,Erythrocyte,92.98,34,72.5
CELL_71030,Neuron,35.52,38,79.35
CELL_60767,Erythrocyte,90.39,37,74.4
CELL_19221,Erythrocyte,62.17,16,73.23
CELL_61372,Erythrocyte,51.54,12,51.2
CELL_79266,Erythrocyte,26.43,30,91.99
CELL_42921,Myocyte,23.94,49,52.93
CELL_54286,Erythrocyte,110.41,43,77.81
CELL_82923,Myocyte,23.14,21,74.18
CELL_61579,Stem Cell,66.26,19,77.94
CELL_99271,Myocyte,117.55,6,92.92
CELL_13337,Leukocyte,17.02,17,83.16
CELL_13131,Neuron,65.26,8,91.93
CELL_68143,Fibroblast,100.59,31,62.96
CELL_15654,Fibroblast,19.8,43,93.47
CELL_41080,Neuron,47.72,9,57.12
CELL_64207,Myocyte,91.8,12,72.97
CELL_15813,Erythrocyte,36.17,44,78.75
CELL_48643,Epithelial,20.88,42,81.89
CELL_35561,Neuron,31.62,6,81.84
CELL_66995,Myocyte,26.4,44,61.15
CELL_90964,Neuron,13.36,10,98.17
CELL_78821,Neuron,57.43,14,53.33
CELL_48012,Myocyte,100.8,19,98.95
CELL_15541,Leukocyte,117.69,50,94.23
CELL_71902,Erythrocyte,52.74,36,57.71
CELL_21753,Myocyte,98.97,43,79.14
CELL_15992,Stem Cell,53.78,33,93.51
CELL_40730,Neuron,45.11,5,55.16
CELL_51112,Leukocyte,57.97,50,72.59
CELL_88080,Fibroblast,17.34,27,55.35
CELL_86263,Myocyte,19.05,23,94.38
CELL_92343,Stem Cell,13.17,36,74.29
CELL_28810,Fibroblast,72.96,16,69.04
CELL_75935,Neuron,70.53,8,62.26
CELL_25349,Myocyte,69.52,29,50.83
CELL_54100,Fibroblast,49.21,31,61.22
CELL_42218,Myocyte,113.58,36,63.72
CELL_23432,Fibroblast,96.14,39,76.15
CELL_74239,Stem Cell,38.57,33,95.79
CELL_93947,Myocyte,33.88,22,65.92
CELL_92999,Erythrocyte,32.28,38,65.93
CELL_80135,Neuron,50.89,18,86.06
CELL_93464,Myocyte,11.64,43,50.85
CELL_49700,Erythrocyte,42.31,26,71.54
CELL_79099,Myocyte,32.99,10,59.84
CELL_20129,Stem Cell,62.14,30,58.88
CELL_47267,Leukocyte,109.48,14,77.28
CELL_94185,Epithelial,100.15,5,85.27
CELL_58018,Myocyte,38.67,8,69.73
CELL_42825,Fibroblast,21.12,35,98.16
CELL_39820,Leukocyte,27.1,11,57.33
CELL_20958,Leukocyte,73.37,29,61.98
CELL_58602,Neuron,93.06,45,60.4
CELL_79786,Fibroblast,21.3,10,69.84
CELL_76814,Epithelial,87.38,7,57.65
CELL_90394,Epithelial,104.1,9,59.02
CELL_91195,Myocyte,99.29,11,58.7
CELL_46470,Leukocyte,114.18,11,91.64
CELL_54348,Neuron,68.57,5,68.84
CELL_46522,Stem Cell,38.7,21,63.34
CELL_33769,Erythrocyte,81.1,48,82.68
CELL_28259,Fibroblast,81.41,25,76.11
CELL_13651,Neuron,113.26,40,91.82
CELL_76735,Fibroblast,78.84,47,69.55
CELL_83710,Fibroblast,88.21,25,93.04
CELL_81268,Epithelial,28.73,5,53.21
CELL_91873,Leukocyte,74.38,32,52.85
CELL_57146,Leukocyte,45.05,11,86.42
CELL_94530,Stem Cell,110.27,41,59.7
CELL_16736,Erythrocyte,88.16,47,97.61
CELL_89684,Epithelial,24.62,35,70.43
CELL_85677,Leukocyte,109.0,29,67.04
CELL_31299,Stem Cell,78.3,20,72.54
CELL_73224,Epithelial,17.41,12,55.7
CELL_58709,Erythrocyte,17.55,49,92.66
CELL_39472,Fibroblast,6.24,30,81.89
CELL_85842,Myocyte,108.41,13,53.9
CELL_94412,Leukocyte,28.67,6,79.25
CELL_30039,Epithelial,20.35,5,88.83
CELL_14037,Myocyte,116.19,41,51.88
CELL_76483,Myocyte,91.8,33,76.43
CELL_55248,Myocyte,87.14,21,69.53
CELL_29452,Fibroblast,94.87,10,69.31
CELL_76635,Epithelial,102.19,22,97.57
CELL_75147,Stem Cell,102.32,21,66.01
CELL_60464,Epithelial,105.52,24,76.99
CELL_26979,Erythrocyte,25.72,41,68.32
CELL_97363,Fibroblast,81.89,9,52.87
CELL_17192,Epithelial,115.42,25,60.65
CELL_49024,Fibroblast,77.71,36,87.89
CELL_74279,Fibroblast,93.75,20,88.66
CELL_85629,Epithelial,86.7,43,63.28
CELL_18654,Stem Cell,101.23,48,70.0
CELL_80806,Fibroblast,42.19,21,62.72
CELL_96913,Erythrocyte,96.15,49,68.52
CELL_55566,Neuron,9.76,37,86.35
CELL_93133,Leukocyte,76.98,50,56.83
CELL_93817,Neuron,118.0,38,69.88
CELL_28295,Epithelial,113.2,41,77.89
CELL_59764,Epithelial,45.79,24,89.99
CELL_14491,Myocyte,118.33,32,54.46
CELL_24773,Erythrocyte,24.3,36,68.61
CELL_26884,Neuron,40.61,36,61.49
CELL_54587,Stem Cell,104.32,18,57.69
CELL_68731,Leukocyte,17.5,41,80.52
CELL_90607,Leukocyte,13.86,19,99.95
CELL_48095,Fibroblast,37.02,8,91.89
CELL_35375,Erythrocyte,54.72,35,61.74
CELL_48905,Erythrocyte,14.33,40,60.49
CELL_82475,Erythrocyte,16.62,44,72.27
CELL_69391,Myocyte,49.61,46,96.5
CELL_22453,Myocyte,75.36,6,85.95
CELL_12304,Epithelial,68.33,9,60.98
CELL_73209,Epithelial,59.85,12,94.88
CELL_45912,Neuron,105.99,37,85.31
CELL_77970,Stem Cell,18.7,46,86.9
CELL_89937,Myocyte,13.71,22,99.76
CELL_31616,Epithelial,99.47,50,51.48
CELL_37771,Neuron,82.65,30,65.55
CELL_13626,Epithelial,14.39,15,64.51
CELL_77649,Stem Cell,90.03,40,71.13
CELL_23052,Leukocyte,108.49,39,57.19
CELL_69778,Myocyte,89.38,17,56.06
CELL_28187,Neuron,25.33,10,99.76
CELL_60811,Neuron,20.3,19,50.3
CELL_13087,Myocyte,110.72,39,64.52
CELL_49216,Epithelial,22.38,50,65.57
CELL_34422,Epithelial,51.3,6,82.71
CELL_50777,Neuron,12.83,49,64.8
CELL_35684,Erythrocyte,55.73,34,62.28
CELL_32213,Fibroblast,39.84,18,76.43
CELL_70015,Myocyte,45.77,34,94.21
CELL_29750,Leukocyte,48.6,22,72.85
CELL_42008,Myocyte,95.79,25,87.96
CELL_48416,Fibroblast,69.94,33,94.56
CELL_71075,Stem Cell,37.49,16,75.68
CELL_69280,Stem Cell,59.66,39,52.58
CELL_61622,Fibroblast,19.7,37,90.8
CELL_96530,Erythrocyte,64.46,10,76.95
CELL_20690,Fibroblast,10.71,7,55.84
CELL_61001,Erythrocyte,101.04,5,81.57
CELL_58706,Myocyte,105.44,22,76.9
CELL_26154,Epithelial,99.51,20,66.38
CELL_76797,Myocyte,30.51,21,96.41
CELL_80086,Leukocyte,24.07,38,86.33
CELL_50117,Myocyte,87.42,50,93.88
CELL_18100,Myocyte,27.2,31,90.36
CELL_66484,Fibroblast,63.27,6,95.46
CELL_42315,Erythrocyte,11.4,27,83.92
CELL_62168,Fibroblast,104.22,28,96.99
CELL_14896,Stem Cell,90.44,16,78.28
CELL_46236,Leukocyte,115.57,12,68.97
CELL_11555,Fibroblast,16.29,14,58.02
CELL_92806,Leukocyte,58.09,6,87.4
CELL_29414,Leukocyte,41.31,43,55.37
CELL_81654,Leukocyte,118.23,31,82.2
CELL_90193,Myocyte,61.45,27,74.29
CELL_57546,Fibroblast,71.36,19,99.74
CELL_85017,Leukocyte,24.62,48,61.63
CELL_24640,Myocyte,84.61,12,85.11
CELL_85500,Fibroblast,35.49,17,59.42
CELL_30327,Leukocyte,73.73,28,83.99
CELL_42412,Stem Cell,32.59,35,81.96
CELL_46839,Fibroblast,107.17,22,51.29
CELL_30503,Myocyte,38.65,6,53.78
CELL_63395,Erythrocyte,112.82,21,81.24
CELL_65879,Erythrocyte,99.68,50,60.05
CELL_39691,Neuron,117.06,16,51.91
CELL_64566,Myocyte,26.65,32,58.28
CELL_39728,Epithelial,53.09,14,85.81
CELL_82567,Epithelial,114.06,34,84.8
CELL_46016,Leukocyte,88.55,16,78.2
CELL_78321,Neuron,37.21,40,64.89
CELL_56246,Epithelial,62.23,8,69.11
CELL_98202,Erythrocyte,45.39,24,94.88
CELL_83242,Fibroblast,106.46,23,66.18
CELL_70397,Fibroblast,38.04,42,86.87
CELL_17419,Myocyte,80.93,28,78.62
CELL_82611,Leukocyte,100.36,43,55.5
CELL_17766,Stem Cell,10.37,19,51.02
CELL_16147,Myocyte,49.72,47,84.95
CELL_89069,Epithelial,70.64,23,85.75
CELL_35746,Epithelial,17.37,11,77.32
CELL_35913,Myocyte,58.2,27,65.64
CELL_95729,Fibroblast,106.14,35,90.9
CELL_16591,Leukocyte,73.19,37,65.21
CELL_74578,Leukocyte,28.4,43,75.99
CELL_52293,Myocyte,13.0,50,83.5
CELL_38550,Neuron,62.72,46,80.66
CELL_77169,Leukocyte,106.29,46,64.8
CELL_36786,Leukocyte,117.92,30,67.71
CELL_74571,Fibroblast,53.35,10,65.83
CELL_89066,Neuron,98.79,24,91.38
CELL_45335,Fibroblast,91.25,19,90.3
CELL_73026,Stem Cell,16.91,47,77.98
CELL_37301,Neuron,112.11,21,74.99
CELL_33223,Epithelial,115.46,16,69.82
CELL_20017,Fibroblast,38.93,18,94.18
CELL_69823,Myocyte,64.51,49,60.0
CELL_61959,Myocyte,32.74,45,87.93
CELL_15719,Fibroblast,17.36,50,99.37
CELL_65814,Stem Cell,84.97,38,92.77
CELL_51822,Fibroblast,42.72,35,87.48
CELL_53915,Stem Cell,112.19,23,77.11
CELL_78611,Fibroblast,117.97,25,76.79
CELL_76511,Neuron,56.28,45,99.65
CELL_40054,Fibroblast,50.9,31,87.42
CELL_26974,Fibroblast,116.71,48,64.83
CELL_21387,Neuron,20.58,24,50.94
CELL_84427,Epithelial,73.04,44,93.07
CELL_51125,Myocyte,68.27,26,50.95
CELL_54902,Fibroblast,51.34,26,71.57
CELL_95478,Fibroblast,89.74,21,66.68
CELL_99097,Stem Cell,49.66,30,82.42
CELL_78570,Epithelial,79.34,44,83.25
CELL_38555,Stem Cell,119.87,17,93.75
CELL_27481,Fibroblast,68.22,35,75.19
CELL_23436,Leukocyte,82.81,7,79.85
CELL_71314,Fibroblast,31.91,8,64.17
CELL_50501,Neuron,50.94,26,66.12
CELL_16672,Leukocyte,95.37,43,83.94
CELL_30613,Leukocyte,76.46,18,66.85
CELL_32728,Leukocyte,7.81,41,75.16
CELL_25263,Epithelial,47.74,36,52.07
CELL_61520,Epithelial,117.52,32,69.9
CELL_85332,Stem Cell,14.39,20,53.21
CELL_44697,Leukocyte,50.14,13,50.81
CELL_16313,Erythrocyte,40.56,20,65.76
CELL_90730,Fibroblast,106.77,11,78.12
CELL_98625,Stem Cell,119.36,49,97.86
CELL_76136,Leukocyte,70.52,34,78.7
CELL_89572,Myocyte,15.57,47,97.73
CELL_57798,Epithelial,34.22,21,57.85
CELL_56303,Leukocyte,74.75,32,56.57
CELL_13820,Leukocyte,92.64,38,80.51
CELL_91259,Leukocyte,21.32,19,73.1
CELL_99964,Myocyte,88.54,43,59.33
CELL_22821,Erythrocyte,27.3,7,65.03
CELL_67664,Epithelial,33.91,23,59.22
CELL_39565,Erythrocyte,52.59,27,97.87
CELL_82289,Myocyte,44.14,9,77.42
CELL_83430,Leukocyte,57.45,25,58.49
CELL_71230,Neuron,46.11,32,96.52
CELL_99297,Erythrocyte,30.61,49,70.4
CELL_44639,Erythrocyte,41.3,10,78.35
CELL_98928,Fibroblast,110.58,30,64.14
CELL_31544,Myocyte,106.32,22,96.22
CELL_15310,Myocyte,18.53,22,74.31
CELL_94743,Fibroblast,50.52,32,92.83
CELL_15255,Epithelial,97.36,12,76.2
CELL_62176,Fibroblast,60.01,32,74.3
CELL_89519,Epithelial,49.85,28,94.15
CELL_39510,Epithelial,67.98,5,60.73
CELL_22478,Epithelial,112.85,30,94.06
CELL_89501,Fibroblast,67.74,30,74.91
