cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65973,Stem Cell,101.17,44,56.4
CELL_30944,Epithelial,43.74,44,73.01
CELL_46546,Epithelial,102.24,40,93.62
CELL_48496,Fibroblast,33.93,47,50.05
CELL_14046,Stem Cell,112.16,14,75.61
CELL_39206,Erythrocyte,110.17,14,88.39
CELL_87191,Epithelial,28.37,47,95.8
CELL_15151,Leukocyte,107.71,23,50.91
CELL_78095,Epithelial,71.39,48,76.51
CELL_72533,Fibroblast,106.21,8,83.42
CELL_51096,Fibroblast,81.97,43,99.97
CELL_74111,Myocyte,52.99,26,73.08
CELL_82902,Myocyte,9.22,8,60.09
CELL_47457,Erythrocyte,31.87,25,62.25
CELL_65486,Neuron,46.7,50,85.41
CELL_29136,Neuron,89.83,7,77.78
CELL_27602,Fibroblast,8.2,36,93.99
CELL_43359,Myocyte,80.14,6,86.75
CELL_93544,Epithelial,39.69,43,96.4
CELL_58225,Leukocyte,30.6,37,96.39
CELL_90821,Epithelial,80.29,11,51.43
CELL_50053,Epithelial,12.48,6,84.39
CELL_93101,Neuron,30.71,34,68.66
CELL_18628,Epithelial,72.35,17,83.3
CELL_30522,Erythrocyte,95.95,42,75.2
CELL_48498,Myocyte,117.93,17,77.16
CELL_91440,Fibroblast,97.5,32,53.19
CELL_16137,Fibroblast,10.0,11,70.23
CELL_73196,Epithelial,41.09,41,88.99
CELL_63134,Stem Cell,33.46,14,87.46
CELL_95503,Myocyte,35.0,15,69.13
CELL_96497,Erythrocyte,73.97,10,99.68
CELL_71605,Fibroblast,25.32,22,59.07
CELL_40235,Fibroblast,40.16,49,74.0
CELL_79685,Neuron,7.0,32,93.22
CELL_75769,Fibroblast,24.24,27,70.51
CELL_63602,Erythrocyte,119.56,35,51.86
CELL_45128,Myocyte,55.78,24,86.43
CELL_80176,Epithelial,108.65,21,69.6
CELL_95342,Leukocyte,114.21,23,79.08
CELL_57645,Stem Cell,63.0,7,99.16
CELL_78497,Epithelial,32.54,47,90.93
CELL_96649,Neuron,92.4,20,61.27
CELL_36576,Myocyte,43.27,33,64.71
CELL_33776,Erythrocyte,108.31,37,67.94
CELL_73047,Stem Cell,87.96,34,87.97
CELL_40264,Myocyte,95.54,17,53.85
CELL_92769,Leukocyte,78.05,22,57.32
CELL_46125,Stem Cell,30.4,37,56.74
CELL_46196,Leukocyte,19.21,43,90.91
CELL_77043,Fibroblast,30.09,46,80.48
CELL_93045,Fibroblast,11.6,35,81.3
CELL_16158,Fibroblast,19.85,24,72.71
CELL_23135,Stem Cell,94.86,28,57.32
CELL_22871,Fibroblast,20.85,12,69.85
CELL_33569,Fibroblast,63.57,45,97.28
CELL_55441,Leukocyte,96.72,35,79.4
CELL_24564,Epithelial,35.72,27,99.73
CELL_23733,Leukocyte,100.13,19,79.22
CELL_72701,Epithelial,66.57,8,71.46
CELL_21631,Epithelial,63.46,46,77.18
CELL_14415,Neuron,80.12,29,90.73
CELL_59332,Stem Cell,111.78,24,70.61
CELL_76797,Stem Cell,29.11,24,77.62
CELL_29349,Epithelial,41.79,24,58.92
CELL_61745,Epithelial,63.89,19,72.28
CELL_12610,Stem Cell,50.86,30,94.72
CELL_35623,Leukocyte,101.03,34,84.84
CELL_71741,Leukocyte,84.33,40,92.25
CELL_62067,Myocyte,112.32,5,65.14
CELL_95175,Epithelial,34.02,17,82.99
CELL_10188,Myocyte,25.56,40,91.14
CELL_51171,Neuron,12.03,35,78.65
CELL_75229,Myocyte,56.29,43,96.22
CELL_33020,Fibroblast,74.16,43,84.79
CELL_39205,Fibroblast,73.25,12,91.25
CELL_87718,Leukocyte,28.42,24,68.38
CELL_28878,Myocyte,52.23,25,65.59
CELL_72332,Epithelial,31.14,31,62.15
CELL_94101,Leukocyte,51.37,21,52.43
CELL_42902,Neuron,96.36,21,59.38
CELL_39431,Stem Cell,57.37,20,66.24
CELL_16266,Neuron,17.11,39,96.22
CELL_44380,Stem Cell,103.08,32,53.66
CELL_33211,Myocyte,99.31,11,74.15
CELL_61160,Epithelial,28.98,12,92.3
CELL_29314,Stem Cell,87.04,20,74.37
CELL_53903,Erythrocyte,50.93,34,59.84
CELL_90507,Fibroblast,48.6,7,93.59
CELL_47775,Epithelial,41.86,49,59.09
CELL_17045,Leukocyte,99.39,36,56.04
CELL_88797,Neuron,84.29,8,56.93
CELL_37776,Leukocyte,118.41,20,90.14
CELL_37863,Stem Cell,70.65,16,92.7
CELL_98430,Myocyte,6.76,49,98.87
CELL_77890,Stem Cell,66.74,46,74.26
CELL_98784,Stem Cell,17.31,38,97.48
CELL_15155,Neuron,81.15,6,89.33
CELL_82012,Erythrocyte,36.34,40,66.0
CELL_35215,Stem Cell,101.2,21,60.68
CELL_89416,Erythrocyte,104.44,27,50.67
CELL_19433,Epithelial,57.05,6,87.09
CELL_61726,Neuron,36.57,24,85.64
CELL_49912,Epithelial,33.58,36,83.99
CELL_67158,Erythrocyte,70.31,37,65.9
CELL_65857,Epithelial,7.17,23,50.42
CELL_48233,Neuron,101.02,45,81.83
CELL_69006,Myocyte,59.59,39,68.74
CELL_15725,Fibroblast,23.72,12,86.51
CELL_82907,Stem Cell,42.21,39,62.78
CELL_30447,Leukocyte,19.34,17,86.61
CELL_24578,Epithelial,113.45,12,85.66
CELL_92049,Stem Cell,66.31,40,66.79
CELL_74863,Leukocyte,21.38,29,64.24
CELL_39800,Erythrocyte,107.19,42,51.88
CELL_14996,Myocyte,92.37,46,97.33
CELL_28380,Neuron,34.86,6,75.36
CELL_55869,Stem Cell,43.63,30,82.45
CELL_22281,Leukocyte,84.64,21,87.43
CELL_47179,Erythrocyte,32.4,5,63.85
CELL_30373,Neuron,54.56,19,75.57
CELL_64991,Stem Cell,29.41,8,92.69
CELL_15176,Stem Cell,66.86,35,81.88
CELL_52021,Leukocyte,109.63,31,99.02
CELL_61537,Erythrocyte,14.02,21,72.89
CELL_56513,Fibroblast,75.56,50,69.19
CELL_93098,Leukocyte,117.51,7,61.78
CELL_26059,Epithelial,88.75,47,90.44
CELL_73547,Erythrocyte,52.07,44,52.97
CELL_34432,Stem Cell,17.28,23,54.96
CELL_50785,Erythrocyte,62.63,30,52.45
CELL_43579,Fibroblast,47.11,33,60.45
CELL_19365,Erythrocyte,14.11,12,93.86
CELL_79391,Myocyte,53.92,38,93.73
CELL_24537,Stem Cell,30.92,17,91.62
CELL_68701,Erythrocyte,82.69,23,72.21
CELL_61654,Myocyte,119.56,25,61.41
CELL_31373,Neuron,59.91,27,92.93
CELL_77275,Epithelial,101.92,37,83.08
CELL_24309,Neuron,75.37,16,74.17
CELL_44695,Epithelial,105.38,20,69.97
CELL_82267,Erythrocyte,90.51,29,78.03
CELL_46348,Myocyte,81.79,30,94.6
CELL_10570,Stem Cell,56.27,37,77.99
CELL_54212,Erythrocyte,11.77,16,86.57
CELL_73106,Erythrocyte,53.62,15,72.8
CELL_54429,Neuron,62.56,6,60.81
CELL_32655,Leukocyte,117.29,21,63.48
CELL_44588,Fibroblast,96.35,41,64.97
CELL_21850,Myocyte,113.29,47,74.18
CELL_98501,Leukocyte,76.21,37,85.32
CELL_56186,Fibroblast,53.63,40,77.94
CELL_49134,Epithelial,16.18,32,82.05
CELL_16875,Myocyte,37.9,9,88.87
CELL_56110,Neuron,105.21,47,70.95
CELL_43811,Stem Cell,91.51,20,60.79
CELL_45915,Stem Cell,62.29,19,55.5
CELL_92667,Fibroblast,74.39,42,78.04
CELL_97189,Stem Cell,80.58,11,57.09
CELL_37816,Erythrocyte,79.9,12,80.46
CELL_71283,Stem Cell,75.67,31,83.71
CELL_60647,Erythrocyte,119.53,12,82.79
CELL_29563,Epithelial,73.92,41,87.99
CELL_20015,Epithelial,71.81,35,54.35
CELL_17544,Neuron,99.74,31,68.09
CELL_22266,Epithelial,107.09,12,99.34
CELL_53641,Epithelial,104.97,33,65.62
CELL_76413,Stem Cell,90.54,27,83.15
CELL_71803,Neuron,101.8,31,71.64
CELL_91070,Epithelial,16.52,47,82.94
CELL_96179,Fibroblast,18.16,20,71.11
CELL_95229,Epithelial,105.89,5,67.24
CELL_77813,Myocyte,48.58,18,53.88
CELL_98395,Myocyte,88.42,31,50.42
CELL_53565,Erythrocyte,108.27,37,55.31
CELL_36395,Myocyte,39.88,48,55.37
CELL_85310,Fibroblast,8.33,23,94.51
CELL_34120,Epithelial,88.71,33,91.16
CELL_56504,Fibroblast,75.83,17,54.09
CELL_74457,Epithelial,78.35,47,91.98
CELL_64416,Myocyte,56.39,12,74.03
CELL_37088,Erythrocyte,26.54,44,56.27
CELL_95865,Myocyte,12.47,36,71.66
CELL_11068,Fibroblast,15.78,7,94.17
CELL_76855,Stem Cell,34.62,39,87.91
CELL_56091,Erythrocyte,23.86,21,89.71
CELL_84021,Epithelial,70.32,35,57.72
CELL_13018,Fibroblast,64.92,8,96.96
CELL_76850,Stem Cell,48.98,36,92.93
CELL_87479,Epithelial,105.55,17,69.42
CELL_14449,Fibroblast,35.12,30,87.06
CELL_34562,Stem Cell,41.85,9,50.55
CELL_44335,Stem Cell,21.76,45,64.65
CELL_86959,Fibroblast,26.49,46,92.36
CELL_28425,Neuron,15.38,31,64.61
CELL_65947,Stem Cell,48.55,18,96.32
CELL_20488,Stem Cell,37.75,25,56.07
CELL_47040,Erythrocyte,118.53,15,56.53
CELL_98599,Fibroblast,39.83,7,85.1
CELL_89324,Leukocyte,19.85,48,79.38
CELL_60334,Epithelial,101.16,26,64.82
CELL_42934,Neuron,19.78,34,58.8
CELL_67616,Erythrocyte,119.82,19,70.99
CELL_65696,Epithelial,110.93,43,58.52
CELL_78662,Epithelial,27.63,19,91.45
CELL_28654,Leukocyte,18.7,6,61.2
CELL_47068,Erythrocyte,94.71,12,67.05
CELL_77996,Leukocyte,79.96,23,50.37
CELL_26018,Epithelial,100.98,36,68.81
CELL_92080,Epithelial,103.31,27,52.52
CELL_64853,Leukocyte,75.74,26,86.22
CELL_51758,Fibroblast,41.98,10,74.64
CELL_98310,Leukocyte,47.89,32,72.86
CELL_43860,Fibroblast,49.48,41,57.57
CELL_85176,Fibroblast,36.4,22,74.21
CELL_79805,Epithelial,75.21,33,71.55
CELL_63726,Epithelial,60.96,35,57.12
CELL_99466,Stem Cell,89.79,5,96.89
CELL_44667,Leukocyte,55.37,21,76.18
CELL_30157,Stem Cell,19.1,31,99.8
CELL_56588,Neuron,44.43,24,51.7
CELL_19549,Leukocyte,54.72,39,89.91
CELL_49292,Neuron,33.34,35,60.66
CELL_88538,Epithelial,106.51,34,65.22
CELL_76280,Myocyte,49.83,46,57.53
CELL_43474,Fibroblast,23.29,31,68.26
CELL_65345,Fibroblast,63.93,47,51.24
CELL_18340,Epithelial,23.09,32,67.29
CELL_58549,Epithelial,10.96,23,69.43
CELL_51378,Stem Cell,81.29,24,59.37
CELL_56632,Neuron,35.37,25,76.16
CELL_74241,Myocyte,50.43,24,76.07
CELL_50298,Erythrocyte,95.56,30,74.14
CELL_57891,Erythrocyte,46.39,6,71.0
CELL_52250,Fibroblast,87.05,41,55.68
CELL_48300,Stem Cell,53.1,48,90.71
CELL_26129,Myocyte,76.98,24,63.88
CELL_86156,Neuron,65.73,30,84.47
CELL_91185,Fibroblast,12.9,50,54.99
CELL_37937,Epithelial,69.21,22,63.68
CELL_25950,Erythrocyte,16.36,47,79.67
CELL_99560,Erythrocyte,9.47,16,61.8
CELL_11593,Stem Cell,47.17,15,75.27
CELL_77405,Erythrocyte,61.16,31,87.12
CELL_30258,Epithelial,14.98,32,51.52
CELL_11724,Myocyte,85.4,45,50.09
CELL_21698,Neuron,96.76,22,99.86
CELL_94247,Myocyte,33.95,13,71.21
CELL_72986,Epithelial,8.67,13,99.56
CELL_23364,Epithelial,28.55,49,99.02
CELL_68091,Neuron,82.83,22,54.85
CELL_84500,Erythrocyte,114.03,37,74.06
CELL_77773,Fibroblast,98.88,34,56.21
CELL_55282,Fibroblast,104.02,7,83.02
CELL_66999,Fibroblast,27.06,22,71.44
CELL_20502,Fibroblast,98.27,37,68.98
CELL_56550,Epithelial,103.48,30,81.39
CELL_21858,Fibroblast,36.31,12,86.2
CELL_84774,Leukocyte,75.18,18,54.41
CELL_13648,Myocyte,37.47,28,51.5
CELL_60299,Epithelial,10.5,20,89.57
CELL_25352,Neuron,11.3,48,56.95
CELL_50497,Stem Cell,103.63,42,84.43
CELL_29524,Epithelial,71.46,31,58.01
CELL_87459,Epithelial,95.24,18,85.69
CELL_75796,Stem Cell,35.48,8,56.65
CELL_75378,Neuron,5.75,30,63.35
CELL_30166,Fibroblast,62.71,21,79.38
CELL_48371,Fibroblast,113.16,43,58.78
CELL_67276,Erythrocyte,53.06,36,98.85
CELL_33343,Fibroblast,81.26,34,92.71
CELL_69884,Stem Cell,41.18,35,92.12
CELL_52397,Myocyte,7.53,15,58.25
CELL_22053,Myocyte,91.63,19,79.42
CELL_86123,Neuron,74.35,16,93.52
CELL_75360,Stem Cell,35.95,5,69.64
CELL_75194,Myocyte,72.84,35,92.16
CELL_57481,Leukocyte,68.74,11,92.9
CELL_94316,Erythrocyte,61.2,18,51.26
CELL_33859,Myocyte,86.42,25,85.47
CELL_17957,Stem Cell,70.67,19,76.41
CELL_36047,Neuron,23.92,15,66.68
CELL_96750,Erythrocyte,41.96,14,83.58
CELL_83054,Stem Cell,67.51,15,83.66
CELL_13537,Leukocyte,85.43,22,98.23
CELL_54139,Erythrocyte,41.36,10,82.8
CELL_23573,Fibroblast,36.21,38,87.74
CELL_91759,Erythrocyte,110.94,46,65.78
CELL_87850,Epithelial,100.35,32,52.42
CELL_17948,Myocyte,95.58,30,79.73
CELL_91262,Leukocyte,118.64,38,79.83
CELL_13410,Stem Cell,80.33,13,69.28
CELL_91055,Leukocyte,40.01,6,58.79
CELL_25666,Stem Cell,43.75,39,84.0
CELL_83687,Stem Cell,64.98,49,86.63
CELL_14492,Neuron,78.96,15,63.7
CELL_82537,Myocyte,73.36,35,95.34
CELL_95287,Fibroblast,20.68,44,95.45
CELL_65338,Stem Cell,11.6,10,85.95
CELL_23095,Stem Cell,72.94,44,54.36
CELL_50688,Neuron,18.6,24,51.19
CELL_63555,Erythrocyte,13.4,41,89.47
CELL_45004,Fibroblast,52.27,30,73.51
CELL_42414,Fibroblast,88.56,48,66.2
CELL_74833,Stem Cell,103.95,25,78.55
CELL_78792,Stem Cell,37.6,24,78.38
CELL_28205,Myocyte,61.29,26,68.64
CELL_87141,Epithelial,11.35,50,70.47
CELL_50823,Myocyte,10.92,41,77.05
CELL_33030,Leukocyte,60.84,46,68.64
CELL_45745,Myocyte,47.2,50,63.44
CELL_52228,Epithelial,57.45,16,80.43
CELL_43624,Myocyte,23.35,41,75.73
CELL_57887,Fibroblast,18.41,39,98.77
CELL_65265,Stem Cell,104.86,16,97.26
CELL_25235,Fibroblast,79.13,33,65.89
CELL_47465,Myocyte,39.71,13,88.8
CELL_53001,Epithelial,73.11,28,61.23
CELL_22926,Leukocyte,72.81,37,61.31
CELL_62330,Erythrocyte,55.01,36,65.56
CELL_73133,Stem Cell,30.19,26,94.26
CELL_71933,Neuron,6.43,7,90.93
CELL_15873,Leukocyte,98.0,46,66.07
CELL_94766,Leukocyte,97.13,36,80.77
CELL_70165,Neuron,36.46,17,82.66
CELL_16481,Neuron,114.33,50,66.37
CELL_69778,Epithelial,105.88,44,79.45
CELL_99806,Neuron,93.18,18,95.63
CELL_90228,Epithelial,33.75,46,57.75
CELL_21555,Myocyte,14.36,45,94.75
CELL_20144,Fibroblast,47.65,6,63.83
CELL_79162,Stem Cell,34.66,11,51.26
CELL_22999,Epithelial,110.94,13,69.49
CELL_50632,Fibroblast,114.67,42,68.29
CELL_63534,Myocyte,25.25,5,78.35
CELL_80534,Stem Cell,42.84,32,79.87
CELL_56124,Fibroblast,80.79,20,92.76
CELL_43570,Erythrocyte,36.13,29,57.28
CELL_61818,Fibroblast,16.72,48,73.68
CELL_71977,Neuron,118.66,18,53.21
CELL_35386,Stem Cell,99.84,26,58.25
CELL_95306,Fibroblast,114.93,11,58.2
CELL_36556,Epithelial,7.24,22,63.48
CELL_28456,Erythrocyte,60.17,29,63.33
CELL_53483,Erythrocyte,47.89,15,54.89
CELL_88822,Stem Cell,72.3,9,80.64
CELL_10380,Neuron,69.1,28,51.6
CELL_89631,Leukocyte,41.28,45,52.7
CELL_39273,Fibroblast,113.25,24,72.14
CELL_78857,Epithelial,25.57,36,72.06
CELL_33626,Fibroblast,64.73,36,72.39
CELL_13372,Myocyte,46.98,50,82.04
CELL_86820,Stem Cell,25.05,46,69.58
CELL_41653,Myocyte,101.07,5,52.2
CELL_38530,Erythrocyte,7.19,47,78.48
CELL_83106,Leukocyte,15.76,11,78.82
CELL_52172,Leukocyte,11.95,10,93.16
CELL_91288,Neuron,34.87,13,87.36
CELL_60493,Leukocyte,48.2,17,92.15
CELL_43550,Fibroblast,77.44,9,98.45
CELL_40922,Neuron,114.7,40,94.81
CELL_10663,Leukocyte,31.0,30,50.75
CELL_92011,Stem Cell,24.46,32,97.88
CELL_28257,Epithelial,43.3,15,54.45
CELL_53328,Neuron,105.85,12,58.53
CELL_16954,Stem Cell,19.48,25,68.32
CELL_14194,Erythrocyte,48.25,18,83.22
CELL_11094,Neuron,38.78,35,80.01
CELL_66206,Fibroblast,12.08,43,56.13
CELL_88444,Erythrocyte,109.54,37,84.95
CELL_82302,Erythrocyte,67.14,45,58.91
CELL_15642,Fibroblast,117.89,8,51.9
CELL_32584,Epithelial,16.91,41,87.38
CELL_29843,Neuron,106.16,29,78.88
CELL_36266,Myocyte,75.83,43,52.59
CELL_37797,Stem Cell,100.56,13,77.78
CELL_60051,Leukocyte,45.73,48,82.46
CELL_93478,Erythrocyte,51.55,32,76.54
CELL_85768,Leukocyte,84.34,24,94.89
CELL_51291,Fibroblast,119.55,39,50.79
CELL_45743,Myocyte,82.96,37,57.59
CELL_48532,Leukocyte,47.11,46,51.36
CELL_15051,Epithelial,15.0,37,63.15
CELL_11035,Erythrocyte,42.27,42,57.01
CELL_95393,Epithelial,31.28,19,67.43
CELL_26475,Neuron,100.13,37,85.82
CELL_21941,Leukocyte,56.68,24,55.89
CELL_15139,Leukocyte,20.87,19,84.55
CELL_40072,Erythrocyte,50.04,27,98.2
CELL_90858,Stem Cell,83.93,6,70.75
CELL_80183,Neuron,51.45,12,66.27
CELL_47735,Myocyte,83.53,16,52.09
CELL_99061,Neuron,53.69,44,59.91
CELL_38368,Epithelial,47.34,25,93.47
CELL_78224,Erythrocyte,80.21,5,84.46
CELL_81329,Neuron,99.2,24,74.81
CELL_89182,Neuron,43.74,29,76.01
CELL_84750,Stem Cell,73.32,26,68.72
CELL_96962,Neuron,32.97,45,87.99
CELL_56643,Erythrocyte,37.38,32,79.73
CELL_12265,Epithelial,108.23,22,66.2
CELL_74511,Stem Cell,57.78,25,52.49
CELL_82371,Fibroblast,33.86,37,55.94
CELL_78262,Epithelial,61.15,24,81.81
CELL_30941,Erythrocyte,49.12,5,75.0
CELL_85634,Leukocyte,89.63,8,59.96
CELL_31272,Stem Cell,35.47,11,52.28
CELL_81249,Stem Cell,50.57,8,63.86
CELL_58278,Stem Cell,38.07,8,93.11
CELL_77242,Neuron,59.38,34,72.78
CELL_42299,Leukocyte,36.94,28,57.81
CELL_45271,Fibroblast,38.84,45,59.76
CELL_19556,Myocyte,49.1,5,75.66
CELL_83609,Epithelial,67.81,8,93.74
CELL_78671,Erythrocyte,75.44,36,90.8
CELL_86319,Erythrocyte,81.95,31,60.16
CELL_74930,Epithelial,111.04,14,66.99
CELL_70445,Fibroblast,109.96,24,62.51
CELL_95347,Epithelial,37.91,11,81.81
CELL_66671,Epithelial,68.94,23,78.18
CELL_10901,Fibroblast,73.73,47,89.17
CELL_42348,Fibroblast,33.95,34,85.72
CELL_70852,Erythrocyte,44.02,13,83.34
CELL_34440,Epithelial,93.88,5,51.84
CELL_46499,Myocyte,69.07,10,84.55
CELL_74806,Myocyte,32.41,29,59.92
CELL_79470,Myocyte,97.3,36,76.84
CELL_98062,Leukocyte,85.02,27,62.77
CELL_61590,Myocyte,63.05,19,85.2
CELL_12788,Erythrocyte,76.28,16,75.27
CELL_29683,Neuron,70.26,20,84.43
CELL_89736,Stem Cell,41.45,28,52.32
CELL_32261,Erythrocyte,58.24,21,54.51
CELL_21612,Erythrocyte,89.07,35,52.27
CELL_27157,Myocyte,106.94,49,67.14
CELL_73443,Stem Cell,59.4,46,64.35
CELL_38674,Stem Cell,10.35,9,69.19
CELL_81392,Myocyte,109.91,17,87.49
CELL_87021,Erythrocyte,105.23,49,85.99
CELL_12274,Epithelial,56.46,40,82.18
CELL_66752,Fibroblast,111.33,7,95.59
CELL_94749,Fibroblast,66.44,40,58.8
CELL_55163,Stem Cell,39.58,48,99.3
CELL_64821,Myocyte,91.1,37,91.0
CELL_70026,Stem Cell,88.79,16,52.06
CELL_30362,Erythrocyte,71.49,50,57.5
CELL_26908,Leukocyte,20.13,42,57.31
CELL_65694,Neuron,33.3,14,99.64
CELL_22735,Leukocyte,20.55,20,93.83
CELL_25633,Erythrocyte,45.17,13,87.56
CELL_67685,Epithelial,73.85,45,75.01
CELL_23524,Epithelial,104.95,29,95.02
CELL_52869,Epithelial,26.21,50,63.74
CELL_21999,Fibroblast,105.82,5,69.71
CELL_72554,Epithelial,67.84,49,62.89
CELL_63711,Erythrocyte,64.78,5,66.85
CELL_47214,Myocyte,66.09,18,76.66
CELL_43013,Leukocyte,50.18,46,93.29
CELL_30173,Fibroblast,26.55,8,71.53
CELL_75682,Epithelial,54.25,10,72.05
CELL_15837,Stem Cell,9.99,40,99.06
CELL_10080,Leukocyte,88.02,49,62.29
CELL_23281,Fibroblast,65.65,45,69.87
CELL_76758,Myocyte,51.26,41,52.16
CELL_60045,Neuron,98.08,39,63.87
CELL_18542,Fibroblast,8.08,6,65.97
CELL_10621,Epithelial,79.28,28,55.04
CELL_81311,Fibroblast,16.34,33,76.47
CELL_14849,Erythrocyte,99.96,10,57.52
CELL_67428,Myocyte,110.96,36,75.69
CELL_17257,Leukocyte,112.7,17,73.54
CELL_66717,Neuron,112.13,25,51.08
CELL_82987,Epithelial,56.02,23,59.67
CELL_88752,Epithelial,86.12,5,78.91
CELL_77319,Erythrocyte,17.2,44,99.78
CELL_90205,Epithelial,34.19,49,92.4
CELL_54249,Myocyte,85.16,34,90.0
CELL_78605,Erythrocyte,35.67,28,58.62
CELL_99239,Stem Cell,46.51,47,81.65
CELL_90602,Stem Cell,50.02,13,90.2
CELL_49886,Stem Cell,67.02,44,63.43
CELL_75536,Stem Cell,31.52,20,63.28
CELL_89055,Stem Cell,78.93,25,98.26
CELL_75926,Stem Cell,99.02,22,61.95
CELL_85922,Erythrocyte,24.78,34,92.3
CELL_52406,Myocyte,36.89,34,68.72
CELL_83747,Neuron,29.99,7,86.54
CELL_44505,Myocyte,38.59,10,70.24
CELL_97008,Neuron,44.76,24,73.07
CELL_99160,Stem Cell,13.79,48,74.66
CELL_97045,Stem Cell,72.47,11,58.67
