cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45169,Neuron,31.89,35,79.61
CELL_59482,Myocyte,57.0,21,61.14
CELL_53053,Leukocyte,102.69,23,73.35
CELL_53537,Epithelial,49.06,7,50.7
CELL_67561,Erythrocyte,46.87,5,88.16
CELL_17730,Myocyte,10.4,36,82.33
CELL_71166,Stem Cell,108.14,36,90.68
CELL_74736,Leukocyte,103.86,16,98.76
CELL_78285,Stem Cell,106.89,29,76.6
CELL_94089,Stem Cell,107.34,32,91.93
CELL_69466,Erythrocyte,12.58,38,56.47
CELL_25423,Fibroblast,82.17,50,95.54
CELL_98290,Leukocyte,94.19,42,67.71
CELL_56514,Neuron,96.53,32,65.7
CELL_96341,Myocyte,46.22,20,78.01
CELL_76610,Erythrocyte,83.07,34,93.9
CELL_33556,Myocyte,105.87,32,56.89
CELL_60640,Neuron,101.97,31,61.79
CELL_63730,Myocyte,56.84,50,86.13
CELL_20773,Leukocyte,89.31,11,81.22
CELL_70449,Erythrocyte,97.32,45,71.01
CELL_97318,Myocyte,87.48,14,55.11
CELL_94317,Stem Cell,106.22,7,94.95
CELL_34605,Stem Cell,70.96,24,56.88
CELL_54532,Fibroblast,101.63,50,54.24
CELL_59684,Neuron,109.98,25,85.75
CELL_59988,Leukocyte,21.43,48,75.11
CELL_57562,Neuron,73.23,41,82.66
CELL_44395,Epithelial,52.68,34,95.37
CELL_68572,Neuron,95.03,21,92.51
CELL_35115,Neuron,59.39,29,88.73
CELL_26113,Neuron,115.41,43,96.49
CELL_72765,Leukocyte,110.69,14,82.28
CELL_75213,Erythrocyte,21.34,34,65.28
CELL_90788,Fibroblast,38.2,21,94.06
CELL_74959,Fibroblast,16.45,49,86.07
CELL_32186,Epithelial,11.33,11,78.45
CELL_79849,Neuron,65.77,47,94.58
CELL_93218,Erythrocyte,77.08,18,60.44
CELL_76328,Leukocyte,70.78,37,82.54
CELL_49725,Myocyte,97.19,39,80.6
CELL_71227,Leukocyte,91.22,21,80.41
CELL_51532,Neuron,92.55,46,97.98
CELL_23006,Myocyte,119.02,29,97.93
CELL_92281,Leukocyte,94.11,15,73.8
CELL_85928,Stem Cell,63.19,26,90.12
CELL_21987,Erythrocyte,27.73,35,58.08
CELL_88595,Epithelial,45.28,9,53.42
CELL_34658,Leukocyte,98.98,21,80.42
CELL_21518,Fibroblast,7.24,5,76.03
CELL_12821,Epithelial,66.89,45,69.23
CELL_66573,Neuron,74.65,29,77.14
CELL_87391,Neuron,76.03,5,53.87
CELL_90094,Fibroblast,113.26,35,61.43
CELL_63256,Stem Cell,13.83,8,90.37
CELL_74951,Leukocyte,25.77,13,87.32
CELL_23533,Leukocyte,45.46,22,54.61
CELL_85957,Myocyte,68.85,42,63.7
CELL_63170,Myocyte,89.89,13,96.33
CELL_33989,Erythrocyte,79.92,39,52.44
CELL_38333,Epithelial,61.62,11,67.41
CELL_59466,Epithelial,19.8,43,50.85
CELL_55207,Epithelial,5.41,23,62.69
CELL_59164,Myocyte,53.57,48,54.57
CELL_92707,Leukocyte,31.53,17,79.57
CELL_41074,Stem Cell,66.82,48,53.62
CELL_27015,Leukocyte,10.99,43,79.28
CELL_78875,Erythrocyte,15.4,13,60.58
CELL_77239,Stem Cell,76.33,8,75.86
CELL_37954,Neuron,118.84,36,94.58
CELL_92166,Leukocyte,12.45,34,92.31
CELL_31721,Myocyte,92.2,45,56.83
CELL_52974,Epithelial,70.99,40,67.78
CELL_39872,Epithelial,73.0,22,77.59
CELL_11365,Epithelial,104.45,18,90.69
CELL_42448,Fibroblast,113.9,32,51.09
CELL_24316,Epithelial,64.96,31,93.16
CELL_44287,Erythrocyte,37.94,40,54.63
CELL_76051,Neuron,79.22,18,52.54
CELL_35196,Epithelial,96.19,33,72.25
CELL_20476,Neuron,34.01,25,61.05
CELL_23021,Neuron,15.63,15,59.65
CELL_52300,Leukocyte,11.56,9,85.76
CELL_19398,Erythrocyte,94.11,34,95.65
CELL_73143,Epithelial,12.56,40,97.02
CELL_15454,Neuron,67.9,24,52.05
CELL_40053,Neuron,55.85,9,73.95
CELL_96723,Neuron,106.51,6,63.44
CELL_66739,Fibroblast,70.62,31,92.19
CELL_30551,Fibroblast,46.18,37,74.57
CELL_44768,Epithelial,83.37,27,79.27
CELL_81471,Stem Cell,45.37,45,58.64
CELL_60079,Neuron,104.27,32,73.64
CELL_59235,Erythrocyte,81.82,32,81.09
CELL_15916,Leukocyte,66.98,27,52.47
CELL_24014,Fibroblast,44.09,13,80.07
CELL_62645,Stem Cell,87.27,46,51.05
CELL_81450,Neuron,22.44,26,51.6
CELL_91667,Fibroblast,16.37,5,54.13
CELL_90565,Epithelial,16.64,22,57.97
CELL_30288,Fibroblast,35.87,23,93.95
CELL_53880,Leukocyte,64.82,20,78.35
CELL_17316,Fibroblast,51.12,36,70.36
CELL_47555,Leukocyte,31.23,26,60.62
CELL_29268,Stem Cell,12.62,10,67.45
CELL_32353,Erythrocyte,73.54,41,54.71
CELL_80787,Stem Cell,70.31,12,79.88
CELL_38936,Epithelial,68.64,7,59.04
CELL_43283,Neuron,93.9,36,87.86
CELL_17764,Epithelial,34.59,32,62.13
CELL_44315,Neuron,75.81,7,74.27
CELL_38770,Myocyte,44.27,16,87.54
CELL_10325,Erythrocyte,117.48,23,55.07
CELL_27087,Stem Cell,107.16,40,98.8
CELL_74594,Fibroblast,40.6,50,81.84
CELL_69608,Fibroblast,62.69,47,94.37
CELL_27994,Erythrocyte,91.43,49,77.48
CELL_62432,Myocyte,57.98,12,58.37
CELL_53336,Myocyte,109.97,47,77.68
CELL_66584,Epithelial,118.02,10,64.76
CELL_45114,Leukocyte,22.12,44,52.56
CELL_37852,Stem Cell,47.21,36,63.63
CELL_67030,Myocyte,97.7,36,96.53
CELL_20028,Leukocyte,50.05,25,57.33
CELL_23519,Erythrocyte,64.68,40,89.72
CELL_55191,Stem Cell,33.25,48,52.35
CELL_64453,Epithelial,108.29,35,63.0
CELL_34580,Neuron,56.83,29,50.38
CELL_63388,Leukocyte,12.19,10,82.56
CELL_75949,Stem Cell,82.42,6,71.7
CELL_33078,Neuron,19.72,35,95.97
CELL_67644,Epithelial,59.26,31,97.37
CELL_95378,Myocyte,61.04,9,51.12
CELL_22285,Leukocyte,21.99,14,56.93
CELL_22799,Erythrocyte,96.13,20,73.51
CELL_91756,Myocyte,56.4,7,50.11
CELL_40586,Stem Cell,50.81,6,77.03
CELL_94541,Myocyte,69.95,50,84.19
CELL_98013,Leukocyte,108.09,11,56.02
CELL_29560,Stem Cell,8.0,49,66.22
CELL_82925,Fibroblast,98.11,6,70.18
CELL_21122,Fibroblast,107.74,39,82.26
CELL_39532,Fibroblast,119.26,29,59.71
CELL_25692,Myocyte,95.0,41,85.62
CELL_57317,Neuron,21.73,42,75.28
CELL_78970,Stem Cell,73.55,42,50.83
CELL_74826,Erythrocyte,106.13,46,53.14
CELL_89227,Leukocyte,50.21,29,83.54
CELL_21540,Stem Cell,88.95,37,56.28
CELL_67936,Leukocyte,17.25,14,82.03
CELL_43032,Epithelial,22.11,47,87.49
CELL_90813,Erythrocyte,40.86,32,87.34
CELL_15198,Stem Cell,6.95,5,74.33
CELL_65485,Neuron,80.59,39,94.41
CELL_35403,Epithelial,63.93,30,71.19
CELL_86763,Erythrocyte,45.75,46,88.55
CELL_69314,Neuron,7.5,35,86.06
CELL_93876,Myocyte,40.68,15,58.81
CELL_21454,Myocyte,90.8,44,53.85
CELL_34505,Epithelial,108.87,44,79.72
CELL_85583,Neuron,24.67,28,54.14
CELL_94704,Stem Cell,29.2,11,92.15
CELL_79079,Myocyte,6.26,31,53.08
CELL_42607,Myocyte,49.58,21,82.02
CELL_90344,Fibroblast,21.66,29,74.04
CELL_42800,Epithelial,28.34,36,94.34
CELL_95027,Epithelial,48.8,32,87.01
CELL_54811,Leukocyte,55.14,33,64.54
CELL_61918,Fibroblast,94.74,10,50.74
CELL_47355,Myocyte,23.38,5,89.37
CELL_35725,Erythrocyte,42.18,17,94.19
CELL_73090,Fibroblast,42.47,46,88.89
CELL_40683,Stem Cell,83.51,46,85.19
CELL_96219,Stem Cell,98.99,36,94.7
CELL_39705,Erythrocyte,62.2,44,66.32
CELL_83555,Leukocyte,57.21,5,69.88
CELL_91639,Erythrocyte,71.0,37,70.6
CELL_78919,Epithelial,30.94,27,61.93
CELL_15254,Erythrocyte,6.62,8,97.87
CELL_72014,Myocyte,117.31,22,69.43
CELL_69629,Neuron,86.37,25,80.03
CELL_90989,Leukocyte,71.4,13,58.22
CELL_55928,Fibroblast,14.22,23,93.95
CELL_69019,Stem Cell,84.61,30,73.2
CELL_68340,Myocyte,56.68,44,58.04
CELL_69027,Stem Cell,11.93,19,96.29
CELL_53967,Myocyte,13.98,27,87.86
CELL_56943,Myocyte,93.77,38,78.69
CELL_56338,Neuron,41.49,37,79.39
CELL_62387,Epithelial,19.55,25,74.65
CELL_71909,Neuron,88.93,39,90.21
CELL_11852,Erythrocyte,83.65,35,76.62
CELL_69981,Leukocyte,30.03,49,68.54
CELL_57653,Myocyte,104.51,11,80.24
CELL_43346,Stem Cell,82.59,25,86.95
CELL_51168,Epithelial,96.93,29,79.4
CELL_71201,Erythrocyte,87.16,29,63.59
CELL_88660,Erythrocyte,49.45,33,51.85
CELL_73169,Erythrocyte,114.37,39,84.27
CELL_11801,Epithelial,101.58,21,78.29
CELL_28988,Myocyte,92.99,9,96.89
CELL_87591,Neuron,72.79,25,95.59
CELL_28149,Leukocyte,87.4,19,83.54
CELL_81675,Stem Cell,5.44,7,69.56
CELL_87788,Stem Cell,111.6,13,74.66
CELL_15886,Epithelial,78.18,10,72.9
CELL_33907,Erythrocyte,62.53,19,82.26
CELL_84525,Epithelial,91.28,8,84.65
CELL_84456,Epithelial,114.15,17,71.29
CELL_63976,Fibroblast,18.14,29,89.58
CELL_24804,Epithelial,36.01,34,86.02
CELL_53640,Fibroblast,29.64,27,59.32
CELL_49768,Leukocyte,56.88,48,74.47
CELL_69838,Myocyte,95.73,18,83.28
CELL_71454,Neuron,61.75,50,97.25
CELL_62828,Stem Cell,78.46,30,78.89
CELL_46482,Epithelial,83.07,5,71.54
CELL_26097,Fibroblast,84.3,34,96.12
CELL_63305,Fibroblast,71.87,14,97.62
CELL_58148,Stem Cell,49.69,7,94.17
CELL_93964,Leukocyte,78.52,20,91.11
CELL_67399,Fibroblast,91.65,38,51.89
CELL_93105,Epithelial,61.48,32,59.88
CELL_22519,Erythrocyte,78.12,20,76.7
CELL_51007,Neuron,82.78,26,56.51
CELL_68826,Leukocyte,82.71,16,77.3
CELL_91992,Erythrocyte,47.29,35,81.88
CELL_36892,Fibroblast,12.06,5,59.56
CELL_19159,Neuron,57.92,42,59.98
CELL_56625,Myocyte,114.1,15,95.57
CELL_20377,Epithelial,46.96,48,81.67
CELL_74000,Fibroblast,107.6,26,89.95
CELL_85893,Epithelial,110.11,43,93.51
CELL_29189,Fibroblast,7.72,37,86.44
CELL_18673,Epithelial,44.94,34,99.97
CELL_93862,Leukocyte,19.45,20,78.08
CELL_94132,Myocyte,56.79,42,53.53
CELL_79014,Fibroblast,66.05,42,87.7
CELL_88279,Epithelial,78.67,17,93.34
CELL_16441,Stem Cell,27.07,33,60.11
CELL_68477,Neuron,68.58,21,70.02
CELL_57817,Fibroblast,88.43,34,64.6
CELL_95187,Myocyte,52.0,32,58.82
CELL_14186,Leukocyte,115.02,40,70.21
CELL_45079,Epithelial,20.82,7,78.35
CELL_13972,Epithelial,111.87,8,53.28
CELL_29264,Neuron,17.14,20,72.75
CELL_10240,Myocyte,85.71,6,65.0
CELL_85980,Stem Cell,82.3,7,88.13
CELL_67588,Neuron,110.94,35,62.09
CELL_42352,Neuron,38.99,27,84.39
CELL_48520,Leukocyte,66.95,13,58.95
CELL_61565,Erythrocyte,113.14,14,65.54
CELL_99747,Stem Cell,94.25,9,58.17
CELL_16354,Fibroblast,27.75,21,63.82
CELL_50654,Stem Cell,117.42,15,69.39
CELL_45251,Leukocyte,23.92,18,54.94
CELL_85932,Erythrocyte,112.58,15,84.54
CELL_26091,Neuron,48.29,38,70.99
CELL_45492,Leukocyte,88.7,16,95.97
CELL_10858,Fibroblast,19.6,39,58.37
CELL_48583,Leukocyte,58.42,26,61.78
CELL_59402,Leukocyte,108.73,25,86.63
CELL_95059,Neuron,28.28,12,85.34
CELL_74461,Stem Cell,72.46,40,89.51
CELL_47631,Neuron,36.58,48,58.81
CELL_56294,Epithelial,107.44,32,76.24
CELL_46693,Leukocyte,92.31,45,62.58
CELL_87714,Neuron,25.71,46,59.71
CELL_29057,Neuron,94.45,32,59.6
CELL_76321,Myocyte,47.78,22,79.73
CELL_81169,Fibroblast,72.38,21,99.4
CELL_52590,Fibroblast,97.75,21,58.86
CELL_19622,Fibroblast,54.96,6,68.05
CELL_12596,Erythrocyte,24.28,46,69.53
CELL_85383,Neuron,111.62,7,65.05
CELL_70495,Stem Cell,69.2,37,88.54
CELL_68115,Fibroblast,7.21,18,60.4
CELL_82979,Leukocyte,37.58,48,98.8
CELL_82818,Erythrocyte,77.6,49,55.41
CELL_82057,Stem Cell,14.86,5,53.42
CELL_69680,Neuron,50.28,22,91.87
CELL_47864,Myocyte,72.14,22,80.11
CELL_73433,Stem Cell,105.36,28,90.51
CELL_90799,Epithelial,29.65,35,99.56
CELL_83526,Stem Cell,22.75,30,98.78
CELL_21037,Leukocyte,38.26,19,69.77
CELL_74660,Erythrocyte,90.79,47,92.4
CELL_85235,Erythrocyte,97.58,7,89.91
CELL_86517,Erythrocyte,99.43,25,97.24
CELL_47912,Neuron,100.96,5,83.82
CELL_71568,Neuron,6.19,45,52.14
CELL_33639,Neuron,60.51,28,71.54
CELL_25615,Fibroblast,76.55,50,60.38
CELL_15915,Leukocyte,11.03,7,90.77
CELL_30938,Stem Cell,22.22,50,86.84
CELL_41172,Leukocyte,105.84,14,96.72
CELL_42737,Leukocyte,52.72,25,62.96
CELL_45140,Leukocyte,49.18,23,86.29
CELL_47745,Leukocyte,21.15,38,55.22
CELL_46369,Myocyte,108.59,8,81.75
CELL_48575,Myocyte,84.68,35,75.95
CELL_94852,Myocyte,77.7,33,88.99
CELL_54212,Stem Cell,78.05,18,75.81
CELL_58888,Myocyte,117.1,28,66.28
CELL_75237,Erythrocyte,32.03,9,53.75
CELL_47829,Epithelial,13.54,39,61.39
CELL_82144,Leukocyte,7.91,25,66.95
CELL_73090,Epithelial,110.94,39,88.36
CELL_89407,Myocyte,7.86,34,59.35
CELL_30193,Stem Cell,27.5,33,98.74
CELL_50085,Myocyte,53.08,12,72.21
CELL_10897,Fibroblast,47.17,11,68.07
CELL_28536,Neuron,81.25,5,66.1
CELL_23315,Myocyte,67.47,41,85.78
CELL_54488,Stem Cell,83.03,13,70.61
CELL_21808,Leukocyte,50.18,15,91.59
CELL_62558,Epithelial,65.66,28,92.29
CELL_46139,Leukocyte,63.3,17,99.8
CELL_93493,Fibroblast,20.43,25,52.96
CELL_24197,Neuron,109.64,5,98.6
CELL_96319,Neuron,62.51,20,65.71
CELL_33229,Erythrocyte,33.77,21,97.2
CELL_57436,Epithelial,58.28,49,72.01
CELL_82256,Stem Cell,95.5,42,68.26
CELL_46811,Fibroblast,30.35,11,59.36
CELL_47682,Neuron,5.11,48,83.63
CELL_50704,Erythrocyte,68.86,24,86.4
CELL_35706,Stem Cell,56.91,11,61.49
CELL_77958,Leukocyte,19.06,40,76.28
CELL_40815,Epithelial,69.61,38,69.98
CELL_90593,Stem Cell,14.32,26,90.78
CELL_43425,Epithelial,9.37,45,73.76
CELL_59042,Leukocyte,40.58,42,61.65
CELL_45409,Leukocyte,20.9,20,87.9
CELL_28436,Leukocyte,29.97,43,68.81
CELL_23782,Stem Cell,33.84,11,83.42
CELL_20058,Myocyte,13.86,21,70.88
CELL_21711,Stem Cell,93.76,33,86.01
CELL_62612,Myocyte,6.18,16,72.16
CELL_35602,Fibroblast,81.66,39,88.07
CELL_20549,Myocyte,54.88,21,65.82
CELL_98270,Neuron,19.7,11,90.67
CELL_76376,Stem Cell,60.77,18,61.84
CELL_16329,Neuron,100.77,42,85.08
CELL_44245,Neuron,35.34,17,89.42
CELL_40973,Neuron,11.67,22,75.33
CELL_46307,Leukocyte,92.37,49,87.52
CELL_87742,Epithelial,111.62,29,63.47
CELL_71372,Stem Cell,81.52,9,85.54
CELL_65709,Fibroblast,85.68,38,99.6
CELL_56486,Fibroblast,38.1,49,80.25
CELL_80893,Erythrocyte,72.03,41,98.42
CELL_44024,Myocyte,63.77,24,66.69
CELL_53760,Epithelial,32.29,19,50.88
CELL_58066,Neuron,51.34,9,64.8
CELL_35272,Epithelial,26.65,45,73.03
CELL_10018,Myocyte,102.63,17,83.88
CELL_77878,Leukocyte,113.98,36,67.86
CELL_93203,Stem Cell,25.14,33,82.96
CELL_67135,Fibroblast,5.54,27,82.5
CELL_71935,Stem Cell,82.31,35,96.5
CELL_83491,Stem Cell,23.18,25,75.63
CELL_14884,Stem Cell,52.33,27,92.71
CELL_94260,Fibroblast,99.21,21,58.65
CELL_77083,Myocyte,18.79,27,79.87
CELL_38102,Myocyte,101.12,38,74.83
CELL_95034,Epithelial,40.57,10,99.73
CELL_48867,Fibroblast,77.91,42,93.45
CELL_27929,Neuron,112.65,10,85.21
CELL_65911,Stem Cell,118.39,14,95.88
CELL_14543,Erythrocyte,81.58,29,53.05
CELL_95581,Erythrocyte,23.61,22,59.0
CELL_17262,Epithelial,103.53,34,59.83
CELL_82246,Fibroblast,88.05,15,61.32
CELL_67529,Erythrocyte,116.99,17,72.66
CELL_71570,Leukocyte,49.96,20,62.93
CELL_28894,Leukocyte,102.6,17,93.12
CELL_99761,Epithelial,30.23,39,75.15
CELL_29030,Erythrocyte,22.3,33,97.31
CELL_96249,Myocyte,30.34,6,51.77
CELL_66670,Fibroblast,46.56,17,87.26
CELL_98140,Erythrocyte,87.25,26,80.34
CELL_88145,Epithelial,22.89,43,68.83
CELL_43947,Stem Cell,87.83,27,82.24
CELL_12610,Stem Cell,18.36,29,71.73
CELL_94163,Fibroblast,78.47,37,78.31
CELL_65053,Myocyte,12.3,47,75.95
CELL_83470,Neuron,41.4,39,60.1
CELL_36177,Myocyte,113.59,38,99.55
CELL_64688,Leukocyte,117.53,13,92.74
CELL_11045,Myocyte,22.18,31,52.42
CELL_98092,Erythrocyte,105.25,29,93.09
CELL_19702,Myocyte,102.56,32,86.35
CELL_92050,Erythrocyte,56.47,13,99.44
CELL_70297,Neuron,7.45,42,74.5
CELL_14043,Fibroblast,13.66,19,73.82
CELL_37821,Fibroblast,75.9,38,85.84
CELL_52701,Fibroblast,43.31,33,96.31
CELL_62654,Leukocyte,90.98,39,69.57
CELL_61527,Stem Cell,81.33,22,57.82
CELL_70922,Neuron,110.52,37,96.21
CELL_73978,Stem Cell,12.13,15,90.89
CELL_38777,Stem Cell,85.35,17,61.69
CELL_29729,Myocyte,54.58,30,92.23
CELL_46198,Myocyte,51.37,14,62.3
CELL_43962,Myocyte,22.76,16,73.13
CELL_55580,Neuron,112.54,30,54.44
CELL_66736,Fibroblast,70.08,26,98.3
CELL_19174,Stem Cell,33.59,14,61.56
CELL_67490,Stem Cell,64.85,48,99.22
CELL_87100,Myocyte,24.15,23,92.11
CELL_73888,Leukocyte,98.89,34,54.61
CELL_27127,Erythrocyte,100.13,18,70.09
CELL_40359,Stem Cell,108.35,37,61.68
CELL_90083,Epithelial,107.28,8,54.7
