cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11333,Stem Cell,78.76,7,50.99
CELL_81232,Myocyte,37.37,33,88.86
CELL_43040,Erythrocyte,75.9,27,97.85
CELL_70609,Stem Cell,36.44,44,90.46
CELL_68812,Epithelial,72.94,34,84.23
CELL_18399,Neuron,43.75,19,58.44
CELL_61156,Epithelial,93.72,42,58.03
CELL_45333,Leukocyte,32.21,41,77.56
CELL_46212,Fibroblast,115.5,33,69.24
CELL_48185,Myocyte,58.45,5,63.1
CELL_23184,Stem Cell,21.93,15,85.94
CELL_55903,Epithelial,75.66,41,86.35
CELL_12108,Stem Cell,18.78,30,90.51
CELL_31455,Stem Cell,57.4,33,62.52
CELL_77686,Myocyte,10.46,40,76.28
CELL_85044,Fibroblast,32.04,48,54.91
CELL_86701,Stem Cell,90.91,31,82.35
CELL_25562,Erythrocyte,115.03,14,84.03
CELL_23490,Neuron,70.1,34,63.58
CELL_66553,Fibroblast,106.09,47,52.51
CELL_41786,Neuron,89.4,25,52.93
CELL_88112,Neuron,118.01,19,90.2
CELL_67961,Erythrocyte,40.96,27,97.54
CELL_67364,Fibroblast,67.16,5,69.44
CELL_38347,Fibroblast,47.64,9,66.8
CELL_16729,Stem Cell,98.4,25,61.98
CELL_30716,Epithelial,19.31,42,54.49
CELL_47137,Erythrocyte,27.74,43,97.94
CELL_92951,Erythrocyte,31.27,25,84.36
CELL_68645,Leukocyte,7.98,30,61.44
CELL_13632,Fibroblast,112.25,14,71.33
CELL_69312,Erythrocyte,82.26,25,82.35
CELL_74688,Stem Cell,100.09,49,96.25
CELL_89043,Fibroblast,75.84,44,96.54
CELL_60403,Erythrocyte,90.08,35,65.4
CELL_21500,Fibroblast,8.65,13,84.37
CELL_94185,Erythrocyte,8.43,47,70.76
CELL_55151,Myocyte,16.2,30,85.22
CELL_17956,Epithelial,34.97,19,53.23
CELL_67613,Stem Cell,63.11,22,80.46
CELL_93114,Myocyte,99.39,5,78.67
CELL_37510,Epithelial,74.62,5,62.09
CELL_47889,Fibroblast,13.77,9,51.62
CELL_31339,Neuron,59.8,9,90.24
CELL_26101,Leukocyte,89.15,48,54.79
CELL_76582,Erythrocyte,98.32,19,67.28
CELL_21000,Epithelial,46.83,38,65.39
CELL_90341,Epithelial,22.09,42,94.35
CELL_23634,Myocyte,114.41,7,69.07
CELL_70389,Epithelial,110.38,21,90.01
CELL_55389,Neuron,66.8,34,78.1
CELL_40960,Erythrocyte,102.2,31,85.54
CELL_54792,Myocyte,44.57,22,70.76
CELL_34937,Fibroblast,77.02,50,67.49
CELL_89310,Stem Cell,18.76,36,93.31
CELL_56868,Leukocyte,37.83,47,65.16
CELL_73991,Stem Cell,76.96,45,52.39
CELL_66906,Epithelial,51.03,39,69.14
CELL_61124,Fibroblast,82.15,47,84.37
CELL_39415,Stem Cell,100.1,26,94.0
CELL_81979,Leukocyte,96.97,7,71.14
CELL_62109,Stem Cell,109.78,45,75.92
CELL_16301,Erythrocyte,57.36,18,82.05
CELL_62954,Fibroblast,62.23,21,74.84
CELL_75730,Epithelial,59.7,37,63.77
CELL_81051,Epithelial,118.93,48,51.6
CELL_59457,Stem Cell,90.35,27,86.25
CELL_17034,Leukocyte,33.05,43,74.65
CELL_53472,Myocyte,77.58,12,86.89
CELL_94179,Myocyte,8.57,25,96.34
CELL_55644,Myocyte,83.54,48,81.94
CELL_50585,Neuron,57.83,30,66.01
CELL_21629,Erythrocyte,41.11,7,63.12
CELL_90557,Erythrocyte,72.54,35,84.03
CELL_51330,Myocyte,98.71,25,94.04
CELL_41639,Fibroblast,93.56,10,67.66
CELL_55340,Neuron,49.44,33,93.06
CELL_26344,Epithelial,105.24,49,88.23
CELL_68093,Erythrocyte,45.42,16,75.32
CELL_14596,Neuron,68.14,24,95.84
CELL_74590,Myocyte,85.64,39,71.33
CELL_86118,Myocyte,5.31,31,89.74
CELL_38544,Leukocyte,8.64,32,68.59
CELL_30290,Epithelial,115.38,16,69.42
CELL_97058,Myocyte,46.33,37,94.83
CELL_41245,Neuron,9.93,10,51.44
CELL_65108,Erythrocyte,93.17,8,89.75
CELL_96463,Leukocyte,62.55,42,81.52
CELL_86940,Epithelial,81.29,14,87.39
CELL_58564,Erythrocyte,94.71,8,50.39
CELL_90983,Fibroblast,47.31,5,56.49
CELL_57756,Stem Cell,14.79,30,77.88
CELL_52744,Myocyte,40.73,41,71.72
CELL_62941,Leukocyte,62.84,49,89.44
CELL_18617,Erythrocyte,116.56,29,51.79
CELL_31476,Leukocyte,88.95,45,77.75
CELL_97123,Erythrocyte,97.44,12,53.68
CELL_86954,Fibroblast,113.61,16,89.3
CELL_13651,Neuron,44.35,14,80.84
CELL_13446,Stem Cell,95.72,33,55.68
CELL_45586,Neuron,35.45,39,71.06
CELL_17199,Fibroblast,84.21,18,79.65
CELL_64273,Myocyte,94.48,23,51.16
CELL_57830,Stem Cell,18.88,48,92.28
CELL_26062,Leukocyte,91.43,28,69.52
CELL_75988,Epithelial,56.07,38,83.47
CELL_64389,Neuron,27.1,27,86.26
CELL_14467,Erythrocyte,66.12,16,61.1
CELL_12432,Epithelial,24.62,50,75.79
CELL_44162,Neuron,27.47,7,98.53
CELL_61697,Neuron,17.35,15,81.43
CELL_99458,Fibroblast,65.17,7,58.92
CELL_31896,Epithelial,54.19,49,94.49
CELL_76034,Erythrocyte,53.44,35,55.19
CELL_71025,Stem Cell,79.05,37,84.04
CELL_47758,Epithelial,82.79,25,65.93
CELL_97268,Myocyte,11.68,8,56.24
CELL_56018,Myocyte,49.35,33,59.48
CELL_82289,Neuron,74.67,47,91.98
CELL_86104,Epithelial,31.57,10,51.59
CELL_56665,Leukocyte,42.78,45,60.21
CELL_36130,Epithelial,97.4,12,62.99
CELL_26924,Myocyte,31.34,29,68.38
CELL_41245,Myocyte,52.18,8,88.67
CELL_65440,Epithelial,95.35,43,92.33
CELL_47367,Leukocyte,7.19,40,95.95
CELL_46217,Myocyte,81.06,22,79.88
CELL_59390,Myocyte,119.56,34,56.53
CELL_93984,Stem Cell,23.6,47,68.41
CELL_75295,Fibroblast,67.4,42,97.95
CELL_40348,Epithelial,13.99,28,78.75
CELL_44553,Epithelial,88.27,40,64.53
CELL_13876,Erythrocyte,100.85,34,74.08
CELL_47245,Leukocyte,61.74,45,85.84
CELL_76324,Erythrocyte,51.84,25,56.45
CELL_24200,Stem Cell,61.69,34,83.98
CELL_20570,Epithelial,45.1,31,89.48
CELL_54567,Leukocyte,19.99,13,94.38
CELL_10611,Leukocyte,114.12,36,58.13
CELL_78979,Stem Cell,65.88,27,57.44
CELL_27418,Leukocyte,6.14,41,94.29
CELL_95210,Epithelial,63.26,26,81.1
CELL_86540,Stem Cell,57.31,26,60.91
CELL_86523,Fibroblast,105.15,29,53.81
CELL_48101,Leukocyte,36.84,9,69.33
CELL_80572,Myocyte,71.01,13,50.17
CELL_40329,Myocyte,109.2,21,61.16
CELL_13474,Leukocyte,18.06,34,78.72
CELL_76271,Leukocyte,8.29,5,82.32
CELL_11963,Leukocyte,56.0,16,64.67
CELL_37984,Erythrocyte,37.83,48,69.01
CELL_38415,Epithelial,98.53,22,88.47
CELL_92703,Fibroblast,8.28,31,79.35
CELL_66457,Leukocyte,100.33,45,76.86
CELL_85147,Leukocyte,109.19,38,95.84
CELL_22655,Epithelial,60.86,18,54.83
CELL_13314,Myocyte,119.3,43,77.21
CELL_91540,Neuron,48.89,19,80.18
CELL_82653,Fibroblast,79.1,19,82.54
CELL_30572,Myocyte,19.97,19,57.06
CELL_40011,Stem Cell,37.6,18,71.1
CELL_69989,Erythrocyte,14.35,31,62.81
CELL_61628,Myocyte,35.11,10,97.71
CELL_44488,Myocyte,47.03,50,55.98
CELL_21491,Stem Cell,82.46,47,81.92
CELL_96839,Fibroblast,99.06,42,80.2
CELL_75325,Stem Cell,95.47,13,74.47
CELL_15842,Stem Cell,44.02,30,67.66
CELL_31047,Leukocyte,34.97,8,55.53
CELL_13835,Myocyte,68.25,26,92.7
CELL_75867,Leukocyte,24.69,7,77.99
CELL_92746,Leukocyte,98.91,16,89.21
CELL_44866,Leukocyte,85.07,36,68.43
CELL_54493,Leukocyte,63.12,48,87.33
CELL_96048,Epithelial,103.7,17,57.95
CELL_26012,Myocyte,50.71,11,69.48
CELL_91417,Stem Cell,54.88,46,50.92
CELL_33101,Myocyte,73.53,47,63.41
CELL_62777,Neuron,68.88,8,95.15
CELL_39052,Fibroblast,99.08,42,74.28
CELL_14868,Epithelial,86.45,45,91.87
CELL_57838,Neuron,25.24,32,64.18
CELL_81248,Myocyte,81.9,49,64.57
CELL_46972,Leukocyte,36.7,46,91.03
CELL_95464,Neuron,107.53,37,64.85
CELL_20343,Fibroblast,43.91,6,85.67
CELL_49074,Leukocyte,67.59,18,64.43
CELL_46192,Leukocyte,65.44,39,54.97
CELL_64099,Neuron,43.27,50,90.27
CELL_43346,Myocyte,71.41,29,82.54
CELL_25525,Stem Cell,97.35,6,69.86
CELL_33745,Myocyte,62.18,18,58.24
CELL_76606,Epithelial,112.85,13,73.26
CELL_32291,Myocyte,11.52,37,84.68
CELL_93222,Stem Cell,37.36,24,74.08
CELL_91664,Erythrocyte,33.59,31,73.82
CELL_86730,Fibroblast,59.73,17,83.72
CELL_77264,Neuron,58.55,16,61.54
CELL_86906,Myocyte,109.89,33,91.83
CELL_58649,Stem Cell,9.91,17,74.61
CELL_81501,Neuron,24.85,14,69.05
CELL_53677,Stem Cell,40.4,46,99.04
CELL_11064,Neuron,95.31,33,90.01
CELL_48382,Epithelial,14.84,39,99.01
CELL_19904,Stem Cell,33.63,13,99.7
CELL_35399,Neuron,77.87,38,67.19
CELL_36799,Neuron,99.93,36,88.78
CELL_22856,Stem Cell,7.0,41,96.45
CELL_41472,Neuron,111.09,44,78.67
CELL_24561,Stem Cell,42.5,29,77.29
CELL_53834,Neuron,20.24,39,88.45
CELL_65925,Myocyte,83.62,31,71.09
CELL_36256,Stem Cell,111.91,48,60.64
CELL_36607,Myocyte,58.51,26,94.06
CELL_98529,Erythrocyte,116.38,41,86.1
CELL_66636,Erythrocyte,109.73,22,83.44
CELL_57485,Myocyte,48.39,43,52.57
CELL_54352,Erythrocyte,21.57,49,64.86
CELL_82625,Stem Cell,112.16,50,99.8
CELL_50747,Erythrocyte,33.59,6,87.37
CELL_49660,Leukocyte,83.76,34,58.62
CELL_97386,Myocyte,48.34,26,67.14
CELL_26125,Neuron,102.02,24,76.31
CELL_42319,Epithelial,24.01,21,80.65
CELL_30579,Erythrocyte,14.96,40,81.84
CELL_31171,Leukocyte,80.05,22,54.15
CELL_73357,Neuron,99.38,31,62.79
CELL_77156,Leukocyte,31.13,9,67.32
CELL_43835,Epithelial,90.22,31,55.87
CELL_12425,Erythrocyte,92.25,17,50.23
CELL_18921,Myocyte,23.17,45,92.03
CELL_31701,Leukocyte,89.54,28,80.96
CELL_78770,Epithelial,8.06,44,75.2
CELL_47565,Epithelial,88.04,44,50.59
CELL_19279,Stem Cell,61.51,34,87.12
CELL_20341,Stem Cell,107.61,29,74.95
CELL_86288,Myocyte,61.18,9,62.24
CELL_67010,Myocyte,25.98,7,60.77
CELL_95065,Neuron,113.88,23,78.84
CELL_19828,Erythrocyte,87.31,19,66.81
CELL_18093,Leukocyte,65.26,29,62.82
CELL_30043,Erythrocyte,5.64,38,65.69
CELL_63295,Stem Cell,105.57,40,50.8
CELL_45460,Stem Cell,52.33,46,87.06
CELL_36188,Neuron,92.49,27,82.28
CELL_39730,Leukocyte,91.42,43,58.95
CELL_87705,Neuron,106.95,33,60.69
CELL_71544,Stem Cell,61.14,13,89.55
CELL_90863,Stem Cell,78.09,5,89.16
CELL_66139,Myocyte,80.01,5,77.44
CELL_78226,Stem Cell,105.25,39,78.38
CELL_48518,Neuron,72.72,8,62.55
CELL_52256,Neuron,55.21,24,98.52
CELL_77136,Stem Cell,94.99,15,65.26
CELL_97236,Fibroblast,91.89,20,91.35
CELL_30309,Neuron,81.92,37,73.96
CELL_24991,Erythrocyte,50.14,19,54.99
CELL_90106,Epithelial,25.08,31,90.68
CELL_22423,Stem Cell,30.41,24,54.84
CELL_87975,Epithelial,59.86,20,78.83
CELL_46696,Erythrocyte,104.89,27,86.23
CELL_53675,Leukocyte,86.22,44,97.18
CELL_92289,Fibroblast,69.51,20,66.96
CELL_66852,Leukocyte,26.88,40,77.74
CELL_27281,Erythrocyte,70.6,23,77.88
CELL_56730,Erythrocyte,68.92,15,78.79
CELL_37240,Erythrocyte,102.71,6,69.85
CELL_78756,Fibroblast,9.03,46,88.85
CELL_34728,Leukocyte,37.4,44,61.9
CELL_16438,Myocyte,93.61,12,77.75
CELL_97656,Myocyte,61.86,13,54.03
CELL_40183,Fibroblast,57.02,42,84.19
CELL_55441,Myocyte,86.22,47,68.59
CELL_21759,Myocyte,69.74,40,79.77
CELL_66562,Epithelial,102.7,35,60.78
CELL_38352,Epithelial,73.89,34,65.54
CELL_40220,Leukocyte,54.22,49,79.26
CELL_26829,Leukocyte,79.74,20,86.64
CELL_61911,Fibroblast,12.9,41,89.26
CELL_98568,Neuron,40.45,30,60.61
CELL_59156,Leukocyte,37.68,36,56.06
CELL_53973,Epithelial,82.43,44,60.05
CELL_83233,Myocyte,23.48,19,85.72
CELL_90662,Neuron,107.49,26,69.08
CELL_35352,Epithelial,32.38,47,74.19
CELL_40440,Stem Cell,16.27,17,92.47
CELL_51094,Leukocyte,11.1,44,80.95
CELL_37374,Neuron,92.38,40,74.18
CELL_53303,Neuron,50.34,42,67.0
CELL_98403,Fibroblast,42.16,17,62.5
CELL_74218,Stem Cell,103.65,45,57.35
CELL_35455,Epithelial,72.22,14,82.62
CELL_44696,Erythrocyte,23.97,44,64.55
CELL_16270,Myocyte,61.37,29,69.4
CELL_53822,Leukocyte,119.36,16,98.72
CELL_34209,Neuron,56.25,9,56.78
CELL_94791,Erythrocyte,119.72,34,75.1
CELL_37407,Erythrocyte,106.44,46,85.28
CELL_38420,Erythrocyte,92.04,49,70.08
CELL_28420,Stem Cell,8.26,47,88.27
CELL_69433,Leukocyte,77.34,29,68.87
CELL_95305,Myocyte,7.61,7,84.59
CELL_98563,Myocyte,117.0,30,62.99
CELL_65448,Stem Cell,101.45,43,59.01
CELL_19261,Neuron,33.14,39,84.54
CELL_38577,Erythrocyte,98.81,11,68.42
CELL_25443,Myocyte,71.07,34,78.47
CELL_51440,Epithelial,20.63,16,53.2
CELL_84806,Epithelial,48.78,26,66.42
CELL_61725,Myocyte,113.88,5,51.79
CELL_94425,Epithelial,53.96,28,70.66
CELL_50474,Neuron,29.09,38,54.16
CELL_52833,Epithelial,74.39,14,65.82
CELL_98714,Erythrocyte,100.76,45,66.87
CELL_61803,Erythrocyte,6.86,23,54.98
CELL_23263,Neuron,69.28,15,78.11
CELL_65025,Myocyte,97.77,14,81.43
CELL_54369,Leukocyte,14.57,30,87.64
CELL_77534,Fibroblast,111.07,20,97.21
CELL_62477,Leukocyte,21.26,27,53.1
CELL_62568,Leukocyte,48.28,28,73.57
CELL_24880,Myocyte,111.99,42,67.56
CELL_44737,Myocyte,93.2,34,98.65
CELL_88354,Epithelial,70.91,29,99.67
CELL_97258,Myocyte,36.64,6,94.2
CELL_18344,Neuron,32.63,32,58.35
CELL_80089,Epithelial,7.38,29,84.89
CELL_55088,Myocyte,81.43,41,97.0
CELL_17321,Epithelial,18.05,30,68.88
CELL_59141,Neuron,24.97,38,61.4
CELL_38617,Erythrocyte,87.61,26,74.87
CELL_56005,Erythrocyte,89.39,30,70.4
CELL_93032,Neuron,106.63,49,52.5
CELL_57121,Stem Cell,38.14,16,76.47
CELL_48071,Leukocyte,77.76,7,94.85
CELL_52656,Stem Cell,24.07,13,61.36
CELL_18922,Leukocyte,43.5,8,77.49
CELL_58745,Stem Cell,90.47,29,65.3
CELL_74096,Stem Cell,30.86,29,63.25
CELL_39934,Erythrocyte,34.12,39,68.94
CELL_81898,Erythrocyte,90.74,13,89.77
CELL_22869,Myocyte,113.27,30,74.9
CELL_98433,Neuron,64.96,49,99.56
CELL_61995,Leukocyte,36.07,10,67.21
CELL_80532,Stem Cell,98.94,26,90.49
CELL_89515,Epithelial,61.34,25,71.88
CELL_15457,Fibroblast,39.12,46,65.62
CELL_64695,Myocyte,36.19,42,87.72
CELL_92307,Myocyte,24.61,40,78.36
CELL_70375,Stem Cell,112.89,20,83.61
CELL_45603,Epithelial,92.19,14,52.18
CELL_30695,Erythrocyte,116.95,24,87.33
CELL_75758,Leukocyte,42.65,7,68.26
CELL_78008,Leukocyte,8.21,25,67.7
CELL_99699,Erythrocyte,53.03,36,76.8
CELL_86748,Erythrocyte,114.28,41,75.51
CELL_80720,Myocyte,71.4,23,63.81
CELL_21945,Erythrocyte,105.71,38,90.69
CELL_53917,Neuron,87.24,27,50.67
CELL_12132,Neuron,96.71,30,80.64
CELL_56475,Fibroblast,41.26,18,87.39
CELL_49528,Epithelial,32.14,15,79.73
CELL_32607,Stem Cell,18.62,41,79.47
CELL_90645,Leukocyte,11.92,37,75.44
CELL_68281,Stem Cell,18.08,13,93.98
CELL_27680,Stem Cell,111.24,23,68.13
CELL_62920,Erythrocyte,54.11,31,53.75
CELL_31632,Leukocyte,104.72,16,72.34
CELL_18286,Fibroblast,38.36,29,59.92
CELL_39277,Epithelial,77.8,22,90.75
CELL_72872,Stem Cell,27.17,17,69.73
CELL_88426,Fibroblast,93.19,6,91.75
CELL_47978,Neuron,116.23,9,51.08
CELL_95263,Neuron,57.6,27,69.87
CELL_75830,Myocyte,48.0,29,56.45
CELL_32777,Neuron,22.75,31,94.93
CELL_61927,Leukocyte,40.08,8,97.88
CELL_69477,Leukocyte,94.14,5,58.87
CELL_62864,Neuron,108.4,48,70.04
CELL_11864,Stem Cell,50.46,20,67.68
CELL_59608,Fibroblast,24.33,14,54.64
CELL_39662,Fibroblast,8.21,47,84.64
CELL_23484,Neuron,92.28,16,85.75
CELL_40938,Leukocyte,10.64,49,78.83
CELL_17593,Neuron,22.12,44,75.47
CELL_75451,Fibroblast,105.42,48,74.58
CELL_76646,Erythrocyte,38.26,20,89.64
CELL_76047,Epithelial,99.39,12,70.6
CELL_79066,Erythrocyte,48.3,49,91.11
CELL_33520,Epithelial,114.97,22,84.01
CELL_47321,Stem Cell,90.98,29,55.59
CELL_83314,Leukocyte,20.59,20,87.83
CELL_86630,Erythrocyte,25.66,46,72.6
CELL_77790,Stem Cell,16.9,32,66.17
CELL_33149,Myocyte,56.07,50,95.87
CELL_50981,Neuron,98.04,9,63.57
CELL_29555,Fibroblast,116.93,42,93.96
CELL_28451,Fibroblast,74.67,32,78.09
CELL_89945,Stem Cell,26.71,42,51.49
CELL_19379,Myocyte,99.1,9,88.34
CELL_12051,Stem Cell,113.66,33,80.49
CELL_97058,Epithelial,115.07,17,50.94
CELL_43864,Leukocyte,45.79,40,81.37
CELL_93831,Myocyte,78.28,44,68.73
CELL_34862,Myocyte,45.01,44,87.42
CELL_65171,Myocyte,93.94,7,77.25
CELL_94079,Stem Cell,60.23,14,84.11
CELL_73934,Erythrocyte,94.74,26,66.71
CELL_34461,Neuron,111.0,41,64.18
CELL_67734,Stem Cell,23.98,11,85.0
CELL_52439,Myocyte,101.51,27,68.36
CELL_58483,Leukocyte,82.51,10,85.47
CELL_30187,Neuron,91.77,39,90.91
CELL_72927,Neuron,28.1,11,94.96
CELL_84259,Myocyte,64.03,26,53.61
CELL_80547,Neuron,34.67,21,94.88
CELL_51799,Fibroblast,79.72,17,87.33
CELL_53743,Epithelial,100.88,21,71.35
CELL_49627,Myocyte,85.72,21,74.44
CELL_78936,Epithelial,107.31,38,77.63
CELL_48613,Myocyte,31.65,40,95.93
CELL_74546,Epithelial,47.07,18,61.49
CELL_54239,Neuron,95.45,29,91.44
CELL_45366,Neuron,103.3,15,77.35
CELL_56961,Myocyte,88.49,16,72.72
CELL_19930,Stem Cell,21.95,12,53.98
CELL_17041,Stem Cell,88.7,32,67.26
CELL_34898,Epithelial,81.76,23,66.88
CELL_16711,Leukocyte,93.87,33,64.19
CELL_74032,Leukocyte,47.09,7,75.9
CELL_35683,Erythrocyte,50.14,36,88.79
CELL_68995,Fibroblast,5.52,41,58.03
CELL_75064,Epithelial,11.67,22,83.35
CELL_74078,Fibroblast,16.53,28,71.15
CELL_26774,Myocyte,113.25,13,55.2
CELL_64085,Epithelial,94.26,41,69.67
CELL_90071,Epithelial,75.97,10,99.95
CELL_27326,Erythrocyte,68.7,29,92.12
CELL_62366,Stem Cell,78.19,23,93.23
CELL_79459,Stem Cell,36.96,11,95.99
CELL_47791,Neuron,10.64,41,86.15
CELL_60194,Myocyte,10.61,8,50.82
CELL_44974,Erythrocyte,94.82,13,78.86
CELL_86030,Erythrocyte,64.66,32,56.01
CELL_95632,Erythrocyte,75.2,46,66.84
CELL_59469,Erythrocyte,75.58,14,73.77
CELL_81509,Epithelial,72.68,14,90.19
CELL_88200,Erythrocyte,53.8,20,94.7
CELL_50109,Erythrocyte,63.87,15,79.2
CELL_60377,Epithelial,10.13,36,90.2
CELL_53929,Stem Cell,90.56,20,65.06
CELL_86127,Erythrocyte,45.49,18,64.86
CELL_21661,Erythrocyte,115.63,9,68.52
CELL_38881,Leukocyte,103.0,34,91.31
CELL_86071,Neuron,45.46,11,58.17
CELL_24295,Neuron,103.53,24,83.24
CELL_85627,Erythrocyte,94.6,33,82.53
CELL_12662,Leukocyte,98.04,26,88.96
CELL_41006,Leukocyte,35.65,29,60.38
CELL_43150,Neuron,55.74,36,90.02
CELL_95427,Leukocyte,58.8,50,60.15
CELL_47562,Leukocyte,116.3,20,66.09
CELL_61228,Fibroblast,37.23,7,70.7
CELL_21322,Epithelial,11.31,8,50.29
CELL_85499,Epithelial,11.89,17,92.05
CELL_76722,Stem Cell,36.07,47,95.85
CELL_18906,Epithelial,117.08,28,77.17
CELL_85618,Epithelial,25.34,20,93.39
CELL_80729,Stem Cell,47.11,19,89.35
CELL_36768,Epithelial,26.89,49,67.91
CELL_45844,Epithelial,53.32,40,83.89
CELL_47539,Stem Cell,104.19,21,86.67
CELL_75428,Fibroblast,37.42,8,91.04
CELL_90550,Neuron,68.31,27,91.46
CELL_85628,Neuron,63.71,44,81.97
CELL_44898,Neuron,112.67,28,99.91
CELL_79205,Myocyte,31.04,49,56.23
CELL_76032,Neuron,39.76,17,74.52
CELL_53756,Epithelial,115.74,28,96.27
CELL_72131,Leukocyte,94.43,26,64.22
CELL_60617,Leukocyte,102.41,42,95.83
CELL_96432,Neuron,93.18,13,99.55
CELL_23658,Myocyte,98.15,18,90.45
CELL_11622,Neuron,108.71,17,71.39
CELL_50089,Fibroblast,9.53,20,71.88
CELL_35800,Erythrocyte,95.33,25,50.19
CELL_71015,Leukocyte,74.83,40,64.97
CELL_71950,Stem Cell,61.43,32,74.87
CELL_70001,Neuron,115.8,10,72.43
CELL_67328,Epithelial,49.59,30,84.35
CELL_36701,Epithelial,40.71,20,51.65
CELL_59369,Epithelial,107.58,39,87.24
CELL_44904,Stem Cell,54.53,20,95.74
CELL_44180,Erythrocyte,36.52,30,63.28
CELL_62399,Leukocyte,95.85,10,59.36
CELL_20679,Stem Cell,89.75,14,51.17
CELL_30306,Myocyte,114.84,12,65.93
CELL_73312,Stem Cell,51.74,17,70.71
CELL_26407,Fibroblast,71.22,50,75.8
CELL_38460,Leukocyte,7.06,41,85.39
CELL_24864,Epithelial,22.57,27,60.1
CELL_75208,Leukocyte,47.76,39,73.31
CELL_57691,Erythrocyte,40.0,33,69.22
CELL_85220,Fibroblast,35.85,11,69.3
CELL_87958,Leukocyte,91.92,11,74.08
CELL_49786,Stem Cell,57.68,14,78.25
CELL_63126,Erythrocyte,107.39,18,72.87
CELL_96656,Myocyte,40.85,28,98.58
CELL_29923,Erythrocyte,69.96,31,74.66
CELL_83965,Myocyte,103.2,39,76.16
CELL_26494,Myocyte,99.65,50,74.17
CELL_54649,Neuron,90.7,23,57.44
CELL_38463,Erythrocyte,79.35,24,58.98
CELL_72567,Stem Cell,54.49,6,85.79
CELL_84429,Epithelial,69.04,47,98.14
CELL_58328,Myocyte,97.96,10,73.93
CELL_95245,Leukocyte,56.26,45,67.19
CELL_19295,Erythrocyte,16.0,25,59.59
CELL_77465,Myocyte,109.53,28,80.04
CELL_73478,Epithelial,83.35,36,63.55
CELL_52405,Fibroblast,78.18,24,84.82
CELL_81621,Epithelial,23.35,48,65.73
CELL_92322,Leukocyte,33.42,49,58.99
CELL_60944,Myocyte,48.6,23,69.7
CELL_85705,Erythrocyte,108.27,19,64.69
CELL_99909,Epithelial,86.12,48,96.49
CELL_45880,Epithelial,110.99,36,77.59
CELL_99885,Erythrocyte,100.7,24,72.16
CELL_19466,Neuron,72.4,5,84.55
CELL_87255,Erythrocyte,59.66,41,68.86
CELL_73592,Neuron,29.58,25,64.47
CELL_74977,Fibroblast,64.65,36,90.44
CELL_11912,Leukocyte,116.97,36,73.34
CELL_45680,Stem Cell,15.88,9,92.26
CELL_65200,Fibroblast,20.74,34,70.06
CELL_11513,Erythrocyte,92.16,13,88.11
CELL_73613,Fibroblast,5.83,34,77.38
CELL_75004,Erythrocyte,55.79,28,61.15
CELL_48073,Stem Cell,105.18,12,61.98
CELL_35293,Fibroblast,62.93,5,57.06
CELL_85372,Epithelial,66.51,17,76.24
CELL_79145,Leukocyte,96.09,27,92.56
CELL_66952,Stem Cell,86.0,45,85.45
CELL_27754,Erythrocyte,71.42,50,99.85
CELL_63754,Myocyte,86.49,21,63.93
CELL_70344,Myocyte,54.53,8,65.25
CELL_20300,Fibroblast,37.72,13,75.93
CELL_95578,Erythrocyte,70.6,10,84.83
CELL_89508,Myocyte,41.12,37,99.12
CELL_27048,Leukocyte,108.97,8,66.88
CELL_14448,Stem Cell,29.41,10,73.82
CELL_73671,Leukocyte,119.42,38,87.92
CELL_12319,Myocyte,43.0,26,69.93
CELL_65622,Neuron,39.81,45,64.77
CELL_32496,Epithelial,85.31,33,51.66
CELL_64253,Erythrocyte,109.24,20,74.56
CELL_83259,Epithelial,70.3,47,63.18
CELL_38683,Fibroblast,79.54,18,72.65
CELL_92290,Epithelial,97.89,10,55.41
CELL_95478,Epithelial,76.21,16,95.24
CELL_31209,Erythrocyte,101.09,15,72.38
CELL_60450,Erythrocyte,54.11,26,57.46
CELL_57117,Leukocyte,20.54,31,72.98
CELL_16806,Neuron,50.09,49,56.01
CELL_88149,Erythrocyte,80.53,39,59.5
CELL_48388,Leukocyte,22.58,13,69.08
CELL_32048,Fibroblast,46.31,17,99.88
CELL_89704,Myocyte,118.92,36,60.31
CELL_69628,Leukocyte,26.59,23,79.41
CELL_89761,Leukocyte,84.27,9,94.37
CELL_13096,Myocyte,49.04,7,85.59
CELL_67430,Fibroblast,34.13,37,85.14
CELL_75832,Neuron,45.47,22,51.72
CELL_57571,Myocyte,109.71,17,96.62
CELL_53624,Erythrocyte,27.94,42,61.56
CELL_17066,Leukocyte,103.4,19,72.52
CELL_43822,Erythrocyte,84.66,43,52.89
CELL_27328,Myocyte,92.19,31,70.77
CELL_49379,Myocyte,11.18,20,63.78
CELL_32305,Neuron,51.38,40,51.77
CELL_78010,Leukocyte,14.85,28,76.35
CELL_35006,Myocyte,67.99,14,88.13
CELL_28424,Fibroblast,13.8,12,83.65
CELL_34383,Epithelial,50.11,22,65.25
CELL_86844,Epithelial,35.97,23,78.76
CELL_90148,Leukocyte,51.13,22,66.28
CELL_41237,Myocyte,72.46,34,88.85
CELL_81819,Stem Cell,79.6,30,75.2
CELL_29569,Leukocyte,6.88,38,67.04
CELL_24563,Stem Cell,109.93,47,81.73
CELL_31760,Leukocyte,59.45,46,83.01
CELL_82094,Fibroblast,118.49,21,95.61
