cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17743,Erythrocyte,64.79,46,81.9
CELL_29363,Myocyte,60.31,5,89.81
CELL_15123,Stem Cell,60.34,32,91.29
CELL_20093,Stem Cell,17.78,41,59.81
CELL_89566,Fibroblast,86.77,20,59.04
CELL_58187,Epithelial,94.03,27,69.15
CELL_68737,Stem Cell,77.67,50,61.26
CELL_93639,Leukocyte,65.06,49,94.45
CELL_91247,Erythrocyte,73.09,5,77.37
CELL_89137,Erythrocyte,104.59,21,66.67
CELL_65779,Myocyte,27.76,21,96.51
CELL_41150,Fibroblast,107.24,50,50.24
CELL_51832,Myocyte,49.06,50,51.56
CELL_28436,Neuron,65.55,41,57.11
CELL_49323,Neuron,65.07,36,50.27
CELL_45372,Epithelial,28.52,11,50.54
CELL_76180,Erythrocyte,78.64,43,76.3
CELL_36865,Leukocyte,42.64,32,95.9
CELL_39242,Myocyte,87.32,40,87.56
CELL_64296,Fibroblast,50.95,42,51.82
CELL_44368,Myocyte,55.9,26,90.1
CELL_71135,Leukocyte,86.65,20,58.12
CELL_89164,Neuron,11.1,18,81.04
CELL_20649,Fibroblast,112.01,47,67.12
CELL_27103,Myocyte,105.86,29,60.34
CELL_81200,Neuron,46.14,22,77.75
CELL_85316,Erythrocyte,90.86,7,54.45
CELL_12226,Leukocyte,44.59,25,96.08
CELL_10851,Stem Cell,75.29,48,83.09
CELL_20566,Neuron,43.39,43,57.15
CELL_78386,Leukocyte,17.81,49,97.92
CELL_67278,Leukocyte,19.81,17,70.09
CELL_54916,Erythrocyte,80.02,47,55.33
CELL_74212,Myocyte,23.63,20,69.01
CELL_17740,Erythrocyte,108.09,22,83.01
CELL_55879,Epithelial,30.28,8,84.78
CELL_68078,Leukocyte,53.27,29,84.46
CELL_25226,Myocyte,101.84,37,60.29
CELL_46151,Fibroblast,112.42,7,56.92
CELL_74037,Erythrocyte,90.51,39,76.98
CELL_63668,Fibroblast,18.48,36,60.79
CELL_23658,Myocyte,101.18,35,62.94
CELL_71816,Neuron,43.43,44,83.94
CELL_14275,Fibroblast,101.33,24,74.2
CELL_88433,Stem Cell,104.51,40,50.69
CELL_17207,Erythrocyte,104.11,10,85.32
CELL_20335,Stem Cell,102.22,35,88.43
CELL_21976,Erythrocyte,51.3,39,50.9
CELL_96240,Fibroblast,65.5,50,55.69
CELL_98319,Erythrocyte,13.63,32,76.49
CELL_93781,Fibroblast,59.9,41,87.7
CELL_15444,Stem Cell,39.12,35,64.32
CELL_86858,Stem Cell,58.41,25,75.59
CELL_36553,Myocyte,28.99,27,69.72
CELL_76166,Neuron,25.31,16,79.21
CELL_74105,Neuron,31.93,28,89.05
CELL_64410,Leukocyte,32.1,44,90.57
CELL_78077,Epithelial,114.47,9,64.04
CELL_80538,Myocyte,20.11,23,72.99
CELL_68268,Leukocyte,96.07,33,74.25
CELL_71635,Epithelial,12.45,41,74.82
CELL_55515,Epithelial,50.24,6,60.76
CELL_94542,Myocyte,7.23,35,54.59
CELL_49794,Fibroblast,75.0,27,86.44
CELL_58236,Myocyte,114.67,13,67.49
CELL_44135,Erythrocyte,19.08,36,84.63
CELL_59630,Epithelial,28.88,6,95.25
CELL_58415,Stem Cell,81.13,49,94.62
CELL_45132,Stem Cell,117.75,45,70.11
CELL_11419,Leukocyte,109.69,9,66.38
CELL_14991,Neuron,111.73,17,84.95
CELL_77899,Erythrocyte,13.65,21,58.7
CELL_29649,Neuron,39.07,17,69.66
CELL_28318,Stem Cell,75.04,32,55.64
CELL_92002,Neuron,93.13,42,73.39
CELL_12367,Fibroblast,17.55,12,65.12
CELL_82110,Stem Cell,22.34,20,93.2
CELL_91562,Erythrocyte,98.68,6,96.5
CELL_41100,Leukocyte,53.9,24,58.82
CELL_25447,Stem Cell,26.83,16,77.14
CELL_63556,Epithelial,31.92,46,59.38
CELL_70543,Epithelial,98.25,34,54.18
CELL_86430,Leukocyte,42.22,16,94.19
CELL_79158,Erythrocyte,32.25,39,97.13
CELL_14253,Fibroblast,25.74,19,99.09
CELL_82485,Erythrocyte,66.57,14,64.23
CELL_50682,Myocyte,60.17,6,59.33
CELL_86333,Erythrocyte,82.37,11,95.52
CELL_17044,Neuron,33.03,44,72.8
CELL_86129,Epithelial,116.21,45,85.93
CELL_63445,Stem Cell,36.21,46,69.94
CELL_27595,Leukocyte,117.06,34,63.51
CELL_55597,Fibroblast,65.71,47,77.37
CELL_31569,Fibroblast,57.4,5,86.03
CELL_69692,Leukocyte,65.88,11,68.07
CELL_48351,Myocyte,65.41,28,85.41
CELL_69266,Leukocyte,76.21,41,75.09
CELL_64523,Erythrocyte,6.17,19,72.74
CELL_44668,Leukocyte,13.04,7,58.05
CELL_54476,Epithelial,114.57,25,61.77
CELL_93097,Myocyte,91.1,9,55.2
CELL_77706,Fibroblast,32.4,13,64.07
CELL_45397,Leukocyte,81.87,17,99.16
CELL_83251,Erythrocyte,63.58,34,59.84
CELL_75953,Neuron,119.77,25,99.12
CELL_62572,Fibroblast,39.56,15,82.93
CELL_58519,Neuron,8.13,19,59.43
CELL_31686,Neuron,34.39,15,81.45
CELL_38266,Stem Cell,21.7,11,94.35
CELL_36030,Leukocyte,98.12,35,76.58
CELL_12851,Myocyte,84.96,35,57.65
CELL_85075,Leukocyte,118.67,12,75.3
CELL_55905,Leukocyte,77.24,45,77.94
CELL_10285,Stem Cell,34.95,42,55.92
CELL_13677,Epithelial,112.09,48,55.49
CELL_73948,Fibroblast,96.46,41,65.17
CELL_32823,Fibroblast,71.55,14,87.91
CELL_77282,Epithelial,102.61,47,89.23
CELL_35580,Fibroblast,118.53,22,73.47
CELL_73766,Neuron,20.41,42,71.43
CELL_58081,Stem Cell,86.2,18,51.93
CELL_27911,Stem Cell,36.53,24,84.82
CELL_15535,Neuron,56.22,25,52.75
CELL_91965,Leukocyte,38.2,28,91.49
CELL_86213,Leukocyte,34.0,45,64.44
CELL_93706,Myocyte,7.61,47,99.16
CELL_88454,Neuron,74.01,11,82.7
CELL_13745,Leukocyte,70.08,8,63.92
CELL_52822,Epithelial,101.12,12,56.17
CELL_96873,Leukocyte,83.45,6,85.63
CELL_15250,Erythrocyte,63.86,18,67.17
CELL_29363,Erythrocyte,5.33,30,95.53
CELL_23914,Leukocyte,30.2,33,76.36
CELL_67562,Myocyte,35.31,10,98.42
CELL_31394,Erythrocyte,110.07,40,62.09
CELL_88218,Neuron,81.31,39,98.83
CELL_95900,Leukocyte,16.98,20,67.6
CELL_94786,Myocyte,56.66,48,87.07
CELL_59078,Fibroblast,70.89,18,96.66
CELL_61243,Stem Cell,50.68,34,85.18
CELL_46270,Leukocyte,17.56,47,50.75
CELL_46763,Neuron,102.77,14,65.65
CELL_37617,Neuron,15.39,16,96.09
CELL_36595,Stem Cell,52.62,45,63.49
CELL_89154,Epithelial,54.22,36,58.29
CELL_95797,Erythrocyte,13.48,48,77.82
CELL_76051,Epithelial,100.14,37,71.02
CELL_18340,Erythrocyte,34.67,47,65.1
CELL_55219,Erythrocyte,39.54,5,93.45
CELL_49245,Myocyte,18.31,21,93.97
CELL_55688,Epithelial,86.13,6,91.68
CELL_49296,Neuron,74.84,41,55.35
CELL_50428,Stem Cell,84.29,24,82.84
CELL_96145,Epithelial,100.45,42,72.89
CELL_75523,Epithelial,44.27,36,88.01
CELL_24858,Neuron,6.15,46,87.37
CELL_63623,Epithelial,31.49,31,99.67
CELL_93097,Leukocyte,9.5,10,67.53
CELL_18232,Leukocyte,16.05,38,70.96
CELL_65161,Myocyte,112.4,16,89.15
CELL_37562,Erythrocyte,77.96,33,69.91
CELL_29241,Fibroblast,24.9,35,67.28
CELL_68357,Leukocyte,101.04,27,98.47
CELL_59165,Leukocyte,20.07,19,82.53
CELL_51192,Stem Cell,82.68,41,58.56
CELL_11231,Stem Cell,32.09,44,74.29
CELL_37919,Neuron,119.19,48,51.97
CELL_64571,Neuron,60.64,41,84.89
CELL_93249,Fibroblast,66.79,20,70.8
CELL_65022,Leukocyte,96.34,38,59.01
CELL_72372,Epithelial,89.8,33,63.09
CELL_27900,Erythrocyte,41.97,19,60.48
CELL_78341,Epithelial,23.3,18,93.2
CELL_84841,Erythrocyte,73.43,13,92.52
CELL_86284,Erythrocyte,53.68,11,99.15
CELL_28278,Leukocyte,82.97,44,54.38
CELL_41551,Epithelial,56.47,18,96.91
CELL_80201,Erythrocyte,93.61,40,89.74
CELL_24843,Leukocyte,49.0,29,54.65
CELL_14768,Stem Cell,21.43,5,58.8
CELL_31585,Epithelial,88.11,27,77.7
CELL_59917,Fibroblast,5.19,40,95.21
CELL_33929,Neuron,71.94,37,50.99
CELL_61346,Stem Cell,95.54,25,99.0
CELL_12941,Neuron,34.75,34,95.37
CELL_54585,Epithelial,45.0,46,82.7
CELL_62475,Neuron,97.27,6,68.5
CELL_59438,Epithelial,25.99,19,92.11
CELL_85986,Epithelial,40.27,29,92.14
CELL_85719,Myocyte,58.25,14,80.52
CELL_97271,Neuron,62.23,41,95.18
CELL_62950,Stem Cell,63.29,13,64.93
CELL_19976,Fibroblast,25.21,27,75.29
CELL_24044,Fibroblast,47.59,22,97.66
CELL_16218,Fibroblast,114.47,14,71.18
CELL_58339,Leukocyte,114.98,25,73.28
CELL_67445,Erythrocyte,8.0,44,90.34
CELL_35744,Fibroblast,86.12,36,86.87
CELL_74398,Myocyte,17.8,6,64.72
CELL_28065,Erythrocyte,119.58,37,95.33
CELL_23012,Fibroblast,117.07,34,73.79
CELL_59240,Epithelial,30.07,42,90.26
CELL_80126,Neuron,64.29,30,62.38
CELL_10494,Epithelial,17.66,23,61.54
CELL_71868,Myocyte,63.35,7,87.07
CELL_35369,Epithelial,119.47,24,55.63
CELL_40120,Erythrocyte,28.56,39,78.33
CELL_39406,Leukocyte,17.12,38,66.33
CELL_40758,Fibroblast,119.54,27,97.44
CELL_16549,Neuron,61.14,32,80.47
CELL_74686,Erythrocyte,118.36,7,63.83
CELL_10798,Erythrocyte,60.66,13,80.73
CELL_12369,Fibroblast,39.89,17,66.77
CELL_67002,Stem Cell,47.28,40,88.82
CELL_84280,Leukocyte,114.09,11,97.51
CELL_56098,Erythrocyte,54.03,48,78.2
CELL_96085,Stem Cell,78.85,10,56.79
CELL_97306,Neuron,8.81,31,63.54
CELL_76726,Stem Cell,40.92,49,61.64
CELL_87391,Stem Cell,78.28,16,61.21
CELL_46287,Neuron,37.87,44,82.06
CELL_93115,Epithelial,40.52,12,62.87
CELL_94134,Epithelial,113.23,24,99.49
CELL_79919,Fibroblast,86.12,12,92.82
CELL_14818,Neuron,56.41,29,70.25
CELL_18381,Epithelial,100.94,41,65.08
CELL_60959,Epithelial,35.03,18,94.95
CELL_51208,Erythrocyte,116.36,34,84.98
CELL_71796,Epithelial,6.53,21,64.08
CELL_53546,Epithelial,23.01,43,95.45
CELL_15982,Stem Cell,103.2,29,72.16
CELL_32936,Myocyte,27.38,14,58.76
CELL_83231,Epithelial,22.75,15,67.89
CELL_87559,Myocyte,8.98,45,97.05
CELL_41902,Myocyte,119.75,19,73.03
CELL_22471,Erythrocyte,30.4,20,54.83
CELL_23864,Myocyte,118.77,48,67.99
CELL_24798,Erythrocyte,82.32,50,70.42
CELL_18655,Fibroblast,113.11,45,60.27
CELL_91487,Neuron,84.97,32,78.66
CELL_48207,Erythrocyte,41.25,40,99.8
CELL_31617,Epithelial,86.46,28,86.7
CELL_80246,Stem Cell,82.21,18,53.34
CELL_82825,Neuron,55.83,41,84.65
CELL_81633,Leukocyte,72.1,8,97.87
CELL_44439,Neuron,37.37,35,62.88
CELL_29609,Epithelial,117.82,19,63.86
CELL_40599,Stem Cell,74.01,46,60.31
CELL_14047,Fibroblast,25.14,28,91.12
CELL_36201,Epithelial,53.54,9,68.72
CELL_76392,Fibroblast,104.96,50,92.19
CELL_45145,Epithelial,16.27,26,96.98
CELL_33027,Leukocyte,24.32,39,73.02
CELL_40298,Epithelial,31.2,13,71.31
CELL_26026,Neuron,92.36,20,91.73
CELL_20343,Myocyte,70.13,20,89.15
CELL_57200,Epithelial,29.85,17,87.75
CELL_69825,Fibroblast,12.37,36,96.76
CELL_97928,Neuron,35.36,8,60.46
CELL_98905,Stem Cell,92.32,23,74.76
CELL_11607,Myocyte,38.45,13,92.33
CELL_34670,Stem Cell,108.87,37,65.42
CELL_65803,Epithelial,96.2,20,73.47
CELL_61196,Leukocyte,105.51,34,53.39
CELL_76453,Myocyte,67.06,12,96.53
CELL_75083,Erythrocyte,52.92,39,99.09
CELL_49996,Leukocyte,15.54,15,51.18
CELL_31974,Stem Cell,62.52,11,65.96
CELL_79497,Leukocyte,93.24,16,94.64
CELL_70824,Myocyte,118.53,42,99.46
CELL_32620,Fibroblast,40.91,27,87.69
CELL_96416,Stem Cell,87.82,48,88.72
CELL_70743,Myocyte,105.32,43,96.03
CELL_39250,Myocyte,60.77,48,69.87
CELL_67514,Erythrocyte,103.36,48,62.49
CELL_58617,Fibroblast,42.29,30,66.76
CELL_42512,Epithelial,63.29,35,95.25
CELL_47165,Erythrocyte,77.75,6,88.9
CELL_59355,Leukocyte,81.65,7,74.7
CELL_85339,Erythrocyte,78.95,15,89.9
CELL_44538,Stem Cell,28.47,25,70.74
CELL_25988,Erythrocyte,51.51,18,51.96
CELL_60237,Neuron,12.97,29,79.22
CELL_46799,Fibroblast,103.33,42,98.16
CELL_26278,Fibroblast,96.87,23,83.06
CELL_19176,Leukocyte,95.18,45,56.69
CELL_92800,Leukocyte,84.38,5,59.76
CELL_71466,Epithelial,103.39,7,52.4
CELL_37409,Myocyte,34.95,48,59.85
CELL_61760,Stem Cell,29.1,12,69.47
CELL_98057,Stem Cell,87.05,35,92.82
CELL_37151,Fibroblast,17.94,23,74.03
CELL_62666,Neuron,117.82,29,58.99
CELL_52032,Stem Cell,70.42,9,62.1
CELL_25314,Fibroblast,19.74,36,62.95
CELL_34512,Neuron,91.36,26,55.92
CELL_41472,Neuron,77.18,44,68.71
CELL_66847,Erythrocyte,65.76,37,52.19
CELL_35447,Stem Cell,99.27,23,82.24
CELL_85444,Leukocyte,115.2,15,74.66
CELL_43278,Epithelial,119.85,25,64.27
CELL_84140,Fibroblast,43.48,43,97.92
CELL_82581,Myocyte,24.74,10,87.47
CELL_79564,Leukocyte,62.58,33,74.78
CELL_86220,Myocyte,105.82,12,88.25
CELL_88430,Stem Cell,97.08,7,69.23
CELL_47288,Neuron,78.9,45,79.93
CELL_72562,Neuron,25.39,29,99.89
CELL_34083,Erythrocyte,27.37,39,73.58
CELL_39243,Leukocyte,99.04,19,60.15
CELL_63842,Epithelial,66.04,9,51.04
CELL_78447,Epithelial,99.4,16,97.62
CELL_74882,Neuron,48.14,40,91.38
CELL_33218,Neuron,47.38,15,72.1
CELL_12076,Myocyte,96.66,23,60.74
CELL_10127,Stem Cell,58.53,33,88.04
CELL_80443,Leukocyte,82.0,42,89.86
CELL_76759,Leukocyte,33.34,14,70.68
CELL_42357,Epithelial,62.5,24,97.96
CELL_44075,Fibroblast,111.44,16,66.67
CELL_34621,Leukocyte,119.8,42,78.53
CELL_76062,Fibroblast,41.53,25,60.57
CELL_16227,Leukocyte,33.44,15,91.13
CELL_60078,Leukocyte,16.92,34,98.2
CELL_33909,Epithelial,67.75,28,79.66
CELL_19759,Fibroblast,60.9,46,63.58
CELL_81241,Epithelial,98.72,12,91.82
CELL_42905,Fibroblast,70.8,22,61.04
CELL_36372,Erythrocyte,22.22,16,69.3
CELL_28102,Stem Cell,59.74,12,51.44
CELL_81133,Epithelial,117.23,44,88.08
CELL_24239,Epithelial,117.89,5,84.33
CELL_83089,Fibroblast,16.28,25,61.32
CELL_59199,Neuron,7.47,45,96.95
CELL_51857,Erythrocyte,12.96,42,77.65
CELL_27941,Fibroblast,11.42,16,61.18
CELL_40202,Myocyte,59.27,24,74.75
CELL_87440,Myocyte,28.54,32,94.16
CELL_67400,Myocyte,24.52,6,69.7
CELL_56823,Epithelial,18.64,19,56.46
CELL_86805,Erythrocyte,64.69,38,88.39
CELL_60030,Stem Cell,43.6,22,78.42
CELL_50912,Erythrocyte,42.15,47,84.13
CELL_82728,Stem Cell,89.4,19,53.34
CELL_95600,Stem Cell,95.8,41,86.69
CELL_87909,Leukocyte,40.56,47,52.21
CELL_43149,Myocyte,30.6,48,52.45
CELL_18697,Erythrocyte,49.83,47,72.85
CELL_14200,Neuron,10.67,33,75.17
CELL_50734,Erythrocyte,11.6,48,92.4
CELL_66797,Erythrocyte,19.52,41,87.4
CELL_99569,Erythrocyte,8.15,45,55.73
CELL_73524,Stem Cell,11.4,19,63.96
CELL_28210,Stem Cell,82.6,22,98.17
CELL_78251,Fibroblast,70.15,22,90.83
CELL_91150,Myocyte,95.47,27,99.64
CELL_27743,Myocyte,82.42,20,73.65
CELL_22356,Myocyte,9.54,28,95.52
CELL_29631,Stem Cell,15.97,45,78.46
CELL_87253,Neuron,49.69,12,59.33
CELL_54285,Stem Cell,24.22,15,96.66
CELL_12707,Myocyte,22.57,23,84.97
CELL_53277,Erythrocyte,79.27,16,97.63
CELL_37491,Erythrocyte,116.89,8,89.01
CELL_69457,Neuron,40.51,17,98.69
CELL_66610,Neuron,68.27,22,97.51
CELL_59500,Myocyte,79.54,19,87.16
CELL_13005,Epithelial,51.44,15,98.47
CELL_56559,Neuron,12.47,18,60.79
CELL_79107,Stem Cell,8.66,11,85.53
CELL_12344,Stem Cell,86.57,6,56.29
CELL_23481,Stem Cell,46.97,9,71.42
CELL_98386,Stem Cell,28.94,48,80.35
CELL_15330,Erythrocyte,77.94,25,93.21
CELL_82310,Erythrocyte,99.38,45,68.13
CELL_36812,Neuron,82.82,46,54.59
CELL_47782,Fibroblast,117.83,17,54.55
CELL_40734,Neuron,110.47,8,76.74
CELL_16820,Neuron,119.23,21,54.31
CELL_71917,Erythrocyte,96.63,21,70.82
CELL_48454,Myocyte,92.6,29,63.08
CELL_70203,Fibroblast,28.15,43,58.48
CELL_66704,Myocyte,8.33,16,84.29
CELL_73456,Fibroblast,31.14,18,82.89
CELL_27600,Neuron,111.55,18,97.77
CELL_20454,Neuron,37.56,6,66.35
CELL_63944,Fibroblast,100.98,45,66.54
CELL_29544,Fibroblast,37.01,13,64.05
CELL_19075,Stem Cell,95.95,14,64.07
CELL_33180,Erythrocyte,21.34,37,92.19
CELL_20591,Neuron,28.76,32,63.62
CELL_30671,Leukocyte,58.5,15,60.56
CELL_61717,Neuron,40.54,23,96.5
CELL_86964,Stem Cell,61.33,37,71.63
CELL_22502,Erythrocyte,79.45,43,73.16
CELL_55470,Epithelial,25.56,40,93.94
CELL_33548,Epithelial,70.42,45,82.98
CELL_15441,Leukocyte,7.16,15,63.63
CELL_21510,Fibroblast,6.63,32,65.33
CELL_21219,Neuron,105.77,31,88.04
CELL_57693,Erythrocyte,88.76,36,81.69
CELL_73845,Neuron,41.68,37,81.07
CELL_73644,Fibroblast,77.23,43,58.66
CELL_82538,Stem Cell,70.67,50,64.37
CELL_51035,Epithelial,105.46,36,61.74
CELL_44766,Fibroblast,104.8,46,53.95
CELL_64406,Stem Cell,63.87,36,65.36
CELL_92883,Fibroblast,30.11,18,51.72
CELL_93039,Myocyte,33.14,28,69.45
CELL_39351,Neuron,20.66,39,73.84
CELL_28643,Stem Cell,93.52,12,90.71
CELL_71416,Leukocyte,79.87,46,64.73
CELL_71607,Stem Cell,70.89,17,68.87
CELL_71767,Leukocyte,14.79,34,85.87
CELL_67080,Neuron,11.36,25,90.84
CELL_54084,Epithelial,39.01,42,55.26
CELL_72288,Fibroblast,88.5,25,63.09
CELL_82110,Fibroblast,99.12,10,79.66
CELL_99396,Erythrocyte,56.69,11,63.01
CELL_21179,Leukocyte,91.3,9,85.93
CELL_11649,Stem Cell,11.26,30,83.74
CELL_45617,Stem Cell,83.7,38,74.81
CELL_63997,Stem Cell,25.02,14,80.57
CELL_81789,Fibroblast,29.49,42,51.62
CELL_69729,Epithelial,12.55,29,54.56
CELL_77775,Myocyte,64.8,8,62.21
CELL_15566,Myocyte,63.56,30,66.83
CELL_39017,Epithelial,5.68,6,78.22
CELL_65602,Leukocyte,26.1,32,87.63
CELL_95242,Myocyte,77.24,6,85.99
CELL_31681,Fibroblast,118.52,46,76.93
CELL_51331,Stem Cell,73.33,41,93.87
CELL_29105,Erythrocyte,79.14,6,74.08
CELL_78317,Neuron,45.23,33,75.21
CELL_72238,Leukocyte,37.04,5,81.82
CELL_61791,Erythrocyte,17.25,37,78.54
CELL_59823,Epithelial,19.46,11,72.11
CELL_56147,Fibroblast,86.79,38,69.57
CELL_19762,Epithelial,104.67,49,80.53
CELL_98531,Neuron,80.32,11,91.89
CELL_29149,Stem Cell,90.45,12,53.8
CELL_54752,Stem Cell,114.24,21,64.94
CELL_79819,Erythrocyte,84.4,38,95.07
CELL_95121,Stem Cell,86.61,48,84.71
CELL_51603,Leukocyte,73.42,47,50.35
CELL_63253,Erythrocyte,110.63,10,76.99
CELL_74708,Myocyte,111.77,5,76.11
CELL_94249,Leukocyte,60.79,5,79.78
CELL_88383,Leukocyte,43.71,10,91.86
CELL_29524,Stem Cell,113.64,40,50.56
CELL_48503,Neuron,105.02,27,85.9
CELL_52888,Erythrocyte,55.88,31,80.99
CELL_94713,Stem Cell,49.81,5,76.35
CELL_53494,Epithelial,88.95,47,94.98
CELL_97404,Stem Cell,22.85,12,69.35
CELL_16384,Neuron,14.8,37,53.57
CELL_86336,Epithelial,103.81,49,54.46
CELL_16987,Fibroblast,43.38,10,63.66
CELL_24988,Fibroblast,13.43,33,81.91
CELL_73105,Erythrocyte,115.36,34,81.84
CELL_74337,Fibroblast,35.77,16,57.62
CELL_59055,Neuron,39.58,16,61.95
CELL_63417,Myocyte,83.29,22,50.7
CELL_40511,Epithelial,66.01,22,57.75
CELL_52124,Erythrocyte,40.87,11,90.98
CELL_48222,Neuron,111.48,49,82.04
CELL_18191,Fibroblast,108.33,33,81.99
CELL_10587,Neuron,87.67,19,94.95
CELL_35896,Leukocyte,84.98,23,93.01
CELL_14687,Fibroblast,41.37,17,76.34
CELL_75262,Neuron,23.06,49,73.95
CELL_38788,Epithelial,117.96,36,73.68
CELL_81840,Epithelial,97.97,22,79.51
CELL_29245,Leukocyte,22.8,48,87.78
CELL_83713,Erythrocyte,21.86,48,50.52
CELL_63163,Leukocyte,29.36,7,70.33
CELL_85846,Neuron,16.57,9,74.04
CELL_16088,Stem Cell,52.14,12,72.42
CELL_80595,Fibroblast,75.29,25,52.15
CELL_71377,Myocyte,28.5,7,99.25
CELL_46703,Fibroblast,95.88,23,56.37
CELL_19953,Erythrocyte,10.72,29,75.65
CELL_23374,Epithelial,102.67,32,53.64
CELL_66956,Leukocyte,107.8,35,60.94
CELL_34559,Fibroblast,85.22,32,50.24
CELL_60349,Neuron,67.37,19,60.85
CELL_25415,Myocyte,111.13,36,81.16
CELL_31792,Myocyte,66.89,28,58.09
CELL_71149,Myocyte,77.56,43,84.84
CELL_66699,Stem Cell,67.3,46,58.08
CELL_27354,Myocyte,52.48,13,89.77
CELL_78081,Epithelial,116.8,37,76.99
CELL_92864,Stem Cell,87.56,30,65.5
CELL_38731,Erythrocyte,62.39,11,60.6
CELL_91560,Stem Cell,63.15,32,66.65
CELL_89454,Fibroblast,99.12,11,99.46
CELL_92654,Erythrocyte,47.41,18,98.32
CELL_86193,Erythrocyte,22.18,29,65.48
CELL_10838,Leukocyte,33.08,49,73.22
CELL_13257,Fibroblast,98.74,18,58.64
CELL_23690,Epithelial,23.34,15,57.1
CELL_36474,Stem Cell,17.86,36,73.3
CELL_61335,Epithelial,6.73,43,63.09
CELL_42755,Myocyte,119.58,13,87.21
CELL_23214,Stem Cell,90.01,23,61.34
CELL_39015,Leukocyte,45.71,47,82.17
CELL_61622,Leukocyte,63.26,42,92.89
CELL_35952,Neuron,109.88,33,85.85
CELL_41099,Erythrocyte,16.19,46,78.5
CELL_56826,Neuron,77.62,8,71.07
CELL_65689,Erythrocyte,19.78,35,62.17
CELL_64435,Fibroblast,42.36,41,52.36
CELL_33706,Neuron,86.4,6,61.64
CELL_92110,Epithelial,114.69,33,99.26
CELL_96744,Leukocyte,33.95,10,55.52
CELL_54409,Epithelial,90.96,16,57.21
CELL_86500,Stem Cell,75.83,37,79.43
CELL_70638,Erythrocyte,25.65,28,82.06
CELL_67744,Fibroblast,103.77,21,57.52
CELL_99136,Erythrocyte,113.12,48,91.1
CELL_32603,Epithelial,58.61,5,67.88
CELL_68554,Neuron,66.85,13,51.4
CELL_64259,Myocyte,96.53,40,93.47
CELL_77726,Epithelial,88.4,21,97.48
CELL_22196,Fibroblast,112.34,5,69.23
CELL_13872,Myocyte,34.4,36,68.18
CELL_37113,Epithelial,117.97,11,99.62
CELL_53539,Epithelial,28.1,13,76.65
CELL_88052,Myocyte,29.3,41,86.95
CELL_47335,Epithelial,103.52,9,70.91
CELL_58227,Myocyte,97.61,37,73.23
CELL_19424,Myocyte,26.84,37,99.95
CELL_55248,Erythrocyte,12.14,26,86.13
CELL_23238,Stem Cell,30.23,34,78.41
CELL_31437,Epithelial,28.36,30,70.78
CELL_51290,Erythrocyte,32.14,32,71.37
CELL_60395,Epithelial,74.62,5,57.45
CELL_68511,Erythrocyte,40.39,10,97.89
CELL_98536,Stem Cell,26.0,33,84.85
CELL_59144,Leukocyte,90.03,31,76.64
CELL_99722,Erythrocyte,79.96,10,59.36
CELL_52963,Neuron,32.75,26,87.06
CELL_76984,Fibroblast,67.01,6,71.32
CELL_44106,Leukocyte,6.52,24,65.1
CELL_54856,Leukocyte,105.84,36,62.15
CELL_91243,Stem Cell,84.13,20,93.56
CELL_36457,Epithelial,39.86,39,97.7
CELL_90150,Stem Cell,59.48,29,51.75
CELL_57015,Neuron,25.38,16,57.61
CELL_99602,Fibroblast,16.34,19,63.69
CELL_83805,Epithelial,114.39,33,80.9
CELL_23648,Myocyte,112.34,43,95.23
CELL_85764,Epithelial,49.95,15,96.38
CELL_98569,Neuron,62.62,14,52.07
CELL_93311,Neuron,40.24,33,67.41
CELL_65861,Leukocyte,116.27,49,83.73
CELL_45007,Leukocyte,81.16,46,55.58
CELL_95333,Fibroblast,108.36,40,70.41
CELL_30453,Fibroblast,39.76,25,99.22
CELL_94789,Stem Cell,92.43,30,88.9
CELL_52178,Leukocyte,30.22,39,99.92
CELL_15039,Neuron,92.84,34,58.68
CELL_91560,Myocyte,57.32,10,50.08
CELL_83470,Fibroblast,98.41,43,80.48
CELL_90509,Fibroblast,114.88,34,58.27
CELL_61211,Leukocyte,8.41,27,90.35
CELL_17620,Neuron,48.29,23,73.08
CELL_94306,Myocyte,60.55,11,56.09
CELL_22664,Erythrocyte,62.55,8,64.12
CELL_82060,Epithelial,11.37,7,97.2
CELL_78496,Epithelial,60.14,20,90.92
CELL_91895,Erythrocyte,33.13,32,92.08
CELL_88643,Erythrocyte,108.87,9,69.13
CELL_55245,Epithelial,95.23,14,95.36
CELL_41963,Epithelial,93.06,41,57.07
CELL_98849,Neuron,100.72,15,57.42
CELL_16756,Leukocyte,62.9,39,85.81
CELL_45086,Fibroblast,15.77,36,86.16
CELL_56706,Stem Cell,98.72,34,58.48
CELL_48082,Leukocyte,25.8,35,75.51
CELL_58557,Stem Cell,75.85,44,70.96
CELL_39758,Epithelial,29.29,17,78.52
CELL_61180,Myocyte,19.72,10,88.31
CELL_20838,Erythrocyte,106.18,45,82.56
CELL_76083,Neuron,102.75,20,55.67
CELL_78584,Stem Cell,59.4,12,97.05
CELL_58398,Epithelial,14.53,39,51.83
CELL_77182,Myocyte,63.68,46,85.91
CELL_89422,Epithelial,62.43,31,97.03
CELL_12289,Epithelial,82.37,50,72.52
CELL_33839,Stem Cell,8.39,40,81.07
CELL_67812,Myocyte,110.23,27,90.35
