cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29342,Epithelial,97.87,31,51.03
CELL_35149,Myocyte,66.3,27,77.06
CELL_87069,Leukocyte,71.4,27,68.92
CELL_86934,Fibroblast,28.02,43,69.65
CELL_83315,Myocyte,20.3,18,93.46
CELL_26912,Stem Cell,28.31,49,56.14
CELL_61860,Stem Cell,46.25,25,63.52
CELL_68230,Epithelial,40.53,11,58.14
CELL_17913,Myocyte,9.26,44,82.93
CELL_58213,Epithelial,68.76,6,84.5
CELL_92142,Stem Cell,25.75,23,58.51
CELL_32004,Fibroblast,35.6,15,97.91
CELL_82715,Leukocyte,58.38,41,57.01
CELL_59591,Neuron,31.36,41,64.88
CELL_79209,Myocyte,91.62,49,86.75
CELL_55023,Myocyte,58.5,50,96.2
CELL_71756,Leukocyte,94.15,7,89.48
CELL_94698,Erythrocyte,86.77,30,73.18
CELL_57121,Leukocyte,41.37,28,50.61
CELL_89649,Erythrocyte,38.06,16,81.12
CELL_87519,Stem Cell,14.05,33,77.5
CELL_83842,Erythrocyte,104.91,20,66.37
CELL_58465,Myocyte,86.69,40,68.15
CELL_78193,Erythrocyte,78.74,37,99.61
CELL_81076,Epithelial,10.04,40,69.63
CELL_90120,Leukocyte,81.5,50,65.72
CELL_89679,Epithelial,21.1,9,59.31
CELL_21350,Erythrocyte,51.8,10,66.32
CELL_54005,Fibroblast,43.42,36,84.55
CELL_64194,Erythrocyte,5.11,50,57.61
CELL_37357,Myocyte,24.44,15,88.57
CELL_12206,Myocyte,90.61,26,54.62
CELL_65857,Epithelial,40.39,50,70.45
CELL_88970,Myocyte,107.7,50,65.91
CELL_53504,Myocyte,47.5,46,84.75
CELL_41016,Leukocyte,102.14,13,67.21
CELL_39439,Epithelial,117.63,38,93.62
CELL_94506,Erythrocyte,41.55,38,51.92
CELL_14077,Neuron,88.31,14,59.12
CELL_76696,Epithelial,14.7,44,81.71
CELL_26344,Stem Cell,30.79,13,58.48
CELL_22352,Neuron,79.36,6,55.36
CELL_78800,Myocyte,84.76,9,81.4
CELL_22716,Fibroblast,46.71,44,96.18
CELL_80655,Leukocyte,20.23,48,97.19
CELL_39649,Erythrocyte,111.85,50,97.06
CELL_97699,Erythrocyte,30.25,10,92.28
CELL_31327,Erythrocyte,31.25,44,85.82
CELL_22920,Fibroblast,101.0,18,97.01
CELL_89154,Myocyte,11.5,19,78.7
CELL_94350,Erythrocyte,85.39,31,53.81
CELL_54489,Myocyte,55.99,40,71.38
CELL_36532,Stem Cell,105.22,11,97.42
CELL_60448,Epithelial,16.31,40,99.95
CELL_15400,Erythrocyte,47.61,34,52.0
CELL_79507,Epithelial,118.25,28,82.51
CELL_68141,Fibroblast,74.67,33,79.63
CELL_98413,Epithelial,35.44,5,70.02
CELL_73557,Myocyte,67.04,13,95.05
CELL_38948,Erythrocyte,116.35,17,66.72
CELL_70110,Fibroblast,69.36,5,76.84
CELL_56100,Fibroblast,97.69,25,82.14
CELL_22969,Myocyte,5.1,23,76.78
CELL_31125,Neuron,32.33,16,77.2
CELL_48630,Leukocyte,88.06,43,75.83
CELL_39925,Leukocyte,31.41,27,67.0
CELL_84038,Stem Cell,95.18,17,95.08
CELL_96670,Myocyte,87.01,47,72.49
CELL_35842,Erythrocyte,115.18,34,98.2
CELL_50135,Erythrocyte,37.16,16,95.23
CELL_91076,Fibroblast,38.14,24,54.0
CELL_27473,Stem Cell,115.85,15,82.42
CELL_28958,Myocyte,15.27,21,99.18
CELL_14626,Fibroblast,40.14,25,60.63
CELL_88046,Erythrocyte,84.01,18,74.42
CELL_50110,Erythrocyte,73.78,13,68.74
CELL_15195,Erythrocyte,52.69,43,59.87
CELL_97390,Fibroblast,67.64,49,61.66
CELL_47645,Fibroblast,88.84,35,77.65
CELL_34954,Neuron,18.36,39,66.52
CELL_98935,Myocyte,85.48,29,63.87
CELL_57444,Stem Cell,63.25,14,76.93
CELL_29604,Epithelial,32.05,48,98.52
CELL_48412,Fibroblast,16.44,21,80.55
CELL_69998,Leukocyte,115.4,8,63.11
CELL_50710,Leukocyte,39.58,47,53.02
CELL_26466,Erythrocyte,36.05,5,56.98
CELL_80204,Myocyte,24.32,50,68.07
CELL_28452,Stem Cell,18.2,19,62.56
CELL_78565,Neuron,54.79,40,98.5
CELL_87978,Leukocyte,101.18,28,57.03
CELL_20824,Fibroblast,59.7,45,81.64
CELL_83640,Stem Cell,92.55,8,99.52
CELL_63587,Fibroblast,13.63,22,53.38
CELL_11744,Leukocyte,104.55,31,94.97
CELL_68720,Neuron,61.09,22,94.46
CELL_38381,Neuron,98.59,12,62.9
CELL_83593,Fibroblast,77.36,13,50.36
CELL_54019,Erythrocyte,8.19,34,71.15
CELL_61294,Myocyte,80.49,45,50.79
CELL_21263,Myocyte,78.78,17,89.44
CELL_49109,Neuron,81.01,19,83.88
CELL_32459,Epithelial,64.87,23,71.95
CELL_26570,Stem Cell,101.5,14,97.79
CELL_91079,Fibroblast,80.97,39,96.82
CELL_56982,Epithelial,83.42,44,63.91
CELL_70775,Leukocyte,58.93,32,53.44
CELL_38245,Erythrocyte,118.41,48,94.59
CELL_51642,Stem Cell,5.48,31,67.22
CELL_25361,Erythrocyte,59.45,50,99.39
CELL_51941,Myocyte,33.99,50,60.77
CELL_27952,Erythrocyte,33.83,14,80.28
CELL_76548,Fibroblast,115.92,31,76.88
CELL_87732,Stem Cell,85.03,10,90.93
CELL_17180,Myocyte,11.94,49,74.74
CELL_48786,Epithelial,22.42,6,54.56
CELL_41106,Stem Cell,9.8,46,76.98
CELL_31680,Erythrocyte,74.06,37,84.63
CELL_29443,Stem Cell,104.85,35,51.04
CELL_34653,Erythrocyte,96.4,49,51.71
CELL_23043,Leukocyte,68.09,33,82.38
CELL_85386,Erythrocyte,36.89,45,96.99
CELL_27863,Stem Cell,103.18,34,59.45
CELL_78950,Epithelial,72.18,47,74.29
CELL_69962,Neuron,81.59,18,64.99
CELL_66785,Fibroblast,22.32,45,83.86
CELL_30865,Neuron,96.89,43,84.6
CELL_56345,Fibroblast,13.49,11,98.74
CELL_23131,Leukocyte,53.29,9,61.53
CELL_60072,Leukocyte,48.41,26,91.75
CELL_74702,Fibroblast,35.03,48,54.13
CELL_25742,Fibroblast,111.77,32,81.06
CELL_89869,Stem Cell,40.39,37,62.65
CELL_69603,Fibroblast,20.47,5,68.17
CELL_78399,Neuron,84.3,6,86.58
CELL_81204,Erythrocyte,34.18,8,76.01
CELL_29570,Leukocyte,64.79,14,76.79
CELL_32806,Leukocyte,72.03,5,92.8
CELL_66079,Leukocyte,6.95,42,57.1
CELL_68809,Neuron,23.97,49,79.27
CELL_91895,Myocyte,15.57,42,52.3
CELL_36738,Erythrocyte,14.66,42,96.48
CELL_80219,Epithelial,52.17,24,71.19
CELL_72537,Fibroblast,89.37,8,77.55
CELL_11581,Leukocyte,83.43,22,64.44
CELL_40563,Neuron,68.23,35,71.3
CELL_38902,Epithelial,96.53,36,70.16
CELL_38642,Myocyte,12.01,47,58.43
CELL_94838,Myocyte,25.73,41,61.33
CELL_38299,Myocyte,108.0,10,86.52
CELL_10174,Erythrocyte,26.21,14,89.85
CELL_68927,Erythrocyte,28.48,21,58.97
CELL_59719,Erythrocyte,108.93,12,75.49
CELL_79188,Stem Cell,53.84,31,85.54
CELL_69621,Erythrocyte,28.67,5,61.9
CELL_22853,Fibroblast,18.46,19,60.25
CELL_36651,Epithelial,68.68,16,80.62
CELL_13142,Myocyte,26.34,18,55.17
CELL_82260,Leukocyte,119.23,43,56.42
CELL_19247,Neuron,41.87,17,53.64
CELL_72063,Myocyte,29.55,15,50.48
CELL_76895,Fibroblast,81.91,9,60.81
CELL_45150,Epithelial,18.44,5,84.91
CELL_38278,Erythrocyte,64.39,42,81.42
CELL_49614,Myocyte,101.28,21,74.09
CELL_93677,Neuron,8.68,48,53.81
CELL_56159,Fibroblast,28.54,20,51.98
CELL_24248,Neuron,109.43,33,98.1
CELL_54362,Myocyte,33.6,31,65.12
CELL_81366,Erythrocyte,77.81,47,89.33
CELL_96466,Epithelial,37.35,7,56.46
CELL_69129,Myocyte,63.07,46,93.87
CELL_62473,Erythrocyte,49.42,49,55.76
CELL_57478,Neuron,97.92,25,55.0
CELL_44529,Myocyte,92.75,25,76.57
CELL_36348,Neuron,62.94,42,93.42
CELL_43284,Neuron,10.08,15,92.85
CELL_21053,Fibroblast,96.11,44,57.46
CELL_47521,Neuron,60.35,38,62.2
CELL_28446,Fibroblast,79.13,35,93.17
CELL_87500,Erythrocyte,20.9,10,75.6
CELL_89890,Neuron,111.9,40,84.96
CELL_12916,Erythrocyte,14.24,37,77.75
CELL_20271,Myocyte,76.38,47,98.39
CELL_36289,Neuron,65.32,39,70.07
CELL_72354,Epithelial,40.34,12,93.22
CELL_29514,Myocyte,74.69,44,83.34
CELL_37100,Neuron,27.18,13,92.4
CELL_91523,Fibroblast,86.43,9,58.44
CELL_27470,Neuron,54.19,41,98.24
CELL_15604,Stem Cell,89.01,24,61.55
CELL_19598,Leukocyte,110.77,44,92.7
CELL_92553,Fibroblast,42.87,9,78.56
CELL_37995,Myocyte,86.82,6,94.18
CELL_80661,Fibroblast,28.12,28,87.76
CELL_53214,Neuron,93.43,32,88.91
CELL_79416,Myocyte,115.99,7,71.35
CELL_42179,Epithelial,33.03,9,55.16
CELL_34999,Neuron,109.25,43,94.84
CELL_66916,Erythrocyte,35.11,17,64.22
CELL_79300,Fibroblast,80.28,43,74.91
CELL_57815,Stem Cell,35.86,12,98.08
CELL_96625,Erythrocyte,51.83,45,71.79
CELL_37381,Stem Cell,71.58,23,74.6
CELL_71007,Leukocyte,114.96,41,77.73
CELL_52536,Epithelial,16.29,40,83.52
CELL_49036,Neuron,109.23,14,52.45
CELL_39088,Myocyte,90.1,48,82.75
CELL_84171,Leukocyte,11.06,47,51.98
CELL_94174,Neuron,116.97,31,98.24
CELL_74993,Erythrocyte,23.94,16,86.3
CELL_35304,Epithelial,21.76,49,81.97
CELL_50685,Leukocyte,18.72,14,80.46
CELL_37580,Epithelial,16.48,28,86.98
CELL_27085,Myocyte,105.64,12,76.46
CELL_27617,Erythrocyte,49.25,12,97.33
CELL_90128,Neuron,119.79,9,95.81
CELL_49581,Myocyte,109.38,5,77.82
CELL_37259,Erythrocyte,81.41,20,93.31
CELL_72030,Stem Cell,14.68,45,56.09
CELL_54142,Fibroblast,19.02,46,79.56
CELL_93919,Neuron,109.68,44,81.31
CELL_93916,Neuron,114.59,5,94.15
CELL_92900,Erythrocyte,21.22,13,93.7
CELL_91844,Erythrocyte,22.73,43,75.45
CELL_22263,Leukocyte,99.3,20,61.0
CELL_73393,Neuron,55.95,31,73.27
CELL_70458,Neuron,93.5,22,95.87
CELL_17304,Erythrocyte,5.31,22,71.06
CELL_38676,Erythrocyte,110.34,26,58.72
CELL_67959,Erythrocyte,9.22,13,98.25
CELL_88173,Erythrocyte,101.09,25,65.78
CELL_69541,Fibroblast,17.16,5,87.48
CELL_93490,Neuron,67.79,34,63.96
CELL_95037,Stem Cell,85.5,25,92.7
CELL_30970,Stem Cell,69.13,9,85.85
CELL_54999,Myocyte,45.13,33,63.64
CELL_76850,Myocyte,70.14,13,80.27
CELL_61376,Myocyte,70.44,39,89.69
CELL_60934,Fibroblast,86.98,49,63.76
CELL_10532,Leukocyte,92.86,23,82.0
CELL_30243,Leukocyte,89.26,28,78.76
CELL_82167,Leukocyte,24.88,21,61.69
CELL_62545,Myocyte,15.66,44,57.42
CELL_17415,Myocyte,115.61,7,76.45
CELL_98669,Fibroblast,65.84,29,67.31
CELL_52631,Leukocyte,65.23,29,98.55
CELL_63817,Neuron,94.67,30,58.73
CELL_98726,Erythrocyte,8.53,16,91.27
CELL_96478,Leukocyte,32.23,35,71.23
CELL_27065,Fibroblast,31.71,49,69.17
CELL_72651,Epithelial,65.53,13,86.21
CELL_16900,Stem Cell,31.78,29,93.58
CELL_12893,Fibroblast,70.75,38,91.08
CELL_83748,Myocyte,57.19,19,94.13
CELL_31385,Neuron,71.03,37,98.5
CELL_14564,Myocyte,83.68,22,78.5
CELL_97075,Myocyte,12.18,7,56.13
CELL_70700,Leukocyte,10.39,32,58.5
CELL_73320,Erythrocyte,44.47,11,75.6
CELL_11249,Stem Cell,28.28,43,93.71
CELL_99070,Myocyte,63.22,22,76.24
CELL_41279,Myocyte,17.86,38,53.56
CELL_24379,Stem Cell,14.85,22,56.11
CELL_69597,Erythrocyte,92.43,27,82.88
CELL_37115,Fibroblast,106.47,30,68.94
CELL_14001,Myocyte,98.4,25,72.97
CELL_56326,Myocyte,52.65,46,52.13
CELL_25035,Erythrocyte,48.4,46,82.36
CELL_63350,Leukocyte,89.22,15,56.39
CELL_35416,Erythrocyte,43.6,46,89.62
CELL_64279,Epithelial,27.11,9,86.0
CELL_24161,Myocyte,13.23,34,69.39
CELL_12688,Fibroblast,13.49,30,61.86
CELL_94787,Neuron,84.38,48,54.21
CELL_46286,Leukocyte,109.55,15,59.14
CELL_98465,Erythrocyte,80.11,45,99.38
CELL_47056,Leukocyte,8.44,20,78.61
CELL_48988,Stem Cell,22.51,14,50.48
CELL_29151,Myocyte,112.29,48,59.59
CELL_39877,Neuron,85.2,29,76.47
CELL_53571,Myocyte,48.41,32,99.12
CELL_41888,Erythrocyte,33.99,34,83.49
CELL_73022,Fibroblast,80.0,27,54.61
CELL_70649,Epithelial,120.0,15,95.94
CELL_85053,Epithelial,79.87,47,66.35
CELL_73751,Neuron,15.53,40,67.22
CELL_80928,Neuron,107.76,8,69.4
CELL_36794,Epithelial,119.5,9,75.3
CELL_27330,Erythrocyte,93.12,15,53.92
CELL_98134,Fibroblast,15.69,32,74.03
CELL_86441,Neuron,87.54,38,53.4
CELL_28904,Stem Cell,102.42,37,60.13
CELL_80589,Myocyte,98.49,36,54.51
CELL_59366,Neuron,41.9,22,64.48
CELL_36836,Leukocyte,16.96,28,57.56
CELL_25041,Myocyte,95.15,42,87.63
CELL_47971,Epithelial,13.93,35,95.17
CELL_62118,Fibroblast,88.16,42,68.01
CELL_46501,Epithelial,42.2,30,62.33
CELL_35005,Stem Cell,117.39,10,88.04
CELL_83528,Erythrocyte,64.16,47,79.95
CELL_73029,Erythrocyte,79.36,27,50.34
CELL_11751,Fibroblast,90.54,5,93.18
CELL_56057,Neuron,94.8,27,72.06
CELL_61139,Leukocyte,63.15,34,56.63
CELL_68646,Fibroblast,9.67,34,80.87
CELL_42602,Stem Cell,118.04,17,55.53
CELL_46237,Neuron,51.26,5,70.21
CELL_86021,Erythrocyte,65.71,37,65.83
CELL_94098,Myocyte,15.38,33,77.11
CELL_92197,Stem Cell,83.27,49,53.26
CELL_99142,Myocyte,87.17,49,77.89
CELL_11565,Stem Cell,106.89,23,72.42
CELL_63033,Leukocyte,94.57,20,96.21
CELL_11516,Epithelial,82.86,34,66.76
CELL_59978,Stem Cell,117.08,30,52.47
CELL_71215,Fibroblast,37.51,22,92.12
CELL_42866,Stem Cell,111.54,16,82.57
CELL_83264,Neuron,104.86,8,81.63
CELL_98401,Stem Cell,101.15,30,83.83
CELL_39492,Myocyte,118.8,46,80.99
CELL_63609,Erythrocyte,79.79,17,52.59
CELL_27329,Neuron,83.67,46,51.72
CELL_80485,Epithelial,71.15,39,84.5
CELL_58026,Neuron,107.12,31,61.53
CELL_71940,Erythrocyte,53.25,37,90.94
CELL_40200,Erythrocyte,40.04,6,99.22
CELL_80380,Epithelial,108.99,6,62.21
CELL_80419,Myocyte,43.72,16,62.81
CELL_47496,Stem Cell,45.57,20,82.16
CELL_64668,Fibroblast,106.9,18,64.53
CELL_66494,Fibroblast,84.26,6,59.51
CELL_19085,Neuron,66.8,17,85.22
CELL_35884,Stem Cell,65.01,50,88.16
CELL_25946,Erythrocyte,11.17,25,66.41
CELL_63616,Fibroblast,21.98,47,71.3
CELL_48502,Myocyte,6.36,50,64.75
CELL_76557,Myocyte,90.08,9,53.61
CELL_15790,Neuron,10.08,13,74.05
CELL_58943,Leukocyte,34.65,10,57.06
CELL_35465,Erythrocyte,18.04,31,69.27
CELL_47146,Erythrocyte,90.22,21,84.62
CELL_24083,Neuron,18.87,37,94.69
CELL_74096,Fibroblast,55.1,33,94.57
CELL_89427,Erythrocyte,59.38,29,67.95
CELL_55246,Myocyte,100.58,27,81.6
CELL_29111,Myocyte,40.81,13,61.87
CELL_91345,Epithelial,80.31,41,57.1
CELL_13794,Stem Cell,96.51,5,87.25
CELL_67844,Leukocyte,102.14,34,83.96
CELL_15819,Stem Cell,61.34,26,59.72
CELL_14949,Leukocyte,58.94,23,82.51
CELL_43903,Neuron,40.81,13,83.96
CELL_56910,Epithelial,51.91,45,57.73
CELL_97189,Fibroblast,10.1,34,89.14
CELL_47081,Stem Cell,11.35,7,54.92
CELL_30654,Fibroblast,21.34,21,67.61
CELL_87382,Stem Cell,65.43,26,59.94
CELL_41253,Stem Cell,47.41,12,78.54
CELL_10239,Erythrocyte,38.28,24,59.59
CELL_63732,Neuron,28.96,49,65.22
CELL_86395,Leukocyte,111.45,46,59.54
CELL_79801,Neuron,88.7,30,82.44
CELL_48827,Erythrocyte,37.71,36,63.84
CELL_50949,Leukocyte,66.35,16,97.03
CELL_25003,Stem Cell,94.32,12,88.07
CELL_21164,Leukocyte,11.49,24,67.98
CELL_69194,Epithelial,11.07,49,99.76
CELL_75861,Fibroblast,101.61,38,86.04
CELL_83542,Myocyte,58.76,36,78.05
CELL_91511,Neuron,18.61,13,93.01
CELL_38322,Erythrocyte,117.02,25,92.38
CELL_75038,Neuron,39.86,14,62.6
CELL_47391,Stem Cell,27.99,7,74.92
CELL_65780,Epithelial,39.6,22,61.77
CELL_12988,Fibroblast,29.51,33,98.55
CELL_45892,Epithelial,115.98,11,64.16
CELL_46372,Neuron,96.09,13,99.67
CELL_13210,Myocyte,76.76,48,88.19
CELL_75415,Leukocyte,53.99,34,81.76
CELL_71669,Neuron,49.44,50,64.44
CELL_93516,Fibroblast,33.64,28,63.79
CELL_42825,Myocyte,55.99,40,98.46
CELL_55197,Erythrocyte,25.88,35,82.44
CELL_45022,Myocyte,46.92,21,68.59
CELL_85330,Neuron,83.16,30,89.37
CELL_26552,Myocyte,48.31,48,89.44
CELL_48722,Myocyte,53.06,29,60.7
CELL_52119,Fibroblast,17.15,5,93.32
CELL_37755,Fibroblast,100.08,5,65.95
CELL_36291,Epithelial,114.63,15,56.11
CELL_31244,Myocyte,60.8,39,53.35
CELL_13142,Myocyte,5.25,8,61.51
CELL_96761,Epithelial,19.81,43,82.31
CELL_17210,Leukocyte,108.06,42,74.84
CELL_47306,Leukocyte,12.28,17,87.43
CELL_19835,Leukocyte,65.84,38,69.94
CELL_89716,Leukocyte,40.22,9,98.95
CELL_71027,Neuron,20.98,17,61.49
CELL_40323,Myocyte,16.55,19,56.81
CELL_17504,Epithelial,109.74,38,76.51
CELL_58889,Myocyte,16.98,42,90.34
CELL_25434,Erythrocyte,119.09,22,52.4
CELL_41087,Erythrocyte,18.04,5,82.04
CELL_72781,Stem Cell,28.7,23,73.46
CELL_45294,Stem Cell,117.76,26,75.59
CELL_29888,Fibroblast,80.98,40,97.74
CELL_11491,Neuron,37.56,39,90.22
CELL_30741,Fibroblast,79.01,8,95.09
CELL_86579,Erythrocyte,115.34,46,85.37
CELL_10785,Leukocyte,89.03,9,52.81
CELL_19925,Epithelial,77.49,32,69.05
CELL_76342,Erythrocyte,35.03,10,93.01
CELL_64744,Epithelial,18.48,38,57.88
CELL_15934,Stem Cell,33.61,41,87.95
CELL_74489,Myocyte,82.86,48,82.34
CELL_34925,Stem Cell,20.07,16,78.91
CELL_63970,Neuron,77.54,30,62.84
CELL_66117,Fibroblast,43.02,41,77.49
CELL_95273,Neuron,25.42,14,51.5
CELL_44635,Leukocyte,27.08,30,70.2
CELL_42036,Myocyte,63.35,12,74.17
CELL_23434,Stem Cell,62.25,8,69.48
CELL_21486,Leukocyte,93.12,25,58.45
CELL_17789,Erythrocyte,80.11,12,93.56
CELL_86578,Fibroblast,89.54,26,99.83
CELL_34065,Neuron,86.46,22,87.62
CELL_87264,Epithelial,61.97,22,84.71
CELL_44231,Erythrocyte,57.2,5,50.22
CELL_85494,Neuron,48.16,14,84.63
CELL_98382,Erythrocyte,38.62,46,51.82
CELL_40969,Epithelial,108.37,43,67.22
CELL_23567,Myocyte,71.07,26,70.14
CELL_26653,Leukocyte,12.21,26,71.43
