cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35977,Myocyte,112.9,17,77.26
CELL_55313,Myocyte,74.38,5,78.05
CELL_12658,Epithelial,12.38,14,59.96
CELL_54165,Neuron,29.47,29,90.44
CELL_84562,Epithelial,58.85,36,70.4
CELL_24312,Epithelial,29.68,25,80.24
CELL_56007,Myocyte,37.14,18,89.63
CELL_14063,Leukocyte,73.2,24,53.07
CELL_29218,Myocyte,94.74,17,59.77
CELL_42454,Epithelial,47.29,49,55.4
CELL_26960,Leukocyte,76.47,49,98.95
CELL_42664,Fibroblast,19.5,13,85.57
CELL_91622,Myocyte,115.42,30,60.16
CELL_73406,Neuron,113.76,13,77.18
CELL_87182,Myocyte,63.95,35,95.9
CELL_71483,Neuron,87.48,12,87.52
CELL_77298,Neuron,89.34,48,57.81
CELL_91286,Fibroblast,67.1,43,70.74
CELL_26092,Epithelial,114.98,8,70.38
CELL_28681,Erythrocyte,80.1,42,63.71
CELL_88105,Leukocyte,16.61,31,64.31
CELL_57165,Neuron,81.07,6,80.45
CELL_46938,Erythrocyte,71.04,23,97.5
CELL_40855,Neuron,85.52,17,70.7
CELL_26371,Fibroblast,33.25,23,50.53
CELL_25020,Erythrocyte,20.1,40,52.23
CELL_39112,Leukocyte,31.09,10,90.86
CELL_61218,Erythrocyte,33.27,17,58.69
CELL_53516,Stem Cell,92.37,12,87.85
CELL_30141,Neuron,15.06,32,84.04
CELL_52174,Erythrocyte,69.25,11,74.46
CELL_54572,Stem Cell,88.86,44,93.84
CELL_52346,Epithelial,65.06,30,71.27
CELL_75794,Erythrocyte,39.16,19,96.27
CELL_57099,Stem Cell,78.33,29,96.82
CELL_55236,Leukocyte,102.77,32,92.28
CELL_42277,Epithelial,92.14,40,90.66
CELL_33611,Stem Cell,68.38,11,52.3
CELL_59901,Epithelial,42.12,16,97.88
CELL_68212,Erythrocyte,82.4,39,59.12
CELL_50530,Stem Cell,20.72,19,73.48
CELL_65893,Fibroblast,54.55,31,66.11
CELL_96646,Epithelial,111.14,25,79.7
CELL_37202,Leukocyte,96.18,46,86.32
CELL_45798,Stem Cell,86.25,17,51.01
CELL_15390,Myocyte,118.54,5,68.78
CELL_80463,Leukocyte,57.79,15,91.87
CELL_74836,Epithelial,116.97,12,67.91
CELL_14440,Epithelial,49.85,17,99.8
CELL_83988,Stem Cell,46.72,19,85.6
CELL_34267,Myocyte,112.42,24,76.32
CELL_85967,Erythrocyte,39.57,41,89.39
CELL_30355,Stem Cell,94.1,14,75.14
CELL_16531,Erythrocyte,12.97,5,72.19
CELL_54328,Myocyte,78.51,20,90.12
CELL_99666,Epithelial,14.92,11,61.12
CELL_49218,Myocyte,55.49,5,92.86
CELL_75161,Neuron,51.82,16,56.22
CELL_63769,Myocyte,20.21,34,83.67
CELL_81370,Fibroblast,108.66,48,59.67
CELL_35387,Leukocyte,39.04,11,93.54
CELL_35792,Erythrocyte,32.15,8,79.75
CELL_78622,Leukocyte,14.1,50,97.19
CELL_23819,Erythrocyte,70.89,23,98.4
CELL_12980,Myocyte,79.18,50,98.53
CELL_10897,Neuron,96.91,39,92.11
CELL_73548,Fibroblast,42.63,50,61.8
CELL_13342,Leukocyte,10.78,18,79.15
CELL_34929,Epithelial,94.49,20,69.79
CELL_86331,Stem Cell,43.08,43,83.39
CELL_78210,Leukocyte,114.77,11,79.14
CELL_93660,Stem Cell,92.78,29,97.84
CELL_56089,Neuron,43.85,46,86.76
CELL_96432,Epithelial,47.52,8,77.68
CELL_90045,Leukocyte,116.43,41,77.07
CELL_45366,Neuron,33.64,23,78.11
CELL_24093,Stem Cell,27.01,10,93.29
CELL_66240,Leukocyte,114.06,14,74.51
CELL_23868,Erythrocyte,103.25,23,69.46
CELL_31110,Epithelial,57.8,12,57.67
CELL_79832,Neuron,80.19,45,98.49
CELL_25702,Stem Cell,110.76,17,61.62
CELL_78136,Erythrocyte,90.85,28,51.37
CELL_72652,Epithelial,105.32,23,75.02
CELL_91037,Neuron,100.81,7,54.88
CELL_77805,Myocyte,65.18,47,51.72
CELL_10588,Leukocyte,112.56,9,67.1
CELL_77592,Fibroblast,69.06,19,72.71
CELL_52235,Leukocyte,96.06,48,93.24
CELL_88052,Neuron,101.74,7,56.6
CELL_99724,Erythrocyte,63.63,6,90.77
CELL_41811,Fibroblast,88.7,6,73.79
CELL_98527,Epithelial,54.57,9,80.24
CELL_22077,Leukocyte,93.49,6,59.54
CELL_25095,Erythrocyte,26.5,50,64.88
CELL_97937,Neuron,9.8,21,67.72
CELL_10576,Fibroblast,11.73,46,90.96
CELL_95839,Myocyte,34.22,48,68.77
CELL_42452,Fibroblast,102.89,39,92.01
CELL_43696,Leukocyte,56.32,9,92.66
CELL_51064,Leukocyte,55.08,42,80.29
CELL_77131,Erythrocyte,39.91,14,98.13
CELL_41584,Myocyte,10.63,14,84.01
CELL_14261,Epithelial,25.34,38,73.75
CELL_54861,Leukocyte,24.59,50,97.39
CELL_15975,Neuron,80.32,20,69.65
CELL_45373,Stem Cell,25.29,11,73.99
CELL_20228,Erythrocyte,23.51,26,52.67
CELL_58183,Myocyte,91.16,20,82.31
CELL_35635,Neuron,99.2,42,94.51
CELL_34311,Erythrocyte,31.64,47,69.76
CELL_34122,Epithelial,76.68,30,59.48
CELL_75082,Leukocyte,73.7,36,83.83
CELL_60390,Myocyte,110.39,38,64.92
CELL_23388,Neuron,110.26,14,93.74
CELL_50822,Neuron,101.6,37,96.15
CELL_43139,Myocyte,64.22,38,66.18
CELL_94481,Leukocyte,83.33,22,54.95
CELL_45020,Myocyte,114.72,27,72.4
CELL_34055,Stem Cell,36.93,20,80.83
CELL_50616,Epithelial,61.49,17,99.49
CELL_74004,Myocyte,57.78,24,70.29
CELL_25741,Neuron,34.24,18,52.02
CELL_11853,Leukocyte,46.93,26,60.81
CELL_94859,Stem Cell,41.22,38,85.38
CELL_87890,Erythrocyte,68.32,34,74.83
CELL_46007,Myocyte,35.59,46,81.45
CELL_13794,Leukocyte,8.68,28,97.37
CELL_18538,Myocyte,61.56,44,86.23
CELL_29251,Epithelial,67.56,34,71.22
CELL_85133,Epithelial,75.98,27,52.99
CELL_19738,Fibroblast,106.54,24,51.0
CELL_95216,Fibroblast,14.26,21,53.14
CELL_30122,Myocyte,103.99,50,81.44
CELL_41255,Erythrocyte,84.06,33,79.87
CELL_68666,Neuron,79.21,17,67.28
CELL_63562,Erythrocyte,84.32,48,86.24
CELL_10704,Epithelial,66.52,50,52.4
CELL_53301,Leukocyte,26.44,18,92.87
CELL_12748,Neuron,93.94,41,60.74
CELL_55446,Fibroblast,47.47,12,52.87
CELL_83640,Neuron,28.84,48,75.93
CELL_36859,Fibroblast,93.21,36,84.77
CELL_83253,Stem Cell,13.9,39,98.98
CELL_99133,Myocyte,95.89,31,53.21
CELL_27230,Leukocyte,49.18,7,98.53
CELL_24856,Epithelial,13.48,43,53.98
CELL_29899,Fibroblast,99.62,19,95.31
CELL_54560,Fibroblast,116.68,10,61.56
CELL_71132,Stem Cell,46.75,25,94.91
CELL_41683,Fibroblast,32.23,35,92.79
CELL_43738,Erythrocyte,17.88,15,64.71
CELL_69783,Myocyte,66.35,40,67.35
CELL_96764,Erythrocyte,80.69,21,50.61
CELL_87118,Myocyte,35.51,22,89.13
CELL_90831,Fibroblast,7.69,32,54.54
CELL_44942,Myocyte,91.68,40,66.4
CELL_50824,Myocyte,113.36,37,73.26
CELL_96948,Myocyte,85.64,41,68.58
CELL_34304,Erythrocyte,78.2,43,93.65
CELL_54593,Erythrocyte,47.29,10,96.06
CELL_54781,Erythrocyte,79.97,43,66.19
CELL_69664,Leukocyte,102.08,43,65.95
CELL_72982,Erythrocyte,93.71,20,89.59
CELL_89453,Neuron,16.72,10,56.99
CELL_54109,Leukocyte,56.72,31,96.05
CELL_33690,Erythrocyte,55.35,33,74.33
CELL_50419,Leukocyte,73.95,38,78.0
CELL_30703,Neuron,35.69,50,92.37
CELL_46098,Epithelial,42.0,21,52.35
CELL_96168,Stem Cell,71.21,17,51.5
CELL_86319,Neuron,50.14,24,98.26
CELL_26145,Erythrocyte,41.87,16,62.5
CELL_18006,Stem Cell,88.25,20,59.71
CELL_50976,Leukocyte,24.04,15,66.95
CELL_92758,Erythrocyte,46.59,8,80.13
CELL_96167,Fibroblast,30.09,37,62.43
CELL_18364,Neuron,67.4,33,95.96
CELL_41944,Fibroblast,73.68,42,97.82
CELL_41541,Leukocyte,110.27,32,92.85
CELL_77297,Fibroblast,117.68,30,61.42
CELL_76967,Epithelial,20.04,14,98.04
CELL_41443,Epithelial,100.71,39,53.48
CELL_57622,Epithelial,48.62,25,92.93
CELL_59114,Neuron,50.26,37,87.89
CELL_81690,Stem Cell,57.13,28,58.61
CELL_82839,Fibroblast,77.54,44,92.88
CELL_43347,Stem Cell,98.3,29,79.89
CELL_84941,Erythrocyte,29.14,14,83.16
CELL_87157,Epithelial,12.23,27,65.34
CELL_35918,Myocyte,92.4,25,92.73
CELL_34653,Erythrocyte,19.04,17,96.84
CELL_40368,Leukocyte,14.59,27,61.41
CELL_51469,Erythrocyte,57.61,23,83.7
CELL_76316,Erythrocyte,63.22,41,63.52
CELL_80367,Stem Cell,69.07,32,83.72
CELL_56872,Erythrocyte,20.2,44,56.92
CELL_62801,Neuron,91.58,42,64.38
CELL_10760,Fibroblast,113.72,19,95.02
CELL_48198,Myocyte,43.66,9,61.27
CELL_42007,Leukocyte,48.12,6,85.71
CELL_27423,Neuron,17.05,5,56.27
CELL_43635,Fibroblast,11.43,21,69.83
CELL_97228,Fibroblast,48.57,15,57.86
CELL_53107,Epithelial,58.98,49,65.44
CELL_71130,Neuron,43.06,20,51.47
CELL_46966,Fibroblast,92.59,13,77.53
CELL_46886,Erythrocyte,115.72,38,83.9
CELL_96463,Epithelial,45.29,41,79.67
CELL_81917,Erythrocyte,111.83,50,70.98
CELL_68366,Epithelial,37.76,50,84.49
CELL_47830,Fibroblast,102.31,26,89.83
CELL_26271,Myocyte,74.25,37,93.88
CELL_42198,Myocyte,40.63,7,91.72
CELL_28820,Leukocyte,50.18,16,57.66
CELL_90942,Myocyte,100.62,21,68.05
CELL_64539,Fibroblast,117.1,35,60.44
CELL_52252,Stem Cell,32.83,10,96.68
CELL_92366,Myocyte,93.45,38,59.83
CELL_71010,Leukocyte,101.53,30,87.72
CELL_64374,Leukocyte,77.32,38,96.45
CELL_19434,Erythrocyte,103.85,21,75.59
CELL_83464,Leukocyte,65.4,46,69.16
CELL_86872,Epithelial,72.2,30,97.52
CELL_95825,Myocyte,96.22,15,58.81
CELL_96677,Stem Cell,110.1,38,76.23
CELL_30909,Neuron,55.53,6,71.04
CELL_20779,Leukocyte,46.53,50,71.47
CELL_33684,Fibroblast,40.82,11,84.3
CELL_42640,Epithelial,59.13,34,92.18
CELL_45300,Epithelial,7.09,14,75.6
CELL_68199,Fibroblast,94.24,26,98.28
CELL_83230,Stem Cell,76.49,28,86.35
CELL_78894,Neuron,9.44,43,73.63
CELL_48659,Leukocyte,111.16,25,82.54
CELL_72989,Stem Cell,100.4,29,57.19
CELL_39896,Stem Cell,50.72,15,75.62
CELL_70517,Epithelial,24.64,18,92.99
CELL_57928,Myocyte,71.18,47,79.03
CELL_33657,Epithelial,87.9,46,90.5
CELL_56000,Fibroblast,22.14,28,64.47
CELL_60534,Stem Cell,94.4,32,56.12
CELL_74255,Neuron,31.52,34,89.29
CELL_10105,Epithelial,31.56,22,67.29
CELL_17134,Epithelial,105.37,37,86.34
CELL_14703,Leukocyte,108.23,7,92.34
CELL_14174,Neuron,77.96,21,83.73
CELL_90716,Neuron,74.87,46,94.58
CELL_66158,Stem Cell,96.62,31,74.64
CELL_80290,Fibroblast,42.74,37,51.94
CELL_63903,Fibroblast,47.25,25,62.46
CELL_75648,Leukocyte,76.82,35,66.29
CELL_56212,Neuron,46.2,31,63.43
CELL_11291,Myocyte,35.05,11,82.38
CELL_49210,Erythrocyte,85.0,47,83.66
CELL_82456,Fibroblast,65.86,20,93.55
CELL_24830,Epithelial,13.8,19,73.19
CELL_22736,Fibroblast,19.61,24,82.52
CELL_93378,Neuron,13.06,45,62.52
CELL_77065,Stem Cell,49.85,37,91.53
CELL_46297,Myocyte,91.16,12,93.21
CELL_70003,Stem Cell,114.03,23,51.02
CELL_50604,Stem Cell,68.97,19,56.18
CELL_91358,Leukocyte,101.02,38,63.14
CELL_35818,Myocyte,18.03,50,55.89
CELL_68657,Fibroblast,23.18,28,77.33
CELL_71810,Erythrocyte,53.63,13,93.16
CELL_14185,Epithelial,25.22,31,68.0
CELL_54538,Stem Cell,29.35,29,92.04
CELL_65606,Epithelial,34.63,17,77.32
CELL_57254,Fibroblast,100.87,24,92.09
CELL_99602,Stem Cell,55.84,46,54.59
CELL_62266,Stem Cell,39.84,30,84.05
CELL_86945,Fibroblast,34.96,7,65.57
CELL_47715,Epithelial,16.4,6,90.77
CELL_78332,Myocyte,31.74,35,50.04
CELL_91835,Leukocyte,75.15,11,71.23
CELL_74840,Erythrocyte,88.56,29,80.04
CELL_97285,Stem Cell,94.24,8,82.68
CELL_62747,Epithelial,79.76,16,78.16
CELL_59657,Stem Cell,61.19,35,53.1
CELL_31991,Leukocyte,49.33,29,51.91
CELL_87158,Leukocyte,99.19,34,81.13
CELL_46803,Fibroblast,45.91,33,58.25
CELL_82060,Leukocyte,100.85,49,86.72
CELL_40319,Neuron,100.97,13,75.56
CELL_36204,Erythrocyte,87.39,31,69.06
CELL_31828,Myocyte,58.4,11,78.84
CELL_77307,Stem Cell,91.85,44,51.84
CELL_12275,Erythrocyte,26.53,27,78.66
CELL_97110,Neuron,103.37,5,79.72
CELL_29256,Myocyte,88.14,38,62.14
CELL_99156,Neuron,105.09,43,70.1
CELL_38719,Stem Cell,25.93,20,55.17
CELL_45323,Erythrocyte,115.88,17,61.69
CELL_82218,Epithelial,105.11,21,53.43
CELL_66859,Fibroblast,112.61,20,58.28
CELL_45048,Epithelial,10.29,34,76.15
CELL_10390,Stem Cell,49.28,17,85.82
CELL_46174,Epithelial,99.87,47,98.91
CELL_47352,Neuron,69.64,11,85.7
CELL_86462,Leukocyte,28.62,49,57.35
CELL_67418,Myocyte,114.7,20,84.5
CELL_92702,Stem Cell,96.06,37,59.04
CELL_20495,Leukocyte,41.49,22,53.1
CELL_55641,Myocyte,92.8,33,82.96
CELL_23677,Fibroblast,93.72,46,59.61
CELL_65612,Epithelial,22.57,19,68.72
CELL_38686,Myocyte,102.93,34,72.32
CELL_97055,Epithelial,71.12,26,56.98
CELL_79633,Stem Cell,55.2,12,94.09
CELL_18626,Fibroblast,23.8,36,85.8
CELL_13253,Myocyte,72.97,34,77.8
CELL_41118,Neuron,103.42,38,99.34
CELL_47356,Epithelial,78.73,18,66.86
CELL_89189,Epithelial,7.56,28,98.13
CELL_40023,Stem Cell,105.58,15,84.25
CELL_89760,Leukocyte,112.23,22,95.84
CELL_73476,Epithelial,42.74,22,85.13
CELL_16078,Epithelial,116.52,29,75.23
CELL_21527,Myocyte,114.02,9,88.32
CELL_40493,Neuron,9.24,48,84.14
CELL_86230,Neuron,5.59,19,54.42
CELL_47072,Stem Cell,112.51,11,79.28
CELL_20961,Myocyte,71.83,26,77.65
CELL_88568,Epithelial,16.96,48,54.59
CELL_58594,Leukocyte,96.99,21,89.15
CELL_76052,Stem Cell,27.13,26,76.37
CELL_75512,Myocyte,103.63,20,99.42
CELL_68034,Epithelial,115.12,12,92.82
CELL_22638,Erythrocyte,88.77,5,74.3
CELL_16336,Leukocyte,64.35,18,66.1
CELL_20940,Fibroblast,106.31,48,59.64
CELL_61683,Leukocyte,87.85,19,77.72
CELL_90968,Erythrocyte,82.85,37,83.56
CELL_14652,Leukocyte,110.15,14,61.97
CELL_51385,Epithelial,88.71,48,95.74
CELL_58742,Fibroblast,100.95,9,73.76
CELL_47595,Fibroblast,77.33,45,73.4
CELL_56178,Stem Cell,59.59,16,79.4
CELL_52925,Leukocyte,37.33,34,95.79
CELL_89345,Erythrocyte,70.5,20,91.16
CELL_29770,Stem Cell,67.74,22,95.33
CELL_77624,Epithelial,117.86,15,55.11
CELL_77551,Erythrocyte,39.97,27,99.21
CELL_44426,Fibroblast,8.15,37,81.19
CELL_99601,Stem Cell,66.44,15,91.6
CELL_62270,Fibroblast,24.04,34,66.64
CELL_57991,Erythrocyte,106.49,20,89.18
CELL_29620,Epithelial,64.45,14,54.31
CELL_87169,Erythrocyte,116.65,17,72.24
CELL_35723,Myocyte,82.49,10,60.06
CELL_18714,Epithelial,86.98,18,85.51
CELL_17752,Leukocyte,101.67,25,86.26
CELL_80264,Neuron,13.12,42,59.51
CELL_85851,Myocyte,74.14,31,76.22
CELL_13206,Leukocyte,113.94,12,62.17
CELL_90015,Myocyte,71.15,12,91.76
CELL_44848,Epithelial,78.8,8,80.9
CELL_39922,Neuron,101.89,35,68.15
CELL_85511,Stem Cell,116.56,7,77.94
CELL_88529,Fibroblast,30.59,49,55.69
CELL_34488,Epithelial,90.02,48,93.25
CELL_28733,Erythrocyte,113.85,35,83.94
CELL_22290,Myocyte,67.27,35,71.68
CELL_46482,Epithelial,81.19,10,85.52
CELL_23039,Myocyte,84.49,11,56.33
CELL_11683,Neuron,16.7,40,82.89
CELL_60491,Myocyte,50.71,18,99.56
CELL_96326,Stem Cell,74.09,20,70.87
CELL_83300,Stem Cell,74.88,42,51.17
CELL_15091,Erythrocyte,73.89,41,99.63
CELL_39342,Fibroblast,92.54,37,89.8
CELL_86600,Epithelial,91.18,19,69.49
CELL_96352,Neuron,96.1,46,66.2
CELL_71414,Neuron,103.42,48,69.59
CELL_64278,Stem Cell,111.3,18,80.74
CELL_12221,Stem Cell,54.29,10,90.45
CELL_16078,Neuron,11.77,17,52.83
CELL_34434,Fibroblast,96.02,29,79.68
CELL_96619,Fibroblast,47.95,16,88.04
CELL_43671,Epithelial,110.76,40,78.95
CELL_82167,Erythrocyte,84.83,10,64.85
CELL_54024,Neuron,36.04,38,67.21
CELL_73272,Myocyte,30.42,18,74.83
CELL_52928,Myocyte,41.21,48,71.51
CELL_87762,Neuron,17.47,35,94.15
CELL_44116,Myocyte,95.67,29,77.57
CELL_73380,Leukocyte,107.62,39,83.67
CELL_70167,Neuron,15.5,6,95.97
CELL_38774,Erythrocyte,5.95,43,68.14
CELL_25469,Stem Cell,21.29,17,56.61
CELL_95873,Neuron,62.98,29,86.89
CELL_87489,Fibroblast,71.06,16,65.43
CELL_29812,Epithelial,111.45,7,61.57
CELL_26540,Leukocyte,80.27,17,55.24
CELL_34706,Epithelial,67.6,39,50.5
CELL_32310,Stem Cell,46.45,36,95.09
CELL_89810,Epithelial,112.26,28,72.12
CELL_33697,Erythrocyte,62.43,38,88.7
CELL_31967,Neuron,49.38,30,80.41
CELL_45331,Neuron,63.65,15,59.89
CELL_75929,Stem Cell,57.24,25,58.29
CELL_95738,Neuron,57.02,31,77.01
CELL_59787,Neuron,112.92,14,64.07
CELL_43664,Epithelial,77.85,17,92.58
CELL_55210,Neuron,103.34,34,61.41
CELL_42278,Stem Cell,25.97,34,58.41
CELL_61308,Erythrocyte,38.45,7,80.3
CELL_11015,Neuron,104.77,50,71.77
CELL_28892,Myocyte,114.32,32,68.88
CELL_54047,Erythrocyte,54.02,33,94.87
CELL_55122,Myocyte,41.92,22,73.86
CELL_80008,Fibroblast,32.18,38,82.24
CELL_83918,Neuron,21.21,46,88.92
CELL_47250,Stem Cell,52.66,31,80.78
CELL_80402,Erythrocyte,104.73,24,50.64
CELL_55126,Neuron,41.91,6,73.59
CELL_26268,Myocyte,51.96,33,95.54
CELL_95417,Erythrocyte,116.06,31,79.71
CELL_78153,Erythrocyte,76.49,49,64.74
CELL_98842,Stem Cell,72.27,39,63.63
CELL_97313,Neuron,83.26,36,68.43
CELL_79456,Leukocyte,83.48,45,87.19
CELL_84621,Stem Cell,59.47,13,67.79
CELL_40253,Stem Cell,41.77,48,84.19
CELL_72095,Myocyte,67.44,18,58.82
CELL_37361,Myocyte,61.23,47,78.53
CELL_34952,Neuron,85.07,36,79.66
CELL_13408,Myocyte,88.04,37,56.48
CELL_83749,Myocyte,14.28,42,96.83
CELL_91304,Myocyte,92.62,22,55.51
