cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34161,Epithelial,16.53,41,77.0
CELL_83733,Epithelial,40.26,37,82.39
CELL_86376,Fibroblast,54.9,8,57.42
CELL_81304,Fibroblast,100.48,47,75.7
CELL_65364,Leukocyte,77.91,17,70.39
CELL_17056,Stem Cell,101.55,17,87.18
CELL_83873,Fibroblast,50.17,47,73.54
CELL_31434,Stem Cell,102.19,41,94.8
CELL_71600,Epithelial,110.11,16,87.03
CELL_62606,Erythrocyte,66.77,30,73.78
CELL_56214,Epithelial,5.81,18,64.24
CELL_34608,Neuron,92.45,25,72.33
CELL_49558,Myocyte,90.75,19,77.35
CELL_58705,Erythrocyte,95.02,45,65.21
CELL_78572,Epithelial,119.12,29,51.26
CELL_13461,Leukocyte,55.04,47,85.48
CELL_85628,Fibroblast,50.07,7,62.04
CELL_89074,Stem Cell,54.84,10,80.8
CELL_91226,Leukocyte,40.68,29,94.32
CELL_46274,Neuron,76.15,16,86.55
CELL_13434,Erythrocyte,60.26,37,98.39
CELL_29329,Erythrocyte,59.74,26,61.8
CELL_65631,Stem Cell,42.7,30,90.86
CELL_26092,Myocyte,99.11,15,99.71
CELL_38972,Myocyte,118.93,43,98.16
CELL_20310,Erythrocyte,113.39,6,56.21
CELL_10950,Leukocyte,87.59,43,77.0
CELL_17701,Leukocyte,50.17,21,99.15
CELL_76875,Neuron,90.66,45,75.21
CELL_95817,Myocyte,99.16,41,52.97
CELL_33142,Leukocyte,95.36,40,63.61
CELL_51932,Epithelial,93.66,46,77.84
CELL_43008,Epithelial,83.37,25,93.0
CELL_35537,Leukocyte,37.94,14,86.86
CELL_22805,Erythrocyte,91.73,16,79.24
CELL_34942,Neuron,14.78,18,63.61
CELL_18913,Epithelial,49.65,27,61.35
CELL_27094,Epithelial,78.74,39,75.99
CELL_97755,Fibroblast,50.21,29,60.74
CELL_75288,Erythrocyte,76.12,31,79.54
CELL_16013,Neuron,76.19,5,82.46
CELL_72040,Leukocyte,43.04,31,66.45
CELL_54592,Leukocyte,83.51,44,83.65
CELL_95209,Fibroblast,94.87,32,87.22
CELL_32354,Neuron,57.81,35,78.94
CELL_95621,Neuron,49.66,22,71.46
CELL_55680,Erythrocyte,67.84,13,97.92
CELL_94964,Myocyte,116.78,10,55.64
CELL_11290,Epithelial,88.38,34,88.1
CELL_69144,Erythrocyte,96.48,5,73.55
CELL_23701,Stem Cell,94.95,26,89.32
CELL_20871,Erythrocyte,10.75,8,67.61
CELL_26776,Stem Cell,37.3,46,76.02
CELL_72129,Neuron,56.55,38,62.07
CELL_59888,Neuron,103.04,31,95.01
CELL_16668,Leukocyte,96.62,35,93.67
CELL_58088,Neuron,93.87,21,87.18
CELL_46924,Neuron,111.49,11,54.11
CELL_74724,Stem Cell,94.5,17,50.47
CELL_73624,Neuron,15.48,42,88.0
CELL_82457,Myocyte,109.99,29,54.72
CELL_53301,Myocyte,92.58,29,83.11
CELL_39952,Leukocyte,79.13,29,91.15
CELL_82902,Erythrocyte,5.09,5,89.32
CELL_19752,Leukocyte,63.48,33,68.89
CELL_40020,Fibroblast,56.82,35,72.05
CELL_33657,Neuron,86.62,13,83.13
CELL_38098,Fibroblast,80.4,34,84.02
CELL_83491,Leukocyte,107.37,6,50.75
CELL_48290,Epithelial,86.28,23,61.66
CELL_37203,Stem Cell,61.22,43,80.55
CELL_49053,Myocyte,23.67,27,75.38
CELL_27661,Epithelial,20.71,22,63.04
CELL_39443,Erythrocyte,58.56,7,81.19
CELL_78297,Leukocyte,95.56,29,71.52
CELL_38804,Leukocyte,86.87,13,66.56
CELL_64267,Neuron,12.98,7,91.1
CELL_57066,Fibroblast,15.48,42,72.12
CELL_62135,Myocyte,27.67,41,85.1
CELL_12705,Epithelial,48.13,32,74.65
CELL_82916,Myocyte,85.24,40,66.18
CELL_80530,Myocyte,19.88,45,63.75
CELL_44257,Myocyte,113.83,31,98.1
CELL_50860,Leukocyte,88.32,10,72.22
CELL_94995,Epithelial,111.22,41,71.98
CELL_14488,Fibroblast,17.89,12,77.57
CELL_21576,Myocyte,95.06,38,55.99
CELL_17561,Stem Cell,57.73,24,65.5
CELL_67876,Myocyte,22.62,45,57.46
CELL_70010,Erythrocyte,85.21,35,77.53
CELL_45503,Erythrocyte,40.94,37,56.91
CELL_26374,Neuron,100.38,20,64.17
CELL_40005,Myocyte,111.02,34,83.37
CELL_18512,Fibroblast,82.62,12,53.63
CELL_66017,Epithelial,86.69,32,53.11
CELL_45497,Leukocyte,42.59,50,84.49
CELL_75643,Stem Cell,60.33,31,66.63
CELL_74612,Neuron,15.13,16,65.72
CELL_79473,Stem Cell,113.1,20,97.74
CELL_84842,Leukocyte,91.49,17,70.85
CELL_31034,Leukocyte,19.75,18,75.93
CELL_68053,Fibroblast,11.49,48,83.91
CELL_59292,Neuron,97.14,10,97.45
CELL_55202,Stem Cell,101.4,28,99.34
CELL_65444,Fibroblast,70.17,21,89.13
CELL_50287,Myocyte,50.91,11,65.38
CELL_47857,Leukocyte,117.8,37,68.25
CELL_76416,Neuron,88.34,15,91.18
CELL_28189,Leukocyte,13.18,47,78.29
CELL_73472,Myocyte,21.33,23,98.19
CELL_61278,Epithelial,56.92,6,72.52
CELL_36216,Epithelial,11.21,25,54.16
CELL_61546,Stem Cell,19.91,16,52.75
CELL_13303,Erythrocyte,26.67,6,57.22
CELL_86426,Myocyte,29.83,27,59.32
CELL_18081,Leukocyte,6.82,26,81.63
CELL_25220,Epithelial,39.93,19,87.78
CELL_17891,Myocyte,45.97,21,57.72
CELL_64542,Erythrocyte,96.65,39,69.43
CELL_75500,Stem Cell,67.16,21,98.86
CELL_19790,Neuron,85.34,12,82.33
CELL_91063,Neuron,94.03,10,72.87
CELL_61056,Leukocyte,67.43,28,61.97
CELL_33895,Erythrocyte,96.68,10,67.14
CELL_22528,Leukocyte,64.53,25,80.57
CELL_36715,Neuron,76.5,36,79.13
CELL_18789,Myocyte,67.17,23,75.95
CELL_45947,Leukocyte,82.97,45,79.85
CELL_77756,Erythrocyte,46.88,39,63.82
CELL_96669,Erythrocyte,107.72,34,51.52
CELL_32396,Leukocyte,33.79,39,51.37
CELL_68996,Epithelial,58.48,22,91.55
CELL_52020,Fibroblast,52.16,42,55.79
CELL_81453,Stem Cell,97.88,17,97.47
CELL_87628,Epithelial,67.7,22,55.46
CELL_66422,Neuron,103.12,40,63.09
CELL_27095,Myocyte,35.83,21,72.02
CELL_86107,Stem Cell,42.46,15,89.9
CELL_72814,Neuron,110.38,28,68.7
CELL_45804,Leukocyte,61.81,24,50.43
CELL_47867,Epithelial,59.22,7,98.81
CELL_25207,Fibroblast,61.49,46,57.34
CELL_50166,Neuron,117.91,21,72.09
CELL_71667,Leukocyte,64.37,29,75.12
CELL_88278,Fibroblast,78.83,6,91.32
CELL_51304,Erythrocyte,51.31,50,69.31
CELL_96205,Neuron,49.93,17,75.14
CELL_36907,Neuron,62.93,39,63.18
CELL_21026,Stem Cell,13.29,7,60.56
CELL_64600,Stem Cell,85.28,26,92.14
CELL_71780,Neuron,75.93,22,83.52
CELL_32877,Epithelial,34.14,15,58.25
CELL_75194,Leukocyte,54.01,30,78.45
CELL_23185,Stem Cell,73.52,16,63.49
CELL_62465,Leukocyte,48.51,17,92.81
CELL_54942,Neuron,102.22,37,58.95
CELL_10295,Fibroblast,6.38,38,77.34
CELL_93195,Epithelial,90.04,12,79.58
CELL_25973,Myocyte,12.22,35,81.08
CELL_33042,Erythrocyte,108.87,46,65.44
CELL_42755,Epithelial,60.28,19,60.02
CELL_36260,Neuron,8.5,23,54.45
CELL_81145,Neuron,39.96,25,73.7
CELL_89996,Leukocyte,43.02,25,62.41
CELL_21997,Epithelial,107.39,27,76.28
CELL_81275,Myocyte,41.19,48,83.7
CELL_23845,Neuron,73.06,11,79.8
CELL_67960,Epithelial,41.46,38,75.75
CELL_92613,Epithelial,21.63,7,62.76
CELL_62426,Stem Cell,97.51,27,54.5
CELL_41003,Neuron,66.31,24,56.0
CELL_80902,Fibroblast,81.77,37,50.68
CELL_69526,Neuron,117.7,48,79.95
CELL_20734,Leukocyte,95.94,44,88.99
CELL_79930,Myocyte,54.09,21,52.68
CELL_51371,Erythrocyte,19.45,47,80.34
CELL_47305,Epithelial,36.47,15,91.77
CELL_59815,Leukocyte,34.63,40,93.56
CELL_99272,Myocyte,30.46,46,76.54
CELL_92713,Erythrocyte,57.44,29,78.09
CELL_89316,Erythrocyte,109.86,16,50.37
CELL_86918,Erythrocyte,115.76,49,80.18
CELL_98312,Epithelial,96.91,43,83.2
CELL_10982,Stem Cell,23.63,20,91.56
CELL_57103,Stem Cell,112.42,23,75.78
CELL_78667,Fibroblast,118.22,48,90.07
CELL_35446,Epithelial,48.79,38,61.83
CELL_64211,Neuron,117.84,34,55.11
CELL_95435,Stem Cell,92.35,10,56.69
CELL_75362,Leukocyte,61.73,45,72.97
CELL_90570,Epithelial,37.75,8,55.45
CELL_52872,Leukocyte,9.01,12,81.27
CELL_96409,Myocyte,8.53,10,89.38
CELL_91675,Fibroblast,86.03,12,72.16
CELL_14040,Erythrocyte,69.94,41,89.52
CELL_29604,Leukocyte,38.37,17,99.27
CELL_90202,Leukocyte,30.7,29,86.93
CELL_98163,Myocyte,13.46,46,95.95
CELL_65358,Epithelial,83.03,38,78.62
CELL_76243,Leukocyte,81.58,30,76.42
CELL_34351,Erythrocyte,99.44,20,96.89
CELL_87785,Stem Cell,93.53,6,54.48
CELL_11719,Myocyte,61.17,26,97.85
CELL_97438,Fibroblast,40.58,20,94.79
CELL_56652,Leukocyte,88.0,43,69.63
CELL_46185,Fibroblast,57.01,50,94.66
CELL_60672,Stem Cell,18.94,44,98.15
CELL_69529,Neuron,27.39,14,55.92
CELL_47188,Leukocyte,84.64,48,99.51
CELL_75294,Leukocyte,47.24,34,72.17
CELL_40639,Erythrocyte,119.24,6,83.28
CELL_87402,Stem Cell,97.12,13,79.49
CELL_39038,Erythrocyte,64.73,16,97.31
CELL_99127,Epithelial,56.08,10,59.87
CELL_61641,Myocyte,14.75,14,79.56
CELL_49300,Erythrocyte,70.63,18,82.63
CELL_42936,Myocyte,6.76,9,84.7
CELL_35981,Stem Cell,27.53,42,68.34
CELL_37812,Neuron,14.1,26,51.98
CELL_14418,Neuron,28.03,25,60.27
CELL_78234,Erythrocyte,100.17,20,95.32
CELL_25634,Fibroblast,96.14,16,88.43
CELL_35365,Myocyte,97.18,8,80.42
CELL_70359,Stem Cell,112.55,23,78.68
CELL_29931,Neuron,103.85,37,78.79
CELL_39454,Fibroblast,73.81,17,84.58
CELL_64977,Stem Cell,106.15,39,65.44
CELL_55818,Stem Cell,27.67,34,67.73
CELL_21860,Myocyte,20.12,33,70.56
CELL_44360,Epithelial,44.3,13,92.13
CELL_64290,Stem Cell,22.05,42,83.2
CELL_57867,Erythrocyte,25.35,15,86.14
CELL_97501,Neuron,40.0,41,54.88
CELL_23819,Neuron,113.43,5,87.91
CELL_29500,Neuron,46.87,28,80.77
CELL_32646,Neuron,6.31,46,69.93
CELL_94843,Myocyte,35.97,34,80.79
CELL_63952,Epithelial,18.1,13,56.07
CELL_59057,Erythrocyte,33.71,31,81.32
CELL_31931,Neuron,18.75,22,71.14
CELL_41501,Fibroblast,110.79,37,98.74
CELL_62084,Stem Cell,96.86,44,90.73
CELL_80172,Epithelial,86.83,9,75.59
CELL_99224,Neuron,54.77,27,91.1
CELL_80407,Leukocyte,12.25,40,89.18
CELL_44694,Epithelial,40.21,22,78.49
CELL_58879,Myocyte,7.92,18,61.65
CELL_65114,Myocyte,56.16,44,75.06
CELL_45353,Leukocyte,19.0,18,94.39
CELL_53818,Erythrocyte,37.39,38,67.67
CELL_82592,Myocyte,28.41,43,90.35
CELL_38871,Neuron,32.51,46,51.08
CELL_55440,Fibroblast,9.01,45,67.83
CELL_66114,Erythrocyte,36.47,44,52.18
CELL_81042,Myocyte,111.4,30,91.88
CELL_79468,Myocyte,36.53,42,67.18
CELL_91267,Erythrocyte,49.18,29,62.7
CELL_20386,Leukocyte,54.18,12,83.31
CELL_78803,Epithelial,11.98,14,66.84
CELL_98509,Stem Cell,109.17,16,56.41
CELL_45980,Fibroblast,91.78,28,57.1
CELL_17726,Neuron,33.37,28,58.78
CELL_75204,Fibroblast,44.2,12,91.39
CELL_15848,Neuron,89.29,24,92.22
CELL_51703,Myocyte,86.08,26,84.77
CELL_48852,Neuron,24.27,13,64.27
CELL_71283,Leukocyte,91.6,50,89.31
CELL_57615,Epithelial,75.65,29,70.38
CELL_49704,Neuron,57.07,27,97.59
CELL_99509,Epithelial,87.97,23,86.79
CELL_59540,Leukocyte,84.85,48,53.58
CELL_68228,Leukocyte,93.38,22,97.62
CELL_11843,Erythrocyte,103.19,36,64.0
CELL_19873,Epithelial,111.29,9,99.38
CELL_45938,Leukocyte,103.37,10,57.14
CELL_22416,Myocyte,114.0,50,81.32
CELL_11152,Neuron,105.0,39,81.28
CELL_20498,Epithelial,53.26,37,86.82
CELL_35733,Leukocyte,27.54,44,78.24
CELL_12616,Stem Cell,93.41,34,83.89
CELL_44267,Fibroblast,14.73,45,87.55
CELL_59639,Epithelial,100.89,50,65.76
CELL_24376,Leukocyte,78.45,41,74.14
CELL_31217,Stem Cell,92.9,21,68.25
CELL_78607,Erythrocyte,28.37,19,78.56
CELL_42470,Neuron,10.79,46,67.58
CELL_78527,Myocyte,98.29,38,54.89
CELL_97018,Erythrocyte,114.77,50,83.7
CELL_68195,Neuron,60.33,31,62.4
CELL_86115,Stem Cell,26.11,6,80.91
CELL_88941,Epithelial,110.23,48,91.09
CELL_20765,Epithelial,89.31,21,70.04
CELL_65660,Neuron,106.73,32,57.4
CELL_84274,Neuron,42.81,42,81.11
CELL_96922,Fibroblast,14.22,33,64.34
CELL_72657,Stem Cell,30.66,32,76.01
CELL_30305,Leukocyte,44.54,25,76.38
CELL_68447,Leukocyte,5.72,49,70.57
CELL_25028,Erythrocyte,71.3,31,91.36
CELL_63350,Myocyte,48.61,28,98.33
CELL_46115,Myocyte,111.32,21,76.16
CELL_53626,Fibroblast,110.38,43,83.96
CELL_99424,Fibroblast,76.61,50,94.57
CELL_41321,Myocyte,78.44,21,79.61
CELL_20094,Epithelial,94.28,24,65.37
CELL_54458,Leukocyte,61.75,5,54.86
CELL_51785,Leukocyte,37.61,20,98.64
CELL_63553,Neuron,108.2,19,51.07
CELL_67859,Neuron,41.82,9,86.25
CELL_22277,Myocyte,38.31,17,67.84
CELL_98172,Leukocyte,92.95,45,85.95
CELL_39318,Fibroblast,80.19,47,98.69
CELL_66583,Leukocyte,108.28,34,95.44
CELL_96948,Fibroblast,65.4,37,77.33
CELL_72184,Erythrocyte,88.56,10,73.67
CELL_95378,Epithelial,95.32,40,78.06
CELL_10224,Leukocyte,115.86,49,57.77
CELL_76990,Erythrocyte,84.14,28,94.64
CELL_64643,Neuron,67.55,23,54.54
CELL_87934,Fibroblast,5.57,10,91.04
CELL_66876,Leukocyte,42.7,16,93.37
CELL_27764,Neuron,81.27,7,73.04
CELL_86863,Neuron,45.0,44,90.94
CELL_72652,Erythrocyte,71.38,6,74.82
CELL_15715,Myocyte,76.28,9,81.32
CELL_87706,Leukocyte,55.72,6,86.56
CELL_15891,Myocyte,37.54,28,60.32
CELL_23375,Leukocyte,107.65,35,60.2
CELL_85756,Epithelial,109.61,33,91.75
CELL_58084,Leukocyte,34.2,16,81.99
CELL_79275,Stem Cell,86.39,49,67.69
CELL_13821,Fibroblast,75.2,27,77.39
CELL_95592,Myocyte,46.39,22,70.93
CELL_89847,Leukocyte,91.79,49,56.08
CELL_83233,Epithelial,74.51,29,79.39
CELL_47550,Fibroblast,6.52,20,74.92
CELL_65164,Stem Cell,98.81,41,90.45
CELL_96989,Epithelial,84.35,10,73.48
CELL_22749,Stem Cell,99.95,50,90.72
CELL_68514,Neuron,11.9,9,80.91
CELL_48061,Epithelial,108.45,35,69.75
CELL_67559,Leukocyte,21.48,16,51.26
CELL_83448,Epithelial,23.28,20,86.09
CELL_14939,Myocyte,12.47,34,98.8
CELL_36369,Myocyte,53.69,45,99.1
CELL_84999,Erythrocyte,80.11,18,79.87
CELL_19671,Stem Cell,55.78,18,97.79
CELL_99338,Neuron,108.82,29,54.65
CELL_47233,Erythrocyte,90.14,17,95.01
CELL_57620,Myocyte,84.4,36,79.42
CELL_67498,Fibroblast,7.96,8,89.02
CELL_44137,Leukocyte,58.88,38,86.48
CELL_32453,Stem Cell,88.9,47,52.7
CELL_60517,Neuron,109.08,16,93.35
CELL_67413,Epithelial,9.4,15,95.59
CELL_68271,Neuron,26.27,6,95.26
CELL_27573,Leukocyte,7.18,37,82.79
CELL_75000,Neuron,69.67,5,54.82
CELL_20329,Epithelial,99.55,10,68.31
CELL_66467,Erythrocyte,40.06,24,52.82
CELL_58512,Neuron,100.11,30,70.55
CELL_51001,Neuron,93.71,43,95.56
CELL_62622,Stem Cell,62.13,25,55.18
CELL_61708,Epithelial,115.02,22,68.74
CELL_37800,Fibroblast,8.61,18,65.91
CELL_92836,Neuron,6.35,17,63.93
CELL_75442,Epithelial,68.81,25,62.8
CELL_35826,Epithelial,79.03,30,50.99
CELL_42111,Epithelial,24.8,30,98.14
CELL_26985,Neuron,22.15,35,68.06
CELL_37535,Epithelial,6.3,47,55.04
CELL_44890,Myocyte,98.42,41,57.12
CELL_24779,Myocyte,88.44,25,75.74
CELL_10840,Neuron,49.31,7,64.05
CELL_82729,Erythrocyte,68.61,37,65.68
CELL_54583,Fibroblast,68.41,33,70.27
CELL_86197,Leukocyte,26.56,49,58.29
CELL_45111,Neuron,22.87,16,96.84
CELL_43319,Stem Cell,93.11,23,92.89
CELL_83384,Stem Cell,43.72,19,94.36
CELL_95575,Neuron,22.25,13,72.84
CELL_92623,Epithelial,108.53,33,83.25
CELL_82448,Stem Cell,27.03,25,53.93
CELL_13288,Myocyte,73.71,10,52.79
CELL_40102,Stem Cell,34.49,47,58.38
CELL_27420,Epithelial,107.17,15,71.88
CELL_45864,Fibroblast,79.31,50,78.77
CELL_19100,Fibroblast,69.19,8,73.56
CELL_98790,Stem Cell,65.55,27,93.94
CELL_49378,Leukocyte,99.8,42,73.46
CELL_85666,Stem Cell,109.43,41,85.73
CELL_79225,Stem Cell,62.03,27,86.34
CELL_75375,Stem Cell,82.86,13,59.94
CELL_38989,Fibroblast,42.36,8,97.71
CELL_56507,Myocyte,75.19,24,72.06
CELL_86175,Neuron,100.96,25,82.26
CELL_24556,Neuron,111.23,13,88.78
CELL_49353,Erythrocyte,59.47,30,66.03
CELL_94309,Myocyte,80.89,26,99.51
CELL_42406,Leukocyte,12.3,18,90.41
CELL_48673,Fibroblast,90.57,9,73.56
CELL_47157,Epithelial,51.89,47,62.15
CELL_69610,Leukocyte,86.66,40,97.57
CELL_15579,Stem Cell,85.97,43,66.21
CELL_67840,Stem Cell,77.04,5,73.06
CELL_26487,Erythrocyte,67.54,10,61.95
CELL_34162,Epithelial,9.12,9,53.96
CELL_89766,Neuron,95.0,15,81.71
CELL_77485,Fibroblast,28.09,38,62.69
CELL_67374,Leukocyte,17.2,33,57.24
CELL_43425,Fibroblast,12.51,8,77.22
CELL_55112,Leukocyte,22.19,11,58.53
CELL_83316,Myocyte,8.52,44,53.79
CELL_35901,Epithelial,109.0,44,70.21
CELL_75288,Epithelial,22.24,30,57.93
CELL_10405,Stem Cell,52.82,14,63.98
CELL_54827,Erythrocyte,39.98,25,56.63
CELL_53478,Epithelial,50.49,16,75.48
CELL_31930,Stem Cell,59.69,15,84.23
CELL_26879,Neuron,21.05,13,69.82
CELL_13236,Fibroblast,47.0,8,60.7
CELL_21080,Neuron,52.74,30,84.96
CELL_27164,Fibroblast,108.41,6,93.53
CELL_94430,Epithelial,5.3,28,78.04
CELL_65710,Leukocyte,27.56,10,97.1
CELL_15325,Erythrocyte,111.8,26,67.7
CELL_41236,Myocyte,15.21,23,74.95
CELL_94612,Neuron,18.75,13,85.13
CELL_68060,Neuron,87.39,27,65.93
CELL_91412,Neuron,86.2,12,59.91
CELL_54275,Epithelial,87.59,31,94.15
CELL_38146,Fibroblast,45.56,41,91.57
CELL_56792,Leukocyte,105.05,25,67.04
CELL_42622,Fibroblast,110.55,26,93.81
CELL_35647,Fibroblast,119.05,22,98.37
CELL_32716,Stem Cell,60.4,16,89.1
CELL_77207,Stem Cell,101.27,8,93.74
CELL_56618,Myocyte,118.42,45,51.89
CELL_73527,Fibroblast,68.78,18,67.58
CELL_39535,Neuron,85.02,22,72.74
CELL_35989,Leukocyte,104.32,24,84.37
CELL_37071,Epithelial,98.18,7,72.05
CELL_14143,Erythrocyte,34.81,35,84.04
CELL_57296,Epithelial,119.21,50,74.71
CELL_26472,Erythrocyte,45.34,8,69.39
CELL_82894,Myocyte,38.46,15,87.79
CELL_87285,Leukocyte,91.11,29,94.74
CELL_14938,Leukocyte,17.46,45,91.83
CELL_97427,Fibroblast,15.17,50,53.54
CELL_30163,Erythrocyte,95.49,8,63.44
CELL_81333,Fibroblast,69.36,40,54.79
CELL_85533,Leukocyte,97.07,25,96.34
CELL_88303,Fibroblast,86.56,50,82.72
CELL_41028,Stem Cell,78.75,17,52.34
CELL_36601,Erythrocyte,36.6,42,60.1
CELL_53255,Stem Cell,74.14,34,59.59
CELL_53529,Myocyte,107.25,48,99.79
CELL_21530,Myocyte,119.34,31,73.44
CELL_48991,Leukocyte,85.06,21,59.1
CELL_96302,Myocyte,27.82,7,68.14
CELL_96979,Neuron,57.86,33,91.26
CELL_60617,Epithelial,13.02,24,81.27
CELL_34439,Stem Cell,15.94,43,61.17
CELL_42343,Leukocyte,71.99,50,92.01
CELL_25639,Fibroblast,96.53,6,99.24
CELL_27157,Neuron,8.85,47,54.34
CELL_80727,Fibroblast,38.12,50,91.27
CELL_58621,Myocyte,16.95,14,71.95
CELL_26603,Erythrocyte,115.26,50,58.8
CELL_95499,Epithelial,49.84,37,77.85
CELL_10038,Leukocyte,20.15,26,83.6
CELL_35019,Epithelial,84.68,8,92.98
CELL_16875,Fibroblast,55.03,45,69.2
CELL_73711,Leukocyte,7.22,34,80.46
CELL_28798,Leukocyte,45.48,6,56.1
CELL_28731,Fibroblast,77.57,35,81.41
CELL_31471,Fibroblast,100.28,40,89.65
CELL_53197,Neuron,44.14,32,69.57
CELL_48722,Epithelial,58.44,43,99.86
CELL_64043,Myocyte,70.75,30,71.52
CELL_20235,Leukocyte,116.3,39,93.7
CELL_52397,Neuron,11.8,50,74.52
CELL_24619,Neuron,64.84,8,68.06
CELL_93867,Stem Cell,73.08,35,63.68
CELL_68692,Neuron,31.07,17,70.28
CELL_95445,Epithelial,108.73,30,69.7
CELL_50432,Epithelial,84.95,48,98.1
CELL_80362,Erythrocyte,108.25,34,51.38
CELL_51680,Erythrocyte,29.58,13,73.3
CELL_32383,Epithelial,104.28,8,74.03
CELL_65959,Myocyte,42.05,37,85.49
CELL_71802,Epithelial,5.04,36,86.24
CELL_92347,Fibroblast,10.34,5,64.12
CELL_27298,Erythrocyte,34.72,43,95.61
CELL_67236,Stem Cell,7.97,30,79.14
CELL_25043,Neuron,81.99,40,84.04
CELL_22885,Neuron,88.23,22,78.72
CELL_56762,Leukocyte,97.18,31,68.92
CELL_93074,Neuron,46.93,43,99.15
CELL_88676,Leukocyte,22.79,21,70.62
CELL_12146,Myocyte,37.03,20,61.9
CELL_76890,Neuron,64.62,44,54.62
CELL_49378,Epithelial,117.21,15,86.56
CELL_22089,Stem Cell,19.67,30,56.45
CELL_56944,Stem Cell,56.56,45,75.82
CELL_71855,Stem Cell,14.64,27,59.93
CELL_97254,Epithelial,10.86,22,87.53
CELL_72985,Epithelial,36.5,46,91.43
CELL_75962,Fibroblast,104.98,41,78.65
CELL_39499,Neuron,44.24,10,56.29
CELL_32946,Neuron,37.79,27,76.55
CELL_45062,Fibroblast,28.47,13,85.57
CELL_63954,Myocyte,82.24,32,78.76
CELL_79527,Fibroblast,68.77,29,88.75
CELL_32575,Leukocyte,41.39,33,94.67
CELL_39417,Fibroblast,116.08,23,52.79
CELL_35082,Epithelial,30.89,11,66.32
CELL_31811,Neuron,110.07,11,74.83
CELL_33652,Fibroblast,107.61,5,60.53
