cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52633,Stem Cell,26.0,32,82.19
CELL_62053,Leukocyte,26.57,36,59.66
CELL_49981,Stem Cell,70.07,27,66.1
CELL_62104,Stem Cell,52.09,42,56.07
CELL_42539,Fibroblast,76.88,10,91.56
CELL_30567,Neuron,51.2,15,59.97
CELL_91711,Erythrocyte,114.62,12,85.39
CELL_48102,Epithelial,62.82,22,79.4
CELL_79035,Myocyte,51.79,10,97.27
CELL_71985,Stem Cell,71.97,29,92.81
CELL_64032,Erythrocyte,109.15,37,60.76
CELL_77024,Fibroblast,77.22,48,99.94
CELL_26634,Stem Cell,101.33,8,77.32
CELL_28630,Erythrocyte,94.72,19,59.38
CELL_82204,Myocyte,77.5,6,77.4
CELL_64658,Fibroblast,51.58,8,53.13
CELL_18574,Erythrocyte,119.35,36,93.63
CELL_84685,Myocyte,74.98,46,69.74
CELL_15241,Neuron,91.89,32,68.98
CELL_31587,Myocyte,32.35,18,70.44
CELL_10400,Fibroblast,46.91,37,75.87
CELL_27711,Leukocyte,107.08,37,80.89
CELL_33801,Leukocyte,63.59,18,77.61
CELL_67589,Leukocyte,56.21,46,73.72
CELL_44059,Leukocyte,83.84,26,64.2
CELL_89823,Neuron,27.3,47,50.58
CELL_89766,Myocyte,119.71,21,77.18
CELL_67413,Leukocyte,101.01,10,77.4
CELL_46924,Fibroblast,44.68,24,73.34
CELL_50275,Epithelial,99.07,38,74.24
CELL_90137,Neuron,32.63,29,75.96
CELL_86153,Epithelial,15.11,11,58.72
CELL_69666,Leukocyte,113.54,18,98.04
CELL_40697,Fibroblast,42.55,7,90.98
CELL_36421,Myocyte,100.24,14,72.16
CELL_41602,Myocyte,70.2,39,87.69
CELL_81473,Neuron,18.6,28,67.96
CELL_19905,Neuron,33.63,8,95.32
CELL_87723,Myocyte,69.71,41,90.42
CELL_27817,Stem Cell,93.38,14,67.66
CELL_86468,Erythrocyte,41.93,26,68.32
CELL_96408,Leukocyte,95.89,25,55.01
CELL_22535,Erythrocyte,67.54,9,79.43
CELL_34629,Stem Cell,52.17,9,90.26
CELL_40307,Erythrocyte,29.52,14,52.59
CELL_91433,Epithelial,80.25,38,65.0
CELL_73123,Fibroblast,67.53,13,55.1
CELL_36601,Leukocyte,24.24,18,75.97
CELL_15412,Neuron,10.7,50,69.56
CELL_48007,Erythrocyte,90.62,39,89.18
CELL_56793,Myocyte,12.27,47,66.6
CELL_36341,Fibroblast,52.62,49,66.4
CELL_25622,Stem Cell,110.74,49,74.42
CELL_59403,Neuron,29.47,5,65.19
CELL_34844,Fibroblast,87.32,31,72.07
CELL_58461,Stem Cell,108.04,34,86.61
CELL_66742,Neuron,54.67,35,81.17
CELL_70427,Stem Cell,14.93,29,97.23
CELL_64505,Myocyte,90.35,39,56.39
CELL_73267,Erythrocyte,8.13,50,71.62
CELL_69173,Fibroblast,86.06,14,92.65
CELL_19653,Erythrocyte,66.09,42,78.31
CELL_75007,Leukocyte,81.85,46,67.03
CELL_97244,Epithelial,46.87,33,77.22
CELL_93227,Myocyte,60.2,17,83.75
CELL_39265,Stem Cell,69.87,29,77.13
CELL_58912,Leukocyte,107.02,49,57.34
CELL_11638,Epithelial,84.49,21,79.16
CELL_99316,Erythrocyte,34.14,31,55.24
CELL_48991,Neuron,62.44,46,95.73
CELL_70109,Stem Cell,117.23,42,64.4
CELL_70866,Myocyte,75.12,31,55.38
CELL_42448,Leukocyte,34.28,17,85.84
CELL_53273,Neuron,113.61,7,84.79
CELL_13639,Myocyte,97.7,21,79.33
CELL_29668,Neuron,70.14,26,61.02
CELL_61644,Fibroblast,55.74,19,52.59
CELL_63135,Stem Cell,33.79,31,54.44
CELL_33564,Epithelial,19.5,26,54.43
CELL_78251,Erythrocyte,41.31,34,84.85
CELL_63760,Erythrocyte,109.42,35,66.26
CELL_14662,Myocyte,107.96,37,80.08
CELL_91025,Epithelial,64.93,28,90.12
CELL_62425,Stem Cell,74.78,38,71.47
CELL_16206,Stem Cell,100.6,20,97.85
CELL_49402,Erythrocyte,102.14,42,72.6
CELL_78692,Epithelial,16.44,33,53.29
CELL_69134,Stem Cell,106.97,6,52.36
CELL_35774,Epithelial,89.36,20,58.68
CELL_96767,Neuron,42.09,28,96.29
CELL_99262,Epithelial,15.68,47,92.38
CELL_53921,Stem Cell,51.8,7,63.66
CELL_83814,Epithelial,42.95,25,88.69
CELL_37845,Leukocyte,115.98,48,68.76
CELL_93869,Fibroblast,108.51,44,53.43
CELL_91604,Epithelial,109.21,13,86.96
CELL_30225,Neuron,26.87,22,98.87
CELL_29708,Myocyte,11.97,16,82.14
CELL_78046,Neuron,76.09,16,63.56
CELL_70004,Fibroblast,60.17,6,90.64
CELL_88432,Leukocyte,47.09,25,55.36
CELL_39652,Leukocyte,18.25,13,77.18
CELL_67870,Erythrocyte,65.67,26,79.3
CELL_31233,Myocyte,7.9,10,94.47
CELL_86541,Myocyte,100.52,8,67.73
CELL_20432,Neuron,45.12,12,94.06
CELL_17258,Epithelial,118.77,34,98.83
CELL_42698,Neuron,22.45,25,80.17
CELL_82718,Fibroblast,47.19,18,51.98
CELL_98862,Neuron,45.45,34,90.47
CELL_22692,Leukocyte,53.91,24,64.74
CELL_61453,Leukocyte,61.96,35,52.25
CELL_40539,Fibroblast,72.62,18,96.74
CELL_20483,Neuron,112.12,40,59.78
CELL_71993,Stem Cell,7.94,30,79.5
CELL_54994,Fibroblast,52.51,10,93.91
CELL_18465,Erythrocyte,118.34,50,87.84
CELL_60017,Neuron,57.84,28,73.94
CELL_69297,Leukocyte,92.0,50,87.59
CELL_72142,Stem Cell,91.06,38,73.55
CELL_32564,Leukocyte,18.45,50,82.11
CELL_12935,Stem Cell,80.49,5,57.4
CELL_99642,Myocyte,78.07,41,56.38
CELL_40779,Leukocyte,78.83,32,53.62
CELL_28374,Neuron,108.25,40,69.59
CELL_13696,Neuron,64.65,27,93.0
CELL_73738,Myocyte,77.07,8,50.39
CELL_65874,Erythrocyte,90.92,12,59.76
CELL_71023,Leukocyte,68.42,42,90.08
CELL_36229,Fibroblast,26.64,10,94.47
CELL_11921,Epithelial,89.67,40,93.92
CELL_70245,Epithelial,38.43,45,59.71
CELL_42038,Stem Cell,115.65,6,71.09
CELL_64674,Leukocyte,55.26,11,67.59
CELL_68932,Myocyte,50.74,40,87.54
CELL_34780,Erythrocyte,50.45,35,57.0
CELL_52730,Epithelial,40.29,26,96.59
CELL_54753,Erythrocyte,63.64,47,89.25
CELL_47394,Leukocyte,67.94,16,61.33
CELL_19336,Neuron,56.79,22,65.25
CELL_95247,Epithelial,89.13,17,65.91
CELL_61816,Stem Cell,107.92,28,52.72
CELL_88403,Neuron,93.48,46,67.93
CELL_85966,Epithelial,102.09,37,61.17
CELL_12373,Myocyte,28.93,21,88.77
CELL_56926,Neuron,64.04,48,56.08
CELL_22412,Epithelial,38.05,11,64.68
CELL_20120,Leukocyte,86.62,23,63.65
CELL_42865,Neuron,75.41,44,58.65
CELL_90111,Fibroblast,9.04,38,71.75
CELL_92615,Fibroblast,46.07,40,80.93
CELL_42885,Fibroblast,107.53,29,54.87
CELL_48266,Stem Cell,70.29,28,74.8
CELL_50184,Erythrocyte,21.9,27,71.39
CELL_96098,Fibroblast,92.54,35,91.63
CELL_74615,Epithelial,28.84,10,69.82
CELL_56469,Myocyte,60.84,15,64.21
CELL_89456,Stem Cell,88.64,11,59.61
CELL_12723,Leukocyte,57.37,15,86.29
CELL_78303,Stem Cell,95.48,39,62.92
CELL_71029,Fibroblast,99.2,32,65.37
CELL_51700,Leukocyte,94.03,39,90.52
CELL_71381,Neuron,113.35,43,88.4
CELL_15507,Stem Cell,109.87,13,61.87
CELL_16763,Stem Cell,70.28,14,73.86
CELL_91885,Epithelial,107.27,23,55.32
CELL_97484,Stem Cell,20.59,12,80.12
CELL_34848,Erythrocyte,79.05,11,56.66
CELL_68779,Neuron,27.36,16,93.64
CELL_59856,Neuron,82.73,29,79.5
CELL_71812,Fibroblast,56.44,46,64.63
CELL_15941,Leukocyte,37.6,24,55.86
CELL_13240,Myocyte,17.34,11,66.28
CELL_45812,Stem Cell,21.89,12,56.0
CELL_35352,Myocyte,117.35,10,61.85
CELL_72165,Neuron,72.47,42,63.36
CELL_24301,Leukocyte,9.65,31,98.36
CELL_61039,Myocyte,38.78,34,55.79
CELL_32710,Leukocyte,108.17,44,78.11
CELL_90487,Neuron,31.56,7,50.93
CELL_85666,Fibroblast,114.1,26,57.93
CELL_31533,Epithelial,81.55,17,67.16
CELL_43078,Stem Cell,29.84,33,53.69
CELL_74730,Neuron,117.92,13,70.13
CELL_78502,Myocyte,86.69,30,85.53
CELL_71913,Stem Cell,34.98,16,52.94
CELL_57126,Erythrocyte,108.34,21,68.79
CELL_93987,Stem Cell,95.45,33,51.32
CELL_11430,Neuron,89.0,42,65.87
CELL_58526,Neuron,50.28,43,64.54
CELL_89950,Fibroblast,21.7,31,99.46
CELL_87103,Fibroblast,18.6,50,70.13
CELL_60479,Erythrocyte,26.7,47,87.38
CELL_20649,Fibroblast,32.81,22,95.73
CELL_87967,Erythrocyte,76.29,46,58.34
CELL_81353,Neuron,60.11,7,78.61
CELL_35289,Fibroblast,9.41,10,72.74
CELL_89765,Fibroblast,115.81,22,91.6
CELL_14404,Erythrocyte,73.48,17,81.16
CELL_15681,Leukocyte,86.75,42,72.9
CELL_82511,Fibroblast,45.2,18,93.51
CELL_75970,Leukocyte,16.41,33,81.63
CELL_94891,Stem Cell,71.87,46,77.38
CELL_20306,Myocyte,95.56,13,99.06
CELL_87924,Fibroblast,40.83,28,88.01
CELL_34096,Erythrocyte,23.67,19,92.56
CELL_90163,Erythrocyte,98.04,48,73.95
CELL_71323,Fibroblast,47.76,24,73.52
CELL_40773,Neuron,104.67,14,70.44
CELL_46016,Fibroblast,36.87,11,67.96
CELL_63071,Neuron,25.9,10,96.58
CELL_96323,Erythrocyte,35.8,27,78.48
CELL_51277,Neuron,87.6,47,69.6
CELL_72657,Neuron,54.66,12,68.53
CELL_19285,Erythrocyte,10.85,16,93.15
CELL_28132,Epithelial,23.83,39,64.13
CELL_70261,Myocyte,101.46,41,83.88
CELL_61428,Neuron,53.42,13,82.58
CELL_70119,Neuron,14.59,33,99.37
CELL_77853,Erythrocyte,79.15,28,56.06
CELL_39927,Stem Cell,11.41,43,64.3
CELL_42935,Leukocyte,111.62,46,51.6
CELL_72570,Epithelial,46.35,21,66.9
CELL_45819,Epithelial,56.05,24,54.42
CELL_71179,Erythrocyte,41.89,33,70.16
CELL_32222,Erythrocyte,99.32,28,54.08
CELL_10903,Erythrocyte,107.44,36,69.77
CELL_23088,Epithelial,33.25,17,53.47
CELL_86141,Leukocyte,67.24,36,93.75
CELL_55213,Erythrocyte,15.45,35,91.92
CELL_92949,Erythrocyte,97.63,48,51.39
CELL_70602,Leukocyte,88.8,8,89.27
CELL_30096,Leukocyte,45.56,35,66.63
CELL_47907,Neuron,25.18,39,62.91
CELL_18275,Fibroblast,42.21,23,80.57
CELL_40259,Stem Cell,16.27,36,99.96
CELL_21531,Epithelial,14.08,34,69.0
CELL_84043,Myocyte,102.03,15,81.95
CELL_18551,Leukocyte,79.17,42,99.96
CELL_56898,Neuron,97.34,44,51.22
CELL_31980,Epithelial,38.21,31,74.33
CELL_47682,Neuron,67.93,16,87.23
CELL_58390,Stem Cell,112.85,25,85.53
CELL_78169,Erythrocyte,115.46,35,92.75
CELL_89856,Leukocyte,78.82,50,68.84
CELL_42474,Erythrocyte,47.99,7,55.32
CELL_63703,Leukocyte,100.25,30,72.63
CELL_13436,Fibroblast,107.35,10,98.06
CELL_32708,Erythrocyte,94.82,9,59.58
CELL_11446,Stem Cell,114.7,22,84.64
CELL_61385,Myocyte,79.82,26,68.75
CELL_87911,Epithelial,73.4,11,64.96
CELL_93379,Stem Cell,102.15,11,74.12
CELL_49787,Fibroblast,20.93,44,95.29
CELL_99860,Fibroblast,43.67,37,57.67
CELL_65808,Fibroblast,68.94,43,59.87
CELL_28397,Stem Cell,90.44,34,59.29
CELL_19881,Myocyte,55.41,34,68.75
CELL_54836,Myocyte,112.38,8,66.65
CELL_83822,Myocyte,54.06,32,65.51
CELL_94278,Epithelial,70.47,5,86.5
CELL_91223,Leukocyte,33.11,30,97.95
CELL_58574,Stem Cell,41.89,34,64.7
CELL_11144,Leukocyte,54.13,44,56.54
CELL_14210,Neuron,11.1,37,95.28
CELL_39455,Epithelial,32.35,28,70.51
CELL_36967,Neuron,91.21,37,62.16
CELL_33800,Stem Cell,46.71,47,83.7
CELL_28537,Stem Cell,83.97,19,59.27
CELL_54613,Leukocyte,87.11,14,90.27
CELL_19780,Neuron,90.26,20,56.67
CELL_16982,Epithelial,81.8,9,62.69
CELL_68301,Myocyte,45.29,26,60.08
CELL_40239,Fibroblast,44.77,24,98.16
CELL_11752,Neuron,42.79,17,97.23
CELL_69620,Stem Cell,14.84,45,58.72
CELL_52762,Fibroblast,6.4,9,77.2
CELL_26823,Erythrocyte,29.48,40,74.3
CELL_85487,Myocyte,71.49,22,58.46
CELL_52264,Erythrocyte,22.32,13,67.39
CELL_89909,Stem Cell,49.31,24,51.82
CELL_84020,Neuron,53.82,28,96.88
CELL_61245,Neuron,68.94,32,88.74
CELL_12284,Neuron,48.99,12,72.17
CELL_46289,Epithelial,90.82,5,78.0
CELL_60468,Stem Cell,77.65,5,58.85
CELL_97650,Neuron,83.79,36,83.63
CELL_34881,Erythrocyte,82.67,25,98.98
CELL_84144,Fibroblast,48.63,7,94.5
CELL_70314,Fibroblast,26.62,12,58.32
CELL_85335,Erythrocyte,11.15,27,61.2
CELL_96626,Myocyte,40.46,22,73.38
CELL_93768,Epithelial,32.71,5,68.73
CELL_76222,Myocyte,90.79,45,53.67
CELL_67895,Leukocyte,62.98,48,89.15
CELL_59633,Neuron,72.56,13,63.29
CELL_45964,Myocyte,104.54,46,88.72
CELL_60730,Neuron,36.83,23,63.08
CELL_25298,Erythrocyte,14.38,31,59.65
CELL_63169,Myocyte,26.96,48,57.21
CELL_63407,Stem Cell,48.2,10,67.75
CELL_27633,Fibroblast,8.97,6,53.16
CELL_55960,Leukocyte,81.88,41,56.72
CELL_46679,Neuron,56.17,50,58.22
CELL_47678,Myocyte,113.37,41,74.07
CELL_50586,Leukocyte,116.69,45,69.02
CELL_14838,Epithelial,25.0,44,81.34
CELL_34452,Fibroblast,71.83,6,77.24
CELL_61939,Leukocyte,29.42,17,50.69
CELL_65504,Neuron,79.44,22,77.72
CELL_21894,Fibroblast,68.41,37,82.68
CELL_75873,Leukocyte,65.81,40,94.59
CELL_44131,Erythrocyte,11.95,49,63.76
CELL_25595,Leukocyte,17.37,25,54.34
CELL_35045,Stem Cell,93.31,28,99.6
CELL_74292,Erythrocyte,13.45,5,59.18
CELL_80386,Erythrocyte,46.27,8,66.05
CELL_44060,Epithelial,35.46,20,94.19
CELL_93136,Leukocyte,76.11,43,88.46
CELL_65026,Neuron,53.54,14,95.4
CELL_59732,Epithelial,11.26,12,54.79
CELL_39437,Erythrocyte,119.83,16,61.53
CELL_45859,Erythrocyte,28.41,48,77.52
CELL_11849,Erythrocyte,5.34,46,72.2
CELL_17633,Neuron,37.59,12,72.07
CELL_11746,Fibroblast,48.15,43,62.31
CELL_56236,Neuron,40.06,34,57.37
CELL_62947,Stem Cell,79.78,27,59.38
CELL_45385,Epithelial,115.28,42,72.23
CELL_54541,Neuron,61.45,46,86.02
CELL_46980,Stem Cell,85.86,33,51.5
CELL_99968,Myocyte,115.73,21,62.92
CELL_27664,Leukocyte,112.23,7,50.87
CELL_31802,Stem Cell,26.11,50,98.47
CELL_96862,Epithelial,89.78,39,52.51
CELL_51215,Fibroblast,16.94,42,85.69
CELL_12851,Myocyte,83.99,6,98.08
CELL_32354,Neuron,59.11,18,93.26
CELL_96256,Epithelial,17.88,24,57.81
CELL_26164,Epithelial,66.48,26,80.53
CELL_83198,Erythrocyte,36.64,43,90.1
CELL_37366,Fibroblast,10.66,33,54.11
CELL_67280,Erythrocyte,19.32,6,57.41
CELL_49784,Leukocyte,42.38,12,65.06
CELL_29785,Erythrocyte,86.5,12,91.35
CELL_65017,Neuron,88.64,28,72.19
CELL_56258,Epithelial,63.96,39,84.48
CELL_78988,Leukocyte,72.77,26,89.83
CELL_53810,Neuron,65.11,14,92.56
CELL_52129,Fibroblast,70.89,25,84.51
CELL_41676,Epithelial,118.25,36,92.83
CELL_53222,Neuron,86.46,40,73.94
CELL_60723,Myocyte,95.94,35,62.39
CELL_91032,Fibroblast,49.36,33,73.62
CELL_67764,Neuron,117.7,13,75.65
CELL_65956,Stem Cell,25.45,44,75.05
CELL_66153,Erythrocyte,10.79,23,50.61
CELL_19964,Erythrocyte,12.17,49,69.56
CELL_76482,Stem Cell,106.98,41,82.59
CELL_37703,Epithelial,29.87,41,74.07
CELL_32433,Fibroblast,93.71,14,80.43
CELL_96054,Erythrocyte,84.86,11,63.56
CELL_17738,Fibroblast,45.54,11,97.15
CELL_14700,Leukocyte,75.21,42,60.29
CELL_76505,Stem Cell,96.79,39,85.4
CELL_64420,Epithelial,26.4,11,81.49
CELL_67965,Stem Cell,51.95,11,50.96
CELL_38207,Myocyte,71.13,11,91.31
CELL_94433,Leukocyte,63.42,36,67.52
CELL_90478,Stem Cell,97.65,35,81.43
CELL_44921,Stem Cell,20.74,41,78.47
CELL_46106,Erythrocyte,98.34,32,72.75
CELL_65385,Stem Cell,31.85,50,77.28
CELL_58628,Erythrocyte,14.37,6,58.22
CELL_47605,Leukocyte,117.02,36,51.35
CELL_33706,Leukocyte,78.03,47,63.55
CELL_82160,Epithelial,69.29,16,67.84
CELL_86506,Neuron,53.35,34,79.3
CELL_56737,Epithelial,58.3,26,69.19
CELL_52151,Erythrocyte,63.44,11,89.41
CELL_33521,Stem Cell,38.25,25,58.54
CELL_67825,Neuron,25.51,24,98.5
CELL_38531,Epithelial,26.48,33,99.72
CELL_87912,Epithelial,48.44,8,95.51
CELL_46090,Erythrocyte,31.39,22,50.7
CELL_98819,Leukocyte,69.0,15,50.9
CELL_19883,Epithelial,34.46,16,98.47
CELL_48050,Fibroblast,19.41,42,67.69
CELL_28527,Neuron,60.43,17,73.97
CELL_39309,Stem Cell,96.11,45,55.05
CELL_30730,Myocyte,65.88,37,93.81
CELL_90941,Fibroblast,51.35,35,66.64
CELL_22285,Myocyte,77.31,50,54.4
CELL_23732,Erythrocyte,88.54,7,96.35
CELL_73751,Leukocyte,50.56,49,59.54
CELL_27946,Myocyte,21.23,19,91.82
CELL_56543,Fibroblast,29.42,16,89.26
CELL_26650,Erythrocyte,30.97,31,62.73
CELL_98017,Myocyte,104.66,38,96.0
CELL_68188,Neuron,95.5,17,76.31
CELL_48778,Erythrocyte,68.42,12,76.06
CELL_24755,Neuron,99.88,16,74.55
CELL_22154,Neuron,94.62,20,90.75
CELL_54830,Fibroblast,84.04,42,57.36
CELL_70285,Fibroblast,95.77,40,96.34
CELL_34198,Leukocyte,106.46,49,80.11
CELL_27979,Epithelial,46.74,25,93.81
CELL_92288,Fibroblast,110.51,23,58.26
CELL_50751,Epithelial,75.72,34,71.88
CELL_39792,Leukocyte,103.38,33,75.63
CELL_57903,Epithelial,8.12,36,79.02
CELL_92358,Leukocyte,63.16,42,89.13
CELL_81505,Erythrocyte,57.49,37,92.49
CELL_97391,Myocyte,22.3,31,54.56
CELL_81396,Neuron,85.89,27,68.37
CELL_26246,Myocyte,114.72,14,59.49
CELL_46122,Myocyte,16.23,42,83.81
CELL_51089,Leukocyte,41.98,38,91.82
CELL_15518,Neuron,95.34,39,70.77
CELL_61604,Myocyte,33.54,5,80.06
CELL_29779,Myocyte,36.86,22,94.49
CELL_45871,Neuron,71.43,48,51.12
CELL_53140,Erythrocyte,39.22,39,84.7
CELL_55017,Epithelial,34.04,32,52.81
CELL_62532,Epithelial,73.27,41,56.13
CELL_17107,Stem Cell,62.66,39,81.59
CELL_71265,Myocyte,34.96,40,53.88
CELL_10451,Leukocyte,70.87,49,89.07
CELL_41123,Stem Cell,70.71,38,50.65
CELL_55603,Erythrocyte,77.9,35,75.65
CELL_95908,Leukocyte,67.15,36,52.29
CELL_95282,Epithelial,99.0,26,64.74
CELL_58581,Fibroblast,74.9,37,77.98
CELL_45836,Myocyte,48.83,42,98.6
CELL_31074,Erythrocyte,115.26,48,88.94
CELL_34934,Neuron,51.33,30,69.55
CELL_46394,Leukocyte,88.2,19,91.51
CELL_77164,Leukocyte,38.73,47,78.77
CELL_67957,Fibroblast,107.67,7,52.98
CELL_43343,Fibroblast,67.57,49,98.89
CELL_56521,Erythrocyte,85.01,16,52.48
CELL_50056,Stem Cell,43.1,31,60.36
CELL_83686,Neuron,43.74,42,73.76
CELL_82368,Erythrocyte,99.68,12,65.92
CELL_66156,Erythrocyte,21.1,20,53.3
CELL_75083,Stem Cell,69.41,18,59.97
CELL_52080,Epithelial,73.91,34,75.27
CELL_58879,Leukocyte,108.21,7,85.01
CELL_13528,Epithelial,31.12,13,55.1
CELL_91836,Fibroblast,28.27,8,51.7
CELL_25488,Erythrocyte,44.24,29,69.98
CELL_43578,Erythrocyte,11.12,46,86.37
CELL_41936,Leukocyte,5.53,43,97.56
CELL_13047,Epithelial,65.88,31,59.92
CELL_33812,Fibroblast,64.95,14,56.99
CELL_85469,Leukocyte,59.69,22,53.73
CELL_10396,Fibroblast,75.3,27,68.6
CELL_79351,Fibroblast,118.23,31,58.83
CELL_77065,Epithelial,75.15,10,75.82
CELL_86138,Myocyte,58.32,21,91.46
CELL_38924,Epithelial,79.52,48,57.94
CELL_18784,Fibroblast,119.86,13,90.42
CELL_95562,Fibroblast,101.65,17,94.68
CELL_35263,Neuron,25.35,31,87.92
CELL_22528,Neuron,24.4,13,78.47
CELL_80531,Leukocyte,76.71,35,96.07
CELL_38661,Erythrocyte,44.11,33,65.41
CELL_66203,Stem Cell,33.5,38,55.14
CELL_36678,Neuron,27.42,26,64.92
CELL_37286,Neuron,83.48,12,89.25
