cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86170,Myocyte,14.19,8,85.33
CELL_83969,Myocyte,75.18,24,68.06
CELL_42076,Myocyte,97.39,6,71.38
CELL_96847,Stem Cell,13.71,37,90.84
CELL_34510,Epithelial,53.94,40,67.57
CELL_16594,Leukocyte,11.86,18,76.16
CELL_73058,Leukocyte,71.84,40,56.92
CELL_78777,Epithelial,29.94,10,61.77
CELL_14992,Erythrocyte,14.95,38,67.07
CELL_91250,Stem Cell,11.59,19,59.53
CELL_50259,Fibroblast,46.5,13,78.11
CELL_96039,Myocyte,60.08,8,96.77
CELL_97447,Epithelial,114.66,25,79.24
CELL_70435,Neuron,9.69,21,82.94
CELL_21590,Stem Cell,55.73,35,83.75
CELL_46705,Leukocyte,34.13,12,83.57
CELL_90683,Fibroblast,50.61,13,70.71
CELL_52814,Erythrocyte,47.54,6,65.44
CELL_47137,Erythrocyte,58.09,11,83.32
CELL_26663,Epithelial,109.57,31,73.18
CELL_51582,Leukocyte,20.8,20,98.51
CELL_42312,Erythrocyte,64.29,42,50.82
CELL_49509,Erythrocyte,107.73,5,91.03
CELL_68194,Stem Cell,24.09,48,74.7
CELL_68090,Stem Cell,49.9,22,81.7
CELL_95094,Leukocyte,16.19,7,74.54
CELL_77164,Neuron,43.7,38,83.35
CELL_29914,Fibroblast,72.76,43,83.92
CELL_43169,Erythrocyte,101.07,38,78.06
CELL_93434,Fibroblast,71.73,36,73.61
CELL_76057,Stem Cell,18.83,18,81.39
CELL_32396,Myocyte,12.18,18,77.3
CELL_39771,Leukocyte,105.7,11,84.47
CELL_99619,Epithelial,71.8,31,62.11
CELL_26222,Myocyte,75.87,15,94.15
CELL_91014,Neuron,96.21,19,89.13
CELL_94973,Neuron,6.06,49,73.54
CELL_88574,Neuron,64.91,35,96.88
CELL_15416,Epithelial,25.62,37,67.31
CELL_34322,Neuron,11.19,48,52.65
CELL_84991,Epithelial,72.19,34,89.68
CELL_55084,Fibroblast,95.49,11,69.38
CELL_58384,Leukocyte,25.13,31,75.02
CELL_46472,Fibroblast,100.54,44,77.71
CELL_88414,Epithelial,113.93,46,92.85
CELL_35596,Epithelial,35.59,26,58.39
CELL_24755,Fibroblast,67.65,6,70.0
CELL_64561,Leukocyte,75.95,48,69.53
CELL_61105,Fibroblast,25.04,37,76.4
CELL_80750,Neuron,110.39,30,56.02
CELL_32798,Myocyte,15.82,28,82.4
CELL_37997,Leukocyte,85.26,44,78.4
CELL_89432,Neuron,115.74,5,50.14
CELL_80152,Neuron,43.25,46,76.4
CELL_11847,Myocyte,87.63,25,95.43
CELL_66049,Neuron,20.4,8,75.23
CELL_36057,Neuron,119.57,6,87.06
CELL_40998,Myocyte,33.16,8,55.84
CELL_11444,Neuron,107.9,30,79.97
CELL_10265,Erythrocyte,108.19,13,79.03
CELL_66349,Erythrocyte,101.69,40,99.14
CELL_92324,Myocyte,112.97,32,95.3
CELL_34855,Neuron,65.34,17,55.61
CELL_42788,Myocyte,84.33,30,90.68
CELL_96450,Stem Cell,118.97,11,67.62
CELL_80329,Epithelial,18.45,18,56.45
CELL_20196,Myocyte,64.1,8,79.93
CELL_21186,Neuron,90.95,30,74.79
CELL_30051,Neuron,73.92,17,65.05
CELL_87240,Myocyte,33.81,16,84.12
CELL_47349,Leukocyte,64.57,44,97.32
CELL_21836,Neuron,100.54,43,76.93
CELL_51613,Stem Cell,48.06,42,67.48
CELL_47405,Stem Cell,117.97,49,95.49
CELL_65011,Erythrocyte,99.3,35,84.87
CELL_63469,Fibroblast,100.13,42,67.04
CELL_52468,Neuron,38.07,14,69.74
CELL_90649,Myocyte,12.86,30,61.12
CELL_20064,Leukocyte,89.44,31,91.9
CELL_90439,Epithelial,51.54,19,89.48
CELL_26853,Neuron,90.26,11,64.49
CELL_77774,Stem Cell,40.45,47,51.59
CELL_44218,Epithelial,96.0,43,56.87
CELL_69735,Neuron,45.39,30,57.47
CELL_76468,Neuron,76.98,43,62.96
CELL_61787,Stem Cell,87.81,13,52.58
CELL_94317,Myocyte,116.75,42,89.6
CELL_68173,Stem Cell,43.0,15,71.51
CELL_58646,Epithelial,111.66,44,83.95
CELL_25481,Neuron,20.58,16,53.79
CELL_54625,Erythrocyte,23.75,23,83.68
CELL_61616,Epithelial,20.08,39,63.39
CELL_14260,Erythrocyte,58.7,40,67.84
CELL_95503,Epithelial,32.75,31,62.83
CELL_97778,Epithelial,84.13,35,75.73
CELL_97618,Erythrocyte,66.95,14,97.54
CELL_18419,Epithelial,38.11,39,80.85
CELL_81702,Neuron,25.98,24,90.05
CELL_43920,Fibroblast,12.33,28,81.34
CELL_36010,Leukocyte,72.21,50,75.57
CELL_29529,Myocyte,54.32,18,91.54
CELL_88050,Epithelial,48.5,13,75.6
CELL_23453,Neuron,72.63,40,96.82
CELL_26107,Stem Cell,83.74,29,84.31
CELL_31566,Fibroblast,8.71,18,75.42
CELL_81673,Epithelial,40.6,50,61.52
CELL_48910,Stem Cell,29.97,30,68.13
CELL_65008,Stem Cell,24.56,49,69.56
CELL_55932,Leukocyte,42.12,35,71.87
CELL_19940,Leukocyte,74.35,11,74.27
CELL_39252,Stem Cell,32.41,39,91.14
CELL_19254,Myocyte,35.68,21,76.65
CELL_98345,Erythrocyte,49.68,47,71.42
CELL_95879,Myocyte,102.71,5,91.84
CELL_45824,Neuron,70.96,23,87.74
CELL_16786,Myocyte,93.47,6,94.83
CELL_58822,Neuron,102.61,47,94.99
CELL_75753,Leukocyte,34.47,13,95.65
CELL_49463,Neuron,42.19,31,65.13
CELL_21068,Fibroblast,69.86,10,97.7
CELL_17823,Erythrocyte,51.11,50,92.2
CELL_23314,Fibroblast,45.28,44,65.62
CELL_49395,Epithelial,109.36,25,92.69
CELL_76936,Erythrocyte,103.3,13,71.1
CELL_38793,Epithelial,110.82,10,96.56
CELL_65904,Fibroblast,55.81,40,92.33
CELL_95174,Myocyte,70.1,22,59.81
CELL_10877,Leukocyte,28.6,27,53.53
CELL_21210,Fibroblast,15.93,38,99.29
CELL_31140,Neuron,19.75,47,54.45
CELL_43065,Epithelial,111.67,19,67.69
CELL_42137,Erythrocyte,70.88,20,84.21
CELL_41131,Leukocyte,44.19,16,95.08
CELL_85595,Erythrocyte,72.29,8,52.68
CELL_52861,Erythrocyte,21.86,49,95.14
CELL_56856,Myocyte,32.79,50,61.72
CELL_41615,Stem Cell,38.14,45,60.8
CELL_13646,Stem Cell,73.66,20,73.85
CELL_62549,Stem Cell,107.46,22,54.53
CELL_38802,Epithelial,67.55,20,95.78
CELL_33952,Leukocyte,14.75,30,89.54
CELL_52637,Stem Cell,11.96,29,54.86
CELL_27688,Neuron,69.75,39,55.58
CELL_49823,Neuron,76.6,6,89.45
CELL_38976,Myocyte,36.73,42,57.31
CELL_72884,Fibroblast,92.48,30,91.98
CELL_20024,Fibroblast,12.85,17,62.45
CELL_80974,Epithelial,115.92,32,94.95
CELL_98289,Myocyte,74.71,37,55.92
CELL_36968,Erythrocyte,10.71,21,91.02
CELL_55672,Epithelial,13.29,11,89.91
CELL_71636,Stem Cell,94.58,19,52.85
CELL_86897,Myocyte,47.89,30,79.78
CELL_44413,Leukocyte,65.35,14,68.45
CELL_54321,Neuron,63.59,22,51.74
CELL_56113,Leukocyte,51.81,26,96.59
CELL_94435,Stem Cell,88.42,25,67.76
CELL_91294,Stem Cell,98.7,45,97.76
CELL_79501,Fibroblast,64.54,30,98.05
CELL_43342,Fibroblast,31.8,48,97.32
CELL_80143,Stem Cell,8.26,41,65.96
CELL_25794,Fibroblast,57.1,31,94.64
CELL_76510,Leukocyte,91.04,22,74.31
CELL_14282,Fibroblast,42.03,50,59.75
CELL_71359,Epithelial,38.0,12,76.49
CELL_52168,Fibroblast,8.77,46,51.12
CELL_67810,Stem Cell,61.14,47,69.81
CELL_70418,Erythrocyte,26.69,33,83.95
CELL_30746,Leukocyte,44.43,46,98.59
CELL_29170,Myocyte,41.81,28,77.1
CELL_84343,Fibroblast,76.41,15,51.06
CELL_92505,Epithelial,37.25,29,88.14
CELL_40275,Erythrocyte,90.56,24,52.31
CELL_34233,Neuron,61.27,45,87.88
CELL_52199,Fibroblast,106.16,32,77.93
CELL_33888,Erythrocyte,36.16,46,53.7
CELL_56362,Neuron,56.31,24,77.46
CELL_28524,Erythrocyte,33.29,26,53.56
CELL_71555,Myocyte,54.77,5,54.29
CELL_11858,Epithelial,118.87,39,63.97
CELL_25876,Leukocyte,117.94,46,93.19
CELL_95718,Fibroblast,119.92,21,53.65
CELL_86716,Stem Cell,113.29,23,65.58
CELL_83810,Fibroblast,33.87,17,92.82
CELL_71802,Neuron,80.05,50,92.19
CELL_27481,Erythrocyte,35.93,38,62.6
CELL_77861,Myocyte,28.66,18,60.41
CELL_63185,Leukocyte,30.01,14,72.17
CELL_82613,Epithelial,18.42,47,83.0
CELL_57964,Fibroblast,76.49,37,72.69
CELL_77346,Fibroblast,17.99,9,93.18
CELL_42688,Fibroblast,37.32,12,93.51
CELL_97728,Myocyte,57.0,40,65.22
CELL_58426,Fibroblast,58.07,17,51.58
CELL_20808,Leukocyte,103.01,36,71.62
CELL_48770,Neuron,106.78,30,52.95
CELL_22302,Erythrocyte,16.51,31,85.82
CELL_89313,Myocyte,9.3,31,83.66
CELL_78558,Myocyte,62.07,48,64.48
CELL_69613,Myocyte,48.6,11,81.37
CELL_47296,Neuron,26.1,35,69.3
CELL_59102,Epithelial,110.21,35,52.31
CELL_66335,Stem Cell,51.61,9,99.31
CELL_28004,Stem Cell,16.53,13,75.74
CELL_21360,Neuron,18.88,41,68.75
CELL_19984,Myocyte,61.38,49,92.23
CELL_25161,Epithelial,13.17,35,52.36
CELL_62557,Fibroblast,26.34,33,59.42
CELL_56684,Epithelial,101.05,20,55.47
CELL_68101,Fibroblast,94.53,9,81.78
CELL_22936,Erythrocyte,72.97,44,67.71
CELL_77561,Myocyte,98.63,12,74.31
CELL_46901,Erythrocyte,119.44,17,90.44
CELL_11661,Myocyte,47.55,13,51.12
CELL_85466,Fibroblast,72.11,49,94.74
CELL_85680,Myocyte,95.38,22,50.97
CELL_70619,Neuron,11.97,38,72.47
CELL_11161,Stem Cell,30.54,41,95.91
CELL_46429,Myocyte,90.29,19,66.26
CELL_48617,Erythrocyte,58.93,12,50.34
CELL_14678,Epithelial,71.68,16,56.7
CELL_12740,Leukocyte,116.73,32,82.18
CELL_26717,Stem Cell,118.3,13,89.08
CELL_10605,Fibroblast,112.68,22,81.44
CELL_91724,Myocyte,18.52,23,77.9
CELL_16066,Stem Cell,48.31,39,98.74
CELL_65248,Epithelial,37.15,44,54.77
CELL_65250,Fibroblast,111.13,8,81.22
CELL_83103,Neuron,58.67,41,88.41
CELL_70492,Fibroblast,114.27,5,93.83
CELL_91015,Leukocyte,50.35,32,79.37
CELL_56455,Leukocyte,72.09,45,79.08
CELL_80739,Fibroblast,32.71,50,50.12
CELL_49979,Stem Cell,109.55,31,92.67
CELL_19748,Leukocyte,17.89,16,62.11
CELL_32614,Leukocyte,115.65,12,97.02
CELL_31938,Epithelial,55.42,26,61.99
CELL_68430,Epithelial,114.28,31,91.68
CELL_50787,Erythrocyte,57.6,34,73.12
CELL_12293,Leukocyte,107.17,43,60.27
CELL_12080,Stem Cell,36.56,38,75.25
CELL_22262,Myocyte,30.58,39,86.08
CELL_34980,Leukocyte,103.76,23,60.37
CELL_78145,Fibroblast,106.19,11,72.6
CELL_70505,Epithelial,37.83,30,51.66
CELL_28289,Leukocyte,67.49,14,50.63
CELL_72150,Myocyte,72.17,46,70.42
CELL_75950,Myocyte,18.56,36,61.62
CELL_94250,Epithelial,59.28,42,75.49
CELL_13669,Neuron,38.32,47,56.47
CELL_21149,Myocyte,18.39,28,72.95
CELL_39093,Stem Cell,55.25,5,50.81
CELL_10391,Leukocyte,48.91,37,72.97
CELL_78632,Myocyte,15.72,13,98.21
CELL_85240,Epithelial,96.87,34,58.58
CELL_75602,Myocyte,112.12,23,98.89
CELL_51589,Leukocyte,63.57,18,70.91
CELL_42496,Erythrocyte,109.87,26,80.8
CELL_90427,Erythrocyte,116.02,39,61.32
CELL_40835,Neuron,89.81,32,98.81
CELL_92689,Epithelial,79.04,18,98.86
CELL_82989,Epithelial,109.17,21,98.81
CELL_44934,Epithelial,97.81,41,67.91
CELL_28457,Epithelial,66.95,14,89.44
CELL_14884,Neuron,57.15,35,55.97
CELL_14627,Epithelial,9.18,16,61.27
CELL_34812,Myocyte,102.91,35,59.23
CELL_61927,Erythrocyte,82.83,32,85.21
CELL_89787,Stem Cell,29.35,33,88.73
CELL_41231,Neuron,90.7,45,90.53
CELL_13137,Fibroblast,13.77,46,95.33
CELL_33929,Myocyte,8.23,7,71.25
CELL_75173,Neuron,33.96,28,74.43
CELL_14631,Stem Cell,106.38,29,50.81
CELL_79437,Myocyte,87.15,11,88.33
CELL_59217,Erythrocyte,94.72,20,91.27
CELL_89911,Neuron,64.54,9,70.8
CELL_81740,Leukocyte,62.86,40,93.31
CELL_59961,Stem Cell,116.63,27,52.22
CELL_88863,Myocyte,44.58,39,97.15
CELL_10399,Leukocyte,38.54,45,62.52
CELL_58383,Epithelial,33.33,24,86.02
CELL_86196,Stem Cell,88.01,16,66.75
CELL_74753,Epithelial,85.89,26,91.84
CELL_43414,Fibroblast,74.76,23,59.67
CELL_64562,Leukocyte,73.35,48,72.1
CELL_71996,Leukocyte,57.65,21,58.78
CELL_88157,Stem Cell,8.52,24,77.57
CELL_92150,Myocyte,47.52,48,99.84
CELL_84152,Fibroblast,88.88,35,84.82
CELL_79927,Fibroblast,26.67,25,73.75
CELL_94734,Leukocyte,70.54,36,86.21
CELL_41764,Leukocyte,84.8,40,84.4
CELL_98999,Epithelial,60.75,21,56.42
CELL_21798,Myocyte,48.62,42,67.3
CELL_33278,Stem Cell,99.6,37,62.07
CELL_95797,Leukocyte,27.29,17,59.61
CELL_92535,Erythrocyte,30.81,49,59.29
CELL_81571,Leukocyte,79.01,14,60.21
CELL_44163,Fibroblast,8.13,29,85.79
CELL_58834,Myocyte,14.04,26,80.95
CELL_20281,Myocyte,30.91,32,67.43
CELL_73525,Myocyte,38.92,24,94.07
CELL_41874,Erythrocyte,29.94,16,73.95
CELL_52565,Neuron,98.83,50,53.97
CELL_63767,Myocyte,36.3,37,64.11
CELL_53089,Myocyte,65.75,17,84.98
CELL_37850,Erythrocyte,12.46,17,53.72
CELL_28508,Stem Cell,44.95,5,79.75
CELL_49100,Leukocyte,38.4,33,79.14
CELL_70654,Myocyte,9.75,30,54.95
CELL_75393,Epithelial,47.18,42,86.16
CELL_92108,Myocyte,24.96,37,66.76
CELL_59388,Stem Cell,111.67,25,57.68
CELL_30085,Neuron,32.72,18,96.66
CELL_88111,Neuron,14.4,16,70.17
CELL_20473,Erythrocyte,49.9,40,55.01
CELL_46392,Myocyte,6.64,36,89.33
CELL_69472,Myocyte,49.35,34,91.77
CELL_99796,Neuron,45.89,23,50.65
CELL_36020,Myocyte,115.65,34,78.58
CELL_11860,Erythrocyte,37.62,49,63.18
CELL_94842,Myocyte,32.55,40,67.45
CELL_16695,Epithelial,118.74,46,69.17
CELL_72981,Fibroblast,105.32,29,51.76
CELL_28177,Epithelial,48.62,35,61.82
CELL_17573,Fibroblast,115.06,17,69.68
CELL_52267,Myocyte,77.47,8,92.97
CELL_19585,Neuron,38.0,38,66.21
CELL_71280,Leukocyte,80.01,38,81.17
CELL_53699,Epithelial,14.41,15,81.69
CELL_27012,Stem Cell,118.49,33,70.39
CELL_17654,Epithelial,59.07,25,76.43
CELL_56865,Leukocyte,20.85,42,67.64
CELL_39984,Stem Cell,6.93,34,71.81
CELL_68391,Neuron,114.53,48,86.45
CELL_80420,Neuron,93.0,48,57.02
CELL_57649,Myocyte,75.49,9,61.06
CELL_53685,Erythrocyte,15.42,9,96.41
CELL_47012,Stem Cell,43.7,9,99.05
CELL_13393,Leukocyte,64.3,20,73.46
CELL_15952,Neuron,52.81,40,97.57
CELL_31245,Neuron,83.07,10,92.92
CELL_69912,Myocyte,105.17,27,87.19
CELL_73654,Neuron,73.08,33,72.79
CELL_27529,Neuron,92.94,9,73.43
CELL_46816,Erythrocyte,108.59,47,60.63
CELL_72899,Stem Cell,49.72,47,92.3
CELL_65595,Stem Cell,14.78,20,71.93
CELL_88079,Myocyte,26.06,37,65.96
CELL_30308,Fibroblast,73.58,38,54.53
CELL_48086,Stem Cell,26.77,31,89.42
CELL_70888,Leukocyte,117.57,20,92.46
CELL_93039,Fibroblast,75.7,37,68.35
CELL_21381,Neuron,11.09,49,94.33
CELL_42185,Leukocyte,43.75,12,54.44
CELL_82209,Leukocyte,39.37,28,69.76
CELL_76780,Myocyte,94.71,6,90.97
CELL_63783,Myocyte,102.61,30,82.92
CELL_73489,Leukocyte,30.07,42,96.4
CELL_18439,Myocyte,35.38,23,80.36
CELL_44502,Epithelial,101.44,16,85.18
CELL_32851,Erythrocyte,52.29,49,77.01
CELL_78730,Stem Cell,110.66,14,89.63
CELL_98304,Erythrocyte,55.83,29,79.25
CELL_12552,Erythrocyte,35.48,50,67.66
CELL_96607,Erythrocyte,8.65,38,91.88
CELL_95847,Myocyte,74.36,16,63.03
CELL_62860,Leukocyte,58.43,22,55.61
CELL_89433,Leukocyte,33.01,21,89.11
CELL_26522,Myocyte,90.71,16,52.3
CELL_78808,Epithelial,87.98,6,66.04
CELL_54374,Neuron,63.68,15,97.13
CELL_72879,Neuron,43.51,19,68.3
CELL_21221,Leukocyte,107.03,9,55.0
CELL_84536,Myocyte,72.15,32,95.21
CELL_38842,Stem Cell,44.43,16,94.71
CELL_15211,Leukocyte,50.12,40,89.94
CELL_92272,Epithelial,9.17,27,62.72
CELL_55806,Myocyte,11.82,43,76.66
CELL_24473,Leukocyte,46.24,35,73.02
CELL_15204,Leukocyte,34.78,5,86.06
CELL_10999,Fibroblast,93.74,41,85.01
CELL_12932,Stem Cell,97.12,9,83.6
CELL_35213,Neuron,90.64,9,92.56
CELL_51871,Epithelial,117.48,39,80.06
CELL_63513,Fibroblast,55.82,24,70.0
CELL_99605,Erythrocyte,10.37,46,62.47
CELL_44452,Myocyte,98.29,43,91.99
CELL_83519,Fibroblast,15.15,28,76.66
CELL_72643,Neuron,63.49,48,73.6
CELL_93778,Leukocyte,50.18,14,78.76
CELL_11726,Leukocyte,72.79,49,58.54
CELL_71291,Epithelial,90.0,50,55.47
CELL_23063,Erythrocyte,7.74,48,77.6
CELL_76873,Neuron,107.21,20,68.51
CELL_74011,Neuron,20.88,14,93.01
CELL_70261,Leukocyte,57.32,5,90.92
CELL_44666,Leukocyte,116.96,44,61.97
CELL_41940,Epithelial,83.78,26,98.24
CELL_72272,Neuron,55.01,45,59.17
CELL_17880,Neuron,10.4,13,60.9
CELL_51410,Stem Cell,16.55,44,53.0
CELL_73350,Fibroblast,98.44,25,90.3
CELL_73341,Fibroblast,18.77,36,67.85
CELL_52346,Myocyte,5.32,14,68.49
CELL_15866,Epithelial,49.98,18,76.82
CELL_15418,Myocyte,71.99,24,99.33
CELL_71169,Fibroblast,104.35,35,66.03
CELL_14359,Neuron,48.09,30,84.68
