cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70176,Stem Cell,94.15,34,77.33
CELL_59354,Myocyte,114.3,49,85.43
CELL_11870,Myocyte,57.37,15,50.35
CELL_95468,Myocyte,22.24,30,94.47
CELL_25408,Myocyte,101.07,41,80.43
CELL_44352,Fibroblast,109.61,12,51.2
CELL_92482,Epithelial,19.16,17,54.94
CELL_81080,Neuron,101.02,21,87.57
CELL_91229,Epithelial,6.21,14,89.12
CELL_86473,Leukocyte,41.65,11,86.57
CELL_66255,Erythrocyte,80.43,33,58.31
CELL_76295,Leukocyte,63.08,9,57.52
CELL_16464,Fibroblast,18.82,29,53.94
CELL_59284,Leukocyte,92.76,11,51.55
CELL_46395,Fibroblast,79.39,37,64.76
CELL_62390,Neuron,108.04,32,80.45
CELL_92693,Neuron,81.08,46,77.74
CELL_19645,Erythrocyte,10.99,44,55.47
CELL_86947,Stem Cell,28.51,38,67.59
CELL_27683,Erythrocyte,60.52,19,64.35
CELL_62654,Fibroblast,96.64,40,67.14
CELL_93868,Stem Cell,7.26,5,55.65
CELL_38867,Neuron,8.78,5,63.35
CELL_83395,Neuron,118.5,18,59.58
CELL_67371,Leukocyte,8.6,38,65.3
CELL_69627,Stem Cell,111.17,14,54.49
CELL_28458,Leukocyte,92.2,10,99.14
CELL_87378,Leukocyte,32.84,17,96.2
CELL_43253,Stem Cell,59.06,25,54.55
CELL_63084,Fibroblast,78.63,24,66.56
CELL_12373,Stem Cell,44.6,31,74.38
CELL_16894,Neuron,70.01,11,64.28
CELL_84125,Neuron,54.6,14,55.78
CELL_69925,Epithelial,79.14,34,69.88
CELL_71353,Neuron,99.46,35,63.09
CELL_23282,Stem Cell,36.44,14,66.33
CELL_16536,Myocyte,8.71,5,89.59
CELL_56895,Myocyte,41.49,27,71.94
CELL_69859,Fibroblast,52.31,12,92.82
CELL_56374,Stem Cell,103.72,18,91.36
CELL_90481,Neuron,9.1,29,95.37
CELL_31217,Neuron,54.64,11,64.7
CELL_70299,Leukocyte,6.0,10,66.88
CELL_97531,Epithelial,56.79,17,80.89
CELL_85177,Epithelial,29.21,14,85.7
CELL_48813,Neuron,83.44,7,56.86
CELL_45313,Stem Cell,103.52,23,69.64
CELL_57255,Leukocyte,70.12,29,76.87
CELL_35692,Myocyte,118.63,49,56.9
CELL_36506,Stem Cell,75.89,38,65.15
CELL_67128,Leukocyte,39.9,16,62.46
CELL_88281,Neuron,114.92,35,55.82
CELL_79275,Myocyte,39.45,6,76.34
CELL_14765,Erythrocyte,101.06,19,50.14
CELL_62560,Epithelial,16.34,15,82.05
CELL_15570,Neuron,62.85,38,88.27
CELL_33493,Myocyte,85.44,24,97.2
CELL_71558,Erythrocyte,18.98,24,84.4
CELL_95699,Myocyte,63.78,30,51.38
CELL_18920,Fibroblast,35.31,39,69.96
CELL_50846,Epithelial,38.79,28,56.71
CELL_59231,Myocyte,98.78,45,74.7
CELL_72876,Leukocyte,90.63,42,67.63
CELL_63095,Leukocyte,25.16,7,97.9
CELL_25978,Stem Cell,24.81,37,54.47
CELL_90543,Erythrocyte,77.37,8,57.13
CELL_52958,Stem Cell,97.37,14,89.46
CELL_24247,Leukocyte,118.94,47,75.77
CELL_54751,Erythrocyte,32.57,21,54.24
CELL_39499,Leukocyte,7.93,37,65.63
CELL_48646,Fibroblast,52.67,17,55.76
CELL_74947,Fibroblast,72.77,36,99.88
CELL_31485,Leukocyte,8.42,31,96.17
CELL_69054,Myocyte,98.18,38,69.42
CELL_60114,Epithelial,32.14,26,97.49
CELL_76148,Myocyte,13.1,28,84.6
CELL_36542,Myocyte,19.61,19,66.53
CELL_55697,Myocyte,82.51,10,59.0
CELL_78805,Erythrocyte,14.02,29,89.91
CELL_88848,Myocyte,116.91,44,69.59
CELL_65293,Neuron,41.03,33,77.45
CELL_78998,Erythrocyte,87.25,11,57.54
CELL_49568,Neuron,36.38,29,71.77
CELL_51435,Stem Cell,60.08,27,65.41
CELL_72107,Neuron,19.12,6,86.54
CELL_89905,Leukocyte,22.85,47,60.07
CELL_34614,Fibroblast,110.06,39,78.14
CELL_43088,Neuron,53.99,25,74.73
CELL_22302,Neuron,71.24,31,67.64
CELL_95122,Leukocyte,11.96,29,81.62
CELL_14098,Epithelial,92.39,48,58.62
CELL_93874,Stem Cell,43.76,36,73.45
CELL_14130,Erythrocyte,63.0,7,59.07
CELL_91472,Stem Cell,80.76,25,87.88
CELL_69932,Stem Cell,103.49,17,66.5
CELL_49424,Leukocyte,47.09,33,57.55
CELL_61998,Neuron,34.73,48,71.6
CELL_80942,Epithelial,88.28,16,59.68
CELL_10075,Erythrocyte,36.34,50,94.07
CELL_78088,Erythrocyte,78.19,26,63.75
CELL_77578,Myocyte,87.77,36,57.57
CELL_31892,Epithelial,70.48,34,77.44
CELL_25334,Epithelial,82.16,7,68.01
CELL_47925,Neuron,98.21,17,64.46
CELL_33357,Erythrocyte,17.05,40,64.74
CELL_98151,Fibroblast,118.45,10,55.63
CELL_15586,Myocyte,49.61,18,97.75
CELL_24140,Stem Cell,8.34,31,63.6
CELL_40235,Fibroblast,23.34,38,92.28
CELL_72361,Leukocyte,41.26,39,67.88
CELL_55546,Neuron,112.48,8,62.04
CELL_62310,Neuron,20.43,17,65.12
CELL_77720,Epithelial,53.51,42,61.59
CELL_60101,Erythrocyte,114.46,49,65.05
CELL_93224,Leukocyte,47.69,38,86.19
CELL_75142,Myocyte,92.94,38,89.15
CELL_98935,Erythrocyte,78.12,27,52.94
CELL_49437,Myocyte,26.07,27,95.39
CELL_39086,Neuron,67.31,21,69.82
CELL_41729,Erythrocyte,32.03,40,70.83
CELL_49520,Neuron,83.67,21,67.34
CELL_37962,Epithelial,52.14,28,94.68
CELL_43747,Myocyte,52.4,28,56.65
CELL_36008,Epithelial,61.24,28,68.33
CELL_69978,Fibroblast,40.03,11,72.7
CELL_96913,Epithelial,25.72,14,91.63
CELL_60569,Myocyte,87.85,14,77.5
CELL_99664,Epithelial,23.12,15,64.56
CELL_39002,Epithelial,80.16,24,64.28
CELL_89149,Fibroblast,79.29,43,65.79
CELL_89599,Erythrocyte,5.81,29,78.59
CELL_13997,Stem Cell,25.73,26,72.6
CELL_65716,Erythrocyte,58.19,6,68.19
CELL_76999,Leukocyte,56.59,37,76.51
CELL_14953,Epithelial,23.98,19,70.69
CELL_93008,Erythrocyte,103.59,25,52.22
CELL_55031,Stem Cell,38.23,17,57.76
CELL_50287,Erythrocyte,5.06,23,83.95
CELL_60195,Stem Cell,80.5,41,83.89
CELL_66333,Fibroblast,32.21,34,97.13
CELL_82404,Epithelial,60.43,28,91.81
CELL_34579,Erythrocyte,100.63,22,54.7
CELL_51929,Myocyte,115.34,10,57.52
CELL_43640,Erythrocyte,90.82,34,95.25
CELL_93134,Neuron,22.85,30,56.13
CELL_56094,Leukocyte,73.25,26,82.59
CELL_95975,Leukocyte,23.19,21,55.41
CELL_94708,Erythrocyte,7.01,11,77.23
CELL_34022,Epithelial,83.41,42,91.89
CELL_11948,Erythrocyte,88.99,43,96.66
CELL_15284,Myocyte,26.8,37,56.0
CELL_55345,Epithelial,60.0,47,82.84
CELL_18006,Fibroblast,101.32,16,72.48
CELL_36292,Leukocyte,44.48,27,75.25
CELL_89103,Neuron,45.13,17,96.95
CELL_70444,Myocyte,84.42,26,65.37
CELL_75601,Leukocyte,17.3,32,83.76
CELL_99968,Stem Cell,87.09,5,83.44
CELL_53912,Epithelial,24.99,21,93.25
CELL_66366,Neuron,16.15,48,67.04
CELL_64632,Stem Cell,92.44,15,85.55
CELL_14421,Fibroblast,71.08,35,92.07
CELL_72790,Leukocyte,9.63,27,84.2
CELL_90357,Neuron,43.38,31,58.76
CELL_38153,Stem Cell,35.8,17,62.25
CELL_67124,Epithelial,24.54,13,74.34
CELL_23709,Erythrocyte,64.87,5,50.66
CELL_39537,Stem Cell,63.01,46,74.83
CELL_30601,Fibroblast,51.6,23,68.66
CELL_83313,Myocyte,79.59,6,51.17
CELL_84115,Erythrocyte,40.68,23,58.27
CELL_71197,Fibroblast,62.84,26,72.61
CELL_68405,Fibroblast,117.21,49,56.2
CELL_49353,Stem Cell,46.96,10,67.32
CELL_74245,Fibroblast,74.77,31,93.29
CELL_23861,Erythrocyte,96.88,34,99.61
CELL_77182,Erythrocyte,106.66,43,89.04
CELL_96738,Stem Cell,100.35,38,51.74
CELL_89441,Neuron,37.65,30,74.18
CELL_19137,Myocyte,40.63,14,95.72
CELL_10699,Leukocyte,94.16,50,88.11
CELL_18792,Myocyte,30.84,31,70.98
CELL_98664,Stem Cell,70.96,17,83.84
CELL_82436,Stem Cell,94.62,40,60.25
CELL_50738,Stem Cell,34.82,43,76.69
CELL_67904,Fibroblast,46.43,30,76.53
CELL_84147,Stem Cell,66.83,15,54.7
CELL_57852,Leukocyte,29.15,23,54.73
CELL_19965,Myocyte,114.43,20,56.64
CELL_88678,Leukocyte,76.26,43,65.5
CELL_59889,Stem Cell,55.8,45,65.3
CELL_11899,Leukocyte,77.83,40,79.32
CELL_22809,Leukocyte,42.44,24,83.01
CELL_55182,Fibroblast,6.47,18,55.57
CELL_25246,Neuron,36.0,39,85.33
CELL_27787,Fibroblast,119.88,20,96.26
CELL_43978,Erythrocyte,114.4,8,91.92
CELL_39561,Stem Cell,23.1,45,68.85
CELL_24844,Epithelial,75.72,35,63.75
CELL_27933,Myocyte,32.67,38,99.45
CELL_61206,Erythrocyte,23.85,48,81.4
CELL_20280,Fibroblast,46.86,10,95.69
CELL_20084,Epithelial,86.67,28,95.54
CELL_62435,Fibroblast,102.45,33,52.25
CELL_46116,Myocyte,40.45,29,85.25
CELL_88219,Fibroblast,37.62,27,96.98
CELL_62786,Stem Cell,25.87,49,54.14
CELL_18426,Epithelial,39.73,26,91.83
CELL_99181,Stem Cell,115.75,22,74.21
CELL_59545,Fibroblast,110.81,26,74.3
CELL_59064,Epithelial,18.52,39,75.68
CELL_14829,Erythrocyte,31.19,12,72.91
CELL_17701,Neuron,72.92,29,99.5
CELL_50361,Stem Cell,111.0,8,99.63
CELL_52012,Leukocyte,89.17,42,62.76
CELL_37506,Neuron,101.18,23,64.51
CELL_56879,Epithelial,36.14,45,51.23
CELL_26541,Myocyte,16.14,26,86.91
CELL_54554,Myocyte,97.02,27,55.08
CELL_36978,Neuron,83.59,44,97.64
CELL_61683,Stem Cell,84.19,42,60.08
CELL_41481,Fibroblast,14.78,15,63.63
CELL_93635,Erythrocyte,75.59,9,58.07
CELL_29466,Epithelial,34.71,31,64.51
CELL_70291,Epithelial,96.48,15,51.7
CELL_60046,Leukocyte,111.46,26,59.17
CELL_20152,Epithelial,48.73,32,87.87
CELL_90467,Erythrocyte,20.32,45,60.99
CELL_58628,Epithelial,20.47,33,88.49
CELL_23959,Stem Cell,17.06,41,73.17
CELL_49435,Neuron,39.8,26,79.89
CELL_52804,Fibroblast,34.65,37,58.65
CELL_37573,Stem Cell,7.95,20,74.07
CELL_20147,Stem Cell,75.56,15,71.55
CELL_74894,Erythrocyte,23.81,41,66.34
CELL_99391,Myocyte,32.26,46,57.07
CELL_81938,Leukocyte,40.62,47,62.88
CELL_25774,Stem Cell,80.99,50,78.07
CELL_18278,Myocyte,106.6,47,59.03
CELL_20008,Epithelial,7.64,11,93.5
CELL_14240,Myocyte,97.28,10,77.48
CELL_58108,Erythrocyte,60.53,15,66.32
CELL_91234,Neuron,59.4,28,74.48
CELL_75987,Neuron,22.18,27,53.16
CELL_76409,Erythrocyte,57.86,46,63.09
CELL_81840,Epithelial,13.63,31,91.2
CELL_71747,Leukocyte,91.4,10,88.24
CELL_71172,Stem Cell,15.59,21,89.26
CELL_68680,Stem Cell,11.78,16,51.66
CELL_70446,Myocyte,58.21,33,90.92
CELL_40672,Stem Cell,42.82,47,80.13
CELL_92501,Epithelial,107.7,37,81.21
CELL_48318,Stem Cell,10.42,33,51.64
CELL_73081,Erythrocyte,116.27,9,75.88
CELL_35992,Stem Cell,79.2,24,93.28
CELL_38225,Stem Cell,82.76,28,63.71
CELL_93851,Neuron,92.26,34,78.45
CELL_32664,Epithelial,66.9,40,56.25
CELL_70557,Myocyte,101.86,19,96.87
CELL_69623,Leukocyte,68.02,12,97.9
CELL_21635,Stem Cell,59.12,11,77.9
CELL_77219,Stem Cell,89.17,11,88.73
CELL_98736,Myocyte,44.1,13,60.07
CELL_62228,Epithelial,98.61,16,98.12
CELL_77196,Neuron,31.22,48,70.53
CELL_47227,Myocyte,12.63,7,87.27
CELL_56996,Fibroblast,13.73,11,81.35
CELL_11040,Erythrocyte,57.3,13,99.8
CELL_93289,Leukocyte,36.18,31,52.84
CELL_19197,Epithelial,63.04,40,55.39
CELL_58661,Erythrocyte,50.98,16,93.84
CELL_35580,Erythrocyte,115.62,47,74.86
CELL_53752,Erythrocyte,109.62,48,98.35
CELL_87103,Erythrocyte,28.93,6,72.87
CELL_43341,Fibroblast,36.05,24,91.22
CELL_37210,Erythrocyte,36.5,41,71.93
CELL_54795,Erythrocyte,65.06,42,92.99
CELL_41929,Fibroblast,72.09,17,53.06
CELL_83434,Epithelial,58.16,28,78.82
CELL_57887,Myocyte,71.92,30,62.25
CELL_68412,Erythrocyte,91.15,9,74.9
CELL_73194,Myocyte,87.92,30,66.78
CELL_23403,Stem Cell,78.04,34,51.03
CELL_38617,Epithelial,22.79,43,86.77
CELL_31854,Stem Cell,45.86,11,73.46
CELL_50427,Fibroblast,80.65,31,90.19
CELL_87018,Leukocyte,26.71,47,66.91
CELL_13597,Erythrocyte,47.42,20,99.91
CELL_10689,Fibroblast,110.9,26,95.71
CELL_50777,Leukocyte,22.55,18,50.57
CELL_58727,Epithelial,52.84,12,59.54
CELL_45770,Fibroblast,113.56,25,51.53
CELL_81711,Leukocyte,37.56,44,60.09
CELL_12747,Leukocyte,18.23,9,55.75
CELL_72374,Erythrocyte,103.86,9,91.46
CELL_54561,Erythrocyte,64.96,34,83.58
CELL_65596,Epithelial,26.03,41,94.06
CELL_85313,Erythrocyte,20.74,41,61.7
CELL_75762,Neuron,41.31,31,66.58
CELL_53248,Fibroblast,59.4,12,64.81
CELL_46463,Epithelial,19.54,12,78.32
CELL_46677,Neuron,94.1,37,54.9
CELL_79535,Neuron,47.58,21,53.75
CELL_49368,Erythrocyte,35.86,17,60.66
CELL_41009,Epithelial,50.91,30,81.47
CELL_11129,Leukocyte,31.99,25,90.8
CELL_31926,Stem Cell,109.72,8,94.6
CELL_87864,Epithelial,16.3,11,81.35
CELL_81268,Fibroblast,52.17,41,78.72
CELL_91633,Fibroblast,111.57,14,82.9
CELL_69633,Erythrocyte,105.46,34,89.57
CELL_42141,Myocyte,72.55,36,51.16
CELL_74124,Fibroblast,13.53,46,89.92
CELL_50324,Fibroblast,95.48,50,62.06
CELL_37970,Myocyte,73.77,7,92.65
CELL_73761,Stem Cell,32.31,29,98.44
CELL_59673,Fibroblast,108.06,47,58.1
CELL_89808,Stem Cell,20.8,32,62.74
CELL_30900,Epithelial,73.01,25,95.53
CELL_33762,Myocyte,66.02,50,66.93
CELL_58202,Epithelial,102.72,21,54.91
CELL_91144,Erythrocyte,44.96,34,50.42
CELL_74129,Neuron,71.96,45,62.17
CELL_95481,Erythrocyte,83.51,9,69.29
CELL_71506,Stem Cell,14.31,20,54.3
CELL_43100,Myocyte,25.11,44,99.97
CELL_23054,Stem Cell,45.52,27,63.85
CELL_45876,Neuron,66.62,39,68.67
CELL_52397,Fibroblast,41.43,29,88.99
CELL_85021,Myocyte,114.59,32,72.75
CELL_67733,Fibroblast,37.37,11,66.41
CELL_79454,Myocyte,64.04,13,82.42
CELL_42810,Erythrocyte,106.0,45,50.47
CELL_63717,Neuron,97.94,35,54.29
CELL_16288,Stem Cell,17.25,29,95.04
CELL_88908,Epithelial,55.43,19,77.41
CELL_23498,Erythrocyte,85.54,10,80.84
CELL_58509,Myocyte,70.08,46,76.28
CELL_71338,Epithelial,84.05,19,76.32
CELL_38953,Fibroblast,8.31,28,69.08
CELL_93131,Epithelial,93.82,27,67.24
CELL_97462,Epithelial,83.92,9,73.52
CELL_33697,Stem Cell,90.15,49,81.83
CELL_57706,Fibroblast,25.6,44,97.89
CELL_25034,Neuron,14.9,19,86.57
CELL_65046,Erythrocyte,36.23,12,71.36
CELL_84609,Epithelial,26.58,38,69.68
CELL_61552,Stem Cell,83.74,16,63.61
CELL_95735,Stem Cell,61.65,24,55.05
CELL_21431,Epithelial,47.58,18,57.02
CELL_41120,Myocyte,56.69,41,95.6
CELL_37058,Neuron,84.87,26,52.66
CELL_71395,Leukocyte,46.43,50,73.51
CELL_35217,Stem Cell,96.5,45,99.62
CELL_73522,Leukocyte,10.36,28,79.06
CELL_57674,Leukocyte,85.7,16,69.81
CELL_86148,Epithelial,85.2,34,70.85
CELL_95131,Myocyte,88.27,14,91.8
CELL_76142,Leukocyte,43.77,9,77.61
CELL_65898,Epithelial,51.51,36,52.47
CELL_55599,Epithelial,29.03,10,67.03
CELL_91575,Leukocyte,5.96,5,65.09
CELL_67571,Erythrocyte,104.15,44,67.31
CELL_74325,Myocyte,33.18,34,69.89
CELL_24167,Neuron,78.42,24,67.92
CELL_78599,Neuron,15.45,36,69.29
CELL_35668,Epithelial,23.41,11,56.12
CELL_37363,Neuron,10.64,27,55.85
CELL_65134,Fibroblast,43.62,7,70.51
CELL_52912,Neuron,75.18,49,98.35
CELL_57471,Leukocyte,116.3,35,79.78
CELL_82841,Epithelial,14.25,46,97.68
CELL_81470,Erythrocyte,106.77,23,61.22
CELL_17248,Fibroblast,29.38,13,52.77
CELL_49368,Erythrocyte,112.24,27,76.46
CELL_46449,Erythrocyte,53.25,8,90.0
CELL_30524,Fibroblast,58.35,10,66.58
CELL_30277,Epithelial,58.44,30,58.42
CELL_58289,Neuron,80.27,12,53.58
CELL_67154,Leukocyte,108.91,15,59.87
CELL_70784,Erythrocyte,60.27,28,52.13
CELL_96818,Fibroblast,98.67,15,96.79
CELL_22203,Stem Cell,23.76,50,75.71
CELL_44233,Myocyte,58.59,16,74.66
CELL_33763,Stem Cell,56.55,41,97.83
CELL_71564,Erythrocyte,83.21,42,63.3
CELL_82323,Neuron,58.68,49,51.83
CELL_77295,Leukocyte,36.23,14,66.81
CELL_81681,Epithelial,20.85,28,80.45
CELL_42535,Myocyte,25.06,5,93.12
CELL_22507,Myocyte,8.41,39,85.74
CELL_74685,Neuron,48.91,31,70.46
CELL_32805,Leukocyte,51.09,44,66.26
CELL_99925,Leukocyte,65.91,49,76.4
CELL_80350,Myocyte,17.63,39,70.76
CELL_43281,Fibroblast,31.17,43,78.47
CELL_75497,Stem Cell,21.61,35,82.54
CELL_83025,Myocyte,20.94,33,88.72
CELL_45664,Neuron,70.12,32,63.55
CELL_77387,Fibroblast,28.35,49,51.0
CELL_29670,Neuron,92.62,23,81.09
CELL_58588,Erythrocyte,70.5,37,74.3
CELL_66190,Fibroblast,50.72,43,88.68
CELL_21543,Stem Cell,75.41,11,84.51
CELL_66961,Epithelial,34.95,26,68.92
CELL_53144,Erythrocyte,41.1,18,89.29
CELL_34246,Myocyte,8.42,34,83.65
CELL_76485,Fibroblast,34.76,50,65.07
CELL_73107,Stem Cell,12.73,32,64.46
CELL_74928,Leukocyte,59.99,18,73.42
CELL_31401,Erythrocyte,50.52,13,91.01
CELL_65364,Epithelial,46.59,41,73.61
CELL_31555,Epithelial,44.33,11,72.75
CELL_80476,Fibroblast,101.27,12,93.51
CELL_34936,Leukocyte,66.4,15,80.58
CELL_64171,Epithelial,53.24,31,87.78
CELL_70060,Stem Cell,101.73,12,57.09
CELL_62172,Neuron,85.71,30,82.78
CELL_14199,Neuron,51.21,31,95.32
CELL_71346,Leukocyte,79.6,7,80.0
CELL_53915,Epithelial,65.73,7,83.93
CELL_87125,Myocyte,92.4,5,83.61
CELL_65474,Stem Cell,104.5,11,59.93
CELL_10269,Myocyte,102.62,17,86.02
CELL_59296,Fibroblast,66.24,9,67.29
CELL_65108,Fibroblast,93.84,33,77.47
CELL_24306,Fibroblast,12.07,26,67.8
CELL_56611,Leukocyte,12.13,30,60.02
CELL_44311,Stem Cell,56.62,32,61.84
CELL_15780,Fibroblast,33.09,41,85.21
CELL_55924,Epithelial,110.77,48,88.11
CELL_14839,Leukocyte,111.08,20,54.08
CELL_63910,Neuron,59.36,28,62.86
CELL_85625,Erythrocyte,82.9,39,50.25
CELL_63137,Erythrocyte,106.86,30,63.62
CELL_89413,Epithelial,33.65,37,67.99
CELL_27364,Fibroblast,92.21,50,67.47
CELL_93639,Stem Cell,77.35,5,90.94
CELL_29778,Epithelial,40.07,36,97.41
CELL_49602,Epithelial,73.61,18,69.84
CELL_16556,Neuron,105.32,11,61.14
CELL_57318,Erythrocyte,12.84,48,76.62
CELL_96062,Myocyte,84.28,14,71.64
CELL_83107,Fibroblast,98.77,31,53.66
CELL_77775,Epithelial,16.7,12,81.0
CELL_16921,Myocyte,83.08,38,67.84
CELL_56793,Myocyte,58.73,16,91.51
CELL_52038,Myocyte,104.82,32,56.07
CELL_48462,Epithelial,76.95,12,57.78
CELL_50160,Erythrocyte,55.13,13,53.99
CELL_33554,Fibroblast,101.77,46,86.11
CELL_77744,Fibroblast,57.26,34,53.63
CELL_39486,Leukocyte,57.82,6,90.0
CELL_52198,Leukocyte,55.75,28,79.81
CELL_29560,Stem Cell,106.41,40,86.4
CELL_74430,Erythrocyte,33.56,35,65.09
CELL_91755,Stem Cell,112.38,41,66.74
CELL_55875,Erythrocyte,64.41,41,69.42
CELL_11411,Stem Cell,36.64,48,97.66
CELL_75045,Stem Cell,83.89,40,65.88
CELL_31891,Erythrocyte,64.68,22,58.83
CELL_68484,Myocyte,61.53,39,50.06
CELL_78878,Leukocyte,93.15,26,53.34
CELL_99043,Leukocyte,21.89,32,86.8
CELL_14700,Myocyte,32.98,41,98.96
CELL_49510,Neuron,46.52,20,78.54
CELL_27224,Neuron,111.43,20,77.07
CELL_83881,Myocyte,95.7,7,87.37
CELL_22111,Neuron,112.69,19,55.9
CELL_76917,Leukocyte,103.97,41,79.3
CELL_36263,Stem Cell,16.4,14,56.32
CELL_42523,Neuron,37.14,21,51.37
CELL_82481,Leukocyte,65.83,38,61.28
CELL_97725,Erythrocyte,29.72,9,65.74
CELL_75682,Neuron,114.3,34,96.82
CELL_16655,Myocyte,89.12,25,78.89
CELL_90007,Neuron,67.57,41,93.29
CELL_84570,Fibroblast,47.96,16,62.87
CELL_70636,Stem Cell,47.91,43,77.28
CELL_68909,Myocyte,64.65,40,82.36
CELL_57433,Stem Cell,63.72,42,82.87
CELL_69595,Stem Cell,95.37,38,50.03
CELL_32365,Fibroblast,28.38,7,54.16
CELL_96857,Myocyte,13.34,26,80.86
CELL_28563,Fibroblast,46.2,35,57.94
CELL_44583,Fibroblast,43.61,36,57.93
CELL_46986,Leukocyte,15.87,46,57.92
CELL_58491,Epithelial,86.64,47,87.62
CELL_10844,Leukocyte,98.84,38,54.33
CELL_70820,Fibroblast,102.41,11,64.65
CELL_89910,Leukocyte,80.16,44,62.59
CELL_97161,Epithelial,117.45,39,77.23
CELL_49662,Erythrocyte,52.88,31,85.29
CELL_53327,Epithelial,64.89,39,82.87
CELL_70016,Myocyte,17.87,47,59.17
CELL_62234,Stem Cell,61.55,26,74.33
CELL_22079,Leukocyte,65.14,7,96.34
CELL_46483,Fibroblast,67.18,32,84.27
CELL_52946,Leukocyte,81.13,31,95.75
CELL_54492,Epithelial,104.84,47,90.65
CELL_48937,Neuron,25.82,30,70.47
CELL_84996,Fibroblast,41.16,29,52.99
CELL_74534,Stem Cell,35.86,38,62.52
