cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61657,Erythrocyte,77.49,27,88.09
CELL_76118,Leukocyte,117.19,50,87.43
CELL_65278,Fibroblast,75.32,30,89.27
CELL_90154,Leukocyte,84.73,18,78.04
CELL_73983,Erythrocyte,83.6,38,53.19
CELL_36826,Myocyte,65.38,33,68.0
CELL_54875,Stem Cell,19.76,21,74.46
CELL_15803,Fibroblast,6.34,5,76.11
CELL_23432,Leukocyte,40.7,37,59.17
CELL_47385,Fibroblast,70.91,15,61.01
CELL_82063,Leukocyte,79.87,30,51.85
CELL_94593,Epithelial,29.37,38,97.85
CELL_95747,Erythrocyte,38.46,28,55.67
CELL_95160,Epithelial,105.48,48,61.82
CELL_49979,Fibroblast,99.49,31,98.42
CELL_73430,Leukocyte,102.72,50,80.58
CELL_35045,Epithelial,48.14,19,81.53
CELL_25900,Myocyte,21.48,44,91.92
CELL_72598,Myocyte,80.23,31,98.89
CELL_52204,Epithelial,41.73,28,86.77
CELL_69821,Neuron,71.13,31,68.74
CELL_89508,Leukocyte,116.85,48,55.48
CELL_67915,Neuron,59.52,45,85.17
CELL_29795,Neuron,37.7,30,68.44
CELL_24124,Erythrocyte,9.66,19,69.26
CELL_98770,Leukocyte,25.84,43,50.56
CELL_73110,Erythrocyte,73.13,20,53.71
CELL_85131,Fibroblast,55.66,9,59.95
CELL_87627,Epithelial,40.03,48,76.51
CELL_52353,Fibroblast,39.5,25,54.44
CELL_34039,Leukocyte,78.47,29,71.13
CELL_49636,Neuron,14.46,34,61.92
CELL_94784,Fibroblast,5.17,5,74.25
CELL_27652,Myocyte,43.81,46,61.44
CELL_48422,Erythrocyte,75.6,17,70.01
CELL_44057,Myocyte,61.05,15,72.59
CELL_14839,Erythrocyte,94.42,44,89.49
CELL_59050,Fibroblast,51.54,44,67.84
CELL_29730,Neuron,98.65,24,79.39
CELL_77580,Neuron,29.22,40,55.39
CELL_98080,Erythrocyte,65.1,20,75.02
CELL_87731,Leukocyte,17.83,23,57.73
CELL_27271,Erythrocyte,114.05,19,71.52
CELL_13112,Erythrocyte,74.63,44,53.31
CELL_90572,Erythrocyte,96.8,34,84.31
CELL_17418,Erythrocyte,98.08,49,72.55
CELL_53230,Fibroblast,35.13,36,94.02
CELL_40080,Fibroblast,12.4,7,63.2
CELL_90503,Epithelial,90.53,20,78.56
CELL_82893,Erythrocyte,97.02,26,54.94
CELL_62383,Fibroblast,108.8,44,64.53
CELL_77389,Fibroblast,99.68,47,77.82
CELL_56782,Stem Cell,118.54,48,60.59
CELL_73405,Leukocyte,110.78,21,64.17
CELL_34561,Stem Cell,13.15,22,96.1
CELL_88423,Stem Cell,22.92,39,95.74
CELL_16347,Neuron,107.97,25,99.27
CELL_99021,Leukocyte,37.03,19,80.59
CELL_58544,Neuron,60.65,19,50.83
CELL_42012,Leukocyte,36.24,49,53.1
CELL_26458,Stem Cell,71.4,21,66.29
CELL_28527,Epithelial,24.58,19,75.03
CELL_95223,Fibroblast,96.58,20,81.34
CELL_85484,Epithelial,46.91,35,72.06
CELL_33324,Epithelial,90.21,18,58.52
CELL_20446,Myocyte,11.79,13,60.46
CELL_80144,Myocyte,52.23,18,83.37
CELL_60092,Epithelial,13.44,38,54.67
CELL_83503,Fibroblast,97.29,33,57.11
CELL_68349,Epithelial,16.95,46,72.1
CELL_27258,Leukocyte,78.5,14,99.36
CELL_23959,Fibroblast,89.32,49,93.22
CELL_36984,Fibroblast,45.37,30,63.42
CELL_19425,Leukocyte,23.32,24,70.56
CELL_44540,Epithelial,26.09,44,89.06
CELL_96436,Neuron,37.39,44,84.66
CELL_56717,Stem Cell,44.9,8,80.99
CELL_66646,Fibroblast,93.17,8,60.98
CELL_94573,Leukocyte,94.27,49,92.37
CELL_59417,Stem Cell,113.52,40,75.77
CELL_86978,Leukocyte,87.12,41,92.02
CELL_63800,Myocyte,33.92,42,57.88
CELL_95888,Epithelial,14.47,29,59.74
CELL_29656,Erythrocyte,20.28,17,89.14
CELL_15267,Myocyte,110.36,44,58.46
CELL_99331,Myocyte,55.63,42,90.37
CELL_94627,Stem Cell,73.46,18,91.35
CELL_97297,Fibroblast,79.1,22,83.14
CELL_89109,Stem Cell,86.69,22,71.96
CELL_77041,Myocyte,30.93,20,54.0
CELL_39546,Neuron,46.8,16,90.8
CELL_61034,Fibroblast,6.94,27,84.34
CELL_28279,Erythrocyte,88.25,15,72.73
CELL_78915,Epithelial,106.66,20,51.22
CELL_15006,Fibroblast,82.79,44,82.84
CELL_64328,Leukocyte,59.16,33,78.89
CELL_97250,Fibroblast,41.83,34,68.43
CELL_25722,Stem Cell,13.26,16,77.84
CELL_96284,Erythrocyte,41.38,29,62.07
CELL_31808,Fibroblast,52.55,35,80.92
CELL_80625,Myocyte,43.65,21,76.84
CELL_52803,Neuron,45.25,10,62.16
CELL_48692,Erythrocyte,101.64,8,86.36
CELL_82116,Leukocyte,95.39,27,73.84
CELL_90372,Epithelial,34.19,12,81.6
CELL_42083,Erythrocyte,88.19,43,71.42
CELL_71849,Myocyte,91.14,44,68.31
CELL_79806,Fibroblast,107.6,39,60.04
CELL_14998,Fibroblast,18.01,37,92.37
CELL_28411,Myocyte,21.92,42,78.91
CELL_25458,Myocyte,98.8,44,82.57
CELL_85059,Stem Cell,106.22,39,50.86
CELL_52947,Leukocyte,40.02,37,98.68
CELL_96079,Stem Cell,113.03,30,53.64
CELL_67142,Erythrocyte,98.34,40,63.56
CELL_82125,Epithelial,30.47,16,96.34
CELL_61948,Leukocyte,34.73,34,74.21
CELL_89998,Neuron,64.18,10,99.91
CELL_63104,Epithelial,83.21,50,98.68
CELL_81908,Fibroblast,9.12,24,76.33
CELL_19454,Myocyte,97.48,41,85.45
CELL_14445,Stem Cell,106.21,13,73.33
CELL_27202,Stem Cell,30.67,35,93.21
CELL_25800,Epithelial,18.1,25,95.73
CELL_93763,Erythrocyte,87.58,9,72.79
CELL_52813,Myocyte,119.33,22,86.7
CELL_78146,Epithelial,102.77,19,67.99
CELL_67855,Epithelial,110.95,41,68.7
CELL_81921,Fibroblast,81.77,40,80.23
CELL_44136,Neuron,8.47,5,96.7
CELL_39308,Epithelial,70.57,20,80.38
CELL_32294,Fibroblast,101.39,26,65.34
CELL_42254,Neuron,32.65,34,54.16
CELL_73874,Myocyte,27.75,6,59.2
CELL_93985,Erythrocyte,100.7,22,80.66
CELL_80638,Myocyte,44.25,11,95.57
CELL_21009,Fibroblast,52.82,39,79.75
CELL_62178,Myocyte,61.28,33,67.25
CELL_30901,Leukocyte,37.34,30,93.83
CELL_35781,Neuron,13.62,12,93.49
CELL_33144,Myocyte,18.86,17,80.29
CELL_21625,Stem Cell,85.22,9,75.78
CELL_93154,Stem Cell,32.97,23,55.43
CELL_41156,Stem Cell,76.22,44,87.42
CELL_91126,Fibroblast,95.57,15,92.67
CELL_22936,Myocyte,98.03,12,65.08
CELL_68870,Erythrocyte,114.82,21,73.11
CELL_84458,Myocyte,113.61,14,52.49
CELL_64610,Fibroblast,77.62,20,66.87
CELL_88557,Leukocyte,54.84,38,57.08
CELL_42399,Erythrocyte,35.69,47,80.86
CELL_51293,Fibroblast,94.02,38,86.62
CELL_87616,Leukocyte,110.95,29,95.07
CELL_13824,Fibroblast,82.98,18,78.85
CELL_21550,Leukocyte,68.14,13,55.26
CELL_87671,Erythrocyte,110.78,33,69.19
CELL_74139,Epithelial,71.18,50,63.26
CELL_30776,Neuron,44.3,15,64.27
CELL_83829,Erythrocyte,64.07,25,64.61
CELL_33696,Leukocyte,52.81,22,77.62
CELL_86474,Leukocyte,67.75,19,55.15
CELL_92625,Epithelial,108.19,18,91.58
CELL_79336,Erythrocyte,62.98,18,54.46
CELL_53297,Epithelial,116.27,39,52.1
CELL_70085,Erythrocyte,112.18,20,60.74
CELL_21797,Erythrocyte,79.61,6,83.23
CELL_13030,Erythrocyte,35.67,26,91.34
CELL_70518,Myocyte,77.88,6,58.44
CELL_57692,Erythrocyte,119.63,50,51.75
CELL_57285,Epithelial,75.28,47,51.86
CELL_66691,Fibroblast,75.33,45,55.18
CELL_10666,Myocyte,43.53,33,87.44
CELL_31748,Leukocyte,16.15,44,70.17
CELL_85719,Erythrocyte,117.6,10,87.29
CELL_90417,Erythrocyte,48.99,28,89.34
CELL_38096,Fibroblast,56.55,15,98.69
CELL_57994,Epithelial,52.77,15,62.81
CELL_42789,Neuron,104.87,9,94.51
CELL_92114,Epithelial,22.44,34,88.39
CELL_15443,Fibroblast,115.54,28,93.95
CELL_69206,Neuron,9.42,20,85.43
CELL_24757,Fibroblast,116.95,43,60.23
CELL_96894,Epithelial,26.74,42,59.09
CELL_63425,Erythrocyte,56.62,33,97.88
CELL_90489,Myocyte,30.17,24,78.96
CELL_58547,Neuron,75.95,26,57.23
CELL_82129,Stem Cell,93.14,40,87.82
CELL_34493,Stem Cell,9.14,9,64.21
CELL_49924,Neuron,47.61,34,68.53
CELL_38862,Erythrocyte,80.63,50,88.8
CELL_98221,Myocyte,99.05,11,96.96
CELL_51092,Stem Cell,51.12,20,91.96
CELL_38698,Stem Cell,91.7,31,69.8
CELL_23367,Fibroblast,58.19,21,75.34
CELL_23253,Myocyte,66.63,23,81.88
CELL_85666,Myocyte,13.6,5,71.04
CELL_22884,Neuron,83.49,34,53.6
CELL_33898,Myocyte,98.26,39,95.28
CELL_46531,Neuron,42.83,45,88.32
CELL_90986,Erythrocyte,58.78,31,53.91
CELL_78687,Neuron,54.09,15,84.14
CELL_93101,Erythrocyte,35.04,47,67.42
CELL_87307,Epithelial,118.99,29,70.04
CELL_91458,Epithelial,35.05,7,80.53
CELL_60696,Erythrocyte,117.81,36,85.99
CELL_98671,Epithelial,83.18,5,99.12
CELL_59454,Stem Cell,119.32,18,88.38
CELL_19826,Myocyte,74.66,37,97.84
CELL_62594,Myocyte,70.28,18,97.34
CELL_60043,Erythrocyte,83.15,18,93.87
CELL_84416,Neuron,36.43,33,93.79
CELL_27143,Stem Cell,90.09,24,58.08
CELL_47258,Leukocyte,90.96,31,65.86
CELL_78151,Neuron,56.56,14,52.97
CELL_31613,Fibroblast,102.9,17,58.05
CELL_76364,Leukocyte,24.1,35,79.52
CELL_64891,Neuron,18.63,12,76.85
CELL_77310,Stem Cell,45.84,50,53.86
CELL_44757,Myocyte,30.81,10,92.53
CELL_87958,Fibroblast,7.44,7,66.85
CELL_32998,Neuron,86.33,44,92.87
CELL_81002,Erythrocyte,90.95,46,52.83
CELL_38181,Neuron,21.77,21,72.42
CELL_44912,Myocyte,77.74,26,86.66
CELL_57952,Neuron,87.16,6,60.95
CELL_96268,Neuron,79.83,48,70.66
CELL_88422,Leukocyte,112.44,27,71.11
CELL_21829,Myocyte,98.5,9,77.57
CELL_65335,Neuron,72.88,28,58.44
CELL_47582,Erythrocyte,16.67,16,53.36
CELL_17413,Myocyte,45.14,45,51.11
CELL_20986,Myocyte,36.03,26,69.1
CELL_21245,Erythrocyte,59.62,9,64.38
CELL_72502,Neuron,98.05,32,79.25
CELL_93402,Neuron,95.64,47,69.3
CELL_82162,Leukocyte,93.65,18,52.66
CELL_54579,Myocyte,82.53,23,87.98
CELL_87286,Erythrocyte,63.81,25,68.05
CELL_45479,Fibroblast,94.23,13,56.98
CELL_13381,Erythrocyte,111.25,24,87.53
CELL_32931,Erythrocyte,39.52,20,65.71
CELL_34445,Fibroblast,78.59,38,79.92
CELL_41435,Neuron,41.25,24,84.81
CELL_62988,Stem Cell,94.09,16,55.26
CELL_31461,Epithelial,93.77,32,58.48
CELL_48501,Neuron,78.81,15,93.92
CELL_18546,Fibroblast,97.56,35,74.81
CELL_92847,Myocyte,100.83,27,96.76
CELL_85208,Stem Cell,89.25,37,99.74
CELL_21150,Leukocyte,48.0,9,64.42
CELL_91835,Fibroblast,98.39,27,57.54
CELL_89467,Stem Cell,58.5,28,98.13
CELL_53632,Epithelial,97.32,18,53.8
CELL_40305,Fibroblast,43.16,34,61.07
CELL_73157,Fibroblast,87.42,11,57.56
CELL_68708,Erythrocyte,38.82,33,88.5
CELL_81074,Neuron,92.88,8,70.53
CELL_79585,Epithelial,28.4,45,75.25
CELL_63499,Stem Cell,109.01,23,99.47
CELL_12782,Leukocyte,6.54,14,99.84
CELL_29753,Epithelial,6.46,44,92.84
CELL_63292,Myocyte,33.81,12,80.14
CELL_48934,Epithelial,113.57,24,99.01
CELL_94465,Stem Cell,99.46,38,80.74
CELL_23365,Neuron,104.94,28,53.24
CELL_79649,Epithelial,19.17,48,56.98
CELL_48586,Myocyte,68.03,38,83.63
CELL_81054,Stem Cell,109.85,36,64.8
CELL_20786,Epithelial,76.57,40,53.82
CELL_51858,Fibroblast,69.88,24,89.92
CELL_23548,Stem Cell,89.89,25,50.21
CELL_21809,Fibroblast,51.44,15,80.0
CELL_79526,Epithelial,105.67,5,59.19
CELL_60691,Stem Cell,88.77,37,66.02
CELL_26112,Erythrocyte,113.61,47,58.34
CELL_55216,Fibroblast,61.68,17,75.91
CELL_92238,Fibroblast,87.4,25,94.56
CELL_88829,Stem Cell,86.88,12,95.44
CELL_92983,Fibroblast,38.48,22,72.74
CELL_13718,Epithelial,95.13,43,80.44
CELL_63712,Fibroblast,22.88,21,72.97
CELL_65541,Leukocyte,115.83,35,81.87
CELL_17576,Stem Cell,23.13,41,81.94
CELL_91102,Erythrocyte,106.78,42,84.01
CELL_97926,Neuron,118.14,49,75.03
CELL_32994,Erythrocyte,94.81,18,67.82
CELL_39326,Fibroblast,70.72,6,77.59
CELL_85747,Leukocyte,84.7,40,70.51
CELL_60352,Erythrocyte,17.73,14,62.87
CELL_77978,Erythrocyte,29.89,40,54.27
CELL_29102,Neuron,81.22,28,74.35
CELL_66073,Erythrocyte,97.5,50,72.18
CELL_84784,Myocyte,43.06,30,97.42
CELL_36931,Fibroblast,67.5,46,98.02
CELL_30320,Myocyte,77.89,47,92.67
CELL_59939,Erythrocyte,14.64,10,77.66
CELL_65377,Myocyte,39.56,34,76.8
CELL_23754,Neuron,10.02,45,63.62
CELL_53482,Fibroblast,71.5,28,60.72
CELL_76559,Erythrocyte,63.28,27,72.75
CELL_40873,Epithelial,27.8,42,89.15
CELL_45253,Erythrocyte,20.45,15,83.03
CELL_90076,Neuron,110.67,20,97.36
CELL_69471,Erythrocyte,19.78,46,80.48
CELL_51464,Leukocyte,25.67,37,56.08
CELL_59765,Leukocyte,88.36,16,92.16
CELL_57750,Leukocyte,21.72,32,84.86
CELL_66607,Neuron,23.67,44,57.1
CELL_97134,Erythrocyte,10.02,36,90.05
CELL_64879,Erythrocyte,108.87,33,87.07
CELL_57194,Neuron,62.12,34,62.97
CELL_56336,Stem Cell,56.07,39,87.76
CELL_67683,Fibroblast,15.32,24,56.22
CELL_24742,Epithelial,112.34,32,97.6
CELL_85355,Stem Cell,66.45,42,75.77
CELL_70041,Erythrocyte,38.41,40,72.5
CELL_41379,Epithelial,59.96,9,60.6
CELL_18697,Erythrocyte,60.65,20,76.92
CELL_89322,Fibroblast,87.71,17,69.67
CELL_28701,Stem Cell,37.59,13,85.81
CELL_40913,Myocyte,62.5,28,61.01
CELL_82449,Myocyte,86.48,20,60.21
CELL_48494,Fibroblast,18.68,43,97.77
CELL_17110,Leukocyte,51.22,21,78.94
CELL_60928,Fibroblast,45.15,29,68.53
CELL_27998,Fibroblast,79.75,18,50.95
CELL_26937,Fibroblast,109.5,16,61.41
CELL_24917,Erythrocyte,52.92,50,68.43
CELL_26630,Neuron,43.98,35,65.29
CELL_55507,Stem Cell,94.88,7,80.72
CELL_36002,Stem Cell,60.62,32,95.78
CELL_17268,Fibroblast,42.78,28,60.12
CELL_12456,Erythrocyte,115.01,19,71.06
CELL_76885,Stem Cell,77.62,31,93.62
CELL_23196,Myocyte,25.4,42,79.69
CELL_24304,Neuron,16.15,7,93.62
CELL_55691,Fibroblast,70.76,11,63.38
CELL_71775,Erythrocyte,99.16,39,96.82
CELL_25250,Epithelial,77.06,48,65.58
CELL_82163,Fibroblast,78.79,22,65.81
CELL_85891,Neuron,102.0,18,58.38
CELL_93588,Fibroblast,96.48,26,71.39
CELL_87156,Neuron,108.71,7,63.96
CELL_40587,Myocyte,77.19,7,80.95
CELL_46184,Stem Cell,54.7,27,82.92
CELL_95655,Myocyte,55.95,45,76.52
CELL_48808,Stem Cell,76.76,39,72.63
CELL_98399,Myocyte,66.07,47,58.57
CELL_14158,Erythrocyte,25.52,5,66.78
CELL_14113,Erythrocyte,20.48,37,50.58
CELL_22327,Leukocyte,23.16,21,95.49
CELL_59094,Myocyte,32.49,32,58.41
CELL_90146,Epithelial,12.41,44,82.26
CELL_39941,Stem Cell,78.84,41,78.54
CELL_56261,Erythrocyte,82.82,19,96.27
CELL_32682,Stem Cell,102.21,34,90.29
CELL_38142,Myocyte,89.73,15,65.87
CELL_90894,Stem Cell,60.39,21,85.42
CELL_55040,Neuron,37.81,46,72.17
CELL_62121,Stem Cell,116.24,6,80.12
CELL_24699,Myocyte,67.46,26,58.09
CELL_56062,Erythrocyte,112.76,11,68.32
CELL_99493,Stem Cell,29.5,5,98.05
CELL_24088,Stem Cell,88.36,5,50.57
CELL_78539,Leukocyte,17.49,44,63.12
CELL_46190,Myocyte,29.67,16,50.3
CELL_87282,Stem Cell,46.66,28,84.04
CELL_40786,Myocyte,69.08,27,93.47
CELL_15925,Fibroblast,49.88,11,75.25
CELL_31876,Fibroblast,72.51,6,99.29
CELL_86607,Leukocyte,114.12,39,80.34
CELL_25328,Fibroblast,104.32,17,82.13
CELL_27619,Epithelial,100.19,41,59.37
CELL_87380,Erythrocyte,118.78,42,96.55
CELL_61516,Erythrocyte,32.44,34,72.37
CELL_18644,Neuron,90.1,8,92.0
CELL_37298,Epithelial,97.7,38,65.44
CELL_27158,Fibroblast,65.87,11,56.31
CELL_67232,Epithelial,43.25,30,53.1
CELL_86777,Neuron,72.83,43,89.37
CELL_86441,Stem Cell,100.96,5,67.03
CELL_53378,Fibroblast,26.17,10,98.33
CELL_54567,Stem Cell,43.81,33,97.01
CELL_69878,Erythrocyte,40.43,17,66.04
CELL_63819,Leukocyte,112.23,30,50.82
CELL_41172,Myocyte,103.99,36,64.63
CELL_48315,Fibroblast,112.74,45,88.71
CELL_80525,Neuron,49.89,15,82.14
CELL_65677,Myocyte,109.24,43,68.62
CELL_42743,Erythrocyte,78.85,47,58.02
CELL_83810,Epithelial,5.12,25,89.66
CELL_33355,Fibroblast,71.27,36,84.97
CELL_39186,Stem Cell,9.92,41,97.66
CELL_31583,Erythrocyte,70.17,32,79.45
CELL_23236,Fibroblast,70.78,27,83.58
CELL_42258,Myocyte,78.93,18,51.31
CELL_47925,Erythrocyte,106.68,13,87.51
CELL_41986,Stem Cell,107.75,36,52.63
CELL_37684,Leukocyte,112.4,27,61.76
CELL_85625,Stem Cell,43.75,43,89.07
CELL_14687,Epithelial,74.13,39,56.74
CELL_75638,Erythrocyte,89.5,22,71.97
CELL_34238,Leukocyte,25.5,37,93.01
CELL_10761,Fibroblast,64.02,33,55.15
CELL_72296,Epithelial,72.71,19,87.07
CELL_61193,Neuron,65.29,28,88.18
CELL_61810,Neuron,10.44,14,52.12
CELL_12019,Epithelial,61.66,22,58.38
CELL_97144,Leukocyte,19.69,5,72.44
CELL_68276,Leukocyte,59.56,28,74.63
CELL_26640,Stem Cell,81.41,50,56.8
CELL_71312,Epithelial,48.97,39,72.31
CELL_95864,Stem Cell,65.56,39,84.31
CELL_64850,Epithelial,57.47,27,73.22
CELL_34133,Erythrocyte,102.96,31,53.26
CELL_34873,Myocyte,63.6,48,74.85
CELL_21127,Neuron,57.91,30,96.46
CELL_42621,Epithelial,19.9,36,59.41
CELL_45762,Leukocyte,17.17,47,94.68
CELL_37596,Leukocyte,84.62,9,94.45
CELL_18459,Epithelial,36.78,14,69.61
CELL_48922,Erythrocyte,82.99,49,54.04
CELL_56358,Erythrocyte,15.42,43,51.34
CELL_88040,Neuron,5.72,38,93.75
CELL_87863,Erythrocyte,31.64,23,97.17
CELL_16032,Myocyte,52.38,44,93.64
CELL_96232,Fibroblast,12.66,46,57.78
CELL_97455,Fibroblast,73.56,6,74.91
CELL_66778,Leukocyte,16.58,17,52.53
CELL_34396,Epithelial,20.77,35,86.12
CELL_99135,Fibroblast,46.85,44,74.69
CELL_34721,Myocyte,92.82,17,79.42
CELL_23864,Stem Cell,92.41,15,77.77
CELL_59541,Neuron,19.27,5,70.33
CELL_61230,Neuron,118.47,46,97.0
CELL_47720,Erythrocyte,57.33,23,96.79
CELL_14541,Neuron,73.85,19,52.22
CELL_88964,Leukocyte,36.96,24,92.72
CELL_21626,Fibroblast,49.82,26,54.27
CELL_86345,Stem Cell,82.61,7,87.3
CELL_26858,Fibroblast,48.66,13,87.47
CELL_14086,Fibroblast,55.47,9,87.2
CELL_41208,Leukocyte,7.92,26,82.98
CELL_35221,Neuron,70.39,23,80.59
CELL_39415,Leukocyte,9.82,36,90.22
CELL_86676,Leukocyte,52.84,9,63.5
CELL_38979,Neuron,90.63,12,53.85
CELL_12788,Neuron,8.56,12,84.07
CELL_47494,Erythrocyte,55.08,6,99.89
CELL_79982,Leukocyte,73.14,23,50.54
CELL_98189,Stem Cell,93.73,7,81.97
CELL_39765,Neuron,7.96,8,76.98
CELL_19587,Neuron,8.3,34,72.74
CELL_35098,Leukocyte,94.15,26,80.26
CELL_84085,Leukocyte,44.51,15,61.65
CELL_37400,Erythrocyte,80.9,12,90.6
CELL_56297,Stem Cell,49.13,23,56.37
CELL_54865,Erythrocyte,78.47,29,69.32
CELL_13161,Erythrocyte,22.64,38,86.24
CELL_96946,Fibroblast,14.98,34,53.29
CELL_95541,Erythrocyte,26.05,22,73.21
CELL_75075,Erythrocyte,92.34,38,84.79
CELL_67091,Neuron,69.28,30,55.46
CELL_48281,Leukocyte,111.87,43,52.51
CELL_80579,Erythrocyte,45.97,27,71.55
CELL_36137,Neuron,86.87,31,72.84
CELL_98974,Erythrocyte,17.26,21,66.48
CELL_22506,Myocyte,11.56,50,71.85
CELL_23182,Erythrocyte,35.73,48,62.6
CELL_23106,Myocyte,97.42,48,56.54
CELL_29939,Fibroblast,18.03,43,91.88
CELL_87819,Epithelial,84.39,43,67.67
CELL_39064,Neuron,115.18,13,72.32
CELL_26343,Erythrocyte,13.31,21,84.11
CELL_89656,Stem Cell,55.68,48,71.64
CELL_90649,Stem Cell,66.7,7,51.87
CELL_70463,Neuron,93.61,23,72.39
CELL_73992,Myocyte,99.07,37,83.61
CELL_86559,Epithelial,112.7,22,99.49
CELL_75839,Fibroblast,37.14,23,52.57
CELL_54155,Epithelial,63.17,43,75.15
CELL_27667,Neuron,64.18,11,90.81
CELL_37669,Leukocyte,93.01,35,69.5
CELL_14832,Epithelial,117.31,19,75.51
CELL_94718,Myocyte,52.69,30,54.49
CELL_91378,Neuron,102.66,26,60.26
CELL_35037,Epithelial,28.05,27,99.62
CELL_50194,Leukocyte,109.79,47,81.15
CELL_70418,Erythrocyte,89.93,7,91.49
CELL_30349,Erythrocyte,28.77,19,70.16
CELL_27407,Myocyte,65.49,32,57.16
