cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43245,Leukocyte,64.04,34,99.56
CELL_17423,Neuron,7.72,16,61.68
CELL_35198,Stem Cell,13.6,38,78.73
CELL_14091,Erythrocyte,55.25,28,95.37
CELL_77141,Myocyte,50.88,14,98.38
CELL_91104,Fibroblast,102.96,34,76.92
CELL_71482,Neuron,109.51,49,55.99
CELL_80238,Neuron,108.06,29,52.13
CELL_13815,Myocyte,100.1,45,77.57
CELL_43311,Stem Cell,5.15,37,50.35
CELL_51980,Erythrocyte,116.83,38,89.0
CELL_83377,Erythrocyte,36.55,40,99.94
CELL_74698,Epithelial,12.82,26,79.0
CELL_73095,Epithelial,57.05,20,73.37
CELL_63053,Myocyte,91.12,23,56.97
CELL_34096,Epithelial,60.21,44,74.76
CELL_84614,Erythrocyte,46.81,5,65.06
CELL_28811,Epithelial,24.55,6,75.54
CELL_12938,Stem Cell,65.16,30,77.99
CELL_53150,Erythrocyte,82.11,22,60.84
CELL_31935,Erythrocyte,36.95,46,93.07
CELL_17359,Neuron,26.61,22,96.51
CELL_56080,Stem Cell,60.5,39,86.97
CELL_68013,Myocyte,60.27,10,54.22
CELL_52418,Stem Cell,84.76,30,60.72
CELL_87546,Leukocyte,47.89,19,58.69
CELL_12010,Fibroblast,108.99,45,97.22
CELL_28818,Myocyte,82.35,6,79.9
CELL_27667,Leukocyte,95.28,27,87.56
CELL_88232,Fibroblast,86.99,6,69.15
CELL_37029,Stem Cell,86.13,29,87.76
CELL_87552,Erythrocyte,89.47,45,54.92
CELL_51485,Stem Cell,19.27,20,82.35
CELL_46919,Erythrocyte,92.65,11,73.56
CELL_45187,Erythrocyte,36.48,17,58.71
CELL_42317,Stem Cell,9.91,8,95.41
CELL_60853,Epithelial,51.66,38,65.41
CELL_13594,Neuron,98.69,26,76.71
CELL_76639,Stem Cell,114.93,36,79.83
CELL_39400,Leukocyte,119.32,50,65.15
CELL_32494,Neuron,98.38,37,70.54
CELL_20171,Neuron,21.48,49,92.72
CELL_95566,Leukocyte,35.41,31,84.84
CELL_70821,Neuron,95.55,17,85.27
CELL_37219,Erythrocyte,18.46,19,77.65
CELL_95387,Erythrocyte,66.62,9,67.47
CELL_51714,Fibroblast,54.93,15,67.39
CELL_22008,Fibroblast,15.31,12,58.81
CELL_99755,Epithelial,116.37,28,72.92
CELL_56406,Erythrocyte,53.63,48,54.74
CELL_88531,Erythrocyte,113.46,19,66.58
CELL_15140,Erythrocyte,7.83,29,75.99
CELL_83914,Erythrocyte,69.3,25,51.26
CELL_87611,Epithelial,24.69,22,52.48
CELL_99594,Neuron,118.26,21,76.02
CELL_97988,Leukocyte,71.15,5,75.34
CELL_61068,Epithelial,44.1,48,83.26
CELL_69249,Epithelial,86.73,28,86.58
CELL_84578,Erythrocyte,70.55,21,75.65
CELL_64966,Stem Cell,119.41,48,59.56
CELL_42492,Neuron,55.71,40,78.75
CELL_13427,Epithelial,103.19,28,55.91
CELL_18379,Epithelial,105.86,34,60.8
CELL_90538,Epithelial,86.51,28,51.58
CELL_17302,Leukocyte,119.62,25,83.92
CELL_61972,Stem Cell,71.89,28,55.31
CELL_92708,Stem Cell,116.81,48,64.94
CELL_90695,Epithelial,105.15,38,82.11
CELL_95590,Stem Cell,5.53,46,99.88
CELL_78457,Erythrocyte,62.89,46,55.2
CELL_38187,Fibroblast,100.81,43,79.29
CELL_98995,Fibroblast,22.8,27,57.41
CELL_43207,Neuron,83.9,31,91.87
CELL_82025,Erythrocyte,11.29,8,54.85
CELL_72187,Stem Cell,23.03,28,97.35
CELL_72259,Fibroblast,100.57,24,88.28
