cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18496,Erythrocyte,72.74,27,92.97
CELL_45292,Leukocyte,30.06,23,69.26
CELL_66980,Neuron,7.07,30,62.73
CELL_10645,Epithelial,27.26,20,88.27
CELL_48068,Erythrocyte,100.77,23,58.96
CELL_86844,Stem Cell,65.36,6,64.41
CELL_11204,Fibroblast,31.64,35,63.12
CELL_66280,Erythrocyte,46.84,8,78.61
CELL_90942,Fibroblast,91.76,47,80.04
CELL_76498,Stem Cell,88.5,46,60.61
CELL_32572,Myocyte,22.15,28,87.9
CELL_24561,Erythrocyte,100.73,48,97.87
CELL_21699,Leukocyte,101.52,21,80.39
CELL_68376,Fibroblast,102.15,11,51.28
CELL_55742,Neuron,8.56,12,69.73
CELL_24456,Epithelial,111.72,24,60.33
CELL_93819,Stem Cell,62.93,47,61.39
CELL_12518,Neuron,65.58,35,51.85
CELL_29878,Epithelial,33.99,12,70.61
CELL_70215,Leukocyte,109.28,41,76.07
CELL_66832,Myocyte,8.36,6,94.7
CELL_53932,Epithelial,8.07,46,96.68
CELL_71349,Leukocyte,27.65,41,61.08
CELL_28266,Myocyte,65.84,6,93.58
CELL_99533,Leukocyte,71.04,31,71.09
CELL_77764,Stem Cell,70.07,22,98.72
CELL_18503,Leukocyte,80.51,19,78.23
CELL_50026,Fibroblast,54.34,13,64.68
CELL_90392,Neuron,102.87,36,83.0
CELL_75941,Neuron,55.55,22,55.64
CELL_84925,Neuron,62.01,31,80.6
CELL_13488,Neuron,31.79,26,62.54
CELL_40874,Neuron,109.42,32,73.11
CELL_83038,Epithelial,95.63,43,75.41
CELL_61991,Myocyte,79.71,30,74.13
CELL_46948,Neuron,55.11,9,93.68
CELL_77558,Myocyte,27.14,29,58.05
CELL_49687,Stem Cell,115.85,7,71.71
CELL_10605,Myocyte,109.29,24,53.68
CELL_29374,Leukocyte,104.19,20,87.85
CELL_29425,Myocyte,94.09,10,84.39
CELL_90710,Epithelial,81.38,35,98.95
CELL_21814,Stem Cell,43.52,41,76.74
CELL_50647,Myocyte,107.22,34,54.88
CELL_18035,Epithelial,48.03,13,54.45
CELL_89091,Leukocyte,16.02,17,56.34
CELL_44080,Fibroblast,39.96,29,82.48
CELL_54352,Erythrocyte,7.21,46,99.27
CELL_31495,Epithelial,39.89,48,77.0
CELL_16418,Erythrocyte,116.65,8,58.84
CELL_34722,Myocyte,81.39,35,64.54
CELL_80790,Erythrocyte,104.1,19,68.43
CELL_38581,Erythrocyte,90.42,13,70.88
CELL_88572,Leukocyte,17.32,18,77.9
CELL_42394,Neuron,40.41,17,53.61
CELL_81902,Erythrocyte,117.33,48,79.02
CELL_87759,Fibroblast,20.31,22,70.85
CELL_44637,Neuron,72.66,49,57.92
CELL_98142,Erythrocyte,110.3,41,93.75
CELL_15296,Stem Cell,86.97,45,86.71
CELL_13336,Leukocyte,60.17,38,52.44
CELL_17542,Myocyte,119.48,47,57.95
CELL_83663,Leukocyte,22.6,8,86.54
CELL_58943,Stem Cell,21.35,28,60.12
CELL_31226,Fibroblast,108.31,11,68.43
CELL_78696,Leukocyte,100.92,19,74.74
CELL_59567,Fibroblast,17.24,20,92.79
CELL_91525,Fibroblast,79.44,47,98.52
CELL_80451,Neuron,88.19,43,57.83
CELL_43870,Erythrocyte,43.49,7,87.84
CELL_14590,Leukocyte,24.59,24,74.88
CELL_96385,Fibroblast,66.62,42,55.99
CELL_52147,Stem Cell,40.95,32,93.35
CELL_73136,Stem Cell,38.65,20,54.79
CELL_84356,Epithelial,16.83,25,91.4
CELL_43541,Neuron,110.81,38,56.0
CELL_94726,Myocyte,80.06,48,94.31
CELL_20764,Erythrocyte,33.76,34,75.93
CELL_50656,Myocyte,95.55,39,51.34
CELL_48626,Stem Cell,68.74,34,62.44
CELL_86463,Leukocyte,79.99,48,92.3
CELL_75423,Erythrocyte,117.4,42,94.19
CELL_32781,Myocyte,36.0,35,57.11
CELL_88711,Fibroblast,88.06,32,76.47
CELL_90747,Leukocyte,28.03,45,76.83
CELL_89330,Erythrocyte,80.68,16,50.89
CELL_97246,Fibroblast,116.57,15,85.89
CELL_25865,Epithelial,34.67,29,67.85
CELL_17642,Epithelial,12.79,50,79.12
CELL_12631,Neuron,90.79,23,92.42
CELL_51606,Epithelial,89.05,5,80.25
CELL_87919,Leukocyte,93.37,11,93.4
CELL_31929,Erythrocyte,36.35,44,58.19
CELL_80375,Erythrocyte,111.1,7,50.59
CELL_83008,Erythrocyte,29.84,8,72.45
CELL_61216,Erythrocyte,6.66,31,74.97
CELL_50819,Erythrocyte,80.75,6,85.74
CELL_60954,Erythrocyte,84.58,19,55.79
CELL_61494,Leukocyte,94.01,35,61.81
CELL_53510,Leukocyte,102.46,15,70.97
CELL_49696,Stem Cell,14.96,26,64.45
CELL_18657,Neuron,26.49,27,70.04
CELL_92979,Erythrocyte,36.48,19,57.08
CELL_87517,Epithelial,88.56,26,65.01
CELL_50928,Erythrocyte,71.0,5,62.73
CELL_87670,Leukocyte,61.5,38,91.83
CELL_82316,Fibroblast,69.17,32,58.03
CELL_54772,Neuron,85.39,14,97.75
CELL_52405,Epithelial,85.44,19,79.86
CELL_17859,Neuron,24.22,17,94.01
CELL_89863,Epithelial,98.38,13,96.58
CELL_62821,Stem Cell,103.24,38,68.13
CELL_24385,Leukocyte,21.43,42,75.89
CELL_71078,Fibroblast,67.29,11,77.06
CELL_54804,Myocyte,40.67,8,97.74
CELL_96161,Erythrocyte,117.84,27,98.04
CELL_33769,Leukocyte,89.29,26,62.55
CELL_24101,Myocyte,35.01,44,81.35
CELL_22890,Myocyte,74.79,8,78.08
CELL_46508,Myocyte,92.72,10,60.36
CELL_37030,Fibroblast,67.3,23,91.2
CELL_87175,Myocyte,100.71,50,90.8
CELL_24790,Epithelial,17.21,49,90.13
CELL_26573,Stem Cell,86.59,25,69.72
CELL_15933,Neuron,86.47,33,74.49
CELL_52103,Leukocyte,54.42,49,92.76
CELL_58093,Leukocyte,69.49,23,51.07
CELL_76051,Neuron,96.16,9,90.33
CELL_17814,Neuron,98.44,48,78.48
CELL_84259,Neuron,10.18,15,57.95
CELL_87083,Neuron,5.82,26,66.07
CELL_21576,Myocyte,114.58,12,66.01
CELL_27768,Fibroblast,118.92,19,50.05
CELL_22132,Neuron,39.68,46,57.51
CELL_36019,Erythrocyte,5.98,35,93.25
CELL_42403,Epithelial,5.69,18,90.77
CELL_79431,Fibroblast,114.91,10,99.88
CELL_87505,Myocyte,103.99,40,69.51
CELL_61602,Leukocyte,45.28,31,98.27
CELL_27411,Fibroblast,44.96,45,99.95
CELL_31984,Epithelial,38.96,43,57.82
CELL_18497,Stem Cell,45.29,41,88.2
CELL_25862,Fibroblast,96.73,6,98.57
CELL_96519,Leukocyte,69.4,42,66.79
CELL_41052,Fibroblast,71.02,20,88.59
CELL_26448,Stem Cell,5.96,32,57.12
CELL_44742,Erythrocyte,48.26,30,76.56
CELL_87604,Myocyte,95.0,19,51.41
CELL_73853,Neuron,119.33,7,60.5
CELL_90383,Leukocyte,53.97,45,55.5
CELL_50332,Myocyte,89.45,46,92.87
CELL_88297,Myocyte,78.5,35,64.23
CELL_69038,Erythrocyte,38.74,50,84.43
CELL_52660,Myocyte,66.09,18,84.21
CELL_77156,Stem Cell,58.85,27,70.64
CELL_18775,Myocyte,108.59,11,67.99
CELL_82816,Erythrocyte,54.69,14,65.27
CELL_29978,Neuron,105.1,37,68.87
CELL_59124,Fibroblast,107.08,40,75.96
CELL_25793,Erythrocyte,15.27,9,69.93
CELL_55352,Epithelial,36.3,19,57.87
CELL_92128,Erythrocyte,89.13,46,99.21
CELL_51462,Leukocyte,115.44,35,86.44
CELL_16185,Neuron,13.11,41,60.26
CELL_29901,Neuron,32.78,37,79.26
CELL_90253,Neuron,46.68,29,63.58
CELL_15971,Myocyte,119.87,20,91.73
CELL_25115,Erythrocyte,33.18,47,75.64
CELL_97364,Leukocyte,96.26,42,85.43
CELL_41830,Neuron,57.35,29,76.34
CELL_35975,Erythrocyte,53.02,18,95.52
CELL_83519,Epithelial,18.17,16,64.09
CELL_32929,Erythrocyte,46.56,8,93.04
CELL_20177,Leukocyte,55.3,33,81.85
CELL_53977,Neuron,113.15,31,96.85
CELL_74303,Neuron,76.01,24,67.02
CELL_75723,Stem Cell,64.21,25,82.33
CELL_58394,Erythrocyte,41.5,16,68.9
CELL_55941,Stem Cell,80.79,17,81.16
CELL_73691,Stem Cell,41.57,13,96.03
CELL_99874,Epithelial,78.9,8,65.21
CELL_36810,Myocyte,70.54,16,73.51
CELL_37387,Erythrocyte,56.89,38,52.14
CELL_42500,Epithelial,15.74,19,54.31
CELL_63403,Neuron,43.69,35,63.57
CELL_61005,Epithelial,55.68,46,50.86
CELL_89432,Erythrocyte,68.07,32,57.56
CELL_34375,Stem Cell,31.84,23,58.25
CELL_23804,Epithelial,6.97,14,70.03
CELL_56421,Erythrocyte,38.1,18,83.85
CELL_33666,Fibroblast,43.94,17,61.88
CELL_28752,Neuron,6.36,18,93.79
CELL_44308,Erythrocyte,96.32,29,57.65
CELL_88254,Fibroblast,31.4,29,55.67
CELL_33247,Fibroblast,94.66,43,87.89
CELL_12067,Stem Cell,8.58,43,82.17
CELL_94927,Leukocyte,18.55,25,88.52
CELL_98697,Epithelial,6.03,15,81.46
CELL_30791,Leukocyte,64.11,19,59.98
CELL_12953,Erythrocyte,114.04,50,69.11
CELL_83936,Neuron,46.02,45,90.57
CELL_70847,Erythrocyte,21.32,26,87.98
CELL_39206,Neuron,21.98,27,99.44
CELL_58784,Erythrocyte,83.42,11,69.76
CELL_70689,Stem Cell,43.65,50,51.38
CELL_44100,Fibroblast,45.17,19,76.66
CELL_78928,Neuron,117.64,6,83.01
CELL_57872,Epithelial,35.76,34,75.65
CELL_73979,Myocyte,41.3,27,88.73
CELL_26473,Leukocyte,79.47,35,88.25
CELL_47439,Erythrocyte,9.52,28,65.78
CELL_63164,Myocyte,22.55,47,98.07
CELL_77042,Leukocyte,26.37,40,64.68
CELL_15194,Myocyte,64.71,40,67.5
CELL_60001,Leukocyte,13.24,6,67.85
CELL_38400,Stem Cell,87.93,26,59.7
CELL_46116,Leukocyte,89.41,28,72.7
CELL_31828,Neuron,13.24,42,73.61
CELL_96352,Epithelial,75.21,16,65.99
CELL_88604,Stem Cell,95.62,36,59.35
CELL_69151,Erythrocyte,102.42,15,98.24
CELL_12871,Erythrocyte,24.99,16,81.42
CELL_36331,Fibroblast,50.39,13,68.55
CELL_61671,Neuron,82.93,16,52.57
CELL_83498,Epithelial,94.49,34,56.22
CELL_60307,Myocyte,111.97,37,76.06
CELL_42187,Erythrocyte,97.15,13,73.14
CELL_65069,Epithelial,61.56,25,57.41
CELL_23873,Neuron,12.22,11,90.78
CELL_14585,Neuron,46.29,50,60.6
CELL_20604,Fibroblast,41.4,11,68.33
CELL_16747,Epithelial,65.57,5,96.43
CELL_80511,Stem Cell,58.79,26,92.8
CELL_39275,Neuron,60.21,43,63.75
CELL_27458,Neuron,20.55,32,58.13
CELL_52353,Fibroblast,84.13,7,93.31
CELL_11464,Stem Cell,41.31,21,97.24
CELL_82111,Myocyte,32.93,6,70.24
CELL_68908,Myocyte,76.77,8,90.2
CELL_38444,Myocyte,95.68,19,95.82
CELL_34821,Epithelial,104.75,39,72.64
CELL_43404,Epithelial,17.54,50,62.55
CELL_99544,Stem Cell,23.25,14,68.18
CELL_29544,Leukocyte,55.82,23,98.07
CELL_32576,Myocyte,117.05,13,67.75
CELL_56311,Neuron,22.93,6,52.52
CELL_58994,Fibroblast,87.69,33,78.19
CELL_86776,Leukocyte,115.54,45,77.41
CELL_33458,Erythrocyte,98.02,29,67.73
CELL_51528,Erythrocyte,116.36,44,72.42
CELL_22468,Myocyte,91.51,23,74.58
CELL_68016,Leukocyte,65.09,26,58.91
CELL_83378,Neuron,97.45,20,98.7
CELL_38338,Fibroblast,30.15,15,81.96
CELL_29821,Leukocyte,106.81,12,77.14
CELL_60739,Leukocyte,96.97,40,75.17
CELL_69824,Neuron,32.14,33,74.56
CELL_81853,Stem Cell,36.18,43,65.32
CELL_74031,Fibroblast,10.16,46,69.76
CELL_78888,Fibroblast,78.55,44,96.14
CELL_95792,Stem Cell,35.77,6,77.87
CELL_57942,Neuron,77.83,23,61.55
CELL_85011,Stem Cell,78.78,47,75.06
CELL_66595,Leukocyte,106.32,13,74.26
CELL_12271,Fibroblast,51.6,11,52.12
CELL_77623,Leukocyte,46.31,45,82.38
CELL_27196,Leukocyte,31.97,42,61.11
CELL_20484,Leukocyte,63.15,41,77.63
CELL_64342,Neuron,82.82,50,62.34
CELL_56346,Myocyte,43.97,7,51.62
CELL_46683,Stem Cell,83.49,35,78.46
CELL_44995,Leukocyte,101.97,16,61.28
CELL_20630,Epithelial,116.4,41,63.59
CELL_36738,Leukocyte,31.93,8,56.88
CELL_67738,Stem Cell,28.92,42,69.61
CELL_88517,Leukocyte,76.58,31,83.44
CELL_16720,Leukocyte,89.26,21,92.17
CELL_19160,Myocyte,73.12,12,77.59
CELL_50984,Erythrocyte,42.68,22,52.01
CELL_49558,Fibroblast,11.24,33,59.01
CELL_95970,Fibroblast,95.26,17,66.01
CELL_40132,Erythrocyte,45.82,45,50.82
CELL_28231,Neuron,117.72,24,62.96
CELL_27532,Erythrocyte,115.19,10,64.92
CELL_61763,Epithelial,82.27,47,55.34
CELL_27839,Epithelial,79.86,49,54.45
CELL_60215,Fibroblast,32.61,17,58.77
CELL_99768,Myocyte,106.13,32,60.54
CELL_65506,Stem Cell,88.36,20,62.4
CELL_94984,Neuron,31.16,29,79.62
CELL_47951,Myocyte,31.49,31,63.9
CELL_13266,Leukocyte,85.57,25,87.57
CELL_54046,Leukocyte,86.25,43,77.86
CELL_82532,Erythrocyte,30.07,24,90.69
CELL_53725,Epithelial,33.24,41,58.79
CELL_42514,Neuron,94.37,40,96.98
CELL_10109,Erythrocyte,28.75,48,92.49
CELL_97039,Myocyte,66.57,5,84.98
CELL_93122,Stem Cell,95.49,32,95.27
CELL_63105,Epithelial,97.41,43,58.92
CELL_10544,Leukocyte,61.65,32,68.39
CELL_73475,Stem Cell,90.28,12,69.69
CELL_49986,Leukocyte,94.19,27,59.21
CELL_47933,Fibroblast,80.28,21,73.86
CELL_26693,Fibroblast,111.93,9,67.26
CELL_14307,Leukocyte,28.15,9,72.26
CELL_81628,Stem Cell,79.23,11,81.52
CELL_98305,Erythrocyte,19.67,15,95.77
CELL_93887,Fibroblast,5.79,10,91.2
CELL_97641,Neuron,28.62,26,57.2
CELL_18615,Myocyte,26.06,35,74.73
CELL_97622,Myocyte,92.82,40,63.34
CELL_89233,Neuron,39.15,32,87.61
CELL_10668,Fibroblast,34.14,35,81.33
CELL_83631,Fibroblast,24.42,21,90.69
CELL_87121,Neuron,85.7,14,82.27
CELL_26402,Myocyte,116.27,26,83.8
CELL_53302,Fibroblast,12.87,6,55.38
CELL_73492,Leukocyte,54.63,28,74.14
CELL_17527,Neuron,55.15,41,65.79
CELL_31667,Neuron,89.23,5,75.02
CELL_96687,Myocyte,113.62,19,62.27
CELL_16337,Fibroblast,14.0,34,57.46
CELL_75872,Erythrocyte,91.88,38,84.62
CELL_52289,Fibroblast,17.71,46,86.96
CELL_72472,Erythrocyte,30.87,29,71.25
CELL_93835,Myocyte,78.83,19,65.79
CELL_63698,Fibroblast,58.73,45,57.63
CELL_69819,Fibroblast,91.09,5,72.74
CELL_37643,Myocyte,41.08,13,69.92
CELL_12744,Neuron,52.05,47,58.77
CELL_99619,Myocyte,95.64,39,65.33
CELL_74964,Epithelial,69.48,28,90.97
CELL_19847,Erythrocyte,113.12,34,96.82
CELL_15518,Neuron,28.83,43,96.58
CELL_45438,Neuron,9.15,36,64.34
CELL_65569,Fibroblast,95.81,9,85.63
CELL_34756,Fibroblast,59.77,38,82.47
CELL_52564,Myocyte,51.92,26,86.6
CELL_53976,Stem Cell,61.13,7,90.4
CELL_74014,Neuron,28.7,28,80.82
CELL_74351,Erythrocyte,84.83,14,72.01
CELL_26322,Epithelial,89.7,42,60.56
CELL_59724,Neuron,90.19,16,68.87
CELL_67545,Neuron,39.64,11,60.67
CELL_37875,Stem Cell,107.33,30,99.95
CELL_86913,Epithelial,9.07,24,51.96
CELL_61536,Epithelial,81.28,44,92.55
CELL_11173,Myocyte,27.25,44,85.34
CELL_72440,Neuron,38.73,18,93.22
CELL_33572,Leukocyte,57.79,27,89.05
CELL_26428,Neuron,102.18,14,94.8
CELL_78968,Myocyte,36.15,12,82.23
CELL_62979,Epithelial,83.03,16,73.57
CELL_32858,Neuron,90.1,15,62.74
CELL_13696,Epithelial,60.11,41,80.13
CELL_65467,Myocyte,61.56,6,61.39
CELL_71814,Fibroblast,8.14,7,94.46
CELL_50630,Neuron,60.39,22,76.23
CELL_55642,Fibroblast,57.28,31,50.25
CELL_53905,Leukocyte,94.47,18,95.26
CELL_48590,Leukocyte,58.29,22,59.49
CELL_24873,Leukocyte,68.54,14,50.79
CELL_25063,Epithelial,32.3,6,74.96
CELL_58681,Fibroblast,45.12,41,57.94
CELL_94580,Epithelial,79.43,29,77.12
CELL_96484,Fibroblast,118.94,10,71.26
CELL_89714,Epithelial,56.7,15,64.52
CELL_86841,Epithelial,37.17,35,69.71
CELL_53321,Leukocyte,107.81,11,88.68
CELL_16603,Erythrocyte,14.5,47,67.22
CELL_67245,Myocyte,24.12,42,83.21
CELL_29230,Fibroblast,59.93,8,72.83
CELL_38398,Neuron,106.18,18,92.16
CELL_22689,Stem Cell,39.83,35,88.82
CELL_96546,Myocyte,17.81,36,71.21
CELL_88497,Epithelial,109.78,42,79.1
CELL_38342,Stem Cell,46.17,5,88.74
CELL_88055,Myocyte,43.93,35,51.91
CELL_39172,Fibroblast,60.29,6,75.14
CELL_78347,Neuron,31.68,40,72.11
CELL_87153,Erythrocyte,35.38,20,58.9
CELL_13856,Stem Cell,43.59,45,53.43
CELL_41394,Stem Cell,80.41,19,61.5
CELL_23031,Stem Cell,69.9,12,70.61
CELL_38356,Neuron,88.66,18,66.41
CELL_85234,Myocyte,12.0,18,74.08
CELL_86247,Stem Cell,75.4,33,97.36
CELL_36779,Stem Cell,87.93,42,84.64
CELL_45971,Leukocyte,44.78,20,60.61
CELL_74815,Leukocyte,117.87,44,75.07
CELL_87023,Leukocyte,77.85,9,68.1
CELL_27422,Leukocyte,33.76,29,78.23
CELL_59368,Epithelial,9.64,30,52.1
CELL_52462,Epithelial,12.36,23,58.58
CELL_89432,Stem Cell,45.3,25,74.29
CELL_78886,Stem Cell,9.7,45,55.27
CELL_70268,Stem Cell,91.1,23,54.46
CELL_95778,Neuron,88.02,20,64.56
CELL_37061,Myocyte,107.91,31,87.59
CELL_62470,Leukocyte,72.07,39,66.54
CELL_76241,Fibroblast,16.06,50,61.55
CELL_75925,Epithelial,78.34,6,52.65
CELL_23510,Stem Cell,90.1,34,68.79
CELL_39083,Stem Cell,87.06,7,69.52
CELL_47893,Epithelial,84.33,34,58.06
CELL_26707,Myocyte,118.25,32,81.77
CELL_89675,Epithelial,94.26,36,65.71
CELL_54102,Stem Cell,105.28,49,56.77
CELL_77036,Leukocyte,109.39,41,61.48
CELL_24489,Stem Cell,52.3,5,61.21
CELL_45499,Epithelial,97.35,30,57.7
CELL_22503,Leukocyte,57.56,8,84.41
CELL_71186,Stem Cell,86.53,14,66.69
CELL_23134,Myocyte,6.73,31,61.41
CELL_30308,Erythrocyte,68.34,35,64.48
CELL_80489,Fibroblast,58.11,29,64.93
CELL_53796,Erythrocyte,72.56,27,57.87
CELL_72824,Erythrocyte,21.63,25,72.8
CELL_89619,Epithelial,8.7,30,99.49
CELL_45342,Myocyte,17.75,50,58.3
CELL_50627,Erythrocyte,9.13,30,82.2
CELL_15847,Leukocyte,21.22,22,98.96
CELL_53556,Stem Cell,11.15,27,72.39
CELL_82810,Myocyte,64.7,19,71.82
CELL_38214,Myocyte,8.28,12,52.92
CELL_53884,Neuron,99.15,19,73.73
CELL_82877,Stem Cell,68.86,26,66.4
CELL_53836,Erythrocyte,49.25,22,58.88
CELL_24047,Neuron,79.57,39,69.19
CELL_26839,Neuron,90.13,40,80.88
CELL_45522,Epithelial,40.78,24,74.55
CELL_82875,Myocyte,14.1,22,93.44
CELL_67404,Myocyte,73.69,38,83.95
CELL_79326,Epithelial,29.0,28,63.31
CELL_39881,Stem Cell,9.62,41,74.94
CELL_21244,Epithelial,30.7,42,77.29
CELL_51584,Stem Cell,29.7,18,67.42
CELL_97183,Epithelial,85.78,5,93.85
CELL_76670,Fibroblast,41.55,46,62.12
CELL_25714,Myocyte,43.12,30,63.32
CELL_10614,Stem Cell,12.2,10,89.64
CELL_36036,Epithelial,47.12,12,60.21
CELL_56639,Epithelial,48.57,43,76.89
CELL_79757,Leukocyte,48.95,34,94.43
CELL_65471,Epithelial,51.03,38,66.43
CELL_37502,Leukocyte,103.88,30,52.97
CELL_10883,Stem Cell,105.76,43,58.01
CELL_78859,Leukocyte,111.74,30,73.51
CELL_38131,Leukocyte,76.52,24,63.7
CELL_30098,Stem Cell,73.78,14,79.67
CELL_22136,Fibroblast,45.2,30,64.76
CELL_95331,Erythrocyte,5.63,26,60.5
CELL_82717,Myocyte,108.2,33,88.45
CELL_11072,Erythrocyte,71.05,43,64.36
CELL_31983,Stem Cell,15.48,27,95.07
CELL_86262,Leukocyte,97.2,48,60.69
CELL_38491,Stem Cell,97.76,10,91.47
CELL_14381,Stem Cell,24.3,17,62.35
CELL_98708,Erythrocyte,66.11,31,67.88
CELL_68775,Erythrocyte,42.32,23,59.04
CELL_86316,Stem Cell,93.49,25,71.75
CELL_12736,Stem Cell,90.56,22,56.17
CELL_78294,Fibroblast,49.35,45,92.5
CELL_94944,Fibroblast,77.78,13,76.69
CELL_45183,Stem Cell,11.85,7,50.65
CELL_54205,Myocyte,16.39,50,62.67
CELL_97244,Myocyte,23.28,32,91.14
CELL_79987,Stem Cell,51.95,50,95.99
CELL_28286,Epithelial,53.9,20,91.43
CELL_57045,Erythrocyte,37.92,41,78.81
CELL_65503,Epithelial,91.24,31,75.59
CELL_58577,Fibroblast,24.54,12,79.58
CELL_71965,Epithelial,55.43,39,67.43
CELL_58405,Fibroblast,49.38,11,53.67
CELL_55260,Myocyte,71.26,16,89.1
