cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65952,Erythrocyte,81.95,15,69.7
CELL_78178,Leukocyte,109.7,11,72.42
CELL_21413,Myocyte,14.51,13,61.99
CELL_58801,Neuron,88.15,12,53.22
CELL_98110,Myocyte,66.13,37,99.9
CELL_51607,Leukocyte,17.4,7,87.56
CELL_11486,Myocyte,116.88,8,60.31
CELL_14961,Myocyte,59.92,30,75.34
CELL_81454,Erythrocyte,118.37,12,90.47
CELL_51305,Epithelial,16.75,47,89.56
CELL_92522,Epithelial,61.27,43,60.84
CELL_79282,Epithelial,100.51,40,73.27
CELL_32143,Fibroblast,64.31,47,86.86
CELL_77514,Neuron,59.97,41,70.48
CELL_39137,Neuron,16.14,25,61.97
CELL_60958,Stem Cell,40.67,49,50.47
CELL_74802,Fibroblast,100.81,18,83.26
CELL_11831,Myocyte,100.32,16,77.0
CELL_70036,Fibroblast,77.2,34,77.03
CELL_77756,Neuron,19.16,25,53.44
CELL_29318,Leukocyte,119.19,50,73.17
CELL_79772,Erythrocyte,53.9,50,89.97
CELL_36658,Fibroblast,53.12,45,83.77
CELL_34810,Erythrocyte,108.36,38,85.91
CELL_28731,Myocyte,108.68,7,77.1
CELL_44470,Myocyte,88.43,9,81.88
CELL_16668,Erythrocyte,25.75,5,50.78
CELL_20708,Epithelial,111.2,9,84.21
CELL_85106,Neuron,28.32,21,84.9
CELL_28688,Leukocyte,73.6,37,68.82
CELL_34788,Epithelial,56.07,45,99.63
CELL_60773,Leukocyte,27.22,20,99.21
CELL_43018,Epithelial,118.18,48,95.71
CELL_29636,Epithelial,119.24,33,55.32
CELL_49463,Epithelial,58.17,24,88.5
CELL_71956,Stem Cell,43.54,24,90.84
CELL_62410,Leukocyte,112.52,44,54.3
CELL_40364,Erythrocyte,90.48,11,70.9
CELL_95750,Epithelial,95.71,19,67.72
CELL_29233,Erythrocyte,107.08,28,83.77
CELL_13174,Myocyte,42.4,34,64.21
CELL_46282,Fibroblast,102.41,23,70.84
CELL_64268,Neuron,70.2,37,64.94
CELL_93762,Myocyte,62.97,48,57.47
CELL_25570,Myocyte,90.27,26,68.08
CELL_91242,Fibroblast,59.32,36,61.4
CELL_27734,Leukocyte,71.05,25,88.2
CELL_79450,Leukocyte,13.31,50,63.17
CELL_35523,Neuron,39.79,29,96.94
CELL_56921,Epithelial,50.22,42,82.61
CELL_32629,Epithelial,30.97,5,80.98
CELL_59422,Erythrocyte,103.4,12,62.57
CELL_15782,Neuron,20.04,14,73.36
CELL_38216,Myocyte,66.21,37,98.43
CELL_16058,Leukocyte,45.83,12,82.4
CELL_68015,Stem Cell,99.41,19,51.07
CELL_11230,Leukocyte,72.44,37,74.39
CELL_55475,Myocyte,41.96,9,90.13
CELL_23179,Neuron,23.11,32,76.54
CELL_29622,Neuron,77.23,40,83.64
CELL_27124,Erythrocyte,106.21,47,50.99
CELL_54567,Fibroblast,57.41,50,59.37
CELL_79218,Fibroblast,21.22,44,84.68
CELL_12777,Epithelial,62.67,14,58.24
CELL_91375,Stem Cell,46.22,22,86.43
CELL_23044,Neuron,91.47,15,98.53
CELL_52797,Fibroblast,101.32,35,94.26
