cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32252,Stem Cell,107.75,40,53.82
CELL_54937,Leukocyte,111.23,6,96.82
CELL_48013,Leukocyte,22.96,38,79.02
CELL_50910,Fibroblast,97.4,49,79.16
CELL_84230,Erythrocyte,79.28,12,98.68
CELL_49429,Epithelial,60.37,40,65.78
CELL_29577,Leukocyte,14.08,13,65.56
CELL_29519,Epithelial,88.8,46,52.57
CELL_74447,Myocyte,100.78,40,74.41
CELL_49486,Leukocyte,116.71,30,58.47
CELL_27577,Leukocyte,84.9,46,88.44
CELL_12277,Myocyte,33.73,22,66.64
CELL_37580,Erythrocyte,31.58,43,69.69
CELL_59746,Epithelial,60.17,23,73.32
CELL_26408,Epithelial,25.82,49,78.59
CELL_66920,Myocyte,84.05,18,82.65
CELL_15487,Epithelial,36.61,31,82.24
CELL_70849,Stem Cell,9.72,49,64.02
CELL_36339,Stem Cell,10.35,44,85.37
CELL_74799,Leukocyte,59.5,47,91.22
CELL_65205,Leukocyte,13.1,48,77.23
CELL_95123,Leukocyte,103.01,40,94.38
CELL_87387,Myocyte,5.11,26,79.02
CELL_78893,Stem Cell,36.22,49,54.67
CELL_46807,Neuron,26.48,20,81.03
CELL_65085,Fibroblast,56.67,9,51.52
CELL_69766,Epithelial,67.76,20,94.04
CELL_17930,Erythrocyte,48.81,49,57.94
CELL_54318,Neuron,60.73,18,50.84
CELL_68135,Fibroblast,77.96,29,76.53
CELL_47360,Myocyte,15.08,27,75.67
CELL_28917,Fibroblast,86.26,7,95.92
CELL_10536,Stem Cell,34.11,14,81.88
CELL_19020,Epithelial,30.27,11,63.94
CELL_70295,Erythrocyte,13.65,47,85.45
CELL_18428,Neuron,78.36,37,98.87
CELL_29793,Neuron,108.74,19,95.13
CELL_44199,Myocyte,75.63,26,53.78
CELL_68786,Stem Cell,11.37,34,92.28
CELL_21933,Neuron,17.55,9,55.29
CELL_41198,Neuron,77.95,25,51.13
CELL_46205,Stem Cell,65.55,30,75.37
CELL_72025,Erythrocyte,80.8,21,90.11
CELL_37965,Myocyte,33.06,31,74.9
CELL_48555,Stem Cell,5.51,38,58.85
CELL_73013,Fibroblast,21.45,36,60.68
CELL_37902,Fibroblast,57.67,45,50.96
CELL_79381,Fibroblast,5.72,22,83.56
CELL_50542,Fibroblast,52.38,49,55.89
CELL_15275,Neuron,93.43,50,67.71
CELL_63859,Stem Cell,86.6,39,74.34
CELL_94712,Stem Cell,94.16,27,59.08
CELL_49207,Epithelial,45.41,49,97.94
CELL_63768,Erythrocyte,75.71,37,94.82
CELL_41597,Leukocyte,92.2,13,67.54
CELL_95795,Epithelial,19.58,16,63.1
CELL_13775,Myocyte,16.19,43,97.41
CELL_77708,Stem Cell,42.8,30,53.58
CELL_85743,Leukocyte,23.83,48,75.31
CELL_48832,Neuron,70.55,49,74.01
CELL_99447,Neuron,17.61,12,55.8
CELL_41485,Erythrocyte,42.64,50,54.7
CELL_35990,Leukocyte,110.58,22,70.04
CELL_63717,Epithelial,100.61,35,92.61
CELL_20930,Leukocyte,14.2,23,73.58
CELL_88039,Epithelial,88.74,47,51.53
CELL_73800,Stem Cell,105.1,5,93.59
CELL_43092,Neuron,72.42,38,90.84
CELL_80366,Myocyte,18.76,48,88.05
CELL_10906,Neuron,53.84,41,64.87
CELL_60646,Fibroblast,46.98,11,58.88
CELL_57365,Neuron,77.83,36,54.68
CELL_93067,Erythrocyte,67.27,43,60.4
CELL_99443,Erythrocyte,36.99,39,50.87
CELL_45213,Myocyte,77.36,33,61.32
CELL_64613,Fibroblast,104.61,30,60.75
CELL_12848,Myocyte,89.22,49,63.04
CELL_12773,Stem Cell,25.43,50,92.52
CELL_56946,Epithelial,27.91,35,58.13
CELL_60269,Leukocyte,116.02,44,89.26
CELL_40560,Myocyte,59.37,19,73.23
CELL_93776,Myocyte,7.11,46,84.04
CELL_19107,Stem Cell,93.71,27,64.24
CELL_47763,Erythrocyte,114.11,7,70.98
CELL_74878,Neuron,14.31,48,76.77
CELL_10891,Epithelial,71.69,9,57.48
CELL_96210,Myocyte,68.67,25,84.69
CELL_63243,Fibroblast,83.56,17,88.22
CELL_79831,Myocyte,21.16,14,55.75
CELL_82851,Leukocyte,45.26,43,98.42
CELL_51512,Stem Cell,55.49,30,96.72
CELL_78297,Epithelial,112.78,26,88.98
CELL_91484,Fibroblast,73.71,5,99.04
CELL_81870,Myocyte,8.33,34,52.79
CELL_14791,Stem Cell,25.61,48,50.38
CELL_98447,Neuron,26.13,25,98.66
CELL_67686,Erythrocyte,118.29,5,64.93
CELL_41140,Myocyte,47.9,43,73.86
CELL_97183,Leukocyte,46.0,45,71.13
CELL_86579,Epithelial,13.98,8,90.08
CELL_11121,Erythrocyte,115.9,10,72.71
CELL_52726,Neuron,113.0,42,50.04
CELL_48801,Stem Cell,71.22,8,67.37
CELL_17253,Stem Cell,89.92,16,76.29
CELL_22695,Epithelial,17.66,37,80.51
CELL_78622,Myocyte,12.99,41,99.4
CELL_98395,Leukocyte,65.83,20,98.27
CELL_76512,Myocyte,109.24,7,69.97
CELL_21590,Myocyte,73.35,41,57.52
CELL_33392,Myocyte,79.59,35,88.23
CELL_92796,Stem Cell,89.8,12,75.33
CELL_92551,Epithelial,78.7,24,74.2
CELL_34819,Epithelial,52.85,40,52.16
CELL_61109,Leukocyte,85.55,32,53.49
CELL_92908,Neuron,102.52,49,89.85
CELL_55108,Epithelial,119.04,28,83.78
CELL_39502,Stem Cell,103.2,39,94.77
CELL_27190,Fibroblast,78.15,18,54.9
CELL_76127,Erythrocyte,39.89,29,52.58
CELL_60180,Myocyte,80.44,26,53.41
CELL_40191,Leukocyte,114.04,9,84.69
CELL_46140,Fibroblast,89.05,20,59.96
CELL_31922,Leukocyte,112.19,35,96.23
CELL_45211,Erythrocyte,52.36,20,52.31
CELL_33674,Neuron,94.76,13,50.14
CELL_58180,Stem Cell,35.33,13,68.22
CELL_44931,Myocyte,75.81,21,72.91
CELL_42870,Erythrocyte,9.43,37,55.56
CELL_64882,Leukocyte,112.11,30,53.81
CELL_12808,Stem Cell,97.18,43,88.67
CELL_41080,Erythrocyte,50.77,27,65.62
CELL_94204,Fibroblast,116.54,21,66.81
CELL_98134,Leukocyte,38.89,42,50.9
CELL_86750,Erythrocyte,114.99,50,61.81
CELL_33201,Epithelial,38.81,27,56.02
CELL_65225,Neuron,76.12,47,91.89
CELL_95926,Erythrocyte,48.4,49,68.76
CELL_76503,Stem Cell,78.29,21,72.04
CELL_94596,Neuron,36.4,18,89.85
CELL_48132,Leukocyte,50.08,49,54.91
CELL_66949,Stem Cell,109.53,5,60.93
CELL_67183,Stem Cell,110.18,44,55.89
CELL_83949,Fibroblast,93.49,44,74.34
CELL_81735,Neuron,5.76,10,82.4
CELL_63061,Epithelial,33.82,44,70.34
CELL_35949,Erythrocyte,17.23,45,54.33
CELL_98902,Myocyte,24.7,17,98.47
CELL_53584,Fibroblast,103.35,32,85.54
CELL_38407,Neuron,28.93,35,51.38
CELL_18034,Epithelial,102.54,44,50.6
CELL_39689,Stem Cell,115.94,11,82.67
CELL_36314,Leukocyte,24.03,37,54.11
CELL_12083,Stem Cell,32.24,31,65.53
CELL_33928,Erythrocyte,75.59,6,50.23
CELL_16795,Myocyte,24.56,5,57.68
CELL_22846,Erythrocyte,59.01,12,70.99
CELL_36627,Myocyte,43.45,19,89.75
CELL_94769,Leukocyte,22.93,32,61.74
CELL_10912,Erythrocyte,80.94,5,66.35
CELL_39212,Myocyte,47.15,17,90.67
CELL_71574,Fibroblast,34.29,37,82.58
CELL_30855,Fibroblast,67.62,27,69.18
CELL_34726,Erythrocyte,106.02,24,72.12
CELL_51423,Erythrocyte,28.89,22,83.25
CELL_37091,Erythrocyte,108.73,44,87.17
CELL_49390,Myocyte,25.62,25,68.1
CELL_16254,Myocyte,115.72,43,75.51
CELL_46003,Leukocyte,5.66,47,56.83
CELL_76738,Erythrocyte,79.81,10,72.28
CELL_55485,Erythrocyte,6.62,43,66.92
CELL_96577,Erythrocyte,103.54,44,81.15
CELL_42371,Epithelial,112.52,19,79.18
CELL_99007,Leukocyte,5.58,19,76.99
CELL_55375,Stem Cell,115.32,39,73.42
CELL_60429,Neuron,13.45,7,99.76
CELL_94396,Myocyte,109.97,44,50.04
CELL_99510,Myocyte,82.76,16,90.43
CELL_71732,Neuron,94.91,10,63.63
CELL_39407,Stem Cell,102.97,18,97.27
CELL_81174,Erythrocyte,99.52,41,60.98
CELL_86535,Myocyte,103.0,26,74.96
CELL_54271,Neuron,58.81,17,56.64
CELL_83049,Fibroblast,105.82,50,80.49
CELL_94633,Leukocyte,40.47,5,83.64
CELL_15007,Leukocyte,109.94,16,98.76
CELL_10148,Myocyte,94.09,27,70.77
CELL_40889,Neuron,79.98,27,63.25
CELL_26284,Fibroblast,102.69,22,91.65
CELL_51788,Leukocyte,25.29,13,66.76
CELL_88313,Myocyte,93.01,9,97.16
CELL_12542,Stem Cell,37.54,7,85.57
CELL_92571,Fibroblast,102.78,28,93.53
CELL_86004,Neuron,63.6,28,52.12
CELL_36823,Erythrocyte,110.5,50,60.76
CELL_43036,Epithelial,116.64,36,85.28
CELL_16311,Myocyte,64.82,14,55.16
CELL_86595,Fibroblast,10.95,49,90.98
CELL_44221,Stem Cell,12.07,49,75.77
CELL_49437,Neuron,14.12,50,86.52
CELL_29147,Myocyte,67.02,39,83.55
CELL_14829,Leukocyte,115.94,12,78.95
CELL_32231,Neuron,102.92,9,60.67
CELL_37336,Neuron,12.23,29,95.76
CELL_78025,Myocyte,24.93,29,57.15
CELL_22054,Epithelial,118.87,47,84.83
CELL_43591,Erythrocyte,28.64,34,95.8
CELL_92201,Fibroblast,71.08,6,57.92
CELL_69246,Stem Cell,42.35,19,85.98
CELL_62663,Erythrocyte,102.97,46,59.0
CELL_11008,Stem Cell,73.37,12,59.55
CELL_76853,Neuron,14.57,20,96.81
CELL_77394,Fibroblast,37.28,33,98.45
CELL_18672,Erythrocyte,64.32,29,93.51
CELL_95598,Neuron,21.29,11,53.24
CELL_85328,Epithelial,65.46,42,62.98
CELL_62800,Neuron,66.9,17,76.48
CELL_25480,Fibroblast,67.49,29,59.97
CELL_91482,Epithelial,54.17,27,57.11
CELL_44036,Stem Cell,92.59,36,51.0
CELL_87261,Erythrocyte,31.46,49,76.83
CELL_20604,Stem Cell,45.45,44,57.13
CELL_43337,Stem Cell,13.2,20,59.31
CELL_40146,Leukocyte,85.86,38,85.89
CELL_86237,Fibroblast,53.79,38,67.32
CELL_57180,Leukocyte,89.7,31,84.0
CELL_61700,Leukocyte,46.7,9,65.32
CELL_73807,Myocyte,44.57,47,65.08
CELL_49259,Stem Cell,95.63,27,50.11
CELL_26714,Erythrocyte,68.15,33,63.03
CELL_98512,Myocyte,114.72,28,91.86
CELL_39465,Myocyte,113.3,45,86.74
CELL_29977,Myocyte,61.8,42,54.62
CELL_31810,Erythrocyte,36.01,41,83.44
CELL_16281,Neuron,40.76,26,57.7
CELL_62877,Erythrocyte,79.88,18,59.2
CELL_81108,Epithelial,104.91,29,52.64
CELL_35416,Stem Cell,98.36,36,81.54
CELL_34279,Neuron,116.67,42,59.97
CELL_54934,Myocyte,98.13,40,73.23
CELL_23567,Neuron,100.16,46,74.55
CELL_64662,Erythrocyte,110.04,20,54.12
CELL_55555,Neuron,67.77,44,88.13
CELL_22949,Erythrocyte,112.05,20,62.5
CELL_40933,Epithelial,84.68,29,90.41
CELL_73687,Myocyte,72.98,33,97.42
CELL_46297,Erythrocyte,61.51,34,51.83
CELL_55137,Fibroblast,43.05,29,77.72
CELL_18553,Erythrocyte,7.58,29,53.87
CELL_80451,Erythrocyte,101.57,27,53.51
CELL_51234,Erythrocyte,71.71,12,80.51
CELL_10990,Stem Cell,32.14,18,77.38
CELL_58763,Epithelial,104.73,49,98.15
CELL_62677,Fibroblast,36.02,17,73.04
CELL_28546,Epithelial,9.38,40,91.73
CELL_50323,Epithelial,59.25,50,69.28
CELL_49006,Fibroblast,55.99,15,95.51
CELL_13157,Myocyte,66.83,14,81.97
CELL_39326,Epithelial,53.26,26,51.04
CELL_24803,Fibroblast,119.61,37,86.79
CELL_78995,Neuron,84.03,40,93.13
CELL_84015,Epithelial,45.62,28,52.69
CELL_29543,Epithelial,112.94,42,99.15
CELL_61535,Neuron,104.04,39,69.07
CELL_36507,Neuron,118.61,38,83.32
CELL_11153,Neuron,67.33,48,92.22
CELL_49971,Leukocyte,41.48,19,59.01
CELL_65121,Erythrocyte,76.86,43,86.99
CELL_43363,Neuron,108.84,50,83.72
CELL_98749,Erythrocyte,39.48,50,70.25
CELL_21911,Epithelial,40.86,41,94.73
CELL_18023,Myocyte,48.02,13,77.94
CELL_65505,Epithelial,75.3,17,76.17
CELL_42250,Erythrocyte,70.24,27,84.37
CELL_93892,Leukocyte,103.55,35,52.92
CELL_59796,Erythrocyte,32.91,9,95.64
CELL_73685,Neuron,34.19,50,94.83
CELL_23229,Leukocyte,17.92,5,64.06
CELL_94277,Neuron,27.84,39,83.38
CELL_85222,Leukocyte,106.09,49,96.36
CELL_52387,Leukocyte,26.56,26,79.12
CELL_38275,Epithelial,59.89,25,71.05
CELL_89547,Leukocyte,53.57,36,52.82
CELL_40634,Myocyte,109.79,41,99.74
CELL_76088,Myocyte,83.62,5,85.27
CELL_14686,Myocyte,80.92,31,55.43
CELL_29479,Epithelial,66.81,37,58.09
CELL_25959,Erythrocyte,34.82,17,78.59
CELL_31302,Myocyte,87.24,30,53.61
CELL_80733,Fibroblast,17.23,28,88.37
CELL_55439,Erythrocyte,45.46,19,89.03
CELL_63771,Neuron,38.35,31,59.0
CELL_10454,Fibroblast,89.78,27,75.88
CELL_39246,Leukocyte,116.61,25,94.65
CELL_16540,Erythrocyte,56.58,23,78.16
CELL_24195,Neuron,73.5,5,66.43
CELL_70672,Erythrocyte,7.54,37,80.99
CELL_25310,Neuron,56.41,48,80.23
CELL_28556,Leukocyte,94.76,31,85.57
CELL_64860,Stem Cell,79.64,7,92.97
CELL_45264,Myocyte,12.61,40,88.93
CELL_59160,Epithelial,69.32,40,57.57
CELL_26591,Stem Cell,16.78,23,99.22
CELL_80309,Neuron,73.35,13,77.72
CELL_40626,Myocyte,102.6,12,82.29
CELL_50425,Epithelial,58.09,36,81.47
CELL_72013,Leukocyte,6.57,21,55.62
CELL_50111,Myocyte,16.78,36,74.55
CELL_16832,Erythrocyte,51.5,28,61.87
CELL_92664,Neuron,86.16,48,54.36
CELL_47295,Fibroblast,21.36,39,84.09
CELL_79610,Erythrocyte,49.71,5,86.76
CELL_63869,Leukocyte,70.41,21,77.66
CELL_61307,Fibroblast,100.29,29,68.27
CELL_37638,Epithelial,47.9,20,53.86
CELL_21893,Stem Cell,95.85,33,82.68
CELL_43367,Erythrocyte,59.79,35,87.62
CELL_26865,Epithelial,107.06,29,76.16
CELL_37241,Epithelial,67.54,38,52.01
CELL_20667,Stem Cell,51.75,46,74.57
CELL_29765,Leukocyte,79.31,30,76.22
CELL_30041,Stem Cell,93.63,8,91.18
CELL_63336,Erythrocyte,73.45,21,79.26
CELL_88664,Leukocyte,42.04,17,85.52
CELL_77678,Neuron,7.86,50,73.33
CELL_14457,Erythrocyte,68.91,5,84.13
CELL_25117,Neuron,96.39,22,66.2
CELL_36520,Fibroblast,90.56,22,68.27
CELL_10547,Leukocyte,33.12,43,94.29
CELL_19868,Neuron,81.71,29,60.34
CELL_43448,Epithelial,27.52,35,79.17
CELL_90886,Myocyte,73.23,50,58.22
CELL_47769,Erythrocyte,26.44,23,51.94
CELL_59825,Epithelial,13.94,43,64.72
CELL_69250,Leukocyte,59.02,40,55.89
CELL_61668,Erythrocyte,72.88,27,52.2
CELL_86691,Erythrocyte,72.72,28,51.8
CELL_83634,Myocyte,109.14,41,52.92
CELL_17014,Stem Cell,45.41,45,98.39
CELL_39609,Stem Cell,15.9,16,83.36
CELL_55451,Stem Cell,62.76,17,56.41
CELL_81010,Myocyte,11.97,37,80.37
CELL_22386,Epithelial,37.57,15,58.74
CELL_94286,Stem Cell,61.21,25,95.08
CELL_49771,Leukocyte,95.33,28,73.22
CELL_26737,Erythrocyte,108.95,42,94.76
CELL_56070,Erythrocyte,78.53,48,93.78
CELL_62116,Myocyte,23.23,18,94.92
CELL_47907,Leukocyte,36.46,13,59.78
CELL_36600,Neuron,77.56,6,50.71
CELL_64789,Epithelial,96.38,26,79.01
CELL_80554,Erythrocyte,39.61,20,58.15
CELL_95146,Neuron,111.8,34,62.26
CELL_61025,Epithelial,67.49,5,59.74
CELL_32483,Epithelial,99.81,18,58.19
CELL_41547,Stem Cell,101.31,36,69.35
CELL_65304,Epithelial,86.51,45,59.14
CELL_30525,Erythrocyte,100.23,32,75.62
CELL_82375,Neuron,24.59,12,50.94
CELL_60028,Myocyte,59.21,49,70.56
CELL_80881,Leukocyte,78.88,18,69.85
CELL_29987,Myocyte,14.84,11,86.6
CELL_47720,Stem Cell,69.44,44,54.24
CELL_84109,Myocyte,77.8,35,74.66
CELL_38674,Epithelial,50.37,21,91.25
CELL_39110,Leukocyte,12.53,46,55.52
CELL_96503,Neuron,111.55,26,94.95
CELL_20037,Stem Cell,24.63,20,53.71
CELL_42041,Fibroblast,20.54,37,65.21
CELL_71063,Erythrocyte,23.44,6,85.68
CELL_49533,Leukocyte,119.02,20,98.92
CELL_79958,Leukocyte,68.95,25,71.53
CELL_36625,Leukocyte,105.3,17,86.29
CELL_92135,Erythrocyte,97.13,5,66.38
CELL_52306,Leukocyte,36.95,36,64.28
CELL_75042,Stem Cell,82.88,10,60.23
CELL_27575,Fibroblast,97.7,22,83.89
CELL_57043,Erythrocyte,36.93,6,85.21
CELL_69149,Leukocyte,20.07,27,54.68
CELL_35005,Myocyte,74.24,40,56.04
CELL_38634,Myocyte,91.16,48,61.57
CELL_47761,Myocyte,33.67,42,58.49
CELL_73292,Epithelial,19.42,36,77.65
CELL_34371,Fibroblast,72.5,46,55.91
CELL_34789,Epithelial,115.82,26,95.76
CELL_43490,Epithelial,64.09,26,78.02
CELL_19023,Stem Cell,34.3,21,83.65
CELL_39616,Myocyte,116.15,11,69.56
CELL_56112,Fibroblast,116.62,9,75.82
CELL_37423,Erythrocyte,34.72,12,81.83
CELL_97637,Epithelial,71.21,12,80.39
CELL_16383,Myocyte,92.55,25,63.06
CELL_95182,Myocyte,80.86,47,62.51
CELL_26087,Leukocyte,77.08,24,61.7
CELL_57883,Epithelial,18.35,49,74.15
CELL_39152,Neuron,83.47,7,64.6
CELL_61143,Leukocyte,42.2,21,64.84
CELL_62635,Neuron,70.25,47,60.86
CELL_61624,Epithelial,52.84,23,60.44
CELL_60085,Fibroblast,47.18,34,63.91
CELL_52905,Erythrocyte,101.86,29,88.0
CELL_95937,Leukocyte,107.65,22,93.43
CELL_90922,Leukocyte,89.01,40,80.74
CELL_37043,Leukocyte,114.15,38,52.04
CELL_65103,Epithelial,72.35,11,77.45
CELL_63547,Stem Cell,84.64,34,94.89
CELL_54806,Epithelial,80.48,29,89.43
CELL_48124,Neuron,97.82,38,99.79
CELL_70583,Leukocyte,53.33,50,89.79
CELL_64118,Myocyte,20.41,22,98.83
CELL_95659,Stem Cell,65.11,33,53.99
CELL_58068,Fibroblast,71.94,5,94.31
CELL_30907,Neuron,83.29,49,83.11
CELL_54239,Leukocyte,58.66,20,97.0
CELL_98705,Neuron,117.34,23,60.57
CELL_47330,Epithelial,92.88,48,61.78
CELL_67703,Stem Cell,39.96,15,81.72
CELL_16704,Leukocyte,32.6,18,54.85
CELL_46857,Leukocyte,111.6,25,89.5
CELL_50889,Erythrocyte,5.95,48,64.09
CELL_94746,Leukocyte,42.33,43,65.95
CELL_54818,Erythrocyte,82.14,45,86.62
CELL_26978,Fibroblast,79.67,40,89.57
CELL_56898,Erythrocyte,104.23,7,56.32
CELL_39242,Epithelial,79.34,45,69.6
CELL_94294,Epithelial,101.33,49,94.19
CELL_41450,Leukocyte,11.8,36,97.62
CELL_62141,Neuron,67.21,23,54.69
CELL_98580,Stem Cell,112.98,19,83.27
CELL_83205,Leukocyte,12.32,18,97.74
CELL_85421,Erythrocyte,52.63,43,97.48
CELL_94594,Leukocyte,90.15,16,83.78
CELL_73371,Myocyte,59.75,27,66.14
CELL_37303,Fibroblast,111.91,40,68.2
CELL_10932,Stem Cell,38.55,22,53.05
CELL_79894,Myocyte,118.52,16,78.17
CELL_21711,Stem Cell,96.02,46,87.02
CELL_84674,Epithelial,24.04,43,94.15
CELL_83884,Myocyte,36.08,44,99.31
CELL_16827,Fibroblast,96.03,39,98.32
CELL_70155,Leukocyte,82.7,12,96.05
CELL_28281,Stem Cell,77.23,33,89.75
CELL_67486,Stem Cell,33.45,44,86.28
CELL_48919,Epithelial,115.45,13,56.4
CELL_16624,Stem Cell,74.0,9,58.95
CELL_25871,Stem Cell,33.82,27,77.62
CELL_24529,Fibroblast,31.11,12,64.45
CELL_62302,Fibroblast,119.1,38,55.01
CELL_85500,Erythrocyte,57.51,43,63.72
CELL_87335,Myocyte,107.34,11,59.66
CELL_95572,Epithelial,94.61,7,76.15
CELL_88784,Erythrocyte,42.45,15,57.72
CELL_16296,Fibroblast,90.26,20,90.59
CELL_59784,Stem Cell,105.03,9,61.94
CELL_12691,Leukocyte,110.99,34,72.61
CELL_15617,Myocyte,40.37,8,56.23
CELL_53566,Myocyte,16.33,21,97.26
CELL_44780,Erythrocyte,88.73,46,54.4
CELL_16308,Stem Cell,16.44,46,96.28
CELL_53163,Epithelial,73.57,17,83.91
CELL_10811,Epithelial,119.04,27,85.76
CELL_47400,Stem Cell,101.83,44,73.18
CELL_20365,Myocyte,75.06,37,90.94
CELL_98596,Epithelial,7.77,33,50.76
CELL_83528,Fibroblast,100.47,10,76.56
CELL_70240,Erythrocyte,17.36,20,81.69
CELL_55871,Leukocyte,77.46,24,84.38
CELL_35012,Fibroblast,44.78,46,81.11
CELL_52976,Epithelial,77.16,33,53.11
CELL_32304,Neuron,23.77,30,56.88
CELL_54700,Myocyte,83.26,35,84.75
CELL_82203,Myocyte,119.43,10,80.82
CELL_69169,Neuron,69.94,21,63.74
CELL_25923,Fibroblast,14.94,14,99.15
CELL_10183,Leukocyte,77.56,41,99.94
CELL_16987,Erythrocyte,5.29,28,57.33
CELL_32421,Myocyte,34.99,14,82.37
CELL_92998,Myocyte,20.79,17,94.59
CELL_97547,Erythrocyte,97.91,22,78.46
CELL_34471,Stem Cell,36.64,46,73.39
CELL_99167,Fibroblast,31.37,13,98.04
CELL_74688,Myocyte,25.43,34,87.54
CELL_50046,Stem Cell,75.86,33,68.31
CELL_65752,Fibroblast,77.13,14,82.46
CELL_19335,Stem Cell,117.87,30,87.93
CELL_98853,Erythrocyte,98.79,28,88.31
CELL_36537,Fibroblast,32.4,6,68.54
CELL_42131,Epithelial,72.5,49,84.28
CELL_55875,Stem Cell,50.88,48,79.89
CELL_54410,Neuron,28.96,18,96.91
CELL_45177,Erythrocyte,42.73,19,64.73
CELL_83800,Epithelial,82.12,33,62.29
CELL_51685,Leukocyte,82.0,41,67.49
CELL_14319,Myocyte,47.68,41,52.1
CELL_66427,Epithelial,90.5,44,66.32
CELL_28923,Fibroblast,23.22,44,94.16
CELL_54820,Epithelial,35.31,19,87.34
CELL_77643,Leukocyte,11.9,15,75.04
CELL_95012,Epithelial,45.54,30,92.61
CELL_86855,Neuron,78.11,38,52.79
CELL_50145,Leukocyte,78.02,39,68.12
CELL_73839,Myocyte,5.63,16,79.05
CELL_82115,Neuron,7.07,39,79.88
CELL_46047,Erythrocyte,10.34,22,61.24
CELL_50855,Fibroblast,71.54,49,53.19
CELL_90706,Erythrocyte,61.18,32,63.87
CELL_74249,Neuron,99.52,25,52.43
CELL_25694,Fibroblast,114.19,32,78.63
CELL_77052,Neuron,75.15,40,98.64
CELL_20021,Myocyte,46.28,26,75.16
CELL_85920,Neuron,99.03,16,64.92
CELL_46836,Erythrocyte,118.25,39,83.98
CELL_66529,Myocyte,13.7,27,55.86
CELL_39060,Neuron,74.76,26,90.55
CELL_67117,Neuron,32.36,19,94.78
CELL_73183,Erythrocyte,114.38,30,85.98
CELL_64675,Leukocyte,30.1,43,61.37
CELL_26429,Myocyte,77.34,42,92.95
