cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67463,Myocyte,110.57,19,51.44
CELL_38729,Epithelial,113.01,25,71.58
CELL_45948,Neuron,109.47,43,90.7
CELL_28450,Stem Cell,112.22,8,83.34
CELL_87846,Fibroblast,37.26,28,50.14
CELL_32691,Erythrocyte,38.16,8,89.35
CELL_75968,Erythrocyte,21.56,33,52.57
CELL_68640,Stem Cell,58.77,22,52.84
CELL_91434,Epithelial,90.83,40,89.69
CELL_14376,Fibroblast,36.24,41,85.56
CELL_80400,Neuron,60.07,5,57.68
CELL_18935,Epithelial,25.46,18,89.28
CELL_70655,Leukocyte,14.36,7,82.46
CELL_71537,Myocyte,79.67,50,53.02
CELL_86827,Myocyte,108.44,12,80.26
CELL_12305,Leukocyte,117.74,13,65.22
CELL_55471,Leukocyte,88.72,7,63.88
CELL_37513,Erythrocyte,56.26,25,93.29
CELL_50815,Erythrocyte,64.81,22,90.33
CELL_34605,Stem Cell,88.15,30,70.73
CELL_51452,Neuron,86.26,48,74.45
CELL_67305,Fibroblast,89.04,16,74.68
CELL_45065,Fibroblast,68.76,50,70.94
CELL_97813,Leukocyte,8.24,38,64.64
CELL_99919,Leukocyte,79.98,34,79.21
CELL_51133,Epithelial,70.72,20,64.09
CELL_13778,Stem Cell,115.44,42,66.41
CELL_63617,Erythrocyte,52.72,40,76.21
CELL_37856,Neuron,86.53,50,94.85
CELL_52142,Neuron,32.68,24,93.54
CELL_38488,Stem Cell,105.71,35,65.05
CELL_35969,Myocyte,104.47,30,94.48
CELL_92872,Fibroblast,119.08,26,82.84
CELL_64852,Erythrocyte,65.32,19,77.2
CELL_88026,Neuron,90.44,29,73.26
CELL_96633,Fibroblast,94.57,25,54.79
CELL_94055,Stem Cell,47.65,23,52.25
CELL_98905,Stem Cell,119.18,49,88.07
CELL_81661,Stem Cell,26.73,28,66.66
CELL_16780,Leukocyte,23.3,5,61.19
CELL_26138,Fibroblast,54.7,34,84.24
CELL_37007,Leukocyte,54.12,35,73.77
CELL_44794,Leukocyte,103.94,6,99.64
CELL_59934,Erythrocyte,73.88,40,91.28
CELL_14260,Stem Cell,7.01,11,59.79
CELL_16319,Epithelial,113.73,41,87.61
CELL_98856,Myocyte,56.47,49,73.06
CELL_41063,Stem Cell,50.45,13,94.06
CELL_68937,Myocyte,82.83,50,70.18
CELL_76200,Fibroblast,32.62,13,93.12
CELL_59514,Epithelial,24.3,40,63.5
CELL_37492,Leukocyte,29.33,32,67.33
CELL_62726,Myocyte,64.86,38,96.95
CELL_39695,Leukocyte,54.99,39,63.59
CELL_50441,Myocyte,97.37,34,75.6
CELL_55403,Fibroblast,76.81,42,74.89
CELL_80336,Erythrocyte,65.17,6,84.49
CELL_46390,Fibroblast,56.74,45,55.08
CELL_79003,Epithelial,34.64,24,84.99
CELL_48587,Fibroblast,95.45,37,61.86
CELL_33566,Myocyte,33.21,20,78.0
CELL_65142,Neuron,62.88,32,92.65
CELL_28270,Fibroblast,53.58,18,89.37
CELL_74003,Neuron,97.81,11,52.02
CELL_72983,Fibroblast,27.22,24,81.7
CELL_98873,Leukocyte,106.01,40,90.82
CELL_78992,Epithelial,100.74,28,98.78
CELL_83253,Erythrocyte,60.92,9,69.29
CELL_28886,Neuron,94.37,29,85.44
CELL_82109,Myocyte,64.93,30,97.89
CELL_39222,Neuron,20.84,48,62.31
CELL_94621,Leukocyte,119.89,8,58.87
CELL_47381,Erythrocyte,112.2,27,51.01
CELL_61478,Neuron,109.09,46,54.02
CELL_17198,Epithelial,11.68,24,74.66
CELL_22359,Stem Cell,11.71,7,87.57
CELL_94660,Erythrocyte,19.46,30,88.52
CELL_70053,Fibroblast,9.57,47,89.56
CELL_66648,Leukocyte,19.26,14,54.69
CELL_70974,Fibroblast,91.49,35,90.02
CELL_35189,Stem Cell,73.64,13,60.15
CELL_84594,Fibroblast,42.27,29,88.23
CELL_46513,Leukocyte,108.69,37,99.31
CELL_37866,Myocyte,31.69,48,54.63
CELL_18555,Neuron,94.79,50,96.4
CELL_18207,Myocyte,11.79,13,53.77
CELL_91377,Leukocyte,117.21,24,92.63
CELL_39081,Leukocyte,113.02,17,65.43
CELL_96720,Leukocyte,92.94,46,56.38
CELL_37628,Erythrocyte,55.97,46,65.64
CELL_47684,Epithelial,81.75,5,82.42
CELL_61902,Myocyte,61.69,11,96.85
CELL_14157,Epithelial,86.03,42,93.78
CELL_85984,Erythrocyte,64.26,40,62.73
CELL_18137,Erythrocyte,25.38,8,87.16
CELL_16026,Stem Cell,85.08,5,81.59
CELL_98303,Myocyte,69.32,50,57.1
CELL_18659,Stem Cell,119.37,48,79.04
CELL_27299,Leukocyte,12.68,12,69.0
CELL_61580,Neuron,19.06,35,83.69
CELL_70605,Myocyte,85.51,16,52.44
CELL_26084,Fibroblast,66.81,33,68.86
CELL_69914,Fibroblast,47.91,23,90.87
CELL_53264,Fibroblast,57.24,12,71.96
CELL_92757,Erythrocyte,12.99,38,54.7
CELL_39989,Stem Cell,117.02,9,55.18
CELL_20987,Stem Cell,85.94,48,85.42
CELL_51933,Myocyte,104.23,48,59.32
CELL_58718,Leukocyte,111.74,6,72.26
CELL_72349,Neuron,74.96,5,75.01
CELL_55266,Myocyte,76.8,19,71.5
CELL_52818,Stem Cell,115.01,13,99.93
CELL_78623,Epithelial,59.22,11,70.16
CELL_60165,Neuron,91.69,29,69.08
CELL_26485,Epithelial,50.2,38,54.48
CELL_91674,Fibroblast,35.06,11,62.6
CELL_11324,Stem Cell,10.3,20,67.2
CELL_33453,Stem Cell,56.17,10,91.78
CELL_62002,Fibroblast,79.17,44,65.65
CELL_44196,Stem Cell,63.16,26,50.05
CELL_74896,Epithelial,98.66,16,77.94
CELL_79629,Leukocyte,90.61,22,83.68
CELL_18650,Myocyte,112.28,20,90.73
CELL_12967,Myocyte,43.28,39,59.72
CELL_62033,Epithelial,37.69,49,97.9
CELL_96638,Fibroblast,28.31,46,56.14
CELL_51775,Erythrocyte,55.33,7,69.31
CELL_94333,Leukocyte,8.9,50,74.29
CELL_73232,Neuron,54.87,35,70.25
CELL_20206,Erythrocyte,21.12,9,89.01
CELL_25731,Erythrocyte,13.4,9,80.09
CELL_69292,Erythrocyte,103.24,48,69.39
CELL_56969,Myocyte,63.56,36,71.26
CELL_56757,Fibroblast,83.88,36,57.64
CELL_35292,Neuron,114.88,24,93.52
CELL_98631,Erythrocyte,54.17,33,83.1
CELL_20186,Neuron,62.07,33,79.33
CELL_54713,Epithelial,45.58,32,53.26
CELL_79559,Erythrocyte,54.77,47,61.26
CELL_81031,Epithelial,25.37,27,73.14
CELL_57833,Myocyte,7.36,9,85.81
CELL_12839,Leukocyte,62.4,23,68.52
CELL_21906,Epithelial,75.58,36,77.15
CELL_40515,Erythrocyte,102.64,23,58.9
CELL_59949,Leukocyte,82.81,38,52.0
CELL_61724,Epithelial,103.2,22,80.09
CELL_65110,Erythrocyte,97.3,25,70.29
CELL_94400,Leukocyte,42.81,6,64.76
CELL_62765,Stem Cell,54.87,28,93.31
CELL_81370,Epithelial,107.19,8,63.07
CELL_10450,Stem Cell,40.35,41,63.39
CELL_84111,Leukocyte,74.7,10,67.65
CELL_58444,Epithelial,58.47,38,73.57
CELL_33845,Fibroblast,17.67,36,89.34
CELL_88642,Leukocyte,74.89,48,95.55
CELL_37403,Epithelial,35.69,37,74.77
CELL_96245,Neuron,56.74,12,84.76
CELL_89231,Leukocyte,25.61,24,64.02
CELL_35610,Leukocyte,104.16,7,94.6
CELL_90683,Myocyte,90.92,48,71.5
CELL_76739,Myocyte,43.21,33,77.65
CELL_47473,Erythrocyte,91.2,39,62.19
CELL_30581,Fibroblast,111.85,42,74.56
CELL_93583,Stem Cell,119.7,31,96.69
CELL_20576,Stem Cell,37.22,49,55.0
CELL_45484,Erythrocyte,24.78,11,82.38
CELL_38434,Erythrocyte,70.86,42,64.15
CELL_78047,Epithelial,50.06,34,67.56
CELL_36503,Epithelial,77.83,20,95.55
CELL_65560,Neuron,112.96,18,87.85
CELL_67116,Fibroblast,87.2,22,97.41
CELL_20109,Stem Cell,104.42,31,80.28
CELL_50784,Erythrocyte,49.99,30,74.98
CELL_99340,Leukocyte,58.59,50,80.83
CELL_38615,Epithelial,23.31,30,70.31
CELL_56887,Neuron,71.97,42,83.72
CELL_32945,Fibroblast,42.32,34,79.85
CELL_35616,Neuron,11.05,28,74.73
CELL_99672,Neuron,49.36,18,65.06
CELL_92405,Stem Cell,109.04,19,69.89
CELL_29440,Neuron,44.67,6,77.9
CELL_34607,Fibroblast,110.01,14,80.72
CELL_42799,Erythrocyte,45.43,38,85.74
CELL_32815,Myocyte,56.09,12,64.08
CELL_95509,Neuron,53.0,5,70.1
CELL_78879,Fibroblast,12.79,47,72.82
CELL_16833,Myocyte,46.25,21,86.58
CELL_72563,Fibroblast,110.89,7,79.88
CELL_67446,Epithelial,16.06,31,57.97
CELL_54696,Myocyte,21.22,29,54.87
CELL_64714,Leukocyte,44.22,47,91.21
CELL_55622,Myocyte,68.96,32,72.78
CELL_79656,Fibroblast,25.21,37,65.61
CELL_46901,Epithelial,90.08,11,66.23
CELL_83114,Erythrocyte,60.99,46,93.03
CELL_61042,Erythrocyte,111.87,28,93.9
CELL_26157,Leukocyte,52.15,31,88.67
CELL_24402,Leukocyte,71.1,27,70.09
CELL_81600,Erythrocyte,56.87,18,57.46
CELL_80320,Fibroblast,83.53,40,99.14
CELL_39451,Erythrocyte,53.84,32,82.74
CELL_80077,Fibroblast,88.42,27,61.91
CELL_53704,Leukocyte,62.26,38,56.55
CELL_41130,Fibroblast,58.35,35,96.64
CELL_67026,Stem Cell,95.11,43,77.58
CELL_69599,Erythrocyte,35.52,34,61.77
CELL_72050,Erythrocyte,19.41,14,95.17
CELL_57048,Erythrocyte,41.56,31,76.63
CELL_83314,Leukocyte,88.51,49,64.92
CELL_73698,Neuron,53.48,6,51.02
CELL_62584,Neuron,31.08,17,53.05
CELL_81137,Epithelial,48.13,45,73.36
CELL_45028,Epithelial,107.39,12,95.34
CELL_57678,Leukocyte,79.39,15,59.09
CELL_41513,Erythrocyte,71.54,45,75.45
CELL_55092,Epithelial,119.86,36,95.37
CELL_64157,Stem Cell,37.3,18,80.51
CELL_98369,Erythrocyte,8.88,35,58.5
CELL_79716,Erythrocyte,61.15,25,66.09
CELL_49016,Erythrocyte,112.39,48,55.7
CELL_61745,Stem Cell,105.57,13,67.82
CELL_13195,Epithelial,13.28,46,66.26
CELL_93119,Myocyte,58.55,29,69.2
CELL_57130,Stem Cell,89.29,21,64.26
CELL_82686,Leukocyte,36.38,29,71.08
CELL_16488,Stem Cell,106.07,31,52.95
CELL_10522,Epithelial,66.16,39,52.98
CELL_98195,Myocyte,8.66,15,82.1
CELL_27257,Epithelial,8.4,24,57.54
CELL_96025,Neuron,115.32,35,71.33
CELL_21634,Neuron,110.64,30,85.9
CELL_31399,Erythrocyte,110.92,29,70.41
CELL_14534,Epithelial,99.58,26,57.11
CELL_96790,Myocyte,66.57,15,56.81
CELL_42619,Erythrocyte,9.97,13,98.82
CELL_18950,Myocyte,114.79,42,76.73
CELL_70361,Fibroblast,19.51,17,91.89
CELL_96179,Stem Cell,106.02,44,62.73
CELL_97726,Leukocyte,37.01,10,64.17
CELL_73531,Fibroblast,73.54,18,63.29
CELL_43966,Stem Cell,64.81,39,61.05
CELL_57182,Neuron,62.1,34,60.27
CELL_67388,Fibroblast,42.83,41,57.48
CELL_21268,Myocyte,40.0,30,54.32
CELL_91824,Leukocyte,90.55,29,93.04
CELL_49115,Leukocyte,114.23,33,97.99
CELL_45526,Epithelial,38.81,40,54.85
CELL_68769,Neuron,12.51,30,81.16
CELL_45097,Erythrocyte,63.98,5,72.75
CELL_67274,Stem Cell,66.38,39,84.16
CELL_72155,Myocyte,13.02,41,86.66
CELL_19897,Leukocyte,109.08,49,58.57
CELL_84543,Stem Cell,5.2,28,85.09
CELL_81292,Stem Cell,68.12,21,75.39
CELL_93903,Neuron,107.68,36,77.05
CELL_10964,Neuron,37.81,44,95.18
CELL_16705,Erythrocyte,79.06,19,82.76
CELL_40296,Neuron,117.23,36,64.86
CELL_21115,Leukocyte,71.63,24,95.59
CELL_63482,Myocyte,11.72,39,96.4
CELL_11047,Myocyte,27.75,5,61.59
CELL_70846,Erythrocyte,104.55,39,74.42
CELL_31181,Neuron,10.14,49,61.76
CELL_25288,Leukocyte,34.25,23,88.61
CELL_47313,Erythrocyte,44.63,16,74.96
CELL_46830,Epithelial,104.68,33,74.62
CELL_94313,Neuron,101.52,41,63.54
CELL_47317,Fibroblast,48.86,21,97.22
CELL_19725,Neuron,55.92,10,69.12
CELL_50659,Stem Cell,79.34,36,62.49
CELL_66056,Stem Cell,88.91,47,88.42
CELL_69764,Leukocyte,115.19,42,68.26
CELL_30410,Fibroblast,104.37,19,73.06
CELL_30834,Erythrocyte,14.54,39,67.82
CELL_65069,Leukocyte,50.19,48,99.02
CELL_19009,Stem Cell,42.26,18,96.03
CELL_96442,Erythrocyte,8.23,38,88.83
CELL_26217,Leukocyte,112.98,38,67.3
CELL_57900,Leukocyte,76.86,29,56.76
CELL_92289,Epithelial,113.0,49,56.18
CELL_26321,Erythrocyte,49.01,34,67.59
CELL_81288,Epithelial,113.19,50,62.2
CELL_48932,Epithelial,82.21,8,78.79
CELL_89383,Myocyte,62.0,46,85.39
CELL_50067,Myocyte,82.05,17,81.92
CELL_39428,Stem Cell,38.28,24,51.79
CELL_76536,Epithelial,5.69,23,81.21
CELL_84786,Neuron,23.42,12,52.43
CELL_23919,Neuron,91.13,10,90.17
CELL_28306,Stem Cell,74.09,13,70.98
CELL_44324,Fibroblast,23.04,47,73.76
CELL_41651,Myocyte,7.11,38,97.1
CELL_58181,Erythrocyte,36.73,7,51.13
CELL_18432,Leukocyte,70.53,9,91.13
CELL_14092,Erythrocyte,34.7,16,85.18
CELL_93878,Myocyte,43.38,23,95.83
CELL_52260,Neuron,106.71,22,64.5
CELL_98682,Erythrocyte,64.11,14,63.57
CELL_20024,Myocyte,64.96,6,73.43
CELL_66809,Leukocyte,93.49,41,90.35
CELL_95889,Epithelial,24.39,26,84.6
CELL_13179,Myocyte,67.64,24,91.68
CELL_24076,Stem Cell,54.08,6,67.15
CELL_32782,Myocyte,51.66,22,84.9
CELL_34682,Erythrocyte,5.59,26,66.14
CELL_26019,Stem Cell,16.35,34,99.29
CELL_42984,Erythrocyte,26.29,43,76.88
CELL_27809,Myocyte,77.59,11,59.31
CELL_23319,Myocyte,38.06,24,89.5
CELL_71289,Leukocyte,90.9,15,57.77
CELL_62614,Erythrocyte,59.94,19,56.64
CELL_52893,Fibroblast,49.11,44,81.99
CELL_24605,Epithelial,46.92,39,53.9
CELL_18999,Fibroblast,78.63,6,96.43
CELL_90217,Myocyte,66.72,12,51.83
CELL_47483,Myocyte,74.9,26,83.84
CELL_55840,Epithelial,101.56,8,51.61
CELL_47120,Stem Cell,45.89,47,53.9
CELL_61933,Fibroblast,36.37,30,72.89
CELL_76252,Leukocyte,94.52,44,78.08
CELL_84733,Leukocyte,106.21,20,78.8
CELL_34192,Neuron,45.06,39,86.66
CELL_45117,Erythrocyte,62.99,36,91.02
CELL_65325,Myocyte,76.66,13,60.46
CELL_60981,Myocyte,112.0,22,88.21
CELL_40372,Neuron,52.18,14,91.9
CELL_70446,Leukocyte,105.69,21,74.94
CELL_35830,Erythrocyte,96.73,44,98.35
CELL_60353,Neuron,97.03,23,69.05
CELL_58982,Stem Cell,118.56,39,88.21
CELL_96811,Fibroblast,14.91,6,57.37
CELL_67119,Neuron,101.34,34,50.2
CELL_20290,Leukocyte,79.38,36,59.06
CELL_30234,Stem Cell,58.36,43,74.24
CELL_38688,Stem Cell,56.75,8,66.07
CELL_52714,Stem Cell,13.4,33,98.75
CELL_38902,Epithelial,56.77,20,67.74
CELL_50620,Erythrocyte,18.58,50,58.22
CELL_69178,Leukocyte,111.41,29,71.59
CELL_56086,Myocyte,109.13,47,96.97
CELL_51719,Leukocyte,57.41,15,60.34
CELL_69449,Leukocyte,98.0,19,61.26
CELL_71509,Neuron,7.98,36,93.87
CELL_25975,Fibroblast,101.87,18,90.6
CELL_35748,Epithelial,76.08,28,90.06
CELL_39436,Leukocyte,32.93,18,65.59
CELL_69279,Epithelial,82.5,43,56.76
CELL_98284,Stem Cell,12.73,30,97.95
CELL_73168,Stem Cell,46.48,10,94.42
CELL_87982,Myocyte,87.06,23,57.89
CELL_64704,Epithelial,29.33,14,94.77
CELL_44764,Stem Cell,84.07,22,67.23
CELL_95242,Leukocyte,72.42,43,75.07
CELL_12184,Myocyte,69.81,45,52.68
CELL_46967,Fibroblast,12.61,27,55.52
CELL_48982,Fibroblast,110.69,17,64.14
CELL_79576,Epithelial,10.79,30,80.73
CELL_11927,Myocyte,77.12,46,83.27
CELL_12890,Neuron,82.98,27,61.86
CELL_44041,Stem Cell,70.64,42,76.26
CELL_65033,Leukocyte,14.94,25,83.11
CELL_83966,Neuron,99.55,5,54.0
CELL_28803,Stem Cell,45.49,35,58.87
CELL_19935,Fibroblast,102.39,18,99.14
CELL_95482,Myocyte,23.28,49,68.45
CELL_50861,Neuron,26.11,21,50.4
CELL_28102,Fibroblast,90.5,5,85.33
CELL_68024,Epithelial,117.58,30,95.39
CELL_51996,Neuron,16.24,36,94.25
CELL_10788,Leukocyte,63.12,28,56.89
CELL_25644,Epithelial,8.62,22,86.51
CELL_85218,Epithelial,22.06,32,62.76
CELL_34852,Fibroblast,98.66,43,81.07
CELL_32529,Stem Cell,49.5,26,83.56
CELL_51068,Fibroblast,36.44,11,81.82
CELL_40568,Stem Cell,98.29,21,82.1
CELL_91949,Fibroblast,52.01,6,80.1
CELL_51561,Epithelial,78.59,6,86.08
CELL_19020,Fibroblast,72.45,9,79.61
CELL_63712,Myocyte,36.73,44,59.72
CELL_36026,Myocyte,102.48,14,89.8
CELL_91038,Neuron,42.33,32,86.49
CELL_67905,Stem Cell,97.93,16,97.1
CELL_32255,Neuron,8.81,21,50.41
CELL_71901,Erythrocyte,59.96,27,79.67
CELL_48817,Fibroblast,118.29,48,75.76
CELL_98014,Stem Cell,72.68,36,87.61
CELL_68289,Erythrocyte,110.32,22,66.36
CELL_32649,Leukocyte,94.87,36,92.87
CELL_29465,Stem Cell,117.26,13,74.99
CELL_36870,Epithelial,50.13,35,61.91
CELL_79099,Neuron,110.55,34,53.38
CELL_61339,Erythrocyte,21.71,17,58.76
CELL_95516,Erythrocyte,40.84,44,60.55
CELL_96732,Erythrocyte,15.16,48,81.43
CELL_67485,Stem Cell,13.52,38,71.72
CELL_27409,Erythrocyte,64.34,10,75.7
CELL_85249,Myocyte,84.91,29,88.04
CELL_36485,Stem Cell,19.12,40,60.87
CELL_24949,Leukocyte,69.86,18,72.02
CELL_58513,Epithelial,45.01,15,98.05
CELL_39105,Epithelial,19.62,13,70.56
CELL_30924,Neuron,10.01,8,61.55
CELL_79143,Fibroblast,57.79,43,98.12
CELL_72068,Neuron,45.64,8,89.5
CELL_60350,Myocyte,68.14,34,77.04
CELL_62325,Epithelial,101.66,9,63.65
CELL_20242,Erythrocyte,95.67,25,53.25
CELL_41083,Stem Cell,84.18,13,54.2
CELL_28102,Stem Cell,70.28,28,51.27
CELL_33686,Epithelial,79.48,44,69.6
CELL_37817,Fibroblast,56.83,37,62.73
CELL_62446,Epithelial,46.77,22,61.17
CELL_80850,Neuron,83.89,18,99.47
CELL_72939,Stem Cell,20.88,22,92.75
CELL_59612,Fibroblast,112.76,41,72.48
CELL_78992,Erythrocyte,56.01,41,96.37
CELL_32743,Myocyte,50.63,10,87.9
CELL_31433,Neuron,83.67,20,76.33
CELL_22369,Myocyte,58.2,43,64.4
CELL_97104,Neuron,25.4,8,70.18
CELL_85738,Erythrocyte,11.93,27,82.46
CELL_27101,Epithelial,41.5,13,76.28
CELL_55403,Neuron,13.47,38,56.44
CELL_61330,Myocyte,101.2,21,66.75
CELL_25828,Leukocyte,70.48,15,87.14
CELL_85819,Fibroblast,97.69,24,83.42
CELL_92536,Stem Cell,94.67,41,97.62
CELL_48190,Epithelial,14.19,10,64.75
CELL_42532,Erythrocyte,108.45,12,65.09
CELL_83821,Fibroblast,12.8,33,90.51
CELL_28030,Epithelial,47.82,6,95.11
CELL_14988,Epithelial,73.52,13,89.67
CELL_96869,Erythrocyte,89.57,42,94.66
CELL_71751,Neuron,76.32,48,77.59
CELL_73575,Erythrocyte,97.73,21,66.26
CELL_48165,Fibroblast,92.14,20,76.21
CELL_73632,Myocyte,9.39,11,84.81
CELL_30585,Stem Cell,57.3,31,91.78
CELL_45582,Fibroblast,58.33,15,69.11
CELL_74176,Neuron,53.5,37,89.62
CELL_22499,Fibroblast,117.12,37,85.65
CELL_52379,Neuron,46.42,15,79.87
CELL_40883,Leukocyte,78.73,31,71.42
CELL_39157,Fibroblast,68.81,19,70.12
CELL_30942,Leukocyte,35.28,38,84.91
CELL_87246,Erythrocyte,31.82,39,89.48
CELL_22714,Neuron,107.16,8,97.71
CELL_60737,Leukocyte,28.18,22,94.12
CELL_74925,Epithelial,95.98,14,62.71
CELL_78288,Epithelial,66.51,27,82.55
CELL_34009,Erythrocyte,16.88,29,72.08
CELL_76656,Erythrocyte,93.76,19,63.09
CELL_92124,Myocyte,53.45,46,90.68
CELL_35954,Erythrocyte,89.55,46,93.53
CELL_23860,Myocyte,93.0,47,55.33
CELL_50864,Epithelial,94.57,36,82.92
CELL_86249,Erythrocyte,67.77,24,77.41
CELL_17537,Myocyte,40.68,25,62.79
CELL_69940,Erythrocyte,43.43,25,88.09
CELL_31804,Epithelial,110.28,43,64.14
CELL_85786,Erythrocyte,112.38,30,81.53
CELL_75656,Epithelial,35.19,30,72.29
CELL_35065,Erythrocyte,15.62,38,77.01
CELL_54241,Erythrocyte,53.79,37,78.58
CELL_96976,Myocyte,29.23,42,84.89
CELL_97533,Erythrocyte,36.15,38,98.67
CELL_78521,Epithelial,72.38,13,69.96
CELL_79128,Fibroblast,9.67,17,95.94
CELL_50850,Myocyte,99.04,42,90.57
CELL_35163,Epithelial,103.98,19,94.58
CELL_85691,Fibroblast,7.56,36,68.09
CELL_98787,Epithelial,93.99,19,61.62
CELL_65384,Epithelial,86.39,44,62.87
CELL_37836,Stem Cell,55.69,18,50.7
CELL_18105,Epithelial,83.79,39,58.38
CELL_21556,Leukocyte,71.82,39,84.41
CELL_72405,Epithelial,82.19,18,80.47
CELL_72879,Stem Cell,29.33,21,75.55
CELL_54923,Stem Cell,70.57,42,94.76
CELL_76741,Leukocyte,32.56,41,58.85
CELL_75829,Erythrocyte,105.73,40,62.47
CELL_80432,Fibroblast,106.48,36,67.36
CELL_72328,Fibroblast,8.47,38,93.28
CELL_73085,Erythrocyte,116.91,14,77.7
CELL_15536,Epithelial,100.76,17,69.29
CELL_34382,Leukocyte,113.8,32,72.25
CELL_65128,Epithelial,72.82,36,52.44
CELL_91540,Stem Cell,86.48,44,55.5
CELL_22781,Stem Cell,81.04,35,97.66
CELL_68692,Epithelial,72.04,37,73.87
CELL_88267,Epithelial,34.26,41,67.13
CELL_63406,Erythrocyte,40.12,19,91.2
CELL_21380,Fibroblast,42.82,14,78.45
CELL_30199,Neuron,77.26,6,80.21
CELL_78622,Fibroblast,100.15,30,83.42
CELL_59598,Leukocyte,83.56,8,68.89
CELL_83090,Neuron,7.57,40,88.05
CELL_46138,Erythrocyte,62.92,8,51.34
CELL_17591,Fibroblast,114.81,37,50.3
CELL_47959,Leukocyte,110.16,47,95.67
CELL_95062,Erythrocyte,54.66,21,50.66
CELL_60476,Fibroblast,53.92,48,92.5
CELL_40798,Fibroblast,89.15,47,54.6
CELL_40850,Epithelial,48.67,46,74.76
CELL_25078,Neuron,31.96,19,90.97
CELL_22777,Myocyte,71.27,26,71.77
CELL_38416,Fibroblast,20.63,35,73.7
CELL_52304,Fibroblast,23.14,39,89.15
CELL_94653,Erythrocyte,109.75,46,83.28
CELL_77884,Fibroblast,57.85,26,69.7
CELL_35223,Erythrocyte,90.41,39,86.79
CELL_81866,Erythrocyte,37.88,47,79.15
CELL_35407,Fibroblast,37.9,48,74.06
CELL_32629,Erythrocyte,26.56,17,70.49
CELL_34730,Myocyte,25.9,40,95.23
CELL_45596,Neuron,76.53,7,79.84
CELL_84525,Leukocyte,36.65,22,50.21
CELL_37929,Epithelial,92.14,34,59.23
CELL_25414,Myocyte,104.59,44,77.48
CELL_98826,Myocyte,37.21,23,81.32
CELL_48150,Myocyte,89.28,14,93.53
CELL_95435,Erythrocyte,60.92,16,92.61
CELL_32671,Myocyte,32.72,32,77.22
CELL_64635,Fibroblast,10.44,38,57.89
CELL_21164,Neuron,102.11,41,50.91
CELL_46529,Stem Cell,82.95,18,57.87
CELL_72682,Epithelial,38.23,23,72.62
CELL_11696,Myocyte,92.19,42,97.98
CELL_79726,Erythrocyte,31.13,29,54.14
CELL_95773,Erythrocyte,107.02,23,85.21
CELL_66438,Fibroblast,99.72,37,94.35
CELL_63705,Neuron,46.61,23,81.55
CELL_90701,Epithelial,106.91,28,61.86
CELL_95391,Fibroblast,81.97,19,81.32
CELL_52620,Myocyte,88.89,45,89.66
CELL_33981,Myocyte,80.98,49,77.55
CELL_33816,Fibroblast,72.35,11,72.45
CELL_12251,Erythrocyte,27.94,25,85.69
CELL_32737,Myocyte,84.5,27,51.43
CELL_66395,Stem Cell,47.76,27,72.35
CELL_28354,Myocyte,11.01,30,80.14
CELL_44715,Fibroblast,59.92,13,98.22
CELL_28916,Leukocyte,36.54,23,53.62
CELL_65393,Epithelial,69.77,35,89.56
CELL_89475,Leukocyte,45.7,36,88.96
CELL_75621,Stem Cell,43.36,16,95.16
CELL_69145,Myocyte,110.92,45,53.5
CELL_25716,Leukocyte,40.17,49,99.24
CELL_63983,Myocyte,108.98,7,81.35
CELL_70872,Neuron,40.45,16,82.23
CELL_64740,Stem Cell,34.45,44,72.95
CELL_34086,Neuron,90.92,41,95.35
CELL_36851,Neuron,74.42,46,72.32
CELL_99414,Myocyte,71.52,9,90.57
CELL_41305,Epithelial,26.7,46,66.03
CELL_95551,Myocyte,79.37,19,54.83
CELL_58386,Neuron,30.25,15,61.29
CELL_96757,Erythrocyte,99.2,21,91.56
CELL_84668,Neuron,81.02,6,54.4
CELL_53992,Erythrocyte,67.64,36,74.79
CELL_50727,Stem Cell,13.4,11,99.66
CELL_16858,Myocyte,6.3,46,85.54
CELL_50049,Erythrocyte,91.78,13,79.03
CELL_71158,Epithelial,96.16,48,93.72
CELL_82949,Myocyte,70.92,9,70.99
CELL_52555,Leukocyte,114.43,11,80.82
CELL_31761,Fibroblast,92.72,31,86.39
CELL_96850,Epithelial,81.12,41,70.54
CELL_57682,Epithelial,77.57,21,54.56
CELL_25939,Epithelial,69.68,29,78.25
CELL_68452,Neuron,43.73,20,74.45
CELL_91648,Stem Cell,74.44,30,60.18
CELL_85816,Fibroblast,30.59,39,96.55
CELL_96256,Neuron,82.58,32,74.77
CELL_74847,Myocyte,43.89,37,64.21
CELL_46354,Epithelial,61.24,10,74.09
CELL_93751,Stem Cell,109.91,49,98.12
CELL_62806,Stem Cell,27.87,18,65.59
CELL_64217,Fibroblast,86.67,24,63.61
CELL_72026,Neuron,11.88,46,96.1
CELL_18561,Erythrocyte,110.7,10,64.33
CELL_30738,Neuron,112.07,36,69.83
CELL_43934,Fibroblast,77.58,6,66.96
CELL_25581,Neuron,10.38,42,54.48
CELL_96701,Stem Cell,62.62,15,71.41
CELL_15683,Leukocyte,37.34,6,96.62
CELL_61872,Myocyte,62.97,43,95.96
CELL_32461,Erythrocyte,14.89,41,71.86
CELL_82419,Erythrocyte,97.29,31,74.07
CELL_16601,Myocyte,37.72,23,59.32
