cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37189,Myocyte,66.76,36,88.93
CELL_13054,Epithelial,75.93,20,98.44
CELL_24219,Erythrocyte,89.9,15,60.88
CELL_94002,Fibroblast,41.66,25,71.66
CELL_32020,Epithelial,41.14,45,63.37
CELL_20820,Myocyte,94.7,45,52.24
CELL_70871,Myocyte,10.88,36,60.79
CELL_16425,Erythrocyte,105.2,37,54.86
CELL_52717,Neuron,38.6,16,90.0
CELL_96542,Erythrocyte,55.01,35,56.16
CELL_94519,Neuron,75.32,21,73.34
CELL_13033,Epithelial,43.94,25,83.35
CELL_34659,Leukocyte,68.34,20,87.96
CELL_44049,Leukocyte,53.18,29,62.41
CELL_70897,Erythrocyte,32.84,11,50.02
CELL_60800,Erythrocyte,106.74,10,95.24
CELL_76993,Erythrocyte,102.8,6,76.21
CELL_83842,Neuron,19.84,37,72.73
CELL_61960,Stem Cell,78.81,41,64.34
CELL_75966,Stem Cell,118.18,34,79.02
CELL_44034,Leukocyte,109.79,40,64.06
CELL_22430,Erythrocyte,29.55,17,91.46
CELL_64067,Epithelial,16.61,16,69.43
CELL_97210,Neuron,85.99,43,97.8
CELL_18083,Epithelial,17.65,8,98.6
CELL_79386,Leukocyte,77.92,29,98.55
CELL_38410,Neuron,91.71,38,80.94
CELL_79579,Neuron,46.01,11,54.57
CELL_58191,Neuron,70.42,18,98.1
CELL_47533,Stem Cell,58.93,12,77.72
CELL_91908,Stem Cell,31.09,24,61.29
CELL_11744,Erythrocyte,109.95,49,54.78
CELL_93208,Leukocyte,101.6,19,94.05
CELL_15116,Leukocyte,15.3,8,79.51
CELL_56903,Neuron,42.63,18,65.57
CELL_89118,Stem Cell,5.98,35,71.03
CELL_29909,Stem Cell,90.89,29,67.97
CELL_60498,Fibroblast,71.85,46,84.97
CELL_64288,Stem Cell,116.77,15,82.76
CELL_14431,Leukocyte,110.73,13,68.44
CELL_57312,Myocyte,51.47,21,73.52
CELL_12210,Fibroblast,111.76,50,51.75
CELL_64245,Myocyte,15.99,46,91.5
CELL_39988,Fibroblast,9.85,41,75.49
CELL_17043,Leukocyte,38.62,36,54.59
CELL_66178,Myocyte,40.89,33,61.63
CELL_51862,Myocyte,48.47,19,68.05
CELL_15643,Fibroblast,102.62,24,77.85
CELL_23323,Epithelial,94.8,21,58.35
CELL_57404,Epithelial,36.57,30,52.87
CELL_42126,Erythrocyte,53.96,49,77.03
CELL_63379,Neuron,101.36,42,50.63
CELL_37980,Stem Cell,113.27,18,97.0
CELL_18890,Epithelial,28.46,20,53.12
CELL_56276,Leukocyte,87.46,49,97.95
CELL_46357,Leukocyte,76.91,8,83.8
CELL_39413,Erythrocyte,16.0,48,59.26
CELL_78579,Neuron,26.87,16,85.07
CELL_90045,Fibroblast,70.3,36,88.85
CELL_75820,Erythrocyte,91.93,45,78.89
CELL_76163,Neuron,36.31,10,99.92
CELL_93507,Neuron,53.59,41,95.05
CELL_15440,Neuron,81.95,46,53.33
CELL_43500,Stem Cell,96.41,34,60.4
CELL_25262,Neuron,57.81,37,98.05
CELL_76669,Erythrocyte,79.61,6,85.74
CELL_70813,Fibroblast,21.72,28,85.87
CELL_54237,Stem Cell,64.43,20,65.27
CELL_39484,Erythrocyte,86.81,13,93.07
CELL_30494,Erythrocyte,90.16,50,92.07
CELL_75685,Myocyte,114.15,38,55.3
CELL_73888,Erythrocyte,85.12,41,61.66
CELL_49624,Fibroblast,95.2,14,82.33
CELL_57214,Epithelial,113.63,38,54.7
CELL_57349,Neuron,49.56,20,73.64
CELL_68210,Leukocyte,92.54,40,86.74
CELL_19933,Neuron,66.19,18,59.17
CELL_27342,Fibroblast,78.97,46,91.3
CELL_18526,Fibroblast,110.57,44,85.99
CELL_55105,Fibroblast,51.04,16,98.72
CELL_24829,Erythrocyte,100.6,22,88.33
CELL_90801,Neuron,12.2,24,92.25
CELL_38443,Neuron,96.48,42,72.32
CELL_78441,Fibroblast,6.29,33,77.66
CELL_67144,Leukocyte,28.57,10,58.11
CELL_20624,Stem Cell,65.07,23,77.13
CELL_81587,Fibroblast,44.05,7,65.75
CELL_16620,Neuron,43.7,25,62.3
CELL_36890,Erythrocyte,37.95,43,65.78
CELL_21309,Erythrocyte,14.91,36,62.88
CELL_72150,Neuron,36.94,21,94.28
CELL_47367,Stem Cell,33.89,6,81.03
CELL_33993,Leukocyte,78.34,20,86.53
CELL_37995,Leukocyte,37.01,16,78.61
CELL_35844,Erythrocyte,78.24,21,79.48
CELL_44747,Fibroblast,116.9,11,78.88
CELL_11964,Fibroblast,79.91,19,53.15
CELL_78327,Neuron,109.17,5,62.37
CELL_68870,Epithelial,96.63,24,90.94
CELL_67655,Neuron,68.54,9,80.66
CELL_20943,Stem Cell,94.94,15,97.68
CELL_11036,Myocyte,99.4,43,96.09
CELL_60672,Myocyte,64.9,47,58.42
CELL_97074,Stem Cell,105.14,42,58.0
CELL_86077,Fibroblast,109.75,12,98.17
CELL_37531,Neuron,72.66,6,91.88
CELL_90020,Fibroblast,69.59,25,98.2
CELL_62458,Erythrocyte,36.13,10,69.89
CELL_91857,Stem Cell,117.51,41,58.88
CELL_76027,Stem Cell,10.45,22,58.37
CELL_41231,Fibroblast,23.63,31,89.18
CELL_28594,Leukocyte,66.44,22,97.17
CELL_29563,Epithelial,57.7,49,99.6
CELL_25934,Leukocyte,75.5,13,60.55
CELL_55832,Stem Cell,29.85,34,86.78
CELL_73652,Stem Cell,13.5,37,96.11
CELL_14852,Leukocyte,6.88,8,58.77
CELL_27756,Epithelial,52.75,8,75.88
CELL_67392,Myocyte,29.88,37,74.05
CELL_87285,Neuron,73.56,42,91.96
CELL_33557,Neuron,81.86,29,79.61
CELL_30733,Epithelial,26.68,24,88.34
CELL_61094,Neuron,16.86,22,84.52
CELL_28219,Neuron,117.91,21,51.7
CELL_13000,Stem Cell,34.91,34,57.91
CELL_21172,Fibroblast,66.53,35,61.7
CELL_39035,Erythrocyte,53.08,6,94.72
CELL_47274,Myocyte,56.88,44,54.14
CELL_55821,Erythrocyte,74.99,9,58.9
CELL_74064,Leukocyte,85.29,34,65.36
CELL_77235,Erythrocyte,95.03,25,55.03
CELL_81018,Stem Cell,119.64,28,98.18
CELL_96065,Leukocyte,72.12,40,53.59
CELL_44886,Erythrocyte,73.79,11,55.38
CELL_29819,Leukocyte,72.84,9,51.82
CELL_45387,Stem Cell,12.43,40,84.52
CELL_87307,Epithelial,43.77,23,97.96
CELL_43810,Fibroblast,25.58,19,61.36
CELL_72358,Erythrocyte,98.73,40,72.32
CELL_56843,Epithelial,34.54,41,82.66
CELL_81793,Stem Cell,34.49,10,71.03
CELL_99795,Stem Cell,78.39,32,65.78
CELL_68907,Erythrocyte,77.96,10,88.06
CELL_39450,Erythrocyte,77.49,36,61.0
CELL_50748,Leukocyte,44.55,8,51.52
CELL_29153,Erythrocyte,108.46,48,95.64
CELL_67834,Neuron,62.81,17,79.71
CELL_48948,Epithelial,112.66,19,69.6
CELL_53141,Epithelial,5.75,16,82.6
CELL_18744,Stem Cell,14.16,25,74.08
CELL_93830,Myocyte,69.53,9,80.86
CELL_15198,Stem Cell,21.03,15,85.84
CELL_46908,Erythrocyte,104.89,37,53.98
CELL_85013,Erythrocyte,105.29,34,60.46
CELL_95666,Fibroblast,27.74,36,67.94
CELL_41104,Fibroblast,92.19,43,90.74
CELL_25245,Stem Cell,64.22,38,52.33
CELL_74454,Leukocyte,119.92,35,61.49
CELL_30776,Neuron,91.22,33,91.35
CELL_43732,Stem Cell,51.14,43,70.37
CELL_87455,Myocyte,30.67,42,85.45
CELL_80001,Epithelial,76.4,33,57.07
CELL_47892,Stem Cell,69.89,40,80.8
CELL_63022,Myocyte,12.18,18,95.38
CELL_48174,Erythrocyte,25.08,19,88.46
CELL_60696,Stem Cell,96.0,40,70.83
CELL_21945,Stem Cell,49.97,50,55.44
CELL_82215,Fibroblast,115.71,48,50.21
CELL_96192,Neuron,22.95,12,66.66
CELL_13106,Erythrocyte,6.48,21,96.76
CELL_71111,Fibroblast,20.01,48,96.31
CELL_96762,Neuron,79.82,12,80.71
CELL_15232,Erythrocyte,28.6,38,92.0
CELL_77072,Myocyte,100.91,8,57.46
CELL_29558,Neuron,56.46,18,74.85
CELL_99710,Fibroblast,83.39,27,74.17
CELL_40455,Neuron,101.27,16,73.43
CELL_95111,Neuron,46.32,21,79.03
CELL_43396,Stem Cell,67.8,15,83.08
CELL_59320,Epithelial,56.8,18,79.59
CELL_77237,Myocyte,75.6,46,86.42
CELL_19056,Erythrocyte,53.35,29,66.03
CELL_41622,Stem Cell,21.35,5,96.12
CELL_11478,Erythrocyte,12.71,47,96.5
CELL_50467,Leukocyte,64.79,15,62.04
CELL_18829,Stem Cell,19.22,38,51.65
CELL_95433,Leukocyte,12.41,27,57.98
CELL_46711,Erythrocyte,31.35,17,53.33
CELL_66755,Epithelial,61.31,19,79.25
CELL_98460,Myocyte,6.79,42,66.59
CELL_43217,Erythrocyte,80.94,23,66.9
CELL_81096,Fibroblast,50.46,49,96.88
CELL_37627,Fibroblast,8.92,15,93.68
CELL_24999,Leukocyte,9.22,29,60.21
CELL_32588,Leukocyte,87.29,46,69.73
CELL_82408,Erythrocyte,33.23,9,62.27
CELL_28906,Epithelial,7.76,30,75.46
CELL_48333,Myocyte,20.07,23,56.59
CELL_88229,Fibroblast,118.08,45,64.11
CELL_96095,Fibroblast,12.96,47,72.1
CELL_49134,Fibroblast,18.22,45,84.52
CELL_36816,Erythrocyte,25.12,15,78.95
CELL_78830,Erythrocyte,85.79,15,59.24
CELL_42452,Stem Cell,80.03,46,62.53
CELL_45561,Leukocyte,100.3,50,82.24
CELL_26253,Leukocyte,119.59,43,97.75
CELL_75753,Stem Cell,114.77,12,91.99
CELL_23723,Fibroblast,117.0,40,51.24
CELL_45155,Stem Cell,119.24,44,87.0
CELL_75281,Fibroblast,95.53,37,88.29
CELL_72942,Fibroblast,104.08,21,90.3
CELL_70667,Leukocyte,30.37,27,97.64
CELL_44219,Leukocyte,43.4,19,99.06
CELL_59117,Stem Cell,18.22,5,56.78
CELL_52617,Neuron,26.03,38,79.0
CELL_15005,Epithelial,37.62,10,63.56
CELL_56455,Myocyte,8.25,27,95.94
CELL_98070,Neuron,113.35,14,59.55
CELL_42700,Leukocyte,33.89,12,63.45
CELL_99767,Leukocyte,94.04,38,70.07
CELL_75956,Myocyte,69.98,42,66.27
CELL_52088,Erythrocyte,86.44,6,54.21
CELL_24091,Myocyte,99.4,44,50.21
CELL_57106,Epithelial,46.28,37,75.11
CELL_75673,Erythrocyte,108.36,24,96.01
CELL_51816,Neuron,57.58,10,51.6
CELL_79568,Epithelial,98.68,13,62.15
CELL_53879,Myocyte,92.25,29,76.5
CELL_12328,Fibroblast,63.79,5,69.74
CELL_77816,Erythrocyte,77.6,46,59.09
CELL_94638,Erythrocyte,25.89,7,86.93
CELL_51208,Epithelial,26.27,47,96.76
CELL_11489,Epithelial,79.45,33,56.64
CELL_52871,Erythrocyte,103.57,49,95.77
CELL_79765,Erythrocyte,89.63,20,62.89
CELL_95760,Leukocyte,31.47,29,66.1
CELL_23204,Neuron,71.53,37,52.63
CELL_93872,Myocyte,20.09,47,61.25
CELL_91289,Leukocyte,84.11,47,69.58
CELL_36471,Myocyte,33.32,9,55.79
CELL_44093,Stem Cell,14.01,46,70.35
CELL_56646,Stem Cell,78.86,8,61.09
CELL_53839,Epithelial,51.31,36,65.41
CELL_40884,Epithelial,13.47,5,89.8
CELL_62308,Fibroblast,101.72,36,96.45
CELL_81643,Leukocyte,23.47,36,91.35
CELL_35046,Neuron,24.0,44,99.52
CELL_15703,Myocyte,22.83,10,98.55
CELL_12281,Myocyte,14.94,44,53.9
CELL_28838,Stem Cell,36.35,18,60.78
CELL_87964,Erythrocyte,41.08,26,56.92
CELL_51725,Leukocyte,85.02,31,72.87
CELL_35494,Stem Cell,9.69,49,82.35
CELL_78564,Erythrocyte,55.31,36,86.1
CELL_65161,Erythrocyte,83.85,18,50.95
CELL_99060,Myocyte,47.6,24,57.37
CELL_95094,Erythrocyte,5.8,5,98.17
CELL_80440,Myocyte,22.15,12,66.35
CELL_70410,Myocyte,6.59,9,83.11
CELL_70985,Stem Cell,62.17,21,93.72
CELL_66202,Myocyte,61.66,9,72.27
CELL_13116,Erythrocyte,51.23,28,79.55
CELL_69495,Myocyte,49.47,38,60.89
CELL_19709,Erythrocyte,116.87,39,83.12
CELL_85264,Stem Cell,19.94,10,61.68
CELL_45638,Myocyte,43.29,44,66.57
CELL_46973,Erythrocyte,84.64,26,56.99
CELL_73676,Neuron,53.17,11,83.9
CELL_69301,Leukocyte,14.32,38,93.07
CELL_87755,Leukocyte,71.11,46,66.72
CELL_18842,Leukocyte,26.46,30,61.14
CELL_35336,Leukocyte,93.24,32,89.15
CELL_20812,Stem Cell,112.14,40,67.17
CELL_39798,Leukocyte,6.48,29,80.21
CELL_46788,Leukocyte,101.21,22,72.33
CELL_53510,Fibroblast,42.77,6,85.9
CELL_34894,Myocyte,100.96,50,61.16
CELL_71368,Erythrocyte,49.49,28,99.3
CELL_13343,Neuron,70.03,25,51.42
CELL_25151,Stem Cell,59.4,34,63.62
CELL_31062,Myocyte,6.48,13,56.71
CELL_36660,Neuron,91.68,24,67.66
CELL_47897,Fibroblast,112.1,35,53.76
CELL_63077,Erythrocyte,32.25,10,97.56
CELL_29874,Myocyte,81.46,42,75.83
CELL_83337,Epithelial,71.33,34,75.92
CELL_95723,Stem Cell,23.51,22,51.31
CELL_57958,Neuron,91.68,5,76.76
CELL_54180,Neuron,42.54,21,82.35
CELL_24226,Erythrocyte,31.5,45,51.31
CELL_58110,Stem Cell,31.93,28,61.67
CELL_22496,Epithelial,6.48,5,68.73
CELL_59793,Myocyte,17.67,29,82.03
CELL_46209,Fibroblast,105.33,40,53.08
CELL_88794,Leukocyte,12.88,16,77.31
CELL_44248,Epithelial,8.53,35,79.38
CELL_45156,Epithelial,94.34,28,99.87
CELL_98854,Neuron,67.75,31,52.83
CELL_33816,Erythrocyte,59.61,11,68.44
CELL_95673,Myocyte,11.49,10,64.04
CELL_53109,Stem Cell,50.24,11,61.72
CELL_81213,Epithelial,42.31,49,59.52
CELL_92251,Epithelial,52.74,28,51.15
CELL_31331,Leukocyte,33.7,30,99.4
CELL_55883,Stem Cell,72.18,31,52.58
CELL_54907,Neuron,96.9,23,65.52
CELL_87940,Myocyte,11.31,42,81.92
CELL_17083,Myocyte,91.72,9,80.54
CELL_60686,Neuron,84.71,23,91.04
CELL_39737,Erythrocyte,110.76,48,98.53
CELL_55909,Myocyte,17.85,49,75.24
CELL_14703,Myocyte,118.78,45,74.08
CELL_47820,Erythrocyte,34.59,47,56.89
CELL_56981,Leukocyte,28.15,22,80.74
CELL_57054,Leukocyte,11.35,18,51.93
CELL_50692,Leukocyte,113.48,38,99.99
CELL_18152,Leukocyte,34.67,17,85.97
CELL_29980,Leukocyte,19.99,12,97.67
CELL_87001,Neuron,91.58,9,55.7
CELL_37246,Neuron,109.75,39,60.21
CELL_62063,Epithelial,42.43,10,71.79
CELL_58411,Fibroblast,103.96,46,88.37
CELL_44546,Myocyte,78.13,20,82.75
CELL_91721,Neuron,53.41,42,73.46
CELL_58121,Fibroblast,15.28,46,58.46
CELL_77262,Neuron,88.8,14,80.27
CELL_34266,Myocyte,112.03,31,92.61
CELL_57953,Stem Cell,32.38,28,75.22
CELL_13320,Fibroblast,35.7,43,73.91
CELL_18444,Erythrocyte,51.59,45,50.2
CELL_16473,Epithelial,33.27,8,72.26
CELL_51135,Myocyte,47.72,35,68.89
CELL_65482,Epithelial,28.85,34,57.18
CELL_16774,Erythrocyte,31.19,28,74.74
CELL_95280,Fibroblast,71.63,24,56.71
CELL_59703,Fibroblast,62.43,43,89.93
CELL_60196,Stem Cell,68.74,36,99.67
CELL_37496,Fibroblast,99.49,12,95.57
CELL_66322,Stem Cell,84.6,9,50.2
CELL_56961,Fibroblast,14.86,26,92.17
CELL_95207,Epithelial,26.87,10,71.48
CELL_83218,Myocyte,16.18,27,91.91
CELL_61813,Erythrocyte,37.88,32,83.9
CELL_41493,Leukocyte,81.81,24,70.48
CELL_10768,Neuron,6.68,5,85.07
CELL_66195,Myocyte,20.93,39,97.93
CELL_75340,Stem Cell,96.85,9,95.03
CELL_52497,Epithelial,26.91,40,75.19
CELL_82388,Stem Cell,118.22,40,54.76
CELL_71173,Epithelial,72.81,40,62.55
CELL_54615,Epithelial,100.6,42,90.23
CELL_27270,Leukocyte,78.01,39,89.03
CELL_78204,Leukocyte,89.14,41,93.22
CELL_88124,Neuron,100.5,49,91.01
CELL_93860,Fibroblast,58.24,47,65.51
CELL_12554,Leukocyte,57.72,5,67.56
CELL_12843,Erythrocyte,60.48,50,54.96
CELL_25014,Erythrocyte,22.51,35,50.13
CELL_48875,Stem Cell,5.79,14,68.02
CELL_13512,Leukocyte,51.31,24,87.63
CELL_15633,Epithelial,77.25,26,63.22
CELL_43094,Erythrocyte,67.06,19,55.57
CELL_80837,Neuron,63.47,44,99.03
CELL_23439,Erythrocyte,109.84,47,64.67
CELL_91008,Leukocyte,70.38,28,79.12
CELL_93213,Epithelial,19.68,38,78.85
CELL_49483,Leukocyte,56.39,41,97.94
CELL_16521,Neuron,53.64,9,87.71
CELL_74668,Leukocyte,104.12,15,79.18
CELL_74569,Erythrocyte,83.05,38,90.77
CELL_96573,Neuron,88.59,49,94.98
CELL_94857,Leukocyte,36.44,43,50.53
CELL_62253,Erythrocyte,64.06,46,79.82
CELL_53978,Leukocyte,85.47,29,94.23
CELL_15778,Leukocyte,10.19,34,68.39
CELL_84798,Leukocyte,78.51,23,57.3
CELL_64160,Fibroblast,99.18,16,50.35
CELL_84214,Erythrocyte,64.07,39,64.59
CELL_84081,Epithelial,76.14,30,64.13
CELL_50419,Epithelial,62.99,19,66.12
CELL_84678,Neuron,106.02,12,97.05
CELL_71605,Neuron,62.37,36,83.94
CELL_69482,Leukocyte,69.61,26,68.27
CELL_30724,Epithelial,103.49,9,71.64
CELL_20137,Stem Cell,92.27,44,61.73
CELL_48417,Neuron,77.26,13,51.93
CELL_96716,Erythrocyte,91.31,35,68.33
CELL_40462,Fibroblast,11.51,18,77.58
CELL_69824,Stem Cell,13.46,24,66.99
CELL_94638,Erythrocyte,24.73,25,95.82
CELL_72842,Erythrocyte,80.11,16,68.45
CELL_62026,Myocyte,106.4,37,89.5
CELL_35052,Epithelial,69.98,28,79.05
CELL_47103,Stem Cell,59.66,47,93.78
CELL_38711,Myocyte,48.44,42,75.44
CELL_20190,Myocyte,62.18,39,91.12
CELL_77277,Fibroblast,107.73,46,92.66
CELL_61401,Epithelial,110.89,7,98.53
CELL_50636,Erythrocyte,68.65,14,78.79
CELL_18095,Leukocyte,27.71,8,65.02
CELL_67661,Leukocyte,49.06,26,70.43
CELL_66307,Erythrocyte,11.89,7,50.59
CELL_50168,Stem Cell,119.05,27,84.12
CELL_92699,Myocyte,91.84,46,87.79
CELL_37957,Stem Cell,101.45,34,71.92
CELL_17548,Neuron,41.88,37,72.98
CELL_17430,Stem Cell,27.28,23,64.15
CELL_29675,Stem Cell,113.59,7,63.94
CELL_88956,Stem Cell,39.99,26,81.48
CELL_61021,Erythrocyte,99.46,22,64.78
CELL_80953,Fibroblast,31.96,48,84.15
CELL_19160,Neuron,99.74,11,96.62
CELL_52729,Myocyte,45.59,31,96.55
CELL_86836,Fibroblast,25.89,12,76.27
CELL_16691,Neuron,63.91,39,60.02
CELL_75852,Fibroblast,107.85,13,81.07
CELL_40957,Erythrocyte,18.57,46,90.4
CELL_38323,Stem Cell,90.87,20,79.21
CELL_51881,Myocyte,41.53,12,52.66
CELL_75994,Neuron,56.18,10,67.15
CELL_30385,Fibroblast,51.69,13,79.04
CELL_35306,Stem Cell,50.92,19,67.75
CELL_30177,Fibroblast,22.71,26,75.52
CELL_11320,Neuron,107.3,16,93.79
CELL_28979,Myocyte,80.57,14,98.99
CELL_38582,Neuron,115.43,38,95.27
CELL_77690,Myocyte,42.27,19,82.05
CELL_30659,Leukocyte,83.82,30,86.02
CELL_82908,Fibroblast,19.27,10,55.78
CELL_12397,Fibroblast,79.53,27,68.21
CELL_26256,Erythrocyte,23.96,45,56.63
CELL_23339,Erythrocyte,57.61,24,62.47
CELL_73821,Myocyte,95.29,21,62.31
CELL_77414,Leukocyte,16.24,24,84.02
CELL_14324,Neuron,62.84,11,68.04
CELL_57214,Fibroblast,83.12,24,67.48
CELL_83732,Epithelial,89.16,11,83.24
CELL_67066,Erythrocyte,98.27,17,56.67
CELL_21973,Epithelial,8.16,31,56.73
CELL_44091,Epithelial,89.16,35,58.0
CELL_70054,Fibroblast,56.41,17,86.66
CELL_21954,Fibroblast,68.17,32,88.06
CELL_88776,Fibroblast,33.63,16,95.62
CELL_86943,Erythrocyte,58.35,44,79.41
CELL_49229,Myocyte,58.79,41,96.52
CELL_39727,Erythrocyte,53.44,10,82.1
CELL_51829,Leukocyte,28.9,32,57.07
CELL_86133,Erythrocyte,9.4,23,61.11
CELL_57576,Erythrocyte,44.15,16,61.95
CELL_77070,Stem Cell,108.64,43,65.16
CELL_23888,Erythrocyte,94.98,47,50.49
CELL_24037,Neuron,12.2,14,91.57
CELL_92450,Epithelial,64.39,18,94.94
CELL_78735,Leukocyte,10.84,50,69.92
CELL_45066,Epithelial,31.39,24,67.81
CELL_59304,Leukocyte,39.31,18,56.14
CELL_51886,Neuron,108.71,22,88.53
CELL_17571,Neuron,87.71,9,99.82
CELL_44607,Stem Cell,39.65,26,84.01
CELL_78041,Epithelial,117.29,20,92.39
CELL_70499,Epithelial,101.73,15,86.01
CELL_72354,Erythrocyte,30.06,14,57.81
CELL_45193,Epithelial,96.53,27,91.95
CELL_19088,Epithelial,91.1,6,90.68
CELL_42911,Leukocyte,63.9,13,96.51
CELL_86833,Myocyte,18.73,24,68.06
CELL_75678,Leukocyte,55.92,26,65.58
CELL_97202,Erythrocyte,40.54,43,71.99
CELL_54897,Leukocyte,91.41,39,55.28
CELL_35115,Neuron,95.06,47,56.9
CELL_74034,Erythrocyte,7.11,45,56.02
CELL_37909,Myocyte,20.68,32,96.75
CELL_62203,Myocyte,102.16,33,86.3
CELL_64949,Epithelial,100.47,12,68.0
CELL_93868,Leukocyte,40.31,45,78.37
CELL_68277,Stem Cell,78.78,29,95.29
CELL_52620,Stem Cell,107.06,39,82.07
CELL_51840,Epithelial,109.04,13,70.23
CELL_28169,Stem Cell,23.48,45,91.53
CELL_36072,Stem Cell,29.64,26,60.89
CELL_26704,Neuron,62.68,39,70.37
CELL_86827,Fibroblast,110.52,25,99.38
CELL_53270,Epithelial,17.16,18,88.16
CELL_91815,Stem Cell,13.39,47,50.05
CELL_97775,Leukocyte,16.94,29,65.29
CELL_25812,Myocyte,92.24,30,62.64
CELL_31774,Stem Cell,99.87,6,50.73
CELL_17761,Epithelial,83.34,29,72.46
CELL_56262,Leukocyte,77.63,6,91.18
CELL_15823,Neuron,58.38,7,50.31
CELL_26598,Fibroblast,61.65,33,51.05
CELL_49074,Leukocyte,93.04,5,54.99
CELL_98039,Epithelial,117.41,29,87.33
CELL_42642,Stem Cell,95.02,17,89.54
CELL_54479,Myocyte,62.38,22,55.7
CELL_80381,Stem Cell,38.65,18,64.52
CELL_39846,Epithelial,32.19,5,89.0
CELL_54211,Leukocyte,72.23,21,72.34
CELL_92123,Stem Cell,7.63,9,56.42
CELL_99293,Neuron,39.85,17,50.41
CELL_28674,Myocyte,35.77,22,87.67
CELL_49544,Stem Cell,23.23,6,59.22
CELL_96857,Stem Cell,68.03,45,94.78
CELL_73992,Stem Cell,74.05,41,65.4
CELL_94565,Leukocyte,86.67,8,67.4
CELL_78459,Leukocyte,105.17,49,87.31
CELL_56465,Fibroblast,64.86,44,82.52
CELL_33342,Fibroblast,49.62,7,88.11
CELL_42049,Erythrocyte,87.36,27,73.76
CELL_57327,Fibroblast,38.26,50,83.48
CELL_22717,Erythrocyte,91.29,44,95.31
CELL_40552,Stem Cell,111.38,44,91.18
CELL_24309,Neuron,70.3,22,61.32
CELL_48987,Stem Cell,115.25,18,96.05
CELL_20960,Myocyte,5.78,11,52.51
CELL_71001,Epithelial,52.61,6,87.46
CELL_43623,Epithelial,79.07,43,86.62
CELL_40906,Leukocyte,58.94,38,88.56
CELL_25468,Myocyte,44.87,10,78.68
CELL_26855,Epithelial,32.39,46,62.43
CELL_73187,Leukocyte,35.57,47,77.34
CELL_58785,Myocyte,36.56,47,65.51
CELL_37430,Neuron,83.99,22,66.89
CELL_37284,Neuron,14.15,19,70.98
CELL_37042,Fibroblast,118.3,50,86.12
CELL_70829,Neuron,73.78,36,85.96
CELL_73903,Epithelial,10.11,29,84.91
CELL_25574,Epithelial,40.23,39,85.47
CELL_96114,Leukocyte,52.27,36,86.8
CELL_65142,Leukocyte,49.01,18,70.0
CELL_28214,Erythrocyte,30.45,46,51.33
CELL_21784,Epithelial,70.04,6,80.93
CELL_84386,Epithelial,117.61,46,87.98
CELL_74576,Neuron,22.51,46,96.57
CELL_22618,Erythrocyte,94.78,44,99.16
CELL_95751,Neuron,62.84,13,55.7
CELL_78580,Epithelial,10.3,50,96.64
CELL_51654,Erythrocyte,22.08,48,51.14
CELL_52567,Fibroblast,101.69,37,67.07
CELL_49385,Leukocyte,8.76,30,86.96
CELL_33274,Myocyte,88.38,27,74.7
CELL_77525,Erythrocyte,45.45,27,68.47
