cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25551,Leukocyte,92.46,43,68.85
CELL_12471,Stem Cell,77.22,14,88.63
CELL_16595,Neuron,89.83,35,96.13
CELL_45513,Epithelial,84.82,50,72.4
CELL_63901,Erythrocyte,74.92,27,93.04
CELL_63852,Leukocyte,77.23,31,57.01
CELL_63481,Fibroblast,69.5,15,68.38
CELL_34689,Neuron,20.58,23,92.78
CELL_88373,Erythrocyte,54.6,16,62.58
CELL_97854,Leukocyte,41.41,41,51.23
CELL_78333,Leukocyte,26.11,16,88.71
CELL_19221,Myocyte,102.45,36,62.55
CELL_12898,Fibroblast,29.52,20,89.27
CELL_44406,Stem Cell,86.2,31,95.88
CELL_33471,Epithelial,25.79,28,97.9
CELL_64455,Leukocyte,42.39,22,74.47
CELL_48346,Fibroblast,35.21,48,67.23
CELL_87428,Stem Cell,93.6,18,68.43
CELL_54015,Erythrocyte,41.59,50,75.4
CELL_27949,Fibroblast,64.98,21,89.4
CELL_59262,Neuron,30.74,7,58.57
CELL_72290,Myocyte,33.23,27,64.17
CELL_62949,Erythrocyte,68.98,36,56.57
CELL_94597,Myocyte,110.25,19,73.05
CELL_42247,Myocyte,113.53,46,99.1
CELL_23236,Stem Cell,104.39,40,87.37
CELL_75019,Myocyte,6.97,14,99.29
CELL_82515,Leukocyte,37.99,8,55.06
CELL_96397,Leukocyte,64.59,10,55.35
CELL_47225,Myocyte,28.47,49,51.91
CELL_93707,Erythrocyte,87.68,21,67.99
CELL_46061,Leukocyte,61.34,45,70.44
CELL_92158,Fibroblast,78.88,30,81.14
CELL_77233,Leukocyte,14.16,35,98.16
CELL_16539,Epithelial,31.13,45,90.56
CELL_94883,Myocyte,29.82,27,82.36
CELL_86129,Epithelial,82.43,20,98.83
CELL_25905,Leukocyte,28.46,11,65.46
CELL_71768,Fibroblast,76.19,10,96.77
CELL_95203,Erythrocyte,89.33,7,71.72
CELL_71557,Leukocyte,8.98,14,95.05
CELL_97652,Myocyte,32.62,48,91.51
CELL_93124,Erythrocyte,56.46,50,52.1
CELL_10877,Myocyte,107.96,9,83.78
CELL_56308,Stem Cell,32.95,37,58.02
CELL_61340,Stem Cell,96.85,37,77.33
CELL_86257,Epithelial,52.99,37,70.53
CELL_48026,Myocyte,70.79,20,78.5
CELL_47798,Fibroblast,89.83,49,90.57
CELL_51212,Epithelial,47.36,21,59.39
CELL_20301,Erythrocyte,79.2,22,69.3
CELL_84580,Neuron,87.16,28,54.02
CELL_55358,Fibroblast,78.55,26,94.22
CELL_12249,Neuron,39.57,13,60.87
CELL_92348,Neuron,97.81,33,50.59
CELL_98203,Myocyte,91.03,15,99.91
CELL_44812,Myocyte,78.91,19,97.16
CELL_18123,Neuron,53.98,10,71.58
CELL_46311,Myocyte,94.93,38,56.44
CELL_67062,Stem Cell,86.08,21,98.84
CELL_76394,Stem Cell,57.35,5,68.46
CELL_56968,Stem Cell,94.88,13,68.21
CELL_95467,Leukocyte,78.62,15,62.09
CELL_17319,Epithelial,46.91,17,52.83
CELL_63555,Fibroblast,75.2,47,55.85
CELL_65120,Stem Cell,66.6,33,94.44
CELL_40562,Erythrocyte,93.43,7,56.64
CELL_12805,Leukocyte,74.1,32,93.41
CELL_16830,Leukocyte,88.51,36,55.53
CELL_98712,Erythrocyte,82.26,28,73.51
CELL_95267,Neuron,95.42,25,97.19
CELL_42108,Myocyte,84.77,16,58.84
CELL_45968,Leukocyte,86.09,49,74.26
CELL_40032,Leukocyte,96.15,23,71.95
CELL_35812,Neuron,35.77,47,51.97
CELL_82286,Stem Cell,110.54,24,66.03
CELL_61484,Neuron,31.09,13,79.97
CELL_43659,Neuron,95.3,24,97.69
CELL_30400,Stem Cell,29.18,14,69.58
CELL_56751,Stem Cell,54.24,45,71.2
CELL_30848,Leukocyte,54.42,32,61.98
CELL_29358,Fibroblast,69.94,38,84.25
CELL_70842,Leukocyte,83.72,24,67.64
CELL_62774,Leukocyte,21.28,50,86.45
CELL_92000,Leukocyte,59.78,28,56.87
CELL_42352,Fibroblast,66.07,7,87.27
CELL_77482,Epithelial,17.5,48,60.12
CELL_84803,Myocyte,7.48,17,82.13
CELL_69766,Neuron,15.06,37,95.52
CELL_88382,Fibroblast,88.66,11,81.28
CELL_36425,Erythrocyte,81.37,39,69.09
CELL_12692,Stem Cell,75.44,11,93.11
CELL_48980,Neuron,24.32,45,82.73
CELL_69318,Erythrocyte,7.83,36,53.86
CELL_92076,Leukocyte,31.15,37,61.54
CELL_20535,Stem Cell,88.02,15,81.78
CELL_30617,Stem Cell,74.24,10,78.03
CELL_85206,Epithelial,75.48,37,76.31
CELL_43273,Neuron,48.81,49,99.46
CELL_35633,Myocyte,92.81,36,98.55
CELL_11305,Leukocyte,14.35,35,72.94
CELL_82100,Neuron,90.82,20,54.91
CELL_70990,Neuron,49.25,46,68.41
CELL_88771,Fibroblast,90.6,46,85.5
CELL_86413,Epithelial,54.73,32,65.39
CELL_99604,Fibroblast,38.61,38,54.35
CELL_33669,Fibroblast,83.52,11,83.19
CELL_67648,Fibroblast,108.63,5,70.14
CELL_30903,Stem Cell,17.3,39,93.21
CELL_92117,Erythrocyte,92.92,46,71.5
CELL_44262,Fibroblast,63.68,48,64.09
CELL_60352,Leukocyte,62.94,31,70.78
CELL_69224,Erythrocyte,13.72,49,55.98
CELL_20564,Myocyte,26.05,11,53.84
CELL_49278,Myocyte,47.88,17,90.36
CELL_63533,Stem Cell,60.05,26,72.29
CELL_31163,Leukocyte,6.87,42,82.8
CELL_93350,Fibroblast,19.6,18,99.61
CELL_55436,Myocyte,69.77,38,56.7
CELL_71971,Neuron,24.49,41,97.76
CELL_60148,Erythrocyte,83.69,47,72.34
CELL_31731,Epithelial,66.07,42,57.95
CELL_46459,Stem Cell,27.59,24,89.38
CELL_31507,Fibroblast,84.08,25,61.21
CELL_99824,Leukocyte,89.82,45,61.49
CELL_95314,Myocyte,34.52,13,86.69
CELL_38642,Erythrocyte,41.69,24,62.48
CELL_91253,Epithelial,102.01,28,59.12
CELL_44965,Stem Cell,91.33,16,80.47
CELL_52982,Myocyte,104.46,5,57.71
CELL_40668,Neuron,58.34,41,74.76
CELL_89879,Fibroblast,83.11,12,55.09
CELL_81729,Epithelial,49.57,20,88.59
CELL_89346,Myocyte,6.65,28,60.81
CELL_35350,Epithelial,45.29,46,54.21
CELL_13366,Epithelial,18.56,23,68.24
CELL_50975,Fibroblast,14.03,24,97.04
CELL_87442,Stem Cell,57.0,36,93.24
CELL_46722,Epithelial,18.04,13,55.7
CELL_58444,Fibroblast,102.99,16,98.37
CELL_57016,Myocyte,67.16,32,73.63
CELL_75712,Neuron,41.54,47,71.09
CELL_29593,Leukocyte,9.31,31,54.56
CELL_72067,Leukocyte,75.69,47,96.67
CELL_26296,Leukocyte,22.23,35,57.1
CELL_42705,Myocyte,56.66,39,57.96
CELL_39290,Neuron,65.91,32,87.38
CELL_74729,Neuron,21.23,48,74.16
CELL_15547,Myocyte,62.44,40,73.51
CELL_14321,Epithelial,111.61,36,99.11
CELL_47830,Leukocyte,35.08,27,98.17
CELL_37225,Erythrocyte,35.97,43,61.89
CELL_62559,Myocyte,59.7,20,74.34
CELL_51217,Epithelial,107.87,15,59.71
CELL_25537,Leukocyte,94.81,24,94.53
CELL_31676,Myocyte,91.74,29,75.97
CELL_23255,Leukocyte,118.5,42,55.14
CELL_51387,Erythrocyte,104.46,5,86.76
CELL_31646,Stem Cell,40.85,48,62.33
CELL_95550,Myocyte,16.85,23,81.73
CELL_37739,Neuron,65.53,29,59.87
CELL_95639,Erythrocyte,68.44,49,98.04
CELL_59321,Epithelial,101.14,35,76.84
CELL_50630,Fibroblast,100.86,44,98.06
CELL_47602,Neuron,21.43,49,80.7
CELL_53569,Leukocyte,46.95,26,70.09
CELL_83153,Erythrocyte,105.44,19,73.88
CELL_15378,Stem Cell,48.88,33,82.54
CELL_41033,Leukocyte,6.49,9,92.5
CELL_35224,Erythrocyte,13.39,9,78.73
CELL_55254,Leukocyte,53.47,11,93.99
CELL_84758,Fibroblast,119.95,13,55.25
CELL_96597,Epithelial,57.41,9,91.54
CELL_57587,Erythrocyte,37.18,29,82.86
CELL_35467,Leukocyte,64.95,13,79.0
CELL_50810,Fibroblast,116.03,50,96.64
CELL_58341,Leukocyte,72.14,24,83.13
CELL_12071,Neuron,29.59,9,86.82
CELL_38859,Neuron,24.45,7,70.79
CELL_95373,Fibroblast,27.04,16,76.24
CELL_36659,Leukocyte,49.46,9,79.14
CELL_41465,Myocyte,9.46,29,83.06
CELL_36490,Stem Cell,14.94,5,74.34
CELL_99472,Fibroblast,80.38,19,77.57
CELL_64544,Fibroblast,75.48,32,79.92
CELL_13990,Stem Cell,19.23,8,66.92
CELL_22533,Stem Cell,52.62,9,80.63
CELL_54562,Epithelial,8.8,29,56.21
CELL_47331,Erythrocyte,59.01,39,89.18
CELL_50189,Leukocyte,25.56,16,82.36
CELL_59859,Fibroblast,97.93,29,52.07
CELL_46196,Leukocyte,49.35,41,69.37
CELL_38356,Leukocyte,106.66,24,86.62
CELL_82485,Leukocyte,95.04,30,84.75
CELL_24815,Leukocyte,100.45,25,50.32
CELL_77562,Neuron,76.45,6,94.92
CELL_55719,Neuron,30.07,22,50.27
CELL_29228,Myocyte,52.39,31,61.11
CELL_91639,Myocyte,82.9,15,59.87
CELL_26426,Myocyte,15.22,8,76.03
CELL_91179,Myocyte,106.79,33,67.11
CELL_15138,Epithelial,8.94,35,60.52
CELL_20600,Epithelial,48.43,50,52.26
CELL_35374,Leukocyte,41.09,42,70.35
CELL_79906,Epithelial,118.07,7,69.88
CELL_85878,Epithelial,15.83,32,53.99
CELL_13775,Erythrocyte,57.23,30,75.57
CELL_34302,Stem Cell,30.73,28,50.5
CELL_19633,Leukocyte,11.71,14,96.11
CELL_32678,Erythrocyte,100.87,46,65.24
CELL_55812,Leukocyte,56.34,19,97.13
CELL_54598,Neuron,105.55,15,64.39
CELL_49741,Myocyte,114.81,7,63.43
CELL_18946,Erythrocyte,6.19,36,79.01
CELL_12967,Stem Cell,92.72,35,68.63
CELL_55824,Erythrocyte,58.22,28,85.9
CELL_55750,Fibroblast,84.21,40,85.51
CELL_57885,Leukocyte,27.44,46,81.2
CELL_17122,Leukocyte,73.54,27,96.43
CELL_93447,Epithelial,5.75,46,87.67
CELL_14786,Stem Cell,117.04,29,76.06
CELL_32230,Leukocyte,46.51,12,59.7
CELL_85852,Myocyte,35.23,27,67.02
CELL_85113,Epithelial,80.75,36,62.93
CELL_32675,Myocyte,51.59,40,70.08
CELL_92991,Myocyte,31.58,7,62.2
CELL_83534,Erythrocyte,72.34,22,53.62
CELL_18428,Leukocyte,86.04,8,85.06
CELL_35212,Epithelial,110.01,8,91.46
CELL_23561,Erythrocyte,83.25,20,54.05
CELL_77456,Erythrocyte,106.82,15,67.63
CELL_40730,Neuron,25.78,18,55.9
CELL_46108,Leukocyte,35.8,23,58.87
CELL_79906,Fibroblast,28.73,34,82.77
CELL_20706,Stem Cell,88.33,18,70.66
CELL_91058,Leukocyte,39.07,10,86.67
CELL_19880,Myocyte,82.14,24,61.01
CELL_96607,Stem Cell,91.96,34,70.21
CELL_66420,Epithelial,107.22,12,94.03
CELL_26500,Erythrocyte,91.69,49,88.85
CELL_90379,Neuron,108.54,9,56.42
CELL_76093,Fibroblast,57.18,50,72.51
CELL_60847,Neuron,28.5,12,79.21
CELL_61744,Myocyte,79.28,6,99.79
CELL_14379,Myocyte,20.53,49,87.57
CELL_26192,Stem Cell,110.6,41,63.7
CELL_42175,Epithelial,115.53,9,53.29
CELL_25719,Leukocyte,55.8,29,88.85
CELL_51186,Fibroblast,56.38,46,50.18
CELL_27965,Epithelial,102.2,27,53.4
CELL_72274,Myocyte,90.6,19,76.15
CELL_78927,Myocyte,23.94,40,64.09
CELL_69941,Leukocyte,100.25,28,87.6
CELL_32602,Myocyte,102.42,43,56.97
CELL_97611,Stem Cell,17.08,8,93.03
CELL_75085,Myocyte,105.81,36,53.03
CELL_82920,Fibroblast,98.53,42,93.81
CELL_72137,Neuron,40.49,25,78.87
CELL_88944,Fibroblast,49.14,20,84.52
CELL_96326,Epithelial,93.5,39,96.79
CELL_79731,Myocyte,82.19,19,54.16
CELL_22315,Epithelial,89.88,12,72.01
CELL_86202,Neuron,7.81,31,95.94
CELL_54566,Neuron,115.04,20,61.19
CELL_96359,Epithelial,35.96,30,69.41
CELL_54292,Neuron,95.1,39,72.08
CELL_76728,Leukocyte,17.23,32,97.07
CELL_19552,Erythrocyte,60.68,27,60.03
CELL_49971,Erythrocyte,97.19,27,86.13
CELL_57467,Epithelial,66.61,41,58.38
CELL_46759,Stem Cell,108.97,16,62.23
CELL_10328,Fibroblast,106.98,25,88.12
CELL_75721,Fibroblast,27.27,9,94.57
CELL_47730,Epithelial,116.67,42,92.82
CELL_29738,Epithelial,113.71,48,85.24
CELL_46984,Fibroblast,82.22,13,84.69
CELL_97527,Stem Cell,49.88,34,67.68
CELL_33837,Neuron,21.39,21,91.49
CELL_80039,Epithelial,38.94,39,74.26
CELL_48293,Erythrocyte,53.39,49,66.84
CELL_50553,Leukocyte,16.61,21,54.23
CELL_97129,Erythrocyte,84.27,5,66.92
CELL_64638,Stem Cell,52.15,46,78.44
CELL_96125,Epithelial,72.96,35,50.56
CELL_43841,Epithelial,58.61,14,99.95
CELL_21890,Fibroblast,24.87,25,73.47
CELL_36068,Myocyte,69.35,39,54.6
CELL_58540,Erythrocyte,40.91,29,86.24
CELL_55889,Leukocyte,15.0,16,74.7
CELL_33075,Myocyte,79.91,26,66.74
CELL_73137,Stem Cell,72.98,45,62.75
CELL_50777,Fibroblast,25.84,37,67.49
CELL_67047,Stem Cell,64.65,22,74.71
CELL_91761,Myocyte,98.99,15,79.25
CELL_96018,Stem Cell,35.4,13,66.96
CELL_73292,Leukocyte,35.18,21,97.18
CELL_46748,Fibroblast,87.32,43,52.81
CELL_95642,Leukocyte,49.03,32,54.13
CELL_96480,Stem Cell,72.7,14,84.93
CELL_66882,Fibroblast,42.39,10,88.9
CELL_23767,Myocyte,10.39,16,52.78
CELL_39505,Stem Cell,21.06,24,66.08
CELL_13456,Leukocyte,38.67,12,74.57
CELL_43206,Leukocyte,98.16,26,62.74
CELL_13789,Leukocyte,23.28,31,57.54
CELL_52897,Stem Cell,112.13,31,83.04
CELL_66928,Stem Cell,116.54,35,50.37
CELL_51203,Fibroblast,17.97,48,70.4
CELL_72898,Neuron,54.74,13,69.64
CELL_47984,Erythrocyte,55.29,37,79.29
CELL_90573,Leukocyte,113.15,28,84.87
CELL_27017,Fibroblast,22.12,49,94.27
CELL_85121,Erythrocyte,49.48,38,63.75
CELL_81274,Erythrocyte,64.08,40,63.16
CELL_13332,Myocyte,104.1,33,83.37
CELL_72909,Myocyte,12.27,16,77.92
CELL_95632,Erythrocyte,43.62,41,91.44
CELL_18075,Neuron,101.74,35,96.57
CELL_28311,Leukocyte,48.85,48,82.92
CELL_97758,Leukocyte,109.64,5,66.88
CELL_39341,Fibroblast,50.52,18,57.04
CELL_21541,Fibroblast,41.55,46,79.0
CELL_50928,Myocyte,74.09,39,90.24
CELL_14002,Neuron,75.99,45,99.84
CELL_61867,Fibroblast,31.93,36,75.79
CELL_15938,Fibroblast,28.05,50,61.51
CELL_84892,Myocyte,91.8,16,54.01
CELL_31923,Erythrocyte,26.52,22,76.17
CELL_40690,Fibroblast,20.8,41,95.93
CELL_86702,Neuron,66.43,11,70.33
CELL_16994,Epithelial,30.23,7,88.96
CELL_37124,Fibroblast,28.04,16,74.34
CELL_26429,Myocyte,100.83,49,79.56
CELL_46475,Fibroblast,20.16,27,61.79
CELL_12317,Stem Cell,116.62,41,87.6
CELL_17971,Epithelial,105.99,18,53.28
CELL_30840,Fibroblast,83.04,5,72.54
CELL_89805,Fibroblast,57.63,19,79.43
CELL_80243,Neuron,92.8,7,56.12
CELL_85960,Neuron,112.78,16,99.34
CELL_72342,Neuron,37.78,48,69.67
CELL_27500,Erythrocyte,117.68,37,86.15
CELL_94446,Leukocyte,108.39,22,50.19
CELL_33412,Epithelial,10.3,29,83.34
CELL_62179,Leukocyte,43.02,45,51.85
CELL_98170,Leukocyte,55.22,31,60.39
CELL_17993,Erythrocyte,88.9,36,71.72
CELL_97842,Fibroblast,81.89,9,88.28
CELL_34122,Fibroblast,100.38,20,61.11
CELL_65666,Fibroblast,97.49,50,75.04
CELL_23315,Erythrocyte,56.72,47,76.09
CELL_85884,Fibroblast,102.57,7,83.9
CELL_78100,Stem Cell,116.41,13,70.01
CELL_85401,Fibroblast,42.38,42,71.47
CELL_91885,Epithelial,27.11,36,68.33
CELL_77640,Leukocyte,104.12,10,95.21
CELL_34705,Stem Cell,25.97,32,61.55
CELL_36809,Myocyte,53.16,37,84.21
CELL_15609,Myocyte,27.71,14,50.9
CELL_72436,Erythrocyte,83.98,22,59.2
CELL_45821,Erythrocyte,43.9,20,63.25
CELL_43631,Neuron,103.34,7,59.14
CELL_75695,Neuron,65.25,45,91.25
CELL_99364,Stem Cell,112.97,47,61.17
CELL_51044,Fibroblast,16.51,42,83.48
CELL_81734,Fibroblast,96.93,40,84.87
CELL_27991,Neuron,111.14,39,52.7
CELL_17650,Stem Cell,78.99,39,97.49
CELL_94292,Epithelial,20.6,22,63.75
CELL_93833,Leukocyte,90.96,50,60.24
CELL_29831,Erythrocyte,70.21,32,86.71
CELL_55910,Fibroblast,111.81,15,81.72
CELL_30484,Neuron,68.99,37,79.9
CELL_25685,Epithelial,72.12,15,87.55
CELL_98741,Erythrocyte,65.88,29,77.34
CELL_84296,Erythrocyte,37.89,17,85.43
CELL_71220,Neuron,18.57,45,64.37
CELL_10250,Epithelial,76.29,12,86.26
CELL_77784,Epithelial,32.06,9,77.01
CELL_49079,Stem Cell,24.65,39,80.32
CELL_96183,Epithelial,41.14,19,57.97
CELL_93022,Epithelial,57.24,9,79.06
CELL_11740,Leukocyte,44.46,9,88.7
CELL_78521,Neuron,69.75,46,88.36
CELL_14340,Fibroblast,70.42,30,66.93
CELL_14738,Stem Cell,38.24,47,99.32
CELL_64400,Myocyte,6.59,47,55.29
CELL_79412,Leukocyte,43.04,35,75.03
CELL_68580,Epithelial,47.5,19,74.91
CELL_46813,Myocyte,30.08,14,68.93
CELL_27806,Myocyte,21.94,26,73.62
CELL_69467,Erythrocyte,96.58,31,51.0
CELL_17099,Erythrocyte,114.57,50,88.66
CELL_40756,Fibroblast,65.57,16,56.17
CELL_32027,Stem Cell,35.02,40,71.74
CELL_66485,Stem Cell,59.64,22,69.36
CELL_18002,Myocyte,63.3,30,91.45
CELL_26339,Neuron,39.13,42,52.69
CELL_13707,Myocyte,23.43,16,90.61
CELL_98719,Myocyte,70.25,44,62.72
CELL_73320,Stem Cell,51.57,29,62.16
CELL_18549,Neuron,81.33,49,94.16
CELL_14479,Epithelial,110.48,41,86.78
CELL_21305,Epithelial,88.72,25,94.16
CELL_78256,Neuron,65.38,14,51.96
CELL_64262,Fibroblast,21.77,9,94.54
CELL_69466,Erythrocyte,29.43,6,98.13
CELL_53847,Neuron,99.59,21,56.2
CELL_86290,Epithelial,36.17,35,84.95
CELL_33151,Fibroblast,23.72,37,63.63
CELL_20510,Erythrocyte,11.35,15,86.98
CELL_55095,Epithelial,67.12,35,94.97
CELL_69384,Stem Cell,63.09,44,74.02
CELL_97452,Stem Cell,103.5,29,78.24
CELL_26449,Neuron,119.84,17,56.1
CELL_42590,Stem Cell,113.58,49,84.11
CELL_31992,Erythrocyte,16.46,6,77.62
CELL_71307,Myocyte,70.36,26,82.3
CELL_41438,Stem Cell,39.82,23,52.21
CELL_79132,Myocyte,24.88,8,81.55
CELL_92049,Epithelial,23.09,19,90.99
CELL_68036,Stem Cell,58.54,47,63.65
CELL_93578,Myocyte,79.58,16,61.95
CELL_23631,Fibroblast,60.23,46,65.21
CELL_70456,Stem Cell,16.36,17,72.22
CELL_16305,Erythrocyte,29.93,37,72.46
CELL_52389,Erythrocyte,109.94,6,74.7
CELL_56441,Leukocyte,42.07,6,88.91
CELL_14812,Neuron,102.93,47,51.51
CELL_12541,Epithelial,7.4,43,85.78
CELL_11444,Myocyte,14.73,31,78.62
CELL_68335,Myocyte,19.15,23,54.48
CELL_50907,Epithelial,81.94,21,88.62
CELL_63812,Fibroblast,6.44,46,73.57
CELL_83792,Neuron,62.96,44,70.54
CELL_24361,Neuron,118.61,15,76.4
CELL_51287,Neuron,112.13,30,98.23
CELL_33734,Epithelial,72.71,30,76.54
CELL_97838,Epithelial,30.4,46,99.26
CELL_82384,Leukocyte,102.47,48,58.92
CELL_73373,Epithelial,33.74,35,80.98
CELL_46067,Fibroblast,7.49,36,80.58
CELL_52992,Myocyte,25.11,22,63.43
CELL_88002,Erythrocyte,76.22,39,89.18
CELL_17202,Neuron,11.87,38,85.81
CELL_38217,Fibroblast,44.22,29,79.05
CELL_83254,Erythrocyte,5.36,14,68.26
CELL_18000,Erythrocyte,28.99,8,91.98
CELL_29181,Leukocyte,24.81,24,59.63
CELL_82621,Neuron,63.5,20,75.62
CELL_36851,Fibroblast,45.13,17,71.89
CELL_82861,Fibroblast,116.4,5,88.74
CELL_74116,Epithelial,92.13,31,80.84
CELL_61933,Erythrocyte,89.15,41,55.97
CELL_11923,Fibroblast,85.16,35,65.58
CELL_42654,Leukocyte,45.38,31,59.32
CELL_88230,Leukocyte,63.38,35,89.17
CELL_94059,Fibroblast,42.98,15,82.14
CELL_63556,Epithelial,32.4,45,73.27
CELL_25971,Fibroblast,61.04,9,63.15
CELL_32170,Erythrocyte,117.59,38,94.19
CELL_68938,Erythrocyte,30.9,5,53.9
CELL_34000,Erythrocyte,45.59,50,67.42
CELL_13648,Neuron,21.81,17,65.79
CELL_53497,Stem Cell,6.79,23,62.04
CELL_12138,Myocyte,20.86,43,92.78
CELL_26844,Leukocyte,8.75,39,60.21
CELL_84690,Myocyte,100.96,27,65.09
CELL_62887,Leukocyte,88.59,6,87.03
CELL_95026,Leukocyte,101.66,30,97.07
CELL_23419,Erythrocyte,98.19,49,91.23
CELL_75823,Erythrocyte,35.34,50,90.17
CELL_62142,Stem Cell,45.29,39,93.44
CELL_19989,Neuron,75.99,24,51.2
CELL_37314,Fibroblast,96.39,17,92.61
CELL_75251,Neuron,42.72,26,81.83
CELL_10034,Stem Cell,64.87,44,99.52
CELL_74241,Erythrocyte,86.79,37,83.87
CELL_41675,Leukocyte,92.61,12,81.74
CELL_72233,Neuron,25.77,34,91.06
CELL_95920,Myocyte,103.38,32,92.99
CELL_62873,Myocyte,76.28,49,62.83
CELL_19843,Stem Cell,66.56,48,50.53
CELL_84855,Fibroblast,6.66,40,96.81
CELL_72897,Stem Cell,107.74,22,53.29
CELL_15215,Neuron,84.76,24,82.97
CELL_20976,Epithelial,98.93,46,71.0
CELL_43334,Leukocyte,100.65,26,84.73
CELL_53435,Stem Cell,68.01,16,63.46
CELL_89229,Epithelial,36.67,13,82.7
CELL_72531,Myocyte,75.31,40,59.21
CELL_24354,Erythrocyte,98.19,41,86.94
CELL_82949,Neuron,57.99,9,51.61
CELL_70695,Erythrocyte,91.2,32,91.99
CELL_54476,Leukocyte,112.59,42,80.76
CELL_49861,Erythrocyte,20.47,44,75.25
CELL_53686,Epithelial,45.7,28,63.94
CELL_39211,Fibroblast,94.44,6,78.13
CELL_97171,Neuron,58.47,26,74.33
CELL_93939,Epithelial,26.25,21,56.52
CELL_52314,Myocyte,20.05,32,90.49
CELL_62079,Leukocyte,27.39,31,83.09
CELL_10005,Stem Cell,105.06,13,55.2
CELL_22355,Leukocyte,110.47,46,53.42
CELL_10329,Stem Cell,111.93,31,76.48
CELL_14464,Neuron,77.16,23,54.55
CELL_32678,Neuron,52.2,50,76.08
CELL_29032,Neuron,16.24,10,73.14
CELL_59429,Stem Cell,5.54,45,64.37
CELL_96569,Epithelial,7.06,5,97.27
CELL_35125,Leukocyte,115.8,31,55.78
CELL_62904,Fibroblast,51.06,34,92.97
CELL_95389,Leukocyte,101.35,5,93.69
CELL_42727,Leukocyte,92.45,10,52.22
CELL_54621,Erythrocyte,33.39,13,94.91
CELL_11423,Erythrocyte,91.82,8,92.9
CELL_30095,Neuron,15.72,47,68.74
CELL_21462,Myocyte,107.37,36,80.93
CELL_50174,Leukocyte,49.49,8,57.64
CELL_30343,Stem Cell,117.0,27,74.3
CELL_58501,Epithelial,113.18,32,66.21
CELL_45162,Erythrocyte,81.04,16,65.62
CELL_27730,Neuron,88.02,11,61.91
CELL_55961,Leukocyte,102.79,48,59.92
CELL_75080,Stem Cell,22.43,38,75.81
CELL_17916,Leukocyte,12.15,33,50.35
CELL_31693,Stem Cell,38.97,22,75.84
CELL_69221,Erythrocyte,105.64,30,60.58
