cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36947,Stem Cell,84.95,26,80.93
CELL_88054,Stem Cell,54.07,33,63.29
CELL_58935,Stem Cell,94.09,23,59.84
CELL_79207,Stem Cell,27.93,15,58.89
CELL_76532,Myocyte,97.91,11,58.53
CELL_58033,Myocyte,16.68,45,93.89
CELL_20020,Erythrocyte,77.7,10,79.45
CELL_73155,Neuron,20.87,39,64.16
CELL_24873,Fibroblast,71.54,17,78.89
CELL_15253,Stem Cell,19.17,38,81.16
CELL_99513,Epithelial,103.29,30,53.33
CELL_98666,Neuron,11.49,46,56.01
CELL_24618,Stem Cell,21.88,6,75.63
CELL_94443,Stem Cell,95.69,28,79.36
CELL_41454,Leukocyte,91.6,21,54.17
CELL_84620,Fibroblast,46.97,27,90.88
CELL_41211,Myocyte,23.29,33,57.58
CELL_41975,Epithelial,34.31,14,72.13
CELL_17130,Stem Cell,90.98,39,85.14
CELL_26554,Fibroblast,18.55,45,93.02
CELL_42675,Leukocyte,96.08,32,51.76
CELL_54834,Erythrocyte,65.83,27,63.72
CELL_44638,Epithelial,69.49,38,98.2
CELL_87976,Stem Cell,110.26,47,83.94
CELL_64016,Erythrocyte,116.47,43,91.05
CELL_90206,Erythrocyte,117.57,31,64.15
CELL_69592,Myocyte,110.06,42,74.55
CELL_77332,Myocyte,43.9,14,53.21
CELL_30947,Leukocyte,69.96,47,54.44
CELL_62042,Myocyte,52.98,25,57.15
CELL_54181,Myocyte,81.35,5,62.97
CELL_37817,Erythrocyte,20.43,49,80.9
CELL_36744,Epithelial,90.74,8,90.53
CELL_30370,Neuron,60.17,9,71.91
CELL_30889,Leukocyte,90.15,43,60.92
CELL_65194,Erythrocyte,90.26,27,66.97
CELL_24424,Epithelial,90.71,35,54.71
CELL_85192,Stem Cell,73.2,21,87.62
CELL_41247,Leukocyte,35.51,48,97.39
CELL_82031,Epithelial,112.97,20,84.23
CELL_92188,Erythrocyte,60.12,29,57.38
CELL_21273,Erythrocyte,51.56,41,64.34
CELL_48721,Leukocyte,8.11,42,93.48
CELL_97383,Fibroblast,32.62,40,81.7
CELL_54629,Stem Cell,57.61,48,97.85
CELL_59728,Erythrocyte,12.98,23,51.56
CELL_61686,Myocyte,77.42,25,77.69
CELL_37605,Epithelial,114.27,48,53.56
CELL_24735,Erythrocyte,90.21,22,50.38
CELL_18423,Stem Cell,98.33,14,98.3
CELL_92415,Fibroblast,23.78,37,98.27
CELL_33990,Stem Cell,21.96,32,97.46
CELL_47416,Leukocyte,111.49,14,82.73
CELL_49751,Neuron,97.0,30,72.16
CELL_11106,Neuron,74.01,14,93.89
CELL_91227,Stem Cell,108.52,5,65.13
CELL_31268,Stem Cell,62.98,9,55.96
CELL_65368,Stem Cell,98.03,28,59.94
CELL_55336,Myocyte,93.46,46,97.92
CELL_25795,Fibroblast,105.15,38,97.43
CELL_28940,Fibroblast,79.42,21,98.32
CELL_53320,Stem Cell,49.88,13,73.05
CELL_66779,Leukocyte,111.7,28,66.34
CELL_78669,Fibroblast,104.35,43,75.77
CELL_18795,Myocyte,27.05,47,76.64
CELL_77108,Leukocyte,44.42,33,98.13
CELL_84016,Erythrocyte,18.34,10,67.9
CELL_49856,Erythrocyte,15.23,16,74.12
CELL_48478,Erythrocyte,11.88,21,83.79
CELL_79180,Neuron,36.73,18,82.41
CELL_57975,Erythrocyte,92.31,27,77.3
CELL_26461,Myocyte,36.13,26,60.49
CELL_33751,Epithelial,10.37,32,64.43
CELL_26067,Myocyte,55.63,12,82.63
CELL_21281,Neuron,38.32,23,97.53
CELL_77537,Leukocyte,41.17,19,62.84
CELL_17034,Leukocyte,76.19,14,98.1
CELL_89396,Myocyte,111.97,9,84.49
CELL_87534,Epithelial,29.94,32,76.43
CELL_97181,Erythrocyte,47.25,18,84.5
CELL_34309,Stem Cell,9.16,40,82.14
CELL_86046,Erythrocyte,57.47,17,98.38
CELL_23391,Erythrocyte,34.4,15,52.37
CELL_53811,Neuron,90.74,40,78.19
CELL_79866,Neuron,8.45,38,55.64
CELL_94058,Fibroblast,69.42,10,56.04
CELL_51908,Neuron,90.47,49,66.84
CELL_91464,Leukocyte,12.12,39,93.38
CELL_76601,Stem Cell,74.41,16,50.29
CELL_30021,Stem Cell,99.86,34,82.51
CELL_63604,Stem Cell,19.11,42,88.17
CELL_38191,Stem Cell,24.45,15,88.67
CELL_40015,Fibroblast,12.14,37,82.73
CELL_56347,Erythrocyte,32.05,42,75.43
CELL_36362,Neuron,89.14,8,66.44
CELL_72370,Erythrocyte,15.89,38,60.69
CELL_64463,Stem Cell,115.05,41,57.21
CELL_66068,Erythrocyte,21.69,32,86.58
CELL_58995,Stem Cell,11.24,23,73.42
CELL_62343,Fibroblast,98.06,42,71.2
CELL_35048,Epithelial,16.69,47,64.21
CELL_54602,Erythrocyte,93.13,43,96.97
CELL_96519,Stem Cell,101.58,41,98.35
CELL_99365,Fibroblast,48.81,40,88.47
CELL_53560,Leukocyte,35.3,7,79.68
CELL_48813,Epithelial,7.45,6,51.21
CELL_73522,Leukocyte,44.99,26,86.76
CELL_40435,Neuron,41.05,27,72.84
CELL_58281,Fibroblast,62.62,39,73.33
CELL_32159,Stem Cell,54.53,25,95.51
CELL_61451,Neuron,105.78,19,80.61
CELL_89783,Myocyte,93.83,36,64.9
CELL_69796,Leukocyte,34.24,50,93.3
CELL_93302,Myocyte,33.99,29,92.04
CELL_46920,Epithelial,63.5,9,95.65
CELL_11516,Fibroblast,5.9,16,74.78
CELL_23647,Erythrocyte,66.34,39,60.47
CELL_79009,Erythrocyte,32.62,8,51.11
CELL_26143,Erythrocyte,29.05,18,63.44
CELL_67523,Epithelial,65.76,10,68.48
CELL_26894,Epithelial,29.09,50,50.87
CELL_16800,Epithelial,54.72,23,59.95
CELL_74347,Stem Cell,27.34,12,89.63
CELL_55479,Myocyte,89.11,28,82.69
CELL_14250,Epithelial,41.29,38,51.53
CELL_97985,Erythrocyte,56.99,16,69.17
CELL_28213,Fibroblast,5.4,39,96.65
CELL_77362,Myocyte,11.94,39,86.05
CELL_40284,Fibroblast,118.73,18,51.03
CELL_28361,Myocyte,8.28,19,60.22
CELL_23108,Epithelial,91.67,20,78.1
CELL_51464,Stem Cell,49.65,8,99.09
CELL_16151,Fibroblast,97.02,28,59.45
CELL_80703,Leukocyte,119.01,47,86.25
CELL_80475,Erythrocyte,112.55,43,70.24
CELL_26979,Erythrocyte,34.96,16,97.13
CELL_16117,Stem Cell,107.76,7,51.54
CELL_27803,Leukocyte,49.3,46,94.1
CELL_94844,Erythrocyte,68.9,25,58.46
CELL_78981,Epithelial,56.76,43,86.17
CELL_94393,Leukocyte,56.4,33,90.2
CELL_19103,Stem Cell,89.27,48,56.46
CELL_40702,Myocyte,112.45,14,83.46
CELL_44435,Neuron,65.33,50,71.72
CELL_31173,Epithelial,67.53,9,90.48
CELL_18914,Fibroblast,21.17,23,91.91
CELL_71335,Leukocyte,8.34,5,62.99
CELL_97514,Leukocyte,21.25,38,72.45
CELL_73558,Stem Cell,38.73,17,68.2
CELL_11572,Epithelial,74.12,20,73.52
CELL_81037,Stem Cell,118.8,21,94.12
CELL_53364,Neuron,85.57,26,72.77
CELL_82785,Fibroblast,89.88,25,98.2
CELL_75391,Myocyte,91.38,5,65.21
CELL_74532,Leukocyte,67.96,40,93.98
CELL_97934,Erythrocyte,14.68,29,84.18
CELL_31029,Neuron,51.24,31,91.23
CELL_55188,Fibroblast,115.9,23,88.07
CELL_83929,Myocyte,104.98,16,84.72
CELL_57915,Neuron,65.54,8,64.94
CELL_52184,Stem Cell,116.81,23,90.38
CELL_70514,Fibroblast,47.19,43,52.44
CELL_63973,Epithelial,70.48,42,83.26
CELL_67761,Epithelial,99.66,15,63.42
CELL_53185,Erythrocyte,8.04,21,67.53
CELL_76053,Fibroblast,101.19,25,89.38
CELL_71724,Epithelial,30.4,9,93.29
CELL_65213,Leukocyte,87.11,16,79.78
CELL_35945,Epithelial,46.06,7,99.92
CELL_17452,Myocyte,37.46,41,96.1
CELL_61783,Leukocyte,83.25,44,96.88
CELL_63390,Epithelial,27.49,7,89.73
CELL_38249,Fibroblast,51.23,40,80.22
CELL_93291,Leukocyte,88.3,18,73.84
CELL_80187,Erythrocyte,64.78,9,76.48
CELL_51487,Neuron,94.17,28,56.19
CELL_41269,Myocyte,21.63,14,78.92
CELL_52856,Neuron,96.58,14,67.55
CELL_88327,Neuron,65.29,46,94.7
CELL_15872,Epithelial,89.38,34,82.29
CELL_82661,Leukocyte,119.3,34,67.06
CELL_95151,Erythrocyte,21.16,48,64.44
CELL_98344,Neuron,118.12,39,76.66
CELL_94434,Stem Cell,57.92,49,98.53
CELL_41832,Stem Cell,22.91,20,64.41
CELL_26455,Epithelial,113.26,42,88.56
CELL_86405,Stem Cell,65.2,14,90.56
CELL_30366,Fibroblast,78.29,14,87.78
CELL_90254,Myocyte,55.24,9,79.95
CELL_84668,Erythrocyte,43.22,11,57.76
CELL_17628,Stem Cell,105.39,24,73.26
CELL_50619,Leukocyte,55.91,13,89.44
CELL_38213,Stem Cell,62.99,37,59.41
CELL_35345,Myocyte,79.68,35,64.04
CELL_97088,Erythrocyte,68.83,48,83.52
CELL_63873,Stem Cell,55.82,13,84.92
CELL_20293,Erythrocyte,84.21,36,86.05
CELL_64300,Leukocyte,56.35,48,66.88
CELL_69933,Stem Cell,91.15,27,91.56
CELL_68573,Neuron,103.06,27,52.55
CELL_52732,Stem Cell,34.85,27,57.21
CELL_80664,Stem Cell,109.7,11,80.19
CELL_54178,Leukocyte,58.91,32,92.05
CELL_99346,Erythrocyte,23.35,7,53.09
CELL_46909,Neuron,19.51,43,74.01
CELL_11167,Erythrocyte,77.67,24,63.29
CELL_33096,Neuron,89.7,16,86.25
CELL_96773,Epithelial,113.23,13,85.7
CELL_24112,Leukocyte,21.9,37,80.29
CELL_14447,Epithelial,44.0,12,96.13
CELL_42689,Myocyte,95.54,10,57.7
CELL_46784,Stem Cell,36.82,23,56.08
CELL_59065,Neuron,30.4,5,72.97
CELL_59994,Leukocyte,44.46,45,97.87
CELL_18328,Epithelial,89.3,39,63.0
CELL_25363,Leukocyte,19.83,15,92.28
CELL_59778,Myocyte,101.8,50,69.65
CELL_89116,Neuron,56.77,5,59.1
CELL_45407,Neuron,114.94,12,82.41
CELL_59846,Leukocyte,115.78,20,82.38
CELL_45820,Stem Cell,96.04,43,61.05
CELL_63236,Stem Cell,98.75,40,70.29
CELL_51103,Leukocyte,119.33,13,87.88
CELL_39456,Erythrocyte,59.93,23,68.99
CELL_47993,Stem Cell,114.94,40,73.05
CELL_63538,Fibroblast,5.23,50,84.69
CELL_59573,Epithelial,24.88,22,59.64
CELL_52446,Myocyte,20.18,39,83.1
CELL_92184,Epithelial,109.82,32,63.76
CELL_74545,Erythrocyte,89.53,29,86.41
CELL_33397,Fibroblast,50.6,33,97.84
CELL_17868,Neuron,5.73,39,68.92
CELL_58675,Myocyte,39.52,32,58.35
CELL_88118,Neuron,9.4,28,53.27
CELL_26868,Erythrocyte,97.8,25,72.46
CELL_68331,Fibroblast,83.91,8,81.02
CELL_75593,Epithelial,29.44,31,72.74
CELL_33568,Neuron,12.49,37,64.91
CELL_13051,Myocyte,78.56,26,54.48
CELL_11666,Neuron,88.67,22,93.69
CELL_77197,Leukocyte,25.97,6,74.79
CELL_80863,Fibroblast,82.67,44,99.12
CELL_15274,Fibroblast,25.47,32,72.69
CELL_64792,Neuron,61.96,18,99.34
CELL_49572,Fibroblast,114.65,46,52.76
CELL_21759,Leukocyte,112.91,49,81.89
CELL_79013,Neuron,61.62,42,66.65
CELL_66407,Neuron,73.83,15,85.21
CELL_67373,Erythrocyte,42.87,48,84.41
CELL_10842,Leukocyte,63.12,24,77.17
CELL_63653,Erythrocyte,112.54,47,78.45
CELL_35204,Leukocyte,62.84,11,73.66
CELL_89230,Myocyte,16.62,37,90.7
CELL_96688,Stem Cell,54.68,34,64.79
CELL_43659,Erythrocyte,52.99,31,87.76
CELL_32380,Leukocyte,85.13,40,84.71
CELL_66749,Epithelial,77.91,50,84.27
CELL_99971,Neuron,5.13,22,91.27
CELL_47071,Neuron,115.28,49,68.67
CELL_49926,Myocyte,24.12,6,80.57
CELL_27191,Epithelial,95.23,33,53.83
CELL_24819,Myocyte,14.06,11,71.71
CELL_89786,Fibroblast,54.96,49,74.19
CELL_83583,Fibroblast,84.29,24,65.52
CELL_25778,Fibroblast,71.21,32,65.51
CELL_59414,Erythrocyte,90.31,41,72.36
CELL_23875,Neuron,15.73,37,97.86
CELL_35666,Stem Cell,108.47,13,72.27
CELL_14705,Fibroblast,63.05,16,76.19
CELL_71081,Leukocyte,64.0,32,91.84
CELL_32281,Epithelial,17.85,44,95.29
CELL_91306,Stem Cell,67.86,8,92.78
CELL_36328,Fibroblast,100.56,49,98.2
CELL_16785,Neuron,10.47,42,53.01
CELL_21552,Epithelial,5.36,40,90.71
CELL_78425,Stem Cell,100.87,40,74.1
CELL_56661,Myocyte,62.38,39,90.93
CELL_60137,Stem Cell,10.14,10,71.12
CELL_54737,Stem Cell,38.57,41,53.14
CELL_58534,Leukocyte,110.66,20,59.05
CELL_22002,Leukocyte,98.67,6,89.66
CELL_79271,Epithelial,87.9,50,80.45
CELL_82305,Neuron,85.94,8,93.23
CELL_70762,Fibroblast,33.14,13,82.95
CELL_59335,Stem Cell,91.42,9,90.35
CELL_32108,Leukocyte,107.47,36,50.47
CELL_68603,Erythrocyte,93.76,6,89.05
CELL_33474,Leukocyte,37.23,26,53.4
CELL_13633,Myocyte,39.67,19,79.63
CELL_48982,Myocyte,56.77,25,90.13
CELL_34540,Leukocyte,43.58,19,64.5
CELL_55170,Myocyte,79.36,47,79.91
CELL_30050,Leukocyte,41.96,32,70.31
CELL_93765,Neuron,59.11,21,58.52
CELL_49086,Stem Cell,117.07,47,68.56
CELL_93525,Leukocyte,57.78,50,92.56
CELL_80080,Myocyte,23.3,43,66.27
CELL_17482,Myocyte,79.42,31,59.59
CELL_92787,Neuron,116.3,31,74.02
CELL_57045,Fibroblast,113.79,37,56.71
CELL_88459,Stem Cell,29.01,24,82.08
CELL_29804,Fibroblast,22.4,49,98.86
CELL_42290,Stem Cell,20.16,47,94.99
CELL_14782,Erythrocyte,79.49,5,66.92
CELL_44397,Stem Cell,48.98,40,86.69
CELL_64469,Stem Cell,26.43,47,80.46
CELL_29912,Erythrocyte,72.5,34,73.62
CELL_61060,Leukocyte,110.05,27,62.37
CELL_28690,Epithelial,91.94,29,75.27
CELL_59270,Fibroblast,53.69,17,56.93
CELL_82518,Fibroblast,88.17,29,83.66
CELL_65173,Myocyte,52.47,46,98.32
CELL_60366,Leukocyte,8.87,17,66.14
CELL_54679,Fibroblast,73.45,15,74.0
CELL_59946,Myocyte,35.62,12,57.78
CELL_60436,Fibroblast,66.17,31,78.69
CELL_99149,Epithelial,27.97,28,54.41
CELL_55534,Myocyte,50.49,12,75.6
CELL_55286,Fibroblast,60.39,47,78.32
CELL_70800,Stem Cell,97.3,50,95.31
CELL_48889,Fibroblast,91.71,50,73.93
CELL_56123,Stem Cell,109.56,49,84.8
CELL_66492,Epithelial,15.67,25,51.0
CELL_19120,Leukocyte,85.22,33,61.76
CELL_65112,Epithelial,93.61,11,66.99
CELL_86348,Stem Cell,13.66,46,74.26
CELL_26884,Leukocyte,6.41,8,93.81
CELL_81431,Neuron,12.29,35,83.21
CELL_22305,Myocyte,18.89,11,63.17
CELL_60622,Epithelial,114.04,29,60.51
CELL_50761,Fibroblast,119.33,5,79.08
CELL_65730,Myocyte,22.98,9,95.08
CELL_73470,Epithelial,66.67,28,70.79
CELL_23221,Leukocyte,106.31,42,85.67
CELL_80126,Erythrocyte,37.75,10,60.62
CELL_30216,Myocyte,14.63,42,55.92
CELL_22222,Fibroblast,63.13,45,91.52
CELL_73957,Stem Cell,10.52,13,54.21
CELL_10828,Erythrocyte,64.92,5,79.9
CELL_35511,Erythrocyte,93.06,47,68.15
CELL_15322,Leukocyte,98.74,28,75.05
CELL_54289,Epithelial,62.8,27,86.05
CELL_68774,Leukocyte,85.64,42,62.75
CELL_46723,Epithelial,86.08,33,68.48
CELL_37676,Stem Cell,98.87,29,99.65
CELL_40018,Fibroblast,61.78,42,98.58
CELL_64338,Erythrocyte,14.19,26,81.84
CELL_78066,Leukocyte,112.42,15,95.5
CELL_98097,Leukocyte,31.26,36,59.88
CELL_78166,Leukocyte,68.65,28,99.62
CELL_80307,Neuron,57.1,27,50.98
CELL_13089,Fibroblast,88.64,37,85.83
CELL_16577,Neuron,5.67,16,64.32
CELL_34264,Epithelial,93.58,50,84.1
CELL_98244,Erythrocyte,26.01,49,97.8
CELL_32237,Fibroblast,57.16,37,72.66
CELL_46020,Stem Cell,42.98,47,80.36
CELL_87930,Erythrocyte,58.43,7,88.05
CELL_93239,Epithelial,32.07,17,67.6
CELL_47855,Erythrocyte,69.48,45,68.98
CELL_51878,Myocyte,101.12,17,77.68
CELL_85649,Fibroblast,100.72,7,51.83
CELL_63205,Neuron,8.06,47,55.9
CELL_55189,Neuron,83.84,36,84.09
CELL_77945,Leukocyte,99.13,5,86.53
CELL_28656,Neuron,119.41,29,69.71
CELL_63427,Fibroblast,51.33,34,90.56
CELL_48047,Myocyte,65.12,42,83.04
CELL_97847,Leukocyte,62.93,5,64.96
CELL_28378,Fibroblast,77.76,23,84.66
CELL_44349,Epithelial,32.83,27,60.18
CELL_13536,Neuron,52.24,41,50.78
CELL_72195,Fibroblast,12.25,23,68.76
CELL_51962,Fibroblast,51.52,12,61.41
CELL_89289,Neuron,115.4,16,72.99
CELL_65419,Leukocyte,108.23,21,70.41
CELL_14251,Fibroblast,92.38,34,60.27
CELL_15667,Stem Cell,58.81,19,94.26
CELL_22198,Myocyte,29.13,22,61.93
CELL_29220,Leukocyte,53.53,10,62.32
CELL_41729,Stem Cell,8.26,8,69.23
CELL_63243,Fibroblast,63.85,28,79.64
CELL_75376,Erythrocyte,99.95,24,60.55
CELL_34271,Neuron,17.7,46,50.37
CELL_84757,Erythrocyte,105.82,8,58.81
CELL_39611,Epithelial,53.64,20,71.73
CELL_49436,Fibroblast,23.62,11,91.46
CELL_46197,Epithelial,10.09,25,91.65
CELL_36359,Myocyte,26.93,38,63.47
CELL_76748,Neuron,16.0,13,81.27
CELL_55863,Erythrocyte,113.92,28,85.91
CELL_76835,Neuron,97.61,25,96.22
CELL_95756,Stem Cell,42.8,25,59.16
CELL_33148,Myocyte,109.5,47,99.64
CELL_59032,Fibroblast,22.86,34,65.53
CELL_87433,Leukocyte,15.33,7,85.53
CELL_94914,Stem Cell,12.59,22,59.06
CELL_37447,Myocyte,42.51,9,67.0
CELL_53084,Neuron,43.58,26,91.14
CELL_84336,Fibroblast,85.36,25,53.53
CELL_70336,Myocyte,17.71,9,79.09
CELL_87737,Leukocyte,55.24,6,52.34
CELL_82685,Stem Cell,61.74,44,56.99
CELL_50296,Neuron,14.98,46,66.42
CELL_46447,Neuron,102.67,41,59.9
CELL_82346,Erythrocyte,100.15,18,67.85
CELL_37068,Epithelial,60.51,25,83.31
CELL_20030,Leukocyte,17.74,16,95.61
CELL_68293,Epithelial,118.17,29,94.92
CELL_54913,Neuron,109.69,29,51.39
CELL_89386,Stem Cell,23.19,25,99.18
CELL_26588,Neuron,101.58,34,95.27
CELL_31679,Epithelial,46.52,14,91.89
CELL_33907,Leukocyte,55.48,28,87.9
CELL_50745,Erythrocyte,88.53,8,60.92
CELL_25821,Fibroblast,16.64,45,50.97
CELL_81014,Leukocyte,88.81,41,57.3
CELL_23366,Stem Cell,8.08,18,83.97
CELL_47562,Myocyte,113.37,37,78.33
CELL_87204,Stem Cell,69.43,29,83.02
CELL_72496,Epithelial,65.22,30,89.45
CELL_37121,Erythrocyte,119.16,50,89.72
CELL_71085,Neuron,85.35,25,85.33
CELL_97619,Myocyte,71.32,10,85.56
CELL_83884,Neuron,43.35,48,82.55
CELL_77034,Myocyte,48.53,25,57.66
CELL_19798,Erythrocyte,74.0,22,76.73
CELL_62528,Fibroblast,96.28,33,79.59
CELL_69290,Erythrocyte,81.6,28,62.26
CELL_28767,Myocyte,19.5,11,65.87
CELL_54367,Leukocyte,85.64,9,57.03
CELL_54700,Stem Cell,58.71,9,62.67
CELL_84422,Leukocyte,81.08,41,86.94
CELL_20664,Neuron,106.39,47,97.93
CELL_34940,Myocyte,24.61,49,83.19
CELL_56774,Fibroblast,114.65,46,98.68
CELL_78117,Erythrocyte,33.61,23,87.37
CELL_32990,Erythrocyte,23.88,15,81.94
CELL_20601,Neuron,99.62,19,90.62
CELL_10372,Leukocyte,109.91,29,84.77
CELL_50787,Epithelial,118.54,26,67.21
CELL_37241,Stem Cell,110.83,43,62.55
CELL_28248,Fibroblast,46.52,31,65.16
CELL_35343,Stem Cell,61.69,5,97.55
CELL_29791,Fibroblast,26.93,7,58.39
CELL_23529,Erythrocyte,85.18,36,67.99
CELL_85083,Stem Cell,65.05,41,95.48
CELL_24746,Erythrocyte,106.39,19,52.33
CELL_45796,Myocyte,33.27,24,89.89
CELL_31533,Stem Cell,91.73,45,63.41
CELL_87721,Myocyte,96.14,41,69.62
CELL_31861,Erythrocyte,20.08,13,97.56
CELL_48247,Neuron,6.08,49,79.52
CELL_95955,Epithelial,48.83,9,72.85
CELL_57986,Myocyte,34.44,30,63.08
CELL_70581,Epithelial,86.82,10,52.51
CELL_59398,Erythrocyte,6.79,39,67.87
CELL_86593,Erythrocyte,95.41,11,53.91
CELL_14251,Epithelial,78.86,15,64.25
