cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75398,Neuron,107.74,5,57.5
CELL_41536,Myocyte,58.35,21,60.35
CELL_79484,Myocyte,94.33,41,58.63
CELL_12256,Fibroblast,118.5,28,65.57
CELL_49791,Myocyte,66.33,9,91.44
CELL_69729,Erythrocyte,37.36,17,54.54
CELL_49310,Erythrocyte,90.59,35,72.13
CELL_24263,Stem Cell,84.43,41,70.46
CELL_13617,Fibroblast,51.22,35,64.41
CELL_40972,Stem Cell,61.49,47,69.02
CELL_16375,Epithelial,14.31,48,74.9
CELL_16656,Erythrocyte,47.92,7,61.91
CELL_46011,Fibroblast,112.02,20,74.94
CELL_93378,Erythrocyte,110.73,10,91.41
CELL_38833,Leukocyte,44.12,37,81.21
CELL_36952,Epithelial,11.28,46,54.27
CELL_98018,Erythrocyte,25.15,47,64.86
CELL_41785,Neuron,96.71,42,67.94
CELL_48603,Fibroblast,8.37,7,63.92
CELL_62114,Neuron,99.3,21,56.23
CELL_49522,Myocyte,41.73,7,98.07
CELL_13563,Stem Cell,13.96,15,73.19
CELL_48210,Fibroblast,33.15,27,71.43
CELL_93759,Fibroblast,22.85,37,90.17
CELL_92961,Epithelial,92.7,30,94.84
CELL_63711,Stem Cell,10.29,29,58.42
CELL_90399,Myocyte,103.1,29,97.28
CELL_51239,Erythrocyte,7.23,50,83.78
CELL_85397,Neuron,57.04,18,78.83
CELL_59522,Leukocyte,60.34,32,59.83
CELL_47195,Fibroblast,106.34,50,93.21
CELL_48829,Epithelial,81.79,19,90.21
CELL_18938,Fibroblast,51.62,41,93.33
CELL_13144,Fibroblast,17.42,40,83.35
CELL_50305,Myocyte,100.89,43,70.85
CELL_33934,Epithelial,48.12,10,86.14
CELL_47644,Leukocyte,27.91,9,54.65
CELL_21028,Myocyte,81.05,38,99.44
CELL_96351,Erythrocyte,49.5,32,72.7
CELL_98714,Neuron,99.48,50,64.97
CELL_65755,Leukocyte,33.74,39,75.18
CELL_67181,Epithelial,31.2,6,59.19
CELL_52702,Fibroblast,68.0,15,93.81
CELL_13212,Myocyte,73.63,49,66.07
CELL_60034,Erythrocyte,41.04,43,67.19
CELL_81838,Neuron,19.76,13,85.42
CELL_54861,Leukocyte,10.8,50,58.64
CELL_31647,Erythrocyte,48.98,40,51.76
CELL_83948,Stem Cell,93.26,29,57.99
CELL_23539,Epithelial,108.33,23,65.46
CELL_23354,Leukocyte,81.77,33,91.12
CELL_80216,Myocyte,61.76,45,91.55
CELL_70545,Leukocyte,79.1,18,61.93
CELL_20268,Neuron,29.82,43,70.28
CELL_45629,Epithelial,86.96,25,51.84
CELL_50962,Epithelial,9.55,44,89.6
CELL_92392,Erythrocyte,78.02,32,89.91
CELL_47530,Stem Cell,5.09,33,98.82
CELL_98576,Erythrocyte,44.87,31,99.94
CELL_83946,Fibroblast,23.46,15,83.36
CELL_48789,Stem Cell,107.52,13,71.94
CELL_41741,Neuron,99.6,45,62.5
CELL_66850,Neuron,83.78,6,59.67
CELL_61662,Neuron,85.14,31,78.67
CELL_21009,Myocyte,30.44,9,70.0
CELL_50991,Leukocyte,79.42,21,80.14
CELL_34284,Erythrocyte,46.79,48,70.21
CELL_52575,Neuron,118.91,10,72.51
CELL_57727,Leukocyte,113.94,36,61.67
CELL_55333,Fibroblast,84.59,48,65.24
CELL_17714,Myocyte,13.3,23,90.74
CELL_75960,Leukocyte,60.09,30,52.36
CELL_73775,Neuron,58.82,27,74.17
CELL_62661,Myocyte,86.48,46,73.33
CELL_18347,Stem Cell,110.09,39,55.5
CELL_41125,Myocyte,97.16,33,91.07
CELL_41948,Myocyte,67.26,7,75.46
CELL_35206,Fibroblast,109.84,38,78.41
CELL_47357,Erythrocyte,89.58,17,78.72
CELL_30195,Epithelial,14.58,20,76.35
CELL_29535,Leukocyte,117.7,14,85.34
CELL_80623,Epithelial,60.02,17,61.72
CELL_83343,Fibroblast,37.44,5,64.65
CELL_82472,Erythrocyte,113.01,8,80.79
CELL_59130,Stem Cell,43.81,6,64.85
CELL_71856,Fibroblast,116.26,10,97.24
CELL_35556,Epithelial,114.56,28,60.84
CELL_95208,Fibroblast,17.09,8,92.37
CELL_55338,Erythrocyte,21.48,34,55.77
CELL_50808,Erythrocyte,118.71,49,77.34
CELL_35519,Epithelial,45.52,48,91.78
CELL_57463,Stem Cell,9.86,21,76.78
CELL_11567,Neuron,23.4,24,62.94
CELL_17361,Myocyte,46.29,9,72.21
CELL_66256,Myocyte,45.76,21,65.08
CELL_98603,Myocyte,117.67,5,82.93
CELL_51168,Neuron,58.67,36,68.12
CELL_89237,Stem Cell,77.03,26,51.5
CELL_72297,Erythrocyte,116.09,12,53.76
CELL_53947,Myocyte,48.6,5,68.88
CELL_69486,Erythrocyte,19.2,49,96.46
CELL_84895,Fibroblast,65.26,20,60.16
CELL_74691,Myocyte,54.07,39,55.87
CELL_99329,Myocyte,36.99,9,83.84
CELL_36004,Stem Cell,59.3,41,51.96
CELL_13801,Fibroblast,97.72,38,64.85
CELL_44539,Leukocyte,62.46,11,71.53
CELL_54960,Stem Cell,29.57,5,96.58
CELL_56382,Stem Cell,98.04,12,76.82
CELL_40172,Epithelial,70.22,31,77.67
CELL_91173,Stem Cell,114.53,37,76.09
CELL_16534,Myocyte,75.81,6,61.8
CELL_71748,Myocyte,118.74,44,75.59
CELL_64995,Leukocyte,89.21,30,66.06
CELL_70518,Stem Cell,113.3,34,74.53
CELL_24973,Myocyte,45.81,40,79.02
CELL_60009,Leukocyte,54.82,7,95.6
CELL_75342,Epithelial,95.21,42,66.28
CELL_55384,Myocyte,101.39,32,85.17
CELL_75926,Neuron,11.33,48,87.42
CELL_28972,Neuron,70.01,36,81.98
CELL_11062,Leukocyte,43.49,17,70.56
CELL_90694,Fibroblast,73.52,28,72.22
CELL_24257,Myocyte,55.54,17,65.07
CELL_17457,Erythrocyte,104.07,20,59.65
CELL_33733,Epithelial,36.69,41,51.31
CELL_78325,Erythrocyte,108.18,50,68.47
CELL_22355,Neuron,105.67,37,59.29
CELL_26095,Myocyte,61.01,45,93.66
CELL_87949,Myocyte,64.86,24,92.9
CELL_99425,Fibroblast,50.92,39,83.74
CELL_35482,Myocyte,63.12,30,58.39
CELL_42098,Epithelial,52.6,12,80.49
CELL_81971,Neuron,40.91,49,68.71
CELL_77215,Stem Cell,93.12,13,60.6
CELL_27574,Stem Cell,70.84,21,97.15
CELL_77330,Fibroblast,46.07,24,54.39
CELL_22303,Stem Cell,96.68,43,85.03
CELL_79348,Neuron,57.24,31,61.68
CELL_61720,Stem Cell,77.28,25,69.16
CELL_40576,Leukocyte,102.13,37,64.71
CELL_42588,Erythrocyte,38.11,17,98.18
CELL_73818,Leukocyte,29.46,33,62.4
CELL_53692,Neuron,54.75,46,55.38
CELL_12359,Myocyte,72.68,26,66.52
CELL_77053,Neuron,62.55,26,93.67
CELL_73159,Myocyte,59.01,38,84.94
CELL_74787,Stem Cell,25.82,26,92.64
CELL_81712,Epithelial,20.08,11,98.92
CELL_13623,Neuron,115.37,26,87.57
CELL_64965,Leukocyte,49.42,24,67.99
CELL_69798,Stem Cell,98.49,25,81.15
CELL_55257,Stem Cell,50.26,26,51.66
CELL_25615,Neuron,31.19,27,86.82
CELL_46338,Erythrocyte,69.24,26,69.32
CELL_51798,Fibroblast,16.68,43,73.7
CELL_88551,Fibroblast,98.49,43,80.05
CELL_64561,Leukocyte,66.88,24,99.85
CELL_49627,Epithelial,12.62,44,65.38
CELL_47403,Fibroblast,99.98,27,98.48
CELL_55579,Myocyte,25.28,17,73.96
CELL_39379,Erythrocyte,20.33,22,58.48
CELL_82630,Leukocyte,23.49,24,56.88
CELL_24131,Neuron,65.19,8,60.0
CELL_95586,Leukocyte,21.16,12,85.67
CELL_64569,Leukocyte,58.74,25,76.01
CELL_71189,Epithelial,113.03,38,74.83
CELL_24690,Epithelial,94.22,6,69.57
CELL_79947,Epithelial,102.5,24,55.32
CELL_98385,Myocyte,47.97,34,90.21
CELL_82685,Leukocyte,65.95,49,59.43
CELL_13156,Erythrocyte,100.56,48,68.17
CELL_67725,Leukocyte,35.76,50,50.69
CELL_91206,Myocyte,54.01,39,61.86
CELL_45936,Epithelial,93.61,50,95.61
CELL_50088,Myocyte,24.77,22,83.09
CELL_90904,Epithelial,119.25,44,59.56
CELL_91631,Leukocyte,41.14,36,64.37
CELL_71606,Erythrocyte,32.32,45,93.62
CELL_81900,Myocyte,18.13,6,67.09
CELL_70635,Fibroblast,33.27,26,59.2
CELL_44882,Erythrocyte,107.64,47,81.59
CELL_68646,Erythrocyte,77.82,28,89.81
CELL_36829,Fibroblast,48.55,21,83.11
CELL_54072,Erythrocyte,76.39,42,68.69
CELL_61645,Myocyte,62.49,33,87.35
CELL_40848,Fibroblast,58.69,17,87.63
CELL_68808,Leukocyte,13.96,27,52.2
CELL_56842,Epithelial,29.64,38,80.67
CELL_60588,Stem Cell,40.27,23,54.18
CELL_27895,Myocyte,103.62,46,82.54
CELL_35140,Neuron,9.03,44,78.1
CELL_57053,Epithelial,76.0,44,91.29
CELL_81550,Leukocyte,54.34,39,83.28
CELL_51903,Myocyte,67.2,38,53.6
CELL_72874,Leukocyte,11.12,49,82.46
CELL_47722,Neuron,41.47,26,92.34
CELL_31923,Erythrocyte,69.02,47,70.75
CELL_94732,Myocyte,87.32,38,55.92
CELL_10658,Myocyte,106.86,22,51.88
CELL_84195,Epithelial,27.91,39,65.1
CELL_99259,Epithelial,67.46,47,55.01
CELL_58443,Neuron,64.36,21,52.71
CELL_88428,Neuron,12.27,44,62.13
CELL_51560,Neuron,77.87,37,73.78
CELL_65454,Epithelial,18.62,25,84.4
CELL_45338,Fibroblast,118.72,40,95.96
CELL_44295,Neuron,103.77,8,53.24
CELL_87340,Neuron,21.49,24,90.26
CELL_42440,Epithelial,99.76,30,89.73
CELL_72534,Fibroblast,115.7,36,76.23
CELL_60574,Epithelial,8.19,14,89.99
CELL_30116,Myocyte,71.45,38,59.32
CELL_19173,Epithelial,7.29,49,77.19
CELL_41297,Leukocyte,48.67,36,85.8
CELL_77148,Fibroblast,5.18,39,63.36
CELL_45315,Neuron,69.98,6,87.84
CELL_85605,Leukocyte,58.94,30,51.65
CELL_92395,Myocyte,5.02,19,82.09
CELL_96254,Stem Cell,54.05,24,73.56
CELL_18047,Erythrocyte,77.0,50,77.17
CELL_87511,Epithelial,21.88,49,91.58
CELL_52737,Neuron,77.03,32,95.13
CELL_39301,Leukocyte,5.62,30,90.98
CELL_87815,Erythrocyte,18.21,37,80.01
CELL_32866,Erythrocyte,46.27,6,74.63
CELL_96197,Fibroblast,46.38,43,73.18
CELL_76318,Myocyte,64.5,41,69.73
CELL_20333,Fibroblast,75.17,33,54.43
CELL_24977,Stem Cell,51.0,38,57.24
CELL_18128,Neuron,81.43,22,59.96
CELL_20811,Neuron,70.06,27,88.31
CELL_61711,Neuron,10.94,27,60.16
CELL_95842,Neuron,45.52,50,81.73
CELL_98858,Epithelial,37.01,5,80.17
CELL_94480,Neuron,83.89,35,54.4
CELL_34651,Neuron,101.02,18,67.37
CELL_32768,Stem Cell,89.41,40,53.57
CELL_95276,Erythrocyte,32.07,45,86.82
CELL_58764,Epithelial,116.52,47,84.42
CELL_89210,Fibroblast,36.05,27,84.02
CELL_73853,Erythrocyte,93.72,10,53.24
CELL_99677,Stem Cell,29.1,21,75.03
CELL_21029,Stem Cell,72.35,10,72.41
CELL_17878,Erythrocyte,86.9,5,95.36
CELL_25351,Leukocyte,53.23,46,54.82
CELL_95001,Epithelial,83.57,33,58.43
CELL_22928,Neuron,80.97,30,52.99
CELL_79217,Myocyte,96.67,35,99.47
CELL_19346,Fibroblast,91.91,46,99.37
CELL_74646,Stem Cell,88.99,6,51.35
CELL_34303,Neuron,118.31,49,63.2
CELL_17373,Epithelial,32.97,48,61.16
CELL_67983,Epithelial,9.61,25,83.33
CELL_16672,Myocyte,113.22,5,97.89
CELL_30856,Erythrocyte,48.04,6,84.74
CELL_55479,Stem Cell,32.11,15,68.47
CELL_53439,Erythrocyte,56.91,27,70.44
CELL_75244,Fibroblast,16.16,36,73.38
CELL_36400,Neuron,44.88,27,96.02
CELL_87616,Myocyte,60.77,41,59.84
CELL_12057,Neuron,118.13,48,82.01
CELL_42126,Fibroblast,10.69,32,87.36
CELL_56002,Epithelial,116.4,23,70.27
CELL_43969,Leukocyte,98.24,26,67.2
CELL_47110,Leukocyte,92.42,16,87.31
CELL_45364,Fibroblast,96.97,15,52.78
CELL_71797,Fibroblast,10.63,16,65.81
CELL_22272,Fibroblast,70.2,42,87.07
CELL_75393,Stem Cell,53.97,37,82.9
CELL_27889,Neuron,92.85,28,87.91
CELL_14638,Erythrocyte,107.72,47,85.25
CELL_63164,Leukocyte,69.87,7,86.06
CELL_19053,Epithelial,61.74,33,52.61
CELL_22682,Epithelial,107.75,42,71.47
CELL_64295,Erythrocyte,114.01,32,66.43
CELL_59406,Myocyte,94.43,23,71.29
CELL_19352,Myocyte,85.52,43,85.74
CELL_97280,Epithelial,90.15,33,82.01
CELL_68063,Neuron,78.94,43,56.54
CELL_55208,Myocyte,25.65,42,88.73
CELL_43055,Erythrocyte,100.23,14,94.35
CELL_10290,Myocyte,98.0,39,66.32
CELL_30692,Neuron,14.6,11,53.71
CELL_55824,Erythrocyte,97.51,8,87.76
CELL_25939,Myocyte,33.24,44,87.14
CELL_22176,Leukocyte,119.92,44,68.47
CELL_17090,Epithelial,44.92,27,97.21
CELL_53649,Myocyte,72.75,25,68.05
CELL_92500,Leukocyte,106.7,8,73.03
CELL_26120,Neuron,71.65,29,77.16
CELL_53092,Erythrocyte,64.63,17,50.04
CELL_12024,Neuron,95.8,5,77.56
CELL_18823,Epithelial,63.89,14,98.94
CELL_94237,Stem Cell,31.15,8,60.61
CELL_62147,Leukocyte,114.38,23,69.75
CELL_55465,Neuron,94.96,48,64.53
CELL_12345,Myocyte,118.21,47,87.22
CELL_97301,Epithelial,115.73,44,68.25
CELL_61330,Leukocyte,46.64,27,53.45
CELL_51303,Stem Cell,94.72,20,95.74
CELL_37183,Epithelial,106.32,30,94.04
CELL_76697,Neuron,118.31,10,94.86
CELL_36519,Fibroblast,76.68,11,77.8
CELL_27659,Erythrocyte,48.33,45,75.28
CELL_85943,Stem Cell,59.39,38,56.36
CELL_88716,Epithelial,105.67,39,55.68
CELL_70549,Stem Cell,71.2,20,57.71
CELL_42980,Erythrocyte,28.77,49,91.23
CELL_14522,Leukocyte,112.49,12,89.91
CELL_44753,Erythrocyte,26.03,21,85.89
CELL_73069,Fibroblast,109.38,13,75.39
CELL_90169,Stem Cell,114.11,38,54.1
CELL_56539,Epithelial,37.01,15,96.56
CELL_85194,Erythrocyte,23.2,30,97.03
CELL_21989,Epithelial,101.39,14,98.41
CELL_87914,Erythrocyte,69.77,35,56.71
CELL_42434,Fibroblast,8.46,49,98.47
CELL_55076,Myocyte,42.11,44,62.93
CELL_80477,Myocyte,67.98,36,56.17
CELL_23620,Stem Cell,69.76,19,71.83
CELL_84645,Myocyte,98.6,48,99.44
CELL_47928,Neuron,68.13,30,84.99
CELL_31316,Fibroblast,13.62,21,80.07
CELL_70242,Neuron,79.15,35,86.84
CELL_42707,Fibroblast,15.9,33,71.07
CELL_63733,Myocyte,48.68,5,70.91
CELL_52009,Myocyte,72.27,6,99.44
CELL_13349,Stem Cell,29.57,28,97.35
CELL_99788,Epithelial,9.03,15,63.28
CELL_26339,Epithelial,69.42,48,53.43
CELL_12839,Fibroblast,44.19,44,97.53
CELL_24869,Erythrocyte,10.42,26,91.78
CELL_14993,Myocyte,43.59,48,90.79
CELL_90020,Stem Cell,40.16,36,92.26
CELL_53188,Myocyte,87.28,37,77.35
CELL_73664,Stem Cell,94.38,32,82.84
CELL_94934,Neuron,88.38,50,96.82
CELL_47946,Fibroblast,40.56,7,86.88
CELL_21210,Neuron,36.83,45,63.46
CELL_11936,Leukocyte,72.29,46,58.65
CELL_52465,Fibroblast,101.52,19,74.92
CELL_20484,Fibroblast,83.74,47,80.61
CELL_19926,Myocyte,33.63,22,58.49
CELL_89133,Erythrocyte,75.88,33,71.7
CELL_92074,Neuron,63.84,5,93.7
CELL_84464,Fibroblast,64.44,5,78.43
CELL_87467,Epithelial,44.25,47,95.89
CELL_53392,Fibroblast,97.17,22,92.63
CELL_30555,Fibroblast,88.6,31,99.12
CELL_74791,Erythrocyte,48.45,33,59.05
CELL_74253,Stem Cell,39.2,5,94.58
CELL_53372,Myocyte,29.44,26,96.82
CELL_85578,Erythrocyte,31.66,11,83.04
CELL_48135,Erythrocyte,103.67,20,83.32
CELL_69645,Erythrocyte,106.69,50,86.22
CELL_19131,Neuron,94.26,12,86.34
CELL_16216,Stem Cell,79.62,6,64.52
CELL_34824,Neuron,10.16,48,60.38
CELL_41452,Stem Cell,9.09,20,73.92
CELL_74941,Erythrocyte,12.85,12,73.03
CELL_66925,Erythrocyte,9.18,28,86.53
CELL_73071,Neuron,115.89,13,69.09
CELL_68878,Neuron,90.37,40,64.75
CELL_41586,Myocyte,54.62,18,92.42
CELL_34614,Stem Cell,72.67,11,51.92
CELL_87216,Stem Cell,116.28,15,51.12
CELL_68649,Epithelial,116.52,5,65.11
CELL_12824,Stem Cell,37.88,30,65.51
CELL_76537,Fibroblast,106.54,11,96.84
CELL_49887,Erythrocyte,47.74,44,77.37
CELL_76063,Leukocyte,106.16,36,91.76
CELL_77339,Stem Cell,112.94,9,51.19
CELL_98572,Myocyte,83.31,27,50.14
CELL_94866,Stem Cell,73.42,43,62.82
CELL_92038,Myocyte,26.83,15,58.11
CELL_62915,Erythrocyte,41.83,28,59.09
CELL_79068,Stem Cell,14.72,42,57.35
CELL_47051,Fibroblast,63.87,39,99.1
CELL_56281,Leukocyte,76.2,48,85.4
CELL_89162,Erythrocyte,48.22,10,90.08
CELL_46043,Fibroblast,56.58,33,86.69
CELL_32458,Neuron,115.0,21,64.8
CELL_67380,Leukocyte,78.16,5,63.47
CELL_43453,Fibroblast,57.35,46,60.86
CELL_69181,Stem Cell,44.68,36,80.33
CELL_69860,Erythrocyte,84.64,45,97.46
CELL_56862,Myocyte,103.11,32,61.3
CELL_44575,Fibroblast,115.58,41,67.29
CELL_35771,Leukocyte,60.66,31,92.05
CELL_33499,Stem Cell,33.36,19,69.4
CELL_69100,Neuron,80.35,47,85.9
CELL_97602,Myocyte,106.83,7,88.72
CELL_51720,Neuron,51.81,40,57.53
CELL_93032,Fibroblast,29.55,35,80.22
CELL_14560,Fibroblast,45.35,28,53.84
CELL_27290,Fibroblast,13.43,24,64.39
CELL_43985,Fibroblast,45.13,26,74.36
CELL_17962,Neuron,86.41,29,65.21
CELL_10707,Myocyte,36.91,44,77.54
CELL_21172,Fibroblast,67.24,37,96.26
CELL_76169,Fibroblast,85.01,43,83.21
CELL_32846,Neuron,36.12,29,74.1
CELL_77254,Leukocyte,93.09,22,99.22
CELL_29677,Myocyte,65.57,8,72.56
CELL_63781,Neuron,119.29,6,92.68
CELL_33181,Erythrocyte,104.84,9,88.04
CELL_64107,Fibroblast,92.32,34,50.07
CELL_82597,Leukocyte,116.52,27,59.75
CELL_66796,Fibroblast,53.99,32,92.84
CELL_11924,Erythrocyte,38.74,18,96.97
CELL_37302,Neuron,73.25,24,88.17
CELL_19241,Leukocyte,22.65,11,53.36
CELL_98378,Epithelial,72.19,13,78.23
CELL_78802,Myocyte,87.22,24,53.3
CELL_36851,Stem Cell,61.59,49,69.29
CELL_52866,Stem Cell,32.43,5,96.67
CELL_80470,Fibroblast,99.32,5,58.39
CELL_94508,Stem Cell,105.31,14,74.23
CELL_93172,Epithelial,106.01,11,71.29
CELL_30628,Myocyte,83.5,38,75.86
CELL_10218,Leukocyte,44.69,36,71.47
CELL_45891,Neuron,35.02,13,52.06
CELL_28717,Erythrocyte,118.21,15,72.04
CELL_12553,Myocyte,66.65,12,68.64
CELL_11042,Myocyte,103.18,38,76.46
CELL_30165,Leukocyte,24.39,46,82.43
CELL_13427,Neuron,62.33,20,91.77
CELL_98088,Leukocyte,84.56,41,78.93
CELL_37538,Stem Cell,96.95,30,76.6
CELL_53229,Stem Cell,44.04,33,51.09
CELL_17488,Neuron,115.52,45,71.11
CELL_60602,Neuron,5.47,47,53.54
CELL_46312,Leukocyte,19.44,28,51.12
CELL_13913,Neuron,102.64,24,55.95
CELL_73555,Leukocyte,35.55,6,71.91
CELL_72634,Fibroblast,94.84,37,96.03
CELL_31268,Epithelial,87.84,5,78.46
CELL_94116,Leukocyte,113.39,13,50.33
CELL_10103,Leukocyte,12.17,32,65.8
CELL_25156,Myocyte,27.92,42,64.38
CELL_42642,Fibroblast,37.09,30,91.49
CELL_13718,Fibroblast,68.59,7,88.42
CELL_24166,Stem Cell,109.12,29,97.6
CELL_67500,Fibroblast,114.5,35,76.76
CELL_14303,Epithelial,89.1,39,82.13
CELL_51578,Fibroblast,68.12,17,97.05
CELL_81191,Neuron,108.32,38,89.99
CELL_53099,Epithelial,16.03,43,91.97
CELL_71672,Fibroblast,112.36,40,53.01
CELL_72105,Leukocyte,105.27,19,90.45
CELL_79347,Leukocyte,112.83,48,98.53
CELL_67879,Neuron,94.01,33,87.01
CELL_34219,Fibroblast,11.59,26,55.59
CELL_21843,Stem Cell,48.54,18,62.85
CELL_46122,Leukocyte,84.01,6,94.58
CELL_53447,Stem Cell,111.08,28,82.13
CELL_22741,Neuron,97.99,40,57.3
CELL_15844,Neuron,94.08,32,81.2
CELL_11297,Neuron,81.51,50,66.32
CELL_47899,Myocyte,83.79,27,90.46
CELL_27729,Leukocyte,22.43,36,86.13
CELL_12618,Leukocyte,22.49,41,62.27
CELL_80734,Leukocyte,89.99,49,81.59
CELL_77699,Leukocyte,108.81,20,89.41
CELL_26015,Leukocyte,108.89,31,71.8
CELL_64751,Fibroblast,108.71,26,96.6
CELL_58157,Leukocyte,92.06,39,77.9
CELL_96152,Erythrocyte,116.24,16,64.59
CELL_61981,Erythrocyte,7.63,14,74.32
CELL_54306,Neuron,69.92,45,89.54
CELL_16132,Neuron,74.02,26,98.36
CELL_47038,Neuron,109.42,36,87.34
CELL_26365,Fibroblast,32.51,24,55.56
CELL_94082,Neuron,10.7,25,84.69
CELL_23026,Neuron,79.02,48,92.03
CELL_23736,Erythrocyte,12.46,20,76.66
CELL_86863,Stem Cell,74.48,35,58.41
CELL_46946,Neuron,35.91,20,90.65
CELL_48144,Neuron,87.46,23,96.39
CELL_82078,Fibroblast,95.06,41,88.55
CELL_16631,Epithelial,53.74,42,97.7
CELL_78273,Erythrocyte,48.11,49,86.06
CELL_52952,Myocyte,26.3,30,70.07
CELL_83130,Myocyte,83.19,13,73.97
CELL_31497,Erythrocyte,103.7,7,69.85
CELL_94381,Stem Cell,115.02,20,51.49
CELL_56553,Leukocyte,23.25,46,50.77
CELL_14290,Epithelial,91.29,48,89.22
CELL_18767,Epithelial,56.54,5,95.88
CELL_63258,Myocyte,14.23,50,87.79
CELL_10660,Stem Cell,69.82,14,95.8
CELL_35197,Neuron,117.43,34,83.25
CELL_91873,Fibroblast,106.9,17,64.02
CELL_85726,Leukocyte,11.58,42,60.7
CELL_52236,Epithelial,69.68,42,99.84
CELL_85237,Erythrocyte,42.16,42,67.61
CELL_56713,Myocyte,68.82,31,61.0
CELL_60858,Stem Cell,82.94,6,97.21
CELL_53388,Stem Cell,5.85,38,53.66
CELL_99254,Epithelial,27.1,46,68.42
CELL_32676,Leukocyte,43.25,28,74.02
CELL_41632,Erythrocyte,8.58,48,56.18
CELL_18981,Erythrocyte,115.6,22,95.09
CELL_18975,Leukocyte,97.2,25,72.65
CELL_19338,Neuron,96.46,41,71.05
CELL_78100,Epithelial,117.34,21,52.92
CELL_22307,Epithelial,67.0,10,81.23
CELL_89339,Fibroblast,100.68,43,94.34
CELL_77332,Myocyte,96.23,19,74.71
CELL_65740,Myocyte,50.09,19,58.0
CELL_75236,Epithelial,119.08,18,86.23
CELL_52384,Myocyte,96.88,36,55.85
CELL_70706,Leukocyte,18.99,12,74.04
CELL_33993,Fibroblast,59.87,40,79.83
CELL_35053,Myocyte,64.11,18,67.97
CELL_72162,Leukocyte,77.11,13,53.05
CELL_72376,Stem Cell,105.93,33,90.7
