cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97197,Erythrocyte,70.93,36,54.63
CELL_88400,Leukocyte,52.6,37,97.06
CELL_54133,Epithelial,78.22,48,71.62
CELL_94675,Stem Cell,51.68,16,82.94
CELL_22030,Neuron,80.96,50,86.15
CELL_96545,Epithelial,44.18,21,58.53
CELL_82239,Erythrocyte,5.37,17,76.92
CELL_91044,Erythrocyte,60.7,41,89.61
CELL_90478,Stem Cell,101.13,43,68.8
CELL_64930,Epithelial,113.06,46,90.33
CELL_63793,Myocyte,31.37,35,94.82
CELL_49240,Leukocyte,63.96,35,68.01
CELL_42203,Fibroblast,22.78,30,72.71
CELL_58840,Fibroblast,21.3,34,73.95
CELL_93349,Stem Cell,6.47,29,80.19
CELL_58007,Myocyte,110.08,22,99.49
CELL_62689,Fibroblast,82.84,15,50.03
CELL_19881,Myocyte,98.65,37,85.88
CELL_98943,Neuron,84.95,16,62.78
CELL_98896,Neuron,82.61,37,67.6
CELL_35165,Epithelial,116.85,21,89.65
CELL_51254,Erythrocyte,34.7,43,72.64
CELL_55521,Epithelial,53.26,40,52.1
CELL_53261,Fibroblast,58.48,15,91.58
CELL_45494,Epithelial,32.92,9,55.08
CELL_87987,Leukocyte,118.97,36,50.59
CELL_10005,Leukocyte,70.92,20,72.95
CELL_22622,Epithelial,73.74,21,91.25
CELL_27810,Myocyte,40.92,11,87.91
CELL_40596,Myocyte,114.52,27,81.63
CELL_12551,Myocyte,69.5,23,57.71
CELL_50543,Neuron,35.26,38,56.67
CELL_26377,Neuron,91.16,20,99.76
CELL_89909,Myocyte,74.05,8,50.21
CELL_53156,Myocyte,94.51,49,87.04
CELL_81980,Neuron,113.38,22,50.47
CELL_78972,Leukocyte,73.22,24,82.51
CELL_94329,Neuron,21.41,16,75.82
CELL_50408,Erythrocyte,19.15,33,77.05
CELL_94562,Fibroblast,27.54,24,59.71
CELL_99318,Neuron,58.1,38,96.65
CELL_51363,Leukocyte,84.75,34,63.14
CELL_87452,Stem Cell,65.78,15,53.32
CELL_20970,Epithelial,103.71,43,63.51
CELL_68299,Fibroblast,50.1,27,54.04
CELL_87220,Leukocyte,23.08,17,58.5
CELL_98200,Epithelial,69.89,21,92.95
CELL_74138,Neuron,88.51,23,62.34
CELL_75490,Stem Cell,59.27,49,72.93
CELL_91385,Epithelial,107.46,45,61.15
CELL_25715,Fibroblast,17.87,5,52.81
CELL_58940,Erythrocyte,17.72,16,53.97
CELL_96743,Leukocyte,61.16,29,69.37
CELL_66088,Erythrocyte,115.05,13,81.87
CELL_55279,Erythrocyte,91.49,33,63.96
CELL_18113,Leukocyte,93.29,30,57.25
CELL_13387,Neuron,90.9,43,85.96
CELL_20453,Stem Cell,49.94,41,97.47
CELL_34406,Stem Cell,94.87,34,86.96
CELL_46748,Myocyte,23.29,10,92.98
CELL_47962,Neuron,18.31,10,53.16
CELL_44395,Epithelial,76.72,18,82.57
CELL_54631,Epithelial,81.24,37,74.18
CELL_70181,Epithelial,81.52,8,54.52
CELL_23079,Myocyte,116.69,40,50.98
CELL_79749,Neuron,70.0,28,97.51
CELL_85133,Stem Cell,94.55,8,76.19
CELL_56042,Epithelial,34.09,5,95.87
CELL_21460,Stem Cell,18.02,16,54.51
CELL_73841,Leukocyte,25.16,9,51.04
CELL_78311,Fibroblast,104.57,42,56.59
CELL_25157,Erythrocyte,54.82,40,91.08
CELL_51850,Leukocyte,35.42,32,98.94
CELL_90806,Myocyte,59.54,26,85.29
CELL_22537,Epithelial,54.93,33,87.99
CELL_97695,Myocyte,69.97,24,74.01
CELL_62532,Myocyte,5.29,13,98.6
CELL_29054,Erythrocyte,95.39,38,51.63
CELL_64177,Myocyte,109.02,38,66.23
CELL_77515,Epithelial,8.44,46,64.98
CELL_71027,Leukocyte,24.64,13,52.19
CELL_22214,Neuron,44.22,48,87.44
CELL_38164,Myocyte,56.06,40,82.57
CELL_29374,Neuron,43.31,35,76.36
CELL_43651,Epithelial,116.76,46,86.99
CELL_71194,Epithelial,54.22,36,93.12
CELL_90576,Epithelial,119.43,8,58.65
CELL_77555,Leukocyte,61.42,41,78.59
CELL_28864,Erythrocyte,93.99,10,53.22
CELL_45727,Neuron,88.59,45,76.13
CELL_64336,Myocyte,68.28,47,69.42
CELL_59155,Epithelial,109.53,23,55.18
CELL_72681,Myocyte,115.3,45,68.05
CELL_78462,Myocyte,10.01,34,55.8
CELL_97217,Erythrocyte,12.11,22,71.91
CELL_77018,Neuron,101.89,50,60.35
CELL_13161,Myocyte,73.01,10,92.77
CELL_23162,Epithelial,79.0,10,57.06
CELL_90253,Fibroblast,114.14,43,72.62
CELL_19497,Erythrocyte,56.86,45,92.05
CELL_23167,Myocyte,20.62,22,89.57
CELL_66733,Fibroblast,78.92,22,90.35
CELL_42477,Leukocyte,24.42,43,68.83
CELL_32462,Erythrocyte,94.45,31,76.87
CELL_93418,Epithelial,74.05,37,86.02
CELL_60901,Leukocyte,49.13,8,98.1
CELL_24445,Leukocyte,89.68,20,95.83
CELL_79091,Myocyte,88.22,14,79.82
CELL_91562,Fibroblast,73.71,32,58.13
CELL_64138,Fibroblast,68.7,21,58.18
CELL_12622,Neuron,82.25,34,87.53
CELL_83939,Myocyte,9.58,43,78.41
CELL_43528,Erythrocyte,74.67,49,62.24
CELL_51562,Epithelial,99.64,21,79.02
CELL_68842,Myocyte,106.72,44,86.88
CELL_63974,Fibroblast,75.53,49,91.69
CELL_14745,Myocyte,89.38,34,83.52
CELL_13422,Myocyte,43.25,36,81.25
CELL_67495,Leukocyte,50.25,6,90.0
CELL_45661,Erythrocyte,45.06,24,65.75
CELL_95742,Myocyte,109.92,5,78.37
CELL_13937,Fibroblast,77.82,50,74.05
CELL_24730,Myocyte,83.71,48,99.05
CELL_62496,Epithelial,29.15,37,52.49
CELL_58709,Myocyte,108.3,43,90.23
CELL_12577,Erythrocyte,87.81,11,88.28
CELL_59503,Myocyte,56.57,14,73.02
CELL_24563,Stem Cell,22.26,43,99.73
CELL_18007,Leukocyte,115.88,36,60.5
CELL_41820,Erythrocyte,72.69,43,95.71
CELL_55302,Fibroblast,46.89,20,93.42
CELL_43313,Myocyte,40.63,23,98.01
CELL_82243,Leukocyte,77.8,40,89.13
CELL_36135,Stem Cell,54.21,36,87.87
CELL_45054,Erythrocyte,92.28,18,72.59
CELL_13761,Neuron,51.22,36,93.92
CELL_29436,Fibroblast,35.54,48,66.38
CELL_39842,Neuron,56.14,49,90.43
CELL_43231,Neuron,51.19,45,93.94
CELL_19107,Epithelial,112.62,19,69.34
CELL_67946,Leukocyte,63.7,30,77.88
CELL_54379,Leukocyte,92.36,33,82.48
CELL_42871,Neuron,22.08,35,61.9
CELL_92941,Erythrocyte,98.59,23,62.06
CELL_86566,Stem Cell,15.6,33,70.28
CELL_53465,Erythrocyte,80.67,15,85.26
CELL_37977,Neuron,42.84,41,54.32
CELL_99587,Epithelial,44.3,29,58.08
CELL_13608,Erythrocyte,15.08,5,85.73
CELL_79267,Neuron,101.58,24,73.97
CELL_34375,Myocyte,24.18,47,63.29
CELL_93578,Stem Cell,55.0,40,96.68
CELL_15283,Neuron,60.22,41,71.0
CELL_50981,Fibroblast,95.0,31,92.28
CELL_44502,Myocyte,95.2,29,65.58
CELL_52906,Epithelial,52.4,21,53.51
CELL_22849,Neuron,77.25,42,51.2
CELL_83285,Fibroblast,77.31,19,76.16
CELL_44129,Myocyte,97.0,5,56.88
CELL_96036,Leukocyte,85.85,42,95.27
CELL_64637,Fibroblast,92.2,8,52.06
CELL_46401,Neuron,32.48,32,62.32
CELL_97537,Neuron,26.18,28,83.15
CELL_38075,Stem Cell,19.5,31,62.14
CELL_84544,Leukocyte,77.68,10,54.19
CELL_69617,Myocyte,43.26,39,87.35
CELL_69326,Neuron,82.27,31,52.75
CELL_52098,Stem Cell,97.81,17,85.46
CELL_82915,Epithelial,74.26,6,77.98
CELL_51519,Leukocyte,94.22,39,75.92
CELL_41568,Myocyte,90.98,20,76.46
CELL_72486,Stem Cell,51.58,34,58.04
CELL_16445,Stem Cell,74.57,34,77.46
CELL_20251,Leukocyte,25.92,46,68.38
CELL_55186,Neuron,50.13,39,93.34
CELL_58535,Erythrocyte,105.68,37,56.23
CELL_31551,Neuron,96.74,33,87.61
CELL_93913,Leukocyte,44.53,25,90.36
CELL_23817,Stem Cell,62.87,49,73.33
CELL_66886,Myocyte,119.98,9,81.08
CELL_71666,Erythrocyte,30.63,17,84.81
CELL_17900,Neuron,89.42,47,98.87
CELL_45992,Fibroblast,7.93,20,52.7
CELL_63941,Stem Cell,6.84,42,63.85
CELL_71414,Leukocyte,28.16,17,71.29
CELL_11366,Neuron,64.54,33,70.86
CELL_77293,Fibroblast,24.18,46,93.78
CELL_15562,Myocyte,53.06,23,98.27
CELL_73716,Erythrocyte,81.44,31,91.58
CELL_37651,Erythrocyte,61.94,30,88.34
CELL_92340,Neuron,114.27,23,86.66
CELL_31282,Epithelial,49.74,43,95.9
CELL_51405,Fibroblast,112.36,49,69.11
CELL_33043,Stem Cell,54.87,29,66.03
CELL_23566,Fibroblast,30.77,29,77.06
CELL_74450,Stem Cell,114.42,32,57.66
CELL_53648,Epithelial,90.03,30,85.36
CELL_97776,Myocyte,66.4,6,89.67
CELL_14861,Epithelial,90.93,24,75.09
CELL_95291,Stem Cell,40.2,11,90.8
CELL_29098,Erythrocyte,107.22,39,96.31
CELL_92388,Stem Cell,65.32,14,52.64
CELL_47175,Leukocyte,28.49,10,99.06
CELL_25849,Myocyte,107.2,6,72.33
CELL_91460,Myocyte,77.31,43,98.59
CELL_64185,Stem Cell,63.41,34,78.87
CELL_60005,Myocyte,107.59,49,66.52
CELL_11084,Fibroblast,63.17,15,85.28
CELL_94502,Epithelial,56.35,32,71.91
CELL_93755,Erythrocyte,24.9,16,79.95
CELL_82420,Leukocyte,77.26,7,87.9
CELL_80442,Epithelial,105.11,17,98.31
CELL_90581,Stem Cell,59.48,8,73.54
CELL_65324,Myocyte,43.15,36,97.16
CELL_73550,Stem Cell,58.16,42,70.93
CELL_53738,Neuron,82.48,16,99.31
CELL_96560,Epithelial,104.42,39,56.87
CELL_78524,Fibroblast,19.22,20,51.15
CELL_18196,Neuron,57.58,25,79.64
CELL_77255,Erythrocyte,85.22,28,88.5
CELL_90598,Stem Cell,16.77,9,66.47
CELL_31813,Neuron,96.89,37,76.25
CELL_18670,Neuron,72.17,37,56.44
CELL_72192,Leukocyte,67.22,42,74.05
CELL_94515,Fibroblast,32.13,40,66.38
CELL_78217,Fibroblast,58.1,49,65.32
CELL_15503,Epithelial,22.22,44,94.39
CELL_62642,Myocyte,92.74,15,73.47
CELL_76465,Erythrocyte,100.73,19,83.36
CELL_76020,Stem Cell,9.8,46,67.21
CELL_40734,Erythrocyte,100.93,20,59.54
CELL_76125,Stem Cell,24.82,37,96.94
CELL_46854,Erythrocyte,22.56,46,76.79
CELL_63140,Myocyte,38.73,24,56.5
CELL_15653,Stem Cell,60.5,13,55.9
CELL_30597,Myocyte,45.09,25,83.62
CELL_58166,Leukocyte,68.5,21,57.6
CELL_62925,Fibroblast,30.8,32,55.55
CELL_94197,Stem Cell,46.25,20,83.88
CELL_83156,Fibroblast,112.07,35,87.57
CELL_96203,Myocyte,42.69,22,96.3
CELL_92967,Stem Cell,23.11,37,60.18
CELL_91930,Leukocyte,112.11,28,96.89
CELL_68140,Neuron,26.56,6,98.71
CELL_89592,Fibroblast,92.5,22,62.6
CELL_93348,Stem Cell,54.37,33,71.11
CELL_51463,Leukocyte,54.86,15,73.76
CELL_19884,Myocyte,6.15,24,76.59
CELL_80774,Stem Cell,96.9,30,65.54
CELL_89868,Epithelial,48.04,47,85.9
CELL_25329,Myocyte,116.19,31,89.64
CELL_85102,Epithelial,83.11,30,59.98
CELL_43715,Neuron,118.51,17,92.22
CELL_86803,Stem Cell,71.9,40,98.38
CELL_61152,Erythrocyte,39.59,44,54.36
CELL_25895,Neuron,57.96,9,59.71
CELL_13804,Stem Cell,59.76,6,78.33
CELL_58998,Myocyte,6.99,49,71.95
CELL_57174,Leukocyte,56.87,5,60.44
CELL_61363,Neuron,76.24,12,56.26
CELL_95338,Leukocyte,5.52,16,52.8
CELL_27806,Erythrocyte,96.76,50,66.76
CELL_22848,Stem Cell,30.17,48,63.45
CELL_89968,Myocyte,42.49,28,98.09
CELL_15639,Erythrocyte,117.33,24,99.29
CELL_54720,Stem Cell,31.79,40,51.57
CELL_16226,Erythrocyte,93.93,39,74.55
CELL_71685,Fibroblast,18.32,7,73.69
CELL_71336,Stem Cell,15.94,31,61.61
CELL_16988,Stem Cell,67.18,9,75.31
CELL_78446,Fibroblast,96.79,15,72.99
CELL_76269,Erythrocyte,17.73,45,60.28
CELL_18639,Neuron,7.56,36,70.71
CELL_97043,Erythrocyte,57.38,31,82.68
CELL_71590,Myocyte,7.62,19,72.85
CELL_22895,Myocyte,79.93,25,91.9
CELL_45622,Stem Cell,51.53,24,86.25
CELL_23550,Erythrocyte,112.09,34,77.46
CELL_12237,Erythrocyte,65.13,22,82.94
CELL_94007,Erythrocyte,105.2,46,95.79
CELL_68233,Neuron,56.32,8,83.51
CELL_90744,Erythrocyte,105.2,16,90.47
CELL_29560,Leukocyte,79.22,25,84.85
CELL_53228,Myocyte,110.84,5,58.14
CELL_96760,Neuron,93.84,50,62.93
CELL_48498,Epithelial,39.58,41,71.03
CELL_59868,Stem Cell,39.9,22,89.42
CELL_44090,Epithelial,10.73,32,77.16
CELL_78580,Erythrocyte,53.28,22,58.46
CELL_99328,Leukocyte,115.63,19,68.41
CELL_79781,Leukocyte,76.97,33,95.17
CELL_24648,Erythrocyte,22.79,32,70.17
CELL_23508,Myocyte,41.64,42,73.51
CELL_46491,Epithelial,6.38,15,77.44
CELL_65188,Fibroblast,96.56,16,74.33
CELL_30419,Epithelial,102.55,33,69.78
