cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91897,Fibroblast,59.58,8,87.16
CELL_79923,Erythrocyte,96.19,21,76.13
CELL_45577,Stem Cell,21.11,27,67.29
CELL_72395,Erythrocyte,17.16,25,70.96
CELL_77095,Erythrocyte,53.09,7,71.78
CELL_84337,Epithelial,38.05,8,90.82
CELL_87293,Neuron,76.49,30,80.2
CELL_20498,Stem Cell,118.91,14,74.06
CELL_60309,Erythrocyte,12.14,36,76.48
CELL_21131,Epithelial,37.82,45,70.48
CELL_38680,Erythrocyte,99.72,30,65.09
CELL_81879,Myocyte,85.7,14,54.25
CELL_88211,Erythrocyte,56.64,10,53.96
CELL_70234,Myocyte,11.79,6,61.72
CELL_68908,Stem Cell,27.54,46,80.45
CELL_13001,Neuron,14.8,8,81.02
CELL_24708,Myocyte,82.76,49,84.97
CELL_74745,Erythrocyte,34.04,22,93.87
CELL_73916,Leukocyte,80.89,46,78.77
CELL_29298,Stem Cell,31.4,23,61.54
CELL_38319,Fibroblast,39.91,16,81.9
CELL_67281,Erythrocyte,97.44,9,89.31
CELL_26215,Epithelial,35.17,31,92.46
CELL_46018,Fibroblast,92.5,40,76.37
CELL_63032,Erythrocyte,74.99,11,51.64
CELL_30647,Leukocyte,115.12,6,72.47
CELL_61327,Fibroblast,17.83,26,93.93
CELL_68947,Stem Cell,41.14,7,68.07
CELL_83692,Fibroblast,91.0,39,94.32
CELL_43240,Neuron,57.11,19,60.72
CELL_37063,Leukocyte,9.92,24,99.37
CELL_90064,Leukocyte,43.53,41,92.87
CELL_88294,Leukocyte,34.61,8,73.13
CELL_19338,Erythrocyte,50.86,7,55.74
CELL_28023,Stem Cell,66.54,15,62.22
CELL_24270,Myocyte,59.64,32,78.26
CELL_13041,Neuron,86.68,31,81.07
CELL_62052,Leukocyte,5.39,30,82.56
CELL_68458,Fibroblast,46.12,19,81.14
CELL_17620,Fibroblast,72.43,10,59.97
CELL_15058,Neuron,68.0,43,51.67
CELL_58766,Myocyte,118.67,35,74.41
CELL_88295,Myocyte,72.8,37,96.81
CELL_22780,Myocyte,94.75,12,66.43
CELL_48536,Leukocyte,106.32,15,64.64
CELL_70003,Erythrocyte,42.86,40,71.37
CELL_21267,Epithelial,59.04,37,81.07
CELL_13073,Epithelial,101.84,8,93.04
CELL_22872,Erythrocyte,72.32,30,88.39
CELL_92915,Neuron,35.63,42,87.81
CELL_20723,Leukocyte,74.86,15,72.7
CELL_43204,Myocyte,59.24,35,79.42
CELL_50797,Neuron,52.58,11,57.15
CELL_67401,Erythrocyte,30.15,41,99.07
CELL_76759,Myocyte,109.8,7,76.07
CELL_96379,Neuron,66.49,19,65.2
CELL_18853,Myocyte,92.91,11,61.84
CELL_45545,Leukocyte,9.12,26,67.86
CELL_54276,Myocyte,13.92,27,95.73
CELL_68664,Erythrocyte,83.79,16,80.96
CELL_49441,Myocyte,113.5,45,52.71
CELL_41207,Neuron,101.51,26,96.83
CELL_11084,Fibroblast,60.77,34,58.37
CELL_88549,Erythrocyte,71.54,21,53.53
CELL_82518,Stem Cell,116.28,34,71.19
CELL_63804,Fibroblast,99.36,14,57.75
CELL_18038,Epithelial,23.72,11,99.75
CELL_62948,Neuron,116.75,22,66.0
CELL_87413,Myocyte,49.15,35,51.49
CELL_37365,Erythrocyte,23.28,46,90.3
CELL_18925,Myocyte,66.18,38,74.54
CELL_73383,Leukocyte,106.26,10,88.84
CELL_98952,Epithelial,106.52,17,50.98
CELL_40145,Leukocyte,111.23,24,88.05
CELL_60316,Leukocyte,19.64,18,73.75
CELL_44040,Neuron,61.3,50,55.21
CELL_14967,Erythrocyte,111.02,5,75.13
CELL_67272,Stem Cell,95.26,6,67.83
CELL_56433,Epithelial,64.15,34,88.64
CELL_28613,Neuron,89.88,24,87.35
CELL_36881,Erythrocyte,28.6,21,66.32
CELL_75458,Stem Cell,105.68,22,77.88
CELL_49135,Neuron,55.88,31,69.15
CELL_48719,Leukocyte,22.66,25,67.0
CELL_38724,Leukocyte,75.13,7,52.56
CELL_85282,Neuron,93.85,12,94.76
CELL_68916,Stem Cell,67.43,28,96.64
CELL_47431,Stem Cell,88.12,30,57.53
CELL_17483,Leukocyte,59.15,28,77.77
CELL_48736,Stem Cell,81.95,44,73.53
CELL_28858,Leukocyte,56.41,27,80.92
CELL_60497,Neuron,9.33,45,58.43
CELL_38138,Leukocyte,83.73,38,80.74
CELL_41836,Erythrocyte,39.25,29,93.81
CELL_64604,Myocyte,111.13,17,96.59
CELL_19172,Stem Cell,43.59,22,79.31
CELL_15604,Stem Cell,35.06,12,73.43
CELL_29130,Stem Cell,41.91,45,50.4
CELL_79122,Erythrocyte,68.17,39,85.32
CELL_14276,Fibroblast,110.53,34,73.84
CELL_91266,Myocyte,39.89,33,61.09
CELL_72448,Neuron,75.02,24,71.57
CELL_17985,Myocyte,66.31,41,96.94
CELL_68343,Epithelial,80.61,33,82.29
CELL_96270,Myocyte,90.56,11,84.43
CELL_13865,Myocyte,30.09,20,97.38
CELL_76107,Neuron,62.19,6,94.29
CELL_32219,Stem Cell,30.18,14,87.97
CELL_93793,Fibroblast,83.07,42,82.18
CELL_50084,Neuron,92.98,48,77.25
CELL_87015,Neuron,11.74,42,97.46
CELL_66741,Fibroblast,118.05,35,83.73
CELL_94041,Epithelial,12.44,47,94.23
CELL_51895,Epithelial,90.59,44,71.16
CELL_51969,Neuron,43.67,26,76.67
CELL_18216,Fibroblast,64.42,41,79.61
CELL_51594,Stem Cell,44.26,33,82.66
CELL_45080,Erythrocyte,49.28,6,74.84
CELL_69598,Leukocyte,36.86,9,50.38
CELL_88346,Myocyte,38.41,14,64.16
CELL_41536,Stem Cell,78.89,36,63.44
CELL_12402,Epithelial,91.02,42,96.37
CELL_58208,Epithelial,18.46,48,87.35
CELL_91571,Epithelial,51.31,48,55.47
CELL_31450,Leukocyte,44.98,34,93.58
CELL_72286,Leukocyte,25.69,23,95.03
CELL_64919,Neuron,8.23,17,89.35
CELL_23803,Fibroblast,119.51,41,73.07
CELL_75286,Myocyte,39.42,28,62.34
CELL_93918,Leukocyte,77.25,21,79.6
CELL_18242,Leukocyte,61.31,41,76.4
CELL_35758,Myocyte,47.12,49,52.73
CELL_53820,Neuron,10.99,28,90.91
CELL_50928,Fibroblast,29.37,17,57.66
CELL_32258,Fibroblast,50.44,16,54.56
CELL_76612,Leukocyte,24.94,11,70.25
CELL_90704,Neuron,20.98,21,50.59
CELL_35910,Epithelial,108.87,43,90.11
CELL_34334,Erythrocyte,98.09,30,86.97
CELL_20670,Leukocyte,118.19,39,81.47
CELL_48703,Stem Cell,43.86,27,85.26
CELL_22074,Leukocyte,91.11,5,59.55
CELL_54170,Neuron,101.57,20,73.53
CELL_20107,Epithelial,113.52,30,60.46
CELL_49837,Neuron,82.81,26,72.53
CELL_84984,Stem Cell,50.41,43,61.04
CELL_63917,Neuron,36.12,24,56.04
CELL_55477,Epithelial,34.08,19,58.94
CELL_44908,Fibroblast,103.83,26,86.05
CELL_96781,Stem Cell,39.84,40,94.49
CELL_31942,Leukocyte,37.78,12,66.94
CELL_19171,Fibroblast,40.09,37,90.19
CELL_53322,Myocyte,96.92,32,57.73
CELL_97865,Neuron,15.18,40,57.97
CELL_84638,Leukocyte,9.22,12,62.45
CELL_95596,Leukocyte,110.89,50,59.2
CELL_88317,Fibroblast,100.47,44,56.81
CELL_70425,Stem Cell,96.1,7,83.42
CELL_10004,Myocyte,56.22,36,65.13
CELL_51411,Myocyte,60.45,41,55.59
CELL_10811,Leukocyte,43.73,26,74.61
CELL_42016,Epithelial,91.93,23,95.34
CELL_62185,Erythrocyte,69.58,37,85.72
CELL_64713,Neuron,104.17,11,69.6
CELL_62079,Stem Cell,7.83,42,68.58
CELL_54448,Epithelial,104.4,23,78.64
CELL_79939,Leukocyte,89.88,34,56.27
CELL_54551,Erythrocyte,37.84,18,56.38
CELL_42392,Fibroblast,25.15,30,85.66
CELL_68274,Myocyte,38.21,33,81.98
CELL_50799,Erythrocyte,6.31,12,70.8
CELL_35035,Epithelial,67.26,16,98.62
CELL_34260,Erythrocyte,11.2,21,69.75
CELL_26377,Leukocyte,10.08,12,55.04
CELL_83397,Erythrocyte,19.61,39,74.62
CELL_58167,Neuron,60.59,17,67.19
CELL_95953,Fibroblast,101.45,8,62.14
CELL_10975,Myocyte,27.73,30,65.78
CELL_96378,Fibroblast,5.67,30,93.68
CELL_91193,Myocyte,106.8,13,67.33
CELL_88886,Neuron,95.7,47,65.44
CELL_28850,Epithelial,33.48,22,73.27
CELL_23593,Neuron,39.44,19,62.12
CELL_52211,Fibroblast,10.65,19,82.51
CELL_25721,Leukocyte,25.69,16,62.87
CELL_39376,Erythrocyte,71.08,44,53.76
CELL_19034,Stem Cell,53.24,36,82.51
CELL_47470,Epithelial,79.66,31,99.05
CELL_93947,Fibroblast,53.13,24,77.01
CELL_76276,Erythrocyte,102.28,35,53.61
CELL_70867,Fibroblast,40.06,40,88.11
CELL_11867,Fibroblast,92.35,19,58.78
CELL_91178,Stem Cell,43.63,35,86.48
CELL_91856,Epithelial,16.49,43,64.11
CELL_81096,Erythrocyte,83.42,16,53.9
CELL_37728,Erythrocyte,59.08,6,69.82
CELL_83474,Epithelial,105.45,37,86.81
CELL_25443,Leukocyte,32.3,38,84.92
CELL_65352,Leukocyte,80.63,38,60.82
CELL_23044,Leukocyte,83.95,31,87.74
CELL_65445,Erythrocyte,47.32,11,63.72
CELL_38625,Leukocyte,79.46,43,79.48
CELL_69960,Neuron,69.89,33,91.38
CELL_53735,Myocyte,55.75,25,54.83
CELL_47448,Myocyte,60.55,39,79.97
CELL_98888,Fibroblast,30.67,48,70.8
CELL_23098,Myocyte,78.88,15,88.04
CELL_61472,Erythrocyte,44.31,38,91.95
CELL_37670,Stem Cell,27.95,21,83.56
CELL_51920,Leukocyte,20.24,23,82.88
CELL_11094,Neuron,48.92,39,66.16
CELL_86502,Neuron,91.55,41,64.54
CELL_74049,Neuron,40.54,37,98.03
CELL_18140,Fibroblast,114.54,21,57.52
CELL_65060,Stem Cell,20.17,46,92.68
CELL_89542,Neuron,106.93,20,84.16
CELL_81671,Epithelial,113.14,22,73.39
CELL_73133,Neuron,64.94,30,90.68
CELL_54094,Fibroblast,117.39,5,65.95
CELL_14668,Epithelial,41.35,15,97.21
CELL_24318,Neuron,113.0,19,67.04
CELL_86384,Myocyte,89.27,25,59.21
CELL_31633,Leukocyte,109.22,22,84.17
CELL_11160,Fibroblast,30.61,44,81.19
CELL_91847,Stem Cell,17.47,38,76.29
CELL_18254,Epithelial,65.4,20,91.26
CELL_29808,Epithelial,77.34,36,97.52
CELL_97982,Neuron,7.16,24,98.65
CELL_70838,Leukocyte,108.07,22,95.99
CELL_42691,Leukocyte,103.15,22,96.47
CELL_21306,Leukocyte,65.49,38,65.32
CELL_56129,Leukocyte,119.96,20,58.06
CELL_11960,Epithelial,109.65,48,80.55
CELL_21597,Neuron,111.69,46,73.56
CELL_56644,Erythrocyte,23.47,50,86.35
CELL_55418,Epithelial,107.98,36,58.65
CELL_68747,Neuron,58.94,34,76.58
CELL_81025,Neuron,102.26,46,85.29
CELL_52390,Erythrocyte,38.97,15,78.24
CELL_63335,Erythrocyte,87.45,14,83.7
CELL_45793,Leukocyte,103.64,5,78.97
CELL_98312,Stem Cell,91.4,11,85.12
CELL_94413,Stem Cell,17.74,39,94.79
CELL_57973,Erythrocyte,20.48,43,96.0
CELL_63599,Myocyte,119.7,18,65.4
CELL_66045,Leukocyte,72.79,8,56.87
CELL_55530,Epithelial,90.49,44,88.83
CELL_89285,Myocyte,43.99,27,69.2
CELL_81423,Myocyte,89.93,22,77.14
CELL_18559,Stem Cell,70.53,26,58.86
CELL_27182,Neuron,21.72,43,64.47
CELL_18727,Epithelial,107.67,23,56.52
CELL_85833,Myocyte,69.18,40,58.46
CELL_99533,Fibroblast,41.95,9,85.77
CELL_88822,Leukocyte,13.61,35,75.92
CELL_96612,Stem Cell,70.9,16,61.84
CELL_30582,Leukocyte,26.42,42,80.63
CELL_38608,Erythrocyte,73.17,48,95.61
CELL_65593,Myocyte,81.18,12,71.52
CELL_98496,Leukocyte,56.8,28,58.47
CELL_15061,Fibroblast,93.8,44,98.04
CELL_72133,Myocyte,96.69,38,74.74
CELL_18610,Epithelial,80.82,36,66.91
CELL_43631,Stem Cell,101.31,20,62.48
CELL_96328,Erythrocyte,41.38,24,89.42
CELL_26968,Leukocyte,86.58,33,65.44
CELL_13374,Epithelial,28.47,15,73.17
CELL_81650,Stem Cell,81.06,6,69.04
CELL_38219,Epithelial,40.88,20,84.41
CELL_99031,Myocyte,49.26,33,93.23
CELL_86047,Epithelial,102.64,34,98.98
CELL_38705,Leukocyte,27.01,21,84.88
CELL_62336,Erythrocyte,42.48,17,92.43
CELL_63714,Epithelial,22.51,5,73.75
CELL_95656,Leukocyte,20.81,24,91.0
CELL_94897,Stem Cell,82.73,41,86.3
CELL_86566,Stem Cell,67.04,19,73.59
CELL_56972,Myocyte,63.59,21,70.03
CELL_66532,Myocyte,24.93,35,77.11
CELL_11266,Epithelial,87.45,39,73.01
CELL_89350,Leukocyte,13.54,45,76.48
CELL_51137,Leukocyte,5.1,17,91.14
CELL_37268,Stem Cell,33.69,25,60.76
CELL_75376,Leukocyte,45.05,10,89.11
CELL_23649,Leukocyte,60.8,47,93.3
CELL_23067,Erythrocyte,8.15,43,81.76
CELL_38841,Neuron,61.48,24,66.7
CELL_93348,Fibroblast,28.13,49,86.22
CELL_93799,Epithelial,57.43,27,58.53
CELL_89150,Leukocyte,118.39,20,85.01
CELL_86729,Neuron,114.67,28,56.7
CELL_30441,Leukocyte,53.98,47,65.07
CELL_96291,Neuron,22.59,32,50.37
CELL_35456,Erythrocyte,38.09,42,92.05
CELL_66308,Myocyte,57.67,33,70.49
CELL_60955,Neuron,55.99,39,62.02
CELL_72870,Stem Cell,100.07,32,89.71
CELL_83168,Fibroblast,21.42,13,89.96
CELL_14940,Leukocyte,26.72,45,51.28
CELL_28239,Erythrocyte,23.15,49,53.41
CELL_61418,Myocyte,76.97,17,98.64
CELL_52689,Neuron,105.01,38,78.97
CELL_57080,Myocyte,78.41,35,69.68
CELL_25530,Erythrocyte,38.91,26,97.36
CELL_16332,Erythrocyte,83.88,19,63.18
CELL_42246,Fibroblast,31.73,15,51.99
CELL_88337,Myocyte,104.81,31,54.01
CELL_28939,Neuron,48.02,17,92.74
CELL_84152,Myocyte,65.99,40,88.59
CELL_16755,Fibroblast,33.84,20,72.34
CELL_75895,Myocyte,6.44,24,64.48
CELL_25546,Fibroblast,105.04,9,78.28
CELL_67732,Erythrocyte,39.0,44,78.66
CELL_66495,Erythrocyte,116.79,19,96.7
CELL_49248,Fibroblast,105.14,28,68.37
CELL_91168,Erythrocyte,98.12,28,61.38
CELL_28887,Leukocyte,115.76,13,91.93
CELL_47501,Fibroblast,23.27,39,88.21
CELL_69370,Myocyte,58.85,35,63.53
CELL_46318,Neuron,25.82,49,94.02
CELL_41847,Stem Cell,100.85,19,96.82
CELL_45668,Erythrocyte,31.23,22,99.39
CELL_56634,Fibroblast,57.46,32,87.46
CELL_72837,Epithelial,88.35,47,72.28
CELL_17712,Erythrocyte,41.94,9,63.09
CELL_39807,Erythrocyte,84.6,45,63.84
CELL_49313,Stem Cell,93.95,36,84.05
CELL_52813,Epithelial,44.57,42,68.4
CELL_17810,Epithelial,98.7,28,92.95
CELL_12111,Neuron,93.69,26,61.98
CELL_97843,Stem Cell,103.79,6,58.92
CELL_23640,Leukocyte,18.24,11,72.5
CELL_22790,Neuron,14.82,16,82.06
CELL_76577,Epithelial,37.96,46,97.55
CELL_91954,Fibroblast,27.99,21,94.02
CELL_38617,Myocyte,66.57,44,87.72
CELL_89858,Leukocyte,57.7,37,74.47
CELL_29765,Stem Cell,42.87,40,96.54
CELL_90378,Myocyte,21.16,37,81.3
CELL_15923,Neuron,48.23,50,77.0
CELL_51586,Fibroblast,35.13,7,96.85
CELL_27346,Erythrocyte,44.63,9,66.19
CELL_36697,Epithelial,29.03,36,74.07
CELL_33075,Fibroblast,31.65,31,90.16
CELL_60325,Myocyte,24.98,33,85.24
CELL_20761,Erythrocyte,30.86,47,98.67
CELL_31810,Fibroblast,45.94,42,74.15
CELL_20679,Myocyte,76.8,31,69.21
CELL_74812,Erythrocyte,49.85,23,76.75
CELL_17279,Stem Cell,71.04,16,83.65
CELL_83123,Erythrocyte,66.33,42,72.85
CELL_41567,Myocyte,77.15,9,53.65
CELL_14304,Epithelial,19.37,24,86.06
CELL_41075,Stem Cell,81.11,16,58.49
CELL_35056,Stem Cell,96.94,6,55.43
CELL_36386,Erythrocyte,29.04,50,56.74
CELL_10430,Myocyte,63.91,46,50.78
CELL_73238,Myocyte,43.51,24,66.3
CELL_33568,Neuron,64.37,38,75.3
CELL_14475,Erythrocyte,43.94,31,84.32
CELL_89008,Epithelial,60.76,42,94.26
CELL_20667,Erythrocyte,18.84,7,71.43
CELL_85828,Leukocyte,68.03,42,66.32
CELL_92377,Leukocyte,45.17,11,57.5
CELL_81527,Fibroblast,92.12,24,87.88
CELL_73108,Myocyte,23.19,46,72.3
CELL_68755,Erythrocyte,15.93,16,79.67
CELL_81998,Stem Cell,107.98,31,90.39
CELL_60031,Leukocyte,48.6,34,93.38
CELL_70350,Epithelial,18.48,23,68.97
CELL_31519,Epithelial,21.72,32,91.58
CELL_37895,Myocyte,119.42,14,94.2
CELL_44309,Stem Cell,104.68,9,74.02
CELL_31803,Epithelial,51.9,26,79.82
CELL_25922,Leukocyte,6.03,31,72.62
CELL_85954,Stem Cell,32.35,34,82.1
CELL_20404,Erythrocyte,9.64,31,88.09
CELL_16397,Fibroblast,102.07,8,88.07
CELL_55000,Neuron,107.22,5,94.57
CELL_27633,Neuron,29.71,43,59.31
CELL_25605,Neuron,95.03,49,58.69
CELL_45997,Myocyte,32.0,37,55.72
CELL_14010,Erythrocyte,32.41,17,56.21
CELL_85327,Stem Cell,8.04,27,68.31
CELL_55735,Fibroblast,55.39,48,83.29
CELL_14510,Epithelial,32.66,45,67.25
CELL_17663,Erythrocyte,62.22,18,50.88
CELL_11581,Neuron,16.63,37,92.07
CELL_34686,Neuron,6.21,13,99.33
CELL_17186,Fibroblast,106.32,18,97.42
CELL_25826,Neuron,65.34,37,93.18
CELL_27702,Epithelial,41.89,47,72.76
CELL_72382,Myocyte,118.96,10,59.11
CELL_70799,Fibroblast,49.61,36,91.63
CELL_22025,Epithelial,12.08,48,95.94
CELL_10652,Erythrocyte,29.55,45,94.87
CELL_25421,Erythrocyte,65.1,26,52.04
CELL_39216,Neuron,95.38,47,59.55
CELL_65055,Erythrocyte,23.99,31,61.16
CELL_97862,Erythrocyte,35.88,10,88.76
CELL_29615,Neuron,50.35,35,69.13
CELL_90167,Epithelial,17.32,23,58.6
CELL_24001,Erythrocyte,82.42,46,81.34
CELL_40356,Epithelial,62.58,35,96.16
CELL_79228,Neuron,22.25,25,69.16
CELL_36406,Erythrocyte,13.33,25,54.86
CELL_85080,Neuron,11.1,17,70.12
CELL_13376,Erythrocyte,89.41,33,94.7
CELL_94905,Leukocyte,112.88,22,79.41
CELL_10148,Myocyte,89.87,33,64.84
CELL_40903,Stem Cell,118.9,12,82.73
CELL_69789,Fibroblast,32.66,14,63.16
CELL_41407,Leukocyte,27.19,5,52.64
CELL_57779,Erythrocyte,26.24,14,75.27
CELL_79480,Myocyte,59.86,7,89.87
CELL_92879,Epithelial,55.79,24,87.61
CELL_99626,Fibroblast,45.93,48,64.9
CELL_53835,Leukocyte,31.27,23,72.29
CELL_67018,Epithelial,47.91,29,98.41
CELL_30796,Fibroblast,113.8,36,69.03
CELL_40650,Stem Cell,105.85,21,74.27
CELL_63074,Myocyte,109.56,38,54.99
CELL_85451,Stem Cell,38.33,7,74.13
CELL_22818,Erythrocyte,11.5,37,78.81
CELL_48003,Neuron,111.51,34,53.17
CELL_38483,Neuron,81.24,7,97.51
CELL_42558,Fibroblast,23.99,40,87.96
CELL_34438,Stem Cell,73.34,47,74.7
CELL_29332,Epithelial,39.85,30,66.8
CELL_23920,Leukocyte,57.84,7,53.82
CELL_32356,Neuron,90.3,15,86.85
CELL_33987,Stem Cell,50.83,48,84.81
CELL_95874,Myocyte,48.69,28,87.79
CELL_23436,Neuron,6.78,36,50.52
CELL_14937,Myocyte,35.56,7,69.9
CELL_67075,Myocyte,27.37,29,73.19
CELL_45616,Epithelial,34.23,29,82.17
CELL_21181,Erythrocyte,16.24,7,81.4
CELL_14266,Myocyte,42.41,45,95.7
CELL_25135,Erythrocyte,5.65,36,80.45
CELL_66363,Myocyte,44.15,29,58.02
CELL_85194,Fibroblast,96.97,28,59.83
CELL_47529,Myocyte,112.27,5,69.24
CELL_25187,Erythrocyte,17.42,25,59.11
CELL_21671,Neuron,27.86,11,87.99
CELL_40769,Leukocyte,34.75,7,55.66
CELL_56702,Leukocyte,53.2,29,57.12
