cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29700,Erythrocyte,70.53,46,73.87
CELL_16022,Stem Cell,28.16,24,62.06
CELL_62375,Myocyte,58.05,28,61.99
CELL_49047,Erythrocyte,58.72,45,68.42
CELL_94799,Erythrocyte,15.09,48,58.47
CELL_51616,Stem Cell,26.85,25,52.95
CELL_45939,Leukocyte,87.66,9,76.11
CELL_91907,Leukocyte,64.36,48,50.71
CELL_78122,Stem Cell,39.12,24,71.42
CELL_88614,Epithelial,34.95,31,72.79
CELL_64412,Erythrocyte,58.97,35,92.78
CELL_54768,Neuron,100.62,45,60.36
CELL_46541,Fibroblast,51.8,21,57.78
CELL_80657,Neuron,23.4,45,80.61
CELL_90777,Epithelial,74.66,41,64.4
CELL_11859,Epithelial,41.29,48,83.58
CELL_96566,Leukocyte,73.05,29,77.09
CELL_57106,Myocyte,58.51,33,69.82
CELL_13820,Epithelial,47.31,8,65.35
CELL_36380,Myocyte,17.6,32,80.05
CELL_14693,Myocyte,110.09,7,67.25
CELL_48534,Epithelial,6.45,9,58.17
CELL_62558,Myocyte,74.46,38,80.16
CELL_64834,Fibroblast,46.01,44,54.28
CELL_22664,Neuron,91.16,31,78.8
CELL_17079,Neuron,50.86,27,67.46
CELL_90384,Erythrocyte,22.66,26,83.79
CELL_22701,Myocyte,27.48,20,61.01
CELL_52340,Epithelial,31.44,24,91.09
CELL_62854,Myocyte,76.2,30,83.01
CELL_79587,Epithelial,85.21,5,50.69
CELL_19898,Neuron,55.25,46,76.83
CELL_19483,Stem Cell,37.67,22,78.93
CELL_89224,Erythrocyte,52.81,50,77.62
CELL_68187,Epithelial,94.16,5,73.02
CELL_11546,Neuron,21.0,49,94.98
CELL_41839,Stem Cell,62.52,34,71.48
CELL_44773,Leukocyte,101.01,34,77.51
CELL_30769,Neuron,34.47,12,94.74
CELL_94080,Neuron,118.7,36,70.27
CELL_28010,Fibroblast,93.17,22,63.73
CELL_62760,Myocyte,10.42,27,61.22
CELL_81783,Neuron,18.21,24,87.98
CELL_61198,Fibroblast,72.16,50,99.74
CELL_91307,Stem Cell,61.33,29,64.44
CELL_28551,Neuron,6.69,7,63.09
CELL_94604,Epithelial,15.61,16,83.21
CELL_58380,Stem Cell,30.51,12,64.75
CELL_91366,Leukocyte,48.54,13,95.68
CELL_71862,Leukocyte,91.65,47,50.27
CELL_72167,Stem Cell,14.56,43,79.25
CELL_43040,Epithelial,98.83,12,52.55
CELL_76215,Fibroblast,84.27,23,65.18
CELL_24323,Fibroblast,110.53,15,65.4
CELL_92703,Leukocyte,39.82,45,94.38
CELL_53222,Fibroblast,27.97,41,58.56
CELL_47866,Erythrocyte,15.16,6,73.51
CELL_76878,Fibroblast,14.7,37,76.98
CELL_23574,Myocyte,100.42,8,89.18
CELL_87090,Fibroblast,90.9,46,50.48
CELL_26148,Neuron,103.42,7,63.57
CELL_57750,Epithelial,88.05,10,50.57
CELL_61079,Stem Cell,23.15,36,52.1
CELL_28561,Leukocyte,26.0,21,64.39
CELL_11891,Neuron,67.12,48,70.01
CELL_94145,Epithelial,73.1,46,88.68
CELL_25549,Myocyte,95.0,49,93.06
CELL_36925,Stem Cell,64.59,9,84.87
CELL_50911,Stem Cell,99.9,38,98.6
CELL_94291,Erythrocyte,88.14,35,90.0
CELL_65770,Epithelial,30.52,37,76.64
CELL_74751,Myocyte,93.68,24,56.82
CELL_18738,Myocyte,77.92,42,71.55
CELL_33340,Myocyte,88.6,39,71.58
CELL_42717,Stem Cell,77.35,9,64.01
CELL_74493,Stem Cell,117.04,22,53.49
CELL_97355,Stem Cell,95.23,8,86.82
CELL_26751,Fibroblast,11.05,39,96.4
CELL_14601,Myocyte,16.02,20,64.25
CELL_52510,Epithelial,72.82,25,98.12
CELL_35923,Epithelial,75.43,10,78.76
CELL_52386,Myocyte,96.57,9,62.36
CELL_76105,Myocyte,9.15,14,87.57
CELL_90066,Leukocyte,22.07,44,61.48
CELL_94599,Fibroblast,97.22,15,78.49
CELL_12695,Epithelial,84.53,39,86.94
CELL_78796,Epithelial,111.69,50,72.28
CELL_58276,Neuron,20.19,38,56.95
CELL_61290,Neuron,27.76,19,55.12
CELL_23082,Neuron,60.01,10,99.03
CELL_88986,Epithelial,33.35,34,88.23
CELL_28398,Epithelial,98.97,29,98.47
CELL_32687,Neuron,20.02,41,73.37
CELL_27627,Leukocyte,40.88,26,87.7
CELL_46826,Myocyte,81.54,36,84.7
CELL_13792,Epithelial,99.09,15,86.55
CELL_32114,Leukocyte,96.79,25,68.2
CELL_28405,Stem Cell,16.13,30,52.15
CELL_70698,Myocyte,114.62,12,54.04
CELL_35905,Epithelial,36.35,34,66.15
CELL_92788,Erythrocyte,100.47,49,54.15
CELL_72874,Myocyte,74.43,30,50.29
CELL_89564,Stem Cell,19.79,36,87.88
CELL_37037,Neuron,95.5,31,93.83
CELL_77902,Erythrocyte,6.41,33,64.47
CELL_35196,Neuron,92.35,45,58.33
CELL_72390,Fibroblast,37.23,10,96.76
CELL_44574,Myocyte,80.26,21,65.35
CELL_83219,Erythrocyte,113.23,35,80.59
CELL_10859,Neuron,23.94,13,77.24
CELL_52975,Stem Cell,81.2,22,84.69
CELL_33367,Leukocyte,10.64,40,58.44
CELL_61945,Erythrocyte,77.66,25,98.43
CELL_32334,Erythrocyte,27.2,7,54.52
CELL_57710,Fibroblast,119.91,15,55.46
CELL_10760,Stem Cell,5.99,27,65.44
CELL_64460,Neuron,93.13,11,54.71
CELL_10641,Stem Cell,22.05,26,88.13
CELL_47357,Myocyte,57.68,45,62.11
CELL_49568,Epithelial,46.94,30,56.68
CELL_37827,Stem Cell,88.12,42,51.98
CELL_18144,Neuron,97.23,36,94.31
CELL_36229,Fibroblast,80.69,20,59.69
CELL_81675,Fibroblast,21.42,26,60.68
CELL_58097,Stem Cell,48.76,13,93.92
CELL_55691,Fibroblast,108.9,15,55.48
CELL_47925,Myocyte,63.63,10,82.73
CELL_15172,Myocyte,59.65,8,70.17
CELL_55882,Epithelial,78.46,38,50.04
CELL_18577,Epithelial,102.23,33,84.36
CELL_22440,Fibroblast,10.41,16,74.02
CELL_15200,Leukocyte,76.66,20,96.81
CELL_15178,Myocyte,110.12,6,92.52
CELL_63654,Myocyte,50.56,40,61.09
CELL_57525,Neuron,19.18,19,90.41
CELL_74279,Stem Cell,93.03,40,62.66
CELL_31697,Erythrocyte,44.88,45,63.6
CELL_45385,Fibroblast,37.64,45,98.76
CELL_76927,Leukocyte,79.91,35,69.59
CELL_76028,Leukocyte,44.0,18,85.25
CELL_71065,Epithelial,98.92,48,95.41
CELL_12884,Neuron,70.59,43,83.22
CELL_67355,Myocyte,80.81,9,69.6
CELL_72254,Fibroblast,99.97,48,94.6
CELL_78330,Leukocyte,62.36,8,90.33
CELL_40195,Stem Cell,118.92,11,82.75
CELL_10405,Leukocyte,23.88,14,74.58
CELL_19897,Stem Cell,74.41,31,98.26
CELL_94954,Fibroblast,82.5,19,94.83
CELL_56338,Neuron,100.56,38,78.98
CELL_21450,Fibroblast,11.39,22,73.22
CELL_31458,Stem Cell,38.88,43,62.69
CELL_80717,Neuron,74.7,39,97.12
CELL_46058,Erythrocyte,119.5,6,62.5
CELL_30988,Erythrocyte,6.43,26,58.82
CELL_86816,Erythrocyte,5.74,49,59.44
CELL_33377,Fibroblast,75.48,19,98.0
CELL_47800,Neuron,43.39,21,51.77
CELL_29269,Stem Cell,60.81,46,60.11
CELL_49472,Neuron,16.64,30,88.88
CELL_60382,Stem Cell,24.76,36,62.96
CELL_35882,Erythrocyte,62.43,48,91.59
CELL_83686,Erythrocyte,27.57,43,90.07
CELL_52772,Epithelial,102.27,24,71.68
CELL_56008,Neuron,83.38,39,86.23
CELL_65040,Leukocyte,73.14,7,96.24
CELL_75914,Fibroblast,23.01,43,71.16
CELL_43471,Neuron,47.95,49,91.81
CELL_80964,Stem Cell,33.21,42,75.6
CELL_57314,Leukocyte,68.07,36,59.54
CELL_95051,Myocyte,68.57,19,60.85
CELL_90154,Neuron,117.32,17,78.57
CELL_45996,Erythrocyte,22.6,11,52.3
CELL_49414,Leukocyte,92.77,9,52.75
CELL_18005,Neuron,52.0,14,87.95
CELL_17096,Leukocyte,63.43,34,56.47
CELL_58369,Erythrocyte,48.18,45,56.12
CELL_40519,Neuron,14.28,45,80.0
CELL_63564,Leukocyte,68.4,41,50.92
CELL_38233,Neuron,69.83,44,65.56
CELL_17947,Epithelial,17.67,38,50.59
CELL_31725,Stem Cell,108.48,40,83.51
CELL_34959,Myocyte,84.74,49,93.67
CELL_73563,Stem Cell,111.85,23,67.66
CELL_20309,Erythrocyte,30.83,31,70.18
CELL_70378,Myocyte,16.63,10,69.78
CELL_58388,Myocyte,73.92,47,56.04
CELL_62657,Erythrocyte,111.14,32,53.71
CELL_27853,Leukocyte,40.85,37,66.4
CELL_11509,Leukocyte,35.54,15,98.7
CELL_86148,Erythrocyte,23.91,42,61.85
CELL_97093,Leukocyte,24.57,16,64.22
CELL_23445,Myocyte,56.64,45,57.74
CELL_60597,Leukocyte,71.22,27,65.24
CELL_39742,Stem Cell,22.53,24,78.15
CELL_14385,Myocyte,28.85,16,70.46
CELL_37525,Neuron,56.58,18,60.67
CELL_13491,Fibroblast,79.05,29,67.37
CELL_98985,Leukocyte,63.98,38,55.34
CELL_92900,Neuron,113.93,23,57.63
CELL_45253,Stem Cell,27.74,16,50.42
CELL_23577,Myocyte,13.43,12,50.23
CELL_34166,Leukocyte,40.63,12,65.42
CELL_29276,Leukocyte,23.9,14,74.15
CELL_47112,Erythrocyte,9.32,13,65.63
CELL_14319,Neuron,17.66,26,67.44
CELL_84296,Fibroblast,46.99,29,56.92
CELL_96845,Leukocyte,30.02,32,60.93
CELL_73232,Epithelial,98.11,19,67.06
CELL_35413,Leukocyte,92.43,8,67.68
CELL_85582,Stem Cell,64.89,39,90.41
CELL_61232,Myocyte,79.96,35,63.8
CELL_94908,Epithelial,97.65,38,80.53
CELL_32283,Leukocyte,42.31,48,95.66
CELL_95833,Epithelial,110.55,37,64.87
CELL_91418,Neuron,63.5,27,68.64
CELL_93428,Epithelial,17.72,8,67.24
CELL_74812,Neuron,76.98,27,50.22
CELL_13804,Fibroblast,86.43,17,70.05
CELL_58093,Neuron,75.54,26,73.9
CELL_64914,Neuron,44.61,10,77.43
CELL_31036,Stem Cell,19.93,27,52.95
CELL_33031,Stem Cell,22.39,41,61.09
CELL_43883,Stem Cell,17.62,47,70.39
CELL_71786,Neuron,23.08,44,61.51
CELL_96225,Stem Cell,104.62,42,80.18
CELL_23721,Neuron,71.73,12,78.8
CELL_75860,Erythrocyte,69.36,12,95.8
CELL_35383,Epithelial,97.7,5,60.58
CELL_24990,Leukocyte,68.14,40,83.54
CELL_10070,Leukocyte,12.21,43,53.4
CELL_26550,Epithelial,62.59,15,82.15
CELL_82002,Erythrocyte,104.26,17,58.02
CELL_91019,Erythrocyte,38.92,26,98.55
CELL_25507,Myocyte,108.59,48,54.79
CELL_20124,Epithelial,53.6,38,57.62
CELL_79921,Myocyte,107.59,18,66.7
CELL_64711,Leukocyte,39.08,36,82.09
CELL_82477,Erythrocyte,40.5,25,53.0
CELL_42712,Erythrocyte,119.97,5,97.43
CELL_18297,Leukocyte,111.49,35,69.01
CELL_21859,Neuron,67.36,11,97.01
CELL_90313,Epithelial,77.19,39,75.49
CELL_38048,Epithelial,76.46,26,64.77
CELL_36371,Epithelial,82.72,25,93.9
CELL_66285,Neuron,59.61,25,72.75
CELL_90027,Neuron,42.96,37,91.22
CELL_99132,Epithelial,16.46,13,51.56
CELL_14303,Epithelial,45.05,50,60.22
CELL_87434,Neuron,33.17,7,56.83
CELL_10396,Epithelial,17.86,14,83.98
CELL_36238,Neuron,102.65,37,78.0
CELL_56931,Stem Cell,88.25,23,71.38
CELL_76789,Leukocyte,117.65,22,83.45
CELL_26848,Stem Cell,81.58,31,78.23
CELL_92753,Leukocyte,97.66,42,67.68
CELL_87977,Stem Cell,57.01,22,81.84
CELL_48332,Neuron,51.42,42,93.6
CELL_69566,Erythrocyte,80.32,42,95.89
CELL_91939,Fibroblast,87.84,19,66.12
CELL_16874,Neuron,90.07,25,72.05
CELL_70417,Epithelial,105.49,13,81.13
CELL_72953,Leukocyte,48.0,15,81.31
CELL_43322,Fibroblast,57.32,31,98.54
CELL_87582,Erythrocyte,50.02,15,71.54
CELL_89821,Epithelial,5.97,22,67.26
CELL_48670,Epithelial,85.46,46,74.22
CELL_37433,Neuron,49.27,28,72.74
CELL_96861,Erythrocyte,117.76,41,69.66
CELL_11352,Stem Cell,64.98,18,86.03
CELL_57900,Erythrocyte,107.62,7,51.31
CELL_27846,Stem Cell,48.78,50,84.17
CELL_33545,Leukocyte,86.24,50,71.54
CELL_70410,Fibroblast,100.05,12,76.71
CELL_55001,Myocyte,116.19,30,80.21
CELL_57432,Fibroblast,20.73,32,83.25
CELL_24798,Neuron,55.55,27,88.75
CELL_85736,Stem Cell,41.01,14,83.7
CELL_27887,Neuron,87.9,42,80.67
CELL_12876,Myocyte,119.67,28,96.43
CELL_62727,Epithelial,14.73,43,74.68
CELL_46372,Erythrocyte,86.47,34,63.45
CELL_65064,Fibroblast,14.85,38,57.01
CELL_85396,Fibroblast,28.68,24,65.98
CELL_34683,Erythrocyte,17.89,30,68.15
CELL_13247,Erythrocyte,99.36,16,54.36
CELL_34903,Myocyte,17.51,19,82.63
CELL_88133,Myocyte,111.35,29,97.27
CELL_63686,Erythrocyte,7.74,22,69.2
CELL_87831,Leukocyte,84.85,32,73.44
CELL_86835,Neuron,104.08,50,70.43
CELL_87601,Fibroblast,26.52,45,64.79
CELL_88651,Epithelial,87.02,20,65.37
CELL_81204,Epithelial,117.71,44,80.76
CELL_84448,Epithelial,25.85,20,52.84
CELL_59147,Myocyte,83.49,31,78.04
CELL_78835,Stem Cell,77.45,15,69.18
CELL_86251,Erythrocyte,92.39,12,62.93
CELL_88400,Erythrocyte,102.18,47,55.1
CELL_42998,Neuron,117.81,32,88.79
CELL_42458,Stem Cell,94.43,37,94.14
CELL_60449,Epithelial,107.68,47,83.19
CELL_57232,Myocyte,56.75,38,62.69
CELL_97383,Myocyte,14.36,34,70.79
CELL_76412,Epithelial,118.51,28,74.32
CELL_35318,Fibroblast,69.74,49,91.36
CELL_58312,Stem Cell,81.63,49,90.46
CELL_67922,Epithelial,20.78,47,70.99
CELL_75206,Leukocyte,102.26,38,90.95
CELL_27994,Neuron,103.86,43,63.17
CELL_71066,Leukocyte,27.38,30,85.19
CELL_68375,Stem Cell,7.34,18,76.62
CELL_42696,Epithelial,33.48,24,90.51
CELL_22124,Epithelial,42.76,41,66.35
CELL_74940,Epithelial,95.53,41,51.67
