cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74872,Neuron,58.81,11,97.09
CELL_87097,Fibroblast,79.84,40,55.89
CELL_36861,Fibroblast,54.49,7,65.54
CELL_37585,Myocyte,36.08,15,97.61
CELL_34991,Myocyte,28.03,29,58.66
CELL_63710,Neuron,78.49,32,95.72
CELL_34493,Epithelial,62.59,44,99.44
CELL_35317,Fibroblast,6.17,44,85.87
CELL_95250,Fibroblast,96.05,45,98.54
CELL_42757,Leukocyte,113.03,11,70.15
CELL_87109,Erythrocyte,91.32,5,85.2
CELL_88652,Stem Cell,12.54,5,89.61
CELL_76284,Myocyte,51.79,38,80.84
CELL_92602,Myocyte,75.88,46,64.66
CELL_81114,Erythrocyte,11.99,11,95.27
CELL_60614,Neuron,69.98,50,57.05
CELL_56085,Epithelial,41.21,23,58.63
CELL_73735,Stem Cell,57.38,16,98.13
CELL_86289,Leukocyte,88.58,28,51.92
CELL_31511,Erythrocyte,83.88,48,70.84
CELL_48517,Myocyte,57.56,29,60.76
CELL_56824,Stem Cell,83.96,27,76.83
CELL_44884,Neuron,100.64,35,82.81
CELL_74535,Erythrocyte,69.92,20,99.53
CELL_58709,Stem Cell,46.14,38,97.03
CELL_24917,Myocyte,49.5,29,77.93
CELL_69784,Fibroblast,119.26,5,76.8
CELL_70071,Myocyte,29.5,34,98.32
CELL_80686,Stem Cell,89.5,38,62.16
CELL_86786,Stem Cell,86.34,27,91.75
CELL_14175,Erythrocyte,28.75,49,80.01
CELL_95621,Neuron,59.97,50,67.58
CELL_44957,Fibroblast,63.45,42,87.2
CELL_61881,Myocyte,68.32,50,82.12
CELL_16755,Myocyte,24.08,49,58.71
CELL_23632,Neuron,28.55,40,55.16
CELL_86210,Fibroblast,48.76,41,56.48
CELL_21978,Epithelial,91.17,13,62.41
CELL_14099,Epithelial,67.19,30,74.51
CELL_20016,Stem Cell,19.71,9,97.48
CELL_80330,Fibroblast,83.41,42,94.62
CELL_30041,Leukocyte,115.31,31,73.72
CELL_48998,Erythrocyte,43.93,39,55.9
CELL_32142,Fibroblast,29.65,43,52.75
CELL_68894,Erythrocyte,69.91,22,59.57
CELL_50625,Fibroblast,112.63,16,76.57
CELL_88823,Myocyte,48.11,30,61.88
CELL_23618,Fibroblast,101.06,23,59.04
CELL_85952,Myocyte,90.16,39,50.16
CELL_77559,Leukocyte,87.13,33,84.43
CELL_10920,Leukocyte,42.2,22,83.7
CELL_34297,Epithelial,56.25,42,89.76
CELL_45002,Stem Cell,69.27,47,61.06
CELL_44035,Leukocyte,63.89,33,64.52
CELL_99002,Neuron,60.97,31,79.3
CELL_58669,Erythrocyte,23.47,37,62.83
CELL_92832,Stem Cell,61.67,41,64.01
CELL_22143,Epithelial,27.63,8,60.68
CELL_64300,Myocyte,53.59,40,90.03
CELL_77231,Fibroblast,35.07,42,80.68
CELL_68390,Erythrocyte,55.18,49,97.3
CELL_31505,Neuron,74.04,44,73.6
CELL_89276,Myocyte,117.26,42,51.87
CELL_80642,Epithelial,86.51,47,57.67
CELL_73823,Fibroblast,60.61,29,69.86
CELL_29192,Leukocyte,38.05,36,62.03
CELL_47846,Epithelial,57.48,20,78.47
CELL_69960,Neuron,19.89,50,84.18
CELL_70687,Erythrocyte,52.08,26,57.88
CELL_10135,Fibroblast,8.59,8,64.36
CELL_94555,Erythrocyte,79.56,44,53.89
CELL_34545,Leukocyte,117.83,14,96.92
CELL_17799,Myocyte,38.3,33,62.64
CELL_42835,Stem Cell,56.28,32,94.11
CELL_43239,Leukocyte,101.47,25,87.37
CELL_73431,Fibroblast,99.62,48,53.99
CELL_48127,Stem Cell,110.95,27,95.88
CELL_12690,Stem Cell,47.01,33,81.77
CELL_96428,Fibroblast,37.25,18,87.2
CELL_28355,Leukocyte,54.77,38,73.43
CELL_81712,Stem Cell,79.98,45,88.4
CELL_92715,Myocyte,58.96,42,55.52
CELL_18331,Leukocyte,30.29,25,98.05
CELL_78562,Neuron,77.85,21,80.46
CELL_92492,Epithelial,46.84,49,80.02
CELL_25425,Fibroblast,117.65,8,57.85
CELL_22214,Stem Cell,29.28,27,84.41
CELL_77252,Fibroblast,83.77,9,84.14
CELL_15561,Epithelial,62.98,26,55.74
CELL_75064,Fibroblast,52.43,14,83.11
CELL_15275,Epithelial,47.33,44,78.98
CELL_71569,Epithelial,107.85,35,67.08
CELL_16521,Erythrocyte,15.32,27,94.37
CELL_69835,Fibroblast,66.81,36,82.12
CELL_59548,Fibroblast,37.46,32,91.25
CELL_90595,Neuron,17.61,11,65.02
CELL_94161,Erythrocyte,100.37,29,54.9
CELL_29319,Erythrocyte,66.82,50,70.53
CELL_96250,Epithelial,29.89,6,99.34
CELL_50440,Epithelial,62.2,40,79.27
CELL_24746,Myocyte,54.46,27,51.94
CELL_27794,Myocyte,19.57,13,92.41
CELL_92898,Neuron,25.34,7,82.41
CELL_19688,Stem Cell,93.15,43,53.49
CELL_81039,Myocyte,21.61,13,70.66
CELL_27984,Erythrocyte,35.32,30,78.58
CELL_85249,Epithelial,24.88,25,60.89
CELL_91484,Fibroblast,110.18,46,99.32
CELL_68966,Fibroblast,86.69,24,89.94
CELL_10918,Leukocyte,38.71,50,92.81
CELL_25460,Myocyte,71.37,13,73.07
CELL_47783,Myocyte,110.38,7,76.45
CELL_55517,Fibroblast,14.54,6,55.83
CELL_64517,Stem Cell,9.99,49,80.71
CELL_56033,Leukocyte,105.66,36,69.01
CELL_98196,Stem Cell,77.21,12,60.46
CELL_84130,Myocyte,40.12,36,84.88
CELL_10761,Fibroblast,114.17,35,85.95
CELL_79601,Neuron,93.46,35,72.9
CELL_47564,Fibroblast,79.93,50,69.4
CELL_32865,Stem Cell,7.06,7,79.22
CELL_74944,Leukocyte,26.34,30,61.24
CELL_91604,Epithelial,105.01,49,95.33
CELL_47017,Epithelial,25.85,33,99.8
CELL_45303,Fibroblast,55.54,35,69.32
CELL_52614,Epithelial,41.44,10,50.54
CELL_50707,Leukocyte,112.2,21,88.6
CELL_24500,Stem Cell,27.24,31,69.78
CELL_48095,Erythrocyte,99.16,20,99.49
CELL_29637,Fibroblast,12.38,22,57.68
CELL_75610,Myocyte,22.55,13,94.07
CELL_24118,Leukocyte,29.5,6,90.45
CELL_94457,Myocyte,17.43,11,64.57
CELL_98724,Erythrocyte,91.46,19,55.57
CELL_49604,Neuron,119.33,45,88.49
CELL_80819,Fibroblast,17.6,36,62.68
CELL_65575,Leukocyte,120.0,13,91.64
CELL_21788,Erythrocyte,44.65,23,87.59
CELL_80149,Leukocyte,62.93,7,53.43
CELL_15454,Stem Cell,36.28,33,57.51
CELL_78807,Epithelial,107.87,37,58.17
CELL_80095,Erythrocyte,103.14,14,95.24
CELL_95783,Myocyte,92.13,11,85.31
CELL_14337,Neuron,18.38,18,79.99
CELL_71281,Neuron,13.99,24,90.12
CELL_93024,Myocyte,24.91,6,85.7
CELL_23505,Stem Cell,93.47,23,56.16
CELL_27724,Neuron,39.05,21,98.84
CELL_88409,Stem Cell,86.85,46,77.79
CELL_51445,Epithelial,36.5,33,71.82
CELL_66785,Epithelial,110.46,6,75.8
CELL_77642,Myocyte,104.78,46,99.91
CELL_39660,Myocyte,58.76,6,67.04
CELL_99656,Leukocyte,86.76,40,73.88
CELL_28228,Stem Cell,50.79,26,95.45
CELL_72027,Neuron,108.97,40,52.48
CELL_99881,Myocyte,110.04,44,59.4
CELL_39875,Fibroblast,46.92,27,68.08
CELL_53195,Neuron,107.1,15,86.58
CELL_12109,Erythrocyte,33.75,29,57.79
CELL_13694,Myocyte,38.26,16,56.1
CELL_22965,Myocyte,115.33,5,96.27
CELL_52434,Fibroblast,103.97,31,61.34
CELL_95009,Fibroblast,77.24,46,64.86
CELL_98881,Epithelial,59.19,20,90.81
CELL_54047,Fibroblast,104.94,35,83.2
CELL_29028,Myocyte,94.38,25,99.35
CELL_97217,Erythrocyte,60.02,40,69.7
CELL_45566,Erythrocyte,70.57,6,50.97
CELL_12206,Erythrocyte,94.74,35,95.67
CELL_45626,Fibroblast,97.33,32,69.52
CELL_77364,Leukocyte,40.54,31,65.84
CELL_74648,Neuron,54.68,29,98.51
CELL_62528,Stem Cell,20.86,25,91.13
CELL_13544,Stem Cell,88.89,14,72.39
CELL_10151,Myocyte,6.03,31,85.83
CELL_74220,Erythrocyte,14.76,27,92.78
CELL_94714,Leukocyte,69.11,46,87.24
CELL_38395,Myocyte,7.64,18,96.95
CELL_99964,Leukocyte,105.99,8,98.6
CELL_70156,Erythrocyte,18.37,25,88.51
CELL_87107,Erythrocyte,6.48,49,87.29
CELL_66598,Neuron,13.94,47,63.39
CELL_81384,Leukocyte,18.82,38,73.2
CELL_53037,Erythrocyte,60.06,29,63.5
CELL_15258,Epithelial,16.87,26,96.99
CELL_95905,Myocyte,23.75,31,91.24
CELL_13212,Epithelial,59.18,5,75.16
CELL_22865,Stem Cell,111.58,13,74.05
CELL_57035,Neuron,37.24,20,95.11
CELL_90227,Leukocyte,113.5,6,84.77
CELL_41372,Epithelial,29.54,29,51.15
CELL_58156,Stem Cell,43.86,20,78.14
CELL_80490,Fibroblast,117.39,12,89.8
CELL_14570,Neuron,39.83,33,86.02
CELL_52871,Myocyte,73.86,46,76.49
CELL_62315,Neuron,34.4,23,75.16
CELL_39968,Leukocyte,93.37,47,94.18
CELL_38437,Stem Cell,69.22,38,76.73
CELL_64900,Stem Cell,81.19,33,75.63
CELL_68040,Stem Cell,32.78,17,65.74
CELL_74100,Neuron,75.95,10,89.22
CELL_40812,Neuron,37.03,45,80.68
CELL_89546,Epithelial,38.09,19,94.43
CELL_13690,Fibroblast,58.6,6,82.96
CELL_66459,Fibroblast,42.13,10,60.13
CELL_52799,Fibroblast,44.23,36,92.35
CELL_38536,Leukocyte,44.89,35,78.57
CELL_51706,Stem Cell,93.39,19,70.25
CELL_75686,Myocyte,111.24,28,98.1
CELL_52688,Myocyte,15.95,19,90.22
CELL_55235,Stem Cell,86.7,50,51.86
CELL_53012,Neuron,59.57,40,66.98
CELL_96704,Epithelial,43.11,47,67.74
CELL_25603,Stem Cell,105.0,44,72.35
CELL_48695,Stem Cell,92.37,43,63.65
CELL_48759,Erythrocyte,68.55,47,97.13
CELL_78125,Epithelial,102.0,20,76.14
CELL_29261,Stem Cell,56.61,14,53.37
CELL_61366,Leukocyte,51.46,28,64.02
CELL_75477,Erythrocyte,109.34,8,94.33
CELL_52768,Myocyte,98.61,12,60.33
CELL_28188,Epithelial,21.83,21,63.19
CELL_72876,Leukocyte,82.61,23,91.74
CELL_81686,Myocyte,56.78,50,53.99
CELL_81613,Erythrocyte,28.58,7,87.41
CELL_90278,Stem Cell,93.36,41,64.64
CELL_10126,Stem Cell,48.8,11,96.71
CELL_15848,Stem Cell,34.92,37,60.79
CELL_73273,Epithelial,108.67,20,79.91
CELL_83879,Stem Cell,11.84,14,59.13
CELL_39726,Erythrocyte,28.66,47,52.33
CELL_52477,Erythrocyte,65.31,14,70.46
CELL_14735,Leukocyte,98.27,17,68.22
CELL_49968,Myocyte,54.11,24,55.25
CELL_97265,Leukocyte,104.92,42,54.11
CELL_52327,Erythrocyte,38.92,44,81.94
CELL_13553,Myocyte,93.83,46,50.3
CELL_54277,Fibroblast,35.22,9,97.93
CELL_48812,Myocyte,91.54,11,72.52
CELL_35046,Stem Cell,27.87,37,62.52
CELL_78731,Fibroblast,27.73,19,76.18
CELL_27466,Erythrocyte,57.48,13,80.93
CELL_57267,Myocyte,14.86,10,73.91
CELL_85377,Epithelial,45.86,31,68.58
CELL_48975,Myocyte,101.03,30,53.95
CELL_53166,Erythrocyte,48.63,26,85.15
CELL_35993,Fibroblast,51.83,30,52.67
CELL_77741,Neuron,15.11,43,93.16
CELL_64043,Epithelial,92.48,35,68.18
CELL_36930,Epithelial,90.75,17,89.81
CELL_90572,Epithelial,30.31,40,63.28
CELL_74338,Leukocyte,71.96,6,64.56
CELL_58041,Leukocyte,65.09,17,55.62
CELL_87964,Stem Cell,81.3,49,73.43
CELL_81221,Fibroblast,34.35,38,58.93
CELL_54105,Neuron,5.06,17,96.13
CELL_26583,Neuron,70.67,21,84.49
CELL_42186,Stem Cell,52.69,33,61.85
CELL_93340,Stem Cell,105.95,43,77.2
CELL_24905,Fibroblast,119.81,8,85.04
CELL_77323,Epithelial,28.49,42,62.3
CELL_75819,Neuron,8.6,45,66.55
CELL_71365,Fibroblast,11.28,37,99.78
CELL_12932,Erythrocyte,38.77,50,79.11
CELL_80357,Myocyte,56.83,5,90.0
CELL_51883,Erythrocyte,45.45,33,89.66
CELL_60757,Stem Cell,14.5,30,57.44
CELL_23397,Leukocyte,28.85,22,78.17
CELL_32558,Stem Cell,25.52,39,87.71
CELL_18836,Leukocyte,117.24,9,72.91
CELL_55174,Myocyte,28.31,46,70.07
CELL_38967,Leukocyte,92.67,11,81.54
CELL_82094,Stem Cell,84.9,28,81.34
CELL_62306,Neuron,20.12,16,60.33
CELL_13455,Fibroblast,8.83,46,98.97
CELL_40911,Myocyte,79.97,31,55.05
CELL_38215,Stem Cell,113.71,32,78.92
CELL_17048,Epithelial,50.96,9,98.32
CELL_65970,Stem Cell,16.58,6,74.03
CELL_65202,Neuron,8.71,41,57.8
CELL_32405,Leukocyte,37.68,41,99.85
CELL_72625,Erythrocyte,118.06,17,89.34
CELL_81931,Myocyte,84.53,27,76.56
CELL_88914,Stem Cell,75.52,23,60.97
CELL_49238,Stem Cell,76.04,16,74.26
CELL_72155,Epithelial,108.68,47,76.42
CELL_37029,Stem Cell,102.55,7,63.2
CELL_35124,Epithelial,22.44,9,92.77
CELL_52047,Neuron,81.35,47,83.32
CELL_85979,Neuron,26.39,5,69.68
CELL_31716,Neuron,42.55,6,56.65
CELL_63822,Fibroblast,44.16,36,69.42
CELL_74411,Neuron,101.74,36,53.24
CELL_33497,Myocyte,113.25,30,77.74
CELL_75270,Erythrocyte,16.67,28,59.66
CELL_59340,Neuron,94.6,44,78.62
CELL_92447,Leukocyte,51.46,49,57.18
CELL_31255,Fibroblast,23.45,41,79.82
CELL_45350,Leukocyte,118.54,8,90.49
CELL_12602,Fibroblast,102.17,28,83.94
CELL_40317,Myocyte,41.24,31,72.55
CELL_11804,Myocyte,6.01,32,91.67
CELL_74884,Epithelial,75.71,23,54.31
CELL_44090,Fibroblast,49.6,17,77.86
CELL_54239,Epithelial,95.52,19,96.87
CELL_18606,Fibroblast,16.59,39,62.89
CELL_65184,Fibroblast,94.12,34,92.28
CELL_95467,Myocyte,38.68,20,75.72
CELL_67919,Leukocyte,48.6,33,61.66
CELL_84215,Epithelial,53.13,31,95.39
CELL_64275,Fibroblast,80.11,7,69.48
CELL_68309,Stem Cell,108.26,19,71.34
CELL_62211,Erythrocyte,29.07,39,97.22
CELL_88908,Stem Cell,103.82,25,64.89
CELL_80343,Epithelial,6.44,12,98.96
CELL_15985,Neuron,69.94,9,87.75
CELL_33017,Epithelial,46.41,26,64.49
CELL_78111,Neuron,103.48,50,73.58
CELL_51242,Erythrocyte,7.0,17,74.08
CELL_27202,Stem Cell,50.59,30,92.56
CELL_12411,Myocyte,94.64,34,74.54
CELL_87664,Erythrocyte,65.11,26,53.94
CELL_10883,Neuron,110.86,10,86.19
CELL_17530,Neuron,58.84,40,68.21
CELL_64518,Epithelial,30.21,48,96.7
CELL_88116,Myocyte,33.13,40,74.73
CELL_52382,Leukocyte,58.56,17,84.24
CELL_72548,Stem Cell,13.07,5,97.97
CELL_70272,Erythrocyte,92.58,44,68.25
CELL_29112,Neuron,114.07,32,72.67
CELL_98921,Epithelial,110.11,34,70.76
CELL_19654,Neuron,104.84,35,89.96
CELL_99789,Leukocyte,72.32,29,52.11
CELL_79107,Epithelial,93.3,9,67.59
CELL_22722,Stem Cell,72.05,36,86.53
CELL_94207,Erythrocyte,14.87,21,70.7
CELL_28956,Epithelial,36.72,6,67.73
CELL_90737,Myocyte,44.04,33,99.2
CELL_92838,Leukocyte,72.3,25,97.54
CELL_90393,Erythrocyte,32.43,27,65.59
CELL_42188,Myocyte,41.42,7,67.93
CELL_78312,Epithelial,50.37,26,78.53
CELL_95258,Neuron,46.08,49,69.17
CELL_87335,Leukocyte,90.26,22,84.81
CELL_62062,Stem Cell,9.42,31,84.31
CELL_43171,Stem Cell,43.13,33,86.0
CELL_24604,Neuron,34.45,16,94.87
CELL_52745,Leukocyte,87.04,30,82.76
CELL_53571,Myocyte,33.24,50,89.54
CELL_25864,Erythrocyte,92.36,49,89.06
CELL_46883,Fibroblast,98.53,27,72.64
CELL_68616,Neuron,90.9,10,66.36
CELL_37626,Erythrocyte,119.17,13,58.11
CELL_40256,Stem Cell,55.64,16,62.05
CELL_84455,Stem Cell,34.21,9,65.65
CELL_63952,Leukocyte,24.22,19,72.14
CELL_99425,Neuron,91.01,12,63.03
CELL_73892,Fibroblast,66.27,29,61.86
CELL_51303,Fibroblast,64.52,12,55.01
CELL_62206,Stem Cell,45.62,49,54.69
CELL_52710,Neuron,63.82,7,67.48
CELL_96459,Neuron,96.8,25,81.21
CELL_69302,Fibroblast,76.01,19,75.64
CELL_36467,Neuron,22.55,17,62.14
CELL_81834,Stem Cell,51.04,31,83.35
CELL_68184,Erythrocyte,105.57,31,65.09
CELL_90608,Epithelial,67.31,22,93.12
CELL_90869,Fibroblast,12.62,7,74.76
CELL_83139,Fibroblast,84.47,25,55.89
CELL_81170,Neuron,58.53,36,73.96
CELL_61950,Neuron,16.83,30,64.28
CELL_69087,Leukocyte,78.1,5,50.15
CELL_14338,Fibroblast,47.45,21,73.74
CELL_19215,Erythrocyte,93.96,13,73.48
CELL_82520,Myocyte,69.49,12,56.6
CELL_76080,Stem Cell,61.27,25,82.88
CELL_18304,Neuron,68.07,43,73.5
CELL_64294,Neuron,62.09,23,57.18
CELL_89087,Fibroblast,38.65,8,92.22
CELL_28527,Stem Cell,15.79,22,58.73
CELL_98205,Leukocyte,91.45,11,88.26
CELL_14458,Fibroblast,27.45,31,88.11
CELL_10967,Leukocyte,105.57,8,85.71
CELL_64639,Neuron,70.49,13,53.07
CELL_77361,Fibroblast,39.0,22,88.6
CELL_96152,Fibroblast,103.46,41,80.22
CELL_35363,Epithelial,60.56,23,96.34
CELL_40130,Leukocyte,117.77,41,82.67
CELL_17536,Erythrocyte,88.48,32,63.21
CELL_68771,Fibroblast,36.06,39,91.81
CELL_14437,Fibroblast,88.59,5,88.31
CELL_62931,Epithelial,111.07,47,80.8
CELL_39050,Leukocyte,23.85,8,75.25
CELL_69334,Stem Cell,119.5,14,84.87
CELL_11047,Erythrocyte,93.1,47,59.61
CELL_35375,Stem Cell,34.18,36,74.62
CELL_80870,Myocyte,83.48,45,93.66
CELL_91126,Erythrocyte,85.06,11,87.48
CELL_43257,Erythrocyte,38.81,38,70.5
CELL_43538,Neuron,38.28,48,94.37
CELL_90927,Fibroblast,40.83,6,53.47
CELL_22091,Neuron,65.12,38,61.11
CELL_12293,Myocyte,30.77,33,97.13
CELL_71915,Fibroblast,85.84,25,88.81
CELL_48104,Leukocyte,107.36,46,64.82
CELL_80641,Neuron,90.67,39,72.05
CELL_72107,Myocyte,90.94,9,89.26
CELL_79410,Stem Cell,22.71,30,83.41
CELL_14396,Leukocyte,19.31,12,52.8
CELL_78101,Neuron,103.3,8,72.94
CELL_26896,Neuron,6.07,30,71.64
CELL_54465,Fibroblast,118.25,40,66.66
CELL_29134,Leukocyte,104.97,50,84.57
CELL_98566,Erythrocyte,92.81,39,61.71
CELL_69630,Neuron,32.09,44,92.26
CELL_99350,Stem Cell,106.05,34,54.49
CELL_81106,Myocyte,60.72,32,88.68
CELL_44447,Epithelial,73.6,9,70.59
CELL_52223,Leukocyte,93.33,33,95.02
CELL_49366,Leukocyte,13.52,21,73.16
CELL_62625,Neuron,55.07,23,78.55
CELL_31064,Leukocyte,113.69,13,91.27
CELL_43629,Myocyte,29.53,24,77.04
CELL_66882,Stem Cell,50.65,47,51.97
CELL_75840,Erythrocyte,96.3,48,59.52
CELL_91453,Myocyte,9.47,23,57.02
CELL_72200,Epithelial,75.38,31,71.3
CELL_39901,Neuron,29.89,30,77.32
CELL_59483,Neuron,33.23,44,91.42
CELL_43232,Epithelial,99.77,37,61.77
CELL_44078,Fibroblast,107.93,13,64.72
CELL_72824,Fibroblast,106.09,34,76.92
CELL_29425,Leukocyte,32.36,48,55.74
CELL_65599,Stem Cell,19.61,33,62.55
CELL_24274,Neuron,98.31,50,80.59
CELL_36239,Stem Cell,119.27,45,63.27
CELL_86351,Leukocyte,16.08,8,91.6
CELL_21808,Fibroblast,104.2,6,54.24
CELL_96312,Stem Cell,52.44,41,51.88
CELL_83016,Fibroblast,39.17,18,63.23
CELL_71875,Myocyte,82.65,21,54.08
CELL_22673,Erythrocyte,89.83,40,92.02
CELL_34466,Leukocyte,115.97,11,88.22
CELL_11623,Epithelial,91.84,40,97.16
CELL_20613,Epithelial,57.23,45,79.63
CELL_37515,Leukocyte,79.55,18,97.71
CELL_86373,Erythrocyte,105.94,48,72.96
CELL_63380,Neuron,38.03,22,57.56
CELL_50482,Fibroblast,115.86,22,70.69
CELL_87856,Fibroblast,45.71,10,94.72
CELL_87375,Epithelial,115.05,35,60.99
CELL_22357,Stem Cell,29.95,27,64.96
CELL_21572,Epithelial,41.07,23,75.43
CELL_23806,Erythrocyte,51.27,45,82.45
CELL_62980,Neuron,99.26,19,81.97
CELL_18006,Epithelial,82.3,26,55.41
CELL_37458,Stem Cell,92.63,43,89.37
CELL_75631,Erythrocyte,85.77,37,65.95
CELL_94491,Epithelial,74.78,49,72.37
CELL_67773,Leukocyte,72.8,45,93.89
CELL_17199,Leukocyte,76.74,26,67.91
CELL_47590,Stem Cell,16.46,18,65.35
CELL_31446,Myocyte,65.54,35,97.02
CELL_98237,Leukocyte,36.04,41,75.03
CELL_81960,Leukocyte,48.44,17,90.31
CELL_47014,Myocyte,7.51,36,66.87
CELL_21362,Erythrocyte,13.09,22,80.94
CELL_33874,Stem Cell,6.59,32,91.16
CELL_30056,Stem Cell,48.84,23,62.94
CELL_19522,Erythrocyte,94.06,22,76.2
CELL_64118,Neuron,62.25,14,89.82
CELL_72725,Fibroblast,103.42,20,93.84
CELL_71205,Fibroblast,52.73,43,72.68
CELL_50941,Neuron,39.78,43,50.3
CELL_76806,Erythrocyte,10.46,10,94.76
CELL_89640,Erythrocyte,98.86,10,55.03
CELL_33809,Fibroblast,100.4,33,63.74
CELL_46096,Myocyte,76.83,36,73.91
CELL_35722,Stem Cell,100.35,22,76.1
CELL_21748,Epithelial,39.04,7,94.63
CELL_64187,Fibroblast,56.59,47,56.29
CELL_62876,Epithelial,97.76,49,82.6
CELL_75337,Neuron,15.16,31,62.9
CELL_45135,Erythrocyte,31.56,41,94.82
CELL_46223,Leukocyte,33.4,30,69.26
CELL_68038,Erythrocyte,80.99,38,97.29
CELL_48318,Myocyte,56.18,31,55.17
CELL_78999,Erythrocyte,5.95,36,83.0
CELL_46640,Leukocyte,99.0,8,85.91
CELL_90819,Neuron,50.86,47,66.38
CELL_74738,Erythrocyte,65.01,36,57.99
CELL_57145,Neuron,52.33,41,85.91
CELL_18437,Myocyte,25.79,36,55.59
CELL_11345,Stem Cell,15.63,17,96.37
CELL_20516,Epithelial,65.75,6,89.21
CELL_81472,Erythrocyte,40.21,20,98.96
CELL_19586,Neuron,26.96,38,92.21
CELL_56732,Leukocyte,44.54,42,52.49
CELL_42529,Myocyte,30.53,23,89.62
CELL_48213,Fibroblast,33.43,5,60.28
CELL_90086,Erythrocyte,10.2,29,72.15
CELL_28492,Neuron,55.98,24,62.46
CELL_18292,Myocyte,115.3,37,94.61
CELL_92271,Fibroblast,92.8,7,89.61
CELL_49053,Erythrocyte,69.06,19,66.53
CELL_69135,Epithelial,47.64,30,80.71
CELL_20288,Stem Cell,63.1,33,90.95
CELL_51189,Myocyte,112.82,43,94.76
CELL_64389,Myocyte,37.26,31,59.28
CELL_38337,Epithelial,65.12,23,73.68
CELL_18754,Leukocyte,113.54,48,64.12
CELL_39106,Myocyte,104.11,22,63.77
CELL_87339,Myocyte,37.39,8,93.86
CELL_74243,Stem Cell,85.26,50,82.67
CELL_28817,Erythrocyte,44.86,44,82.44
CELL_25570,Neuron,27.64,25,56.5
CELL_72576,Neuron,38.66,35,60.94
CELL_60038,Erythrocyte,115.79,44,85.57
CELL_45017,Epithelial,8.81,43,58.87
CELL_24808,Fibroblast,108.22,18,67.71
CELL_52347,Stem Cell,93.56,18,66.23
CELL_35702,Epithelial,6.18,16,88.36
CELL_89592,Erythrocyte,62.26,47,72.82
CELL_12961,Leukocyte,15.38,6,71.42
CELL_23770,Myocyte,35.54,18,60.1
CELL_19661,Erythrocyte,74.75,14,91.85
CELL_55533,Stem Cell,81.81,33,75.79
CELL_16459,Fibroblast,40.7,30,82.0
CELL_56833,Myocyte,45.22,45,73.89
CELL_85851,Fibroblast,51.27,44,70.74
CELL_21431,Fibroblast,21.85,42,51.42
CELL_66003,Epithelial,66.51,18,65.71
CELL_10243,Leukocyte,38.51,26,63.71
CELL_15995,Erythrocyte,113.83,12,52.91
CELL_49092,Fibroblast,43.39,50,60.52
CELL_85043,Fibroblast,52.67,46,79.8
CELL_23991,Stem Cell,36.57,5,58.71
CELL_57414,Leukocyte,45.83,10,58.07
CELL_77902,Stem Cell,31.1,41,77.44
CELL_89331,Erythrocyte,37.24,48,60.24
CELL_97368,Myocyte,69.83,38,83.78
CELL_11478,Leukocyte,58.63,19,52.26
CELL_82414,Neuron,108.23,22,56.71
CELL_83091,Stem Cell,13.42,48,56.2
CELL_52713,Stem Cell,113.57,19,78.64
CELL_69373,Fibroblast,65.09,22,80.31
CELL_88316,Neuron,90.99,50,63.3
CELL_28175,Stem Cell,6.8,23,67.28
CELL_87530,Stem Cell,115.09,46,73.81
CELL_24127,Erythrocyte,92.47,48,96.47
CELL_44945,Erythrocyte,81.42,47,91.34
CELL_33565,Myocyte,117.37,22,80.97
CELL_18190,Leukocyte,81.64,44,68.36
CELL_58685,Neuron,11.56,32,56.76
CELL_78366,Epithelial,60.56,10,92.32
CELL_93129,Neuron,100.61,25,62.75
CELL_79515,Erythrocyte,65.0,19,75.15
CELL_15330,Neuron,61.54,17,76.96
CELL_23665,Stem Cell,57.05,43,54.81
CELL_24622,Fibroblast,74.2,25,51.09
CELL_94732,Leukocyte,85.24,48,94.35
CELL_24416,Epithelial,16.47,11,75.28
CELL_10554,Fibroblast,18.85,16,89.62
CELL_61206,Epithelial,20.4,28,63.84
CELL_13098,Erythrocyte,13.0,34,83.47
CELL_91011,Fibroblast,44.1,15,89.8
CELL_89030,Myocyte,38.38,42,95.45
CELL_60387,Stem Cell,28.09,37,85.29
CELL_19505,Leukocyte,21.89,23,95.49
CELL_33116,Erythrocyte,41.94,27,50.4
CELL_60726,Leukocyte,46.17,13,83.91
CELL_53590,Stem Cell,57.14,34,66.69
CELL_96470,Myocyte,91.72,36,86.67
CELL_61193,Neuron,14.02,43,75.32
CELL_62964,Leukocyte,106.45,42,91.71
CELL_30770,Erythrocyte,41.3,25,72.72
CELL_30303,Fibroblast,108.94,29,91.01
CELL_84596,Fibroblast,55.99,23,63.28
CELL_38291,Fibroblast,24.62,21,72.37
CELL_44203,Epithelial,13.67,26,71.19
CELL_28083,Fibroblast,25.6,23,95.55
CELL_70129,Myocyte,89.09,27,94.83
CELL_91428,Stem Cell,20.28,23,51.77
CELL_50158,Erythrocyte,25.12,49,78.67
CELL_66681,Leukocyte,21.89,44,86.71
CELL_47647,Neuron,63.87,34,73.81
CELL_17736,Fibroblast,82.1,39,57.0
CELL_77179,Myocyte,54.73,29,65.15
CELL_36210,Myocyte,73.1,18,92.41
CELL_10768,Myocyte,84.0,34,61.31
CELL_39552,Fibroblast,73.17,18,85.71
