cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92714,Leukocyte,61.2,7,51.71
CELL_49709,Neuron,118.26,28,64.65
CELL_36200,Leukocyte,30.42,17,76.05
CELL_14812,Fibroblast,114.74,43,83.4
CELL_73799,Stem Cell,40.02,42,74.19
CELL_22910,Myocyte,60.86,35,59.52
CELL_59094,Neuron,13.54,14,73.76
CELL_79909,Erythrocyte,106.39,5,69.6
CELL_58260,Epithelial,36.29,8,92.99
CELL_94849,Neuron,64.61,50,60.43
CELL_27167,Leukocyte,73.04,36,63.67
CELL_20908,Epithelial,11.25,29,80.54
CELL_56500,Myocyte,94.06,17,81.7
CELL_77277,Fibroblast,7.08,14,55.46
CELL_98165,Epithelial,11.25,45,79.0
CELL_29358,Neuron,104.39,17,80.0
CELL_85168,Erythrocyte,76.16,16,66.94
CELL_69651,Fibroblast,62.4,16,50.23
CELL_37026,Leukocyte,71.23,27,60.51
CELL_32556,Epithelial,7.74,24,74.49
CELL_83860,Leukocyte,71.31,35,89.16
CELL_75908,Erythrocyte,60.52,35,87.54
CELL_14207,Leukocyte,75.8,17,98.73
CELL_37026,Erythrocyte,104.63,38,82.64
CELL_91281,Epithelial,20.78,46,56.11
CELL_55208,Myocyte,85.94,12,72.38
CELL_44176,Myocyte,44.97,10,71.87
CELL_49310,Erythrocyte,62.68,46,85.67
CELL_66232,Fibroblast,80.62,23,69.33
CELL_75537,Erythrocyte,41.32,25,66.86
CELL_39649,Neuron,62.47,7,94.28
CELL_76687,Stem Cell,84.48,35,99.88
CELL_13573,Fibroblast,88.09,49,58.36
CELL_72239,Leukocyte,31.45,25,99.43
CELL_42010,Epithelial,93.49,46,82.85
CELL_51984,Fibroblast,113.04,37,91.67
CELL_47303,Stem Cell,39.51,5,67.72
CELL_31088,Neuron,42.06,31,85.61
CELL_50413,Neuron,77.48,24,76.54
CELL_77523,Stem Cell,37.9,23,72.24
CELL_83030,Fibroblast,35.23,43,95.8
CELL_44084,Fibroblast,111.94,46,82.82
CELL_78802,Myocyte,6.54,11,90.53
CELL_37105,Epithelial,72.49,19,93.45
CELL_67548,Epithelial,112.29,38,82.6
CELL_90828,Erythrocyte,6.46,38,59.33
CELL_32411,Fibroblast,84.51,16,64.97
CELL_72393,Fibroblast,72.73,20,72.09
CELL_22231,Stem Cell,110.95,29,94.11
CELL_89101,Erythrocyte,79.27,21,90.29
CELL_82179,Stem Cell,85.59,12,86.67
CELL_30083,Epithelial,31.3,45,95.1
CELL_99871,Neuron,85.06,47,97.38
CELL_74203,Leukocyte,51.4,11,88.55
CELL_57754,Stem Cell,19.24,6,59.19
CELL_34064,Stem Cell,40.18,40,66.53
CELL_21731,Erythrocyte,105.62,27,76.8
CELL_36013,Leukocyte,25.95,17,89.3
CELL_57919,Stem Cell,47.92,14,61.03
CELL_52650,Myocyte,75.5,23,53.52
CELL_44919,Fibroblast,19.41,37,60.73
CELL_16323,Epithelial,83.32,49,59.84
CELL_53555,Fibroblast,113.25,13,66.28
CELL_19560,Erythrocyte,31.92,24,85.52
CELL_62592,Epithelial,88.11,8,50.34
CELL_94621,Myocyte,93.73,50,75.22
CELL_24901,Erythrocyte,14.57,24,71.38
CELL_36960,Myocyte,32.67,16,53.5
CELL_15963,Epithelial,28.36,40,78.96
CELL_67614,Epithelial,25.25,33,77.25
CELL_87014,Leukocyte,37.02,16,67.53
CELL_66384,Leukocyte,68.52,46,71.59
CELL_60531,Fibroblast,70.89,20,59.34
CELL_24571,Epithelial,41.56,9,65.14
CELL_83679,Epithelial,72.62,20,93.85
CELL_17615,Neuron,39.78,25,59.68
CELL_57143,Stem Cell,14.95,22,54.24
CELL_53101,Fibroblast,86.22,24,98.31
CELL_41918,Myocyte,14.3,8,58.91
CELL_77524,Stem Cell,83.81,44,61.07
CELL_20832,Fibroblast,90.37,33,57.8
CELL_44645,Neuron,9.15,18,89.37
CELL_15675,Stem Cell,86.77,9,93.01
CELL_34079,Stem Cell,58.11,17,71.02
CELL_81653,Leukocyte,41.25,11,66.68
CELL_42214,Stem Cell,36.07,13,70.81
CELL_17854,Fibroblast,116.05,6,55.2
CELL_44762,Leukocyte,100.38,27,89.31
CELL_48038,Myocyte,66.35,20,66.18
CELL_70208,Fibroblast,11.18,12,68.13
CELL_92986,Neuron,104.48,29,69.41
CELL_16171,Erythrocyte,21.69,39,85.03
CELL_18069,Leukocyte,35.74,14,66.85
CELL_73736,Myocyte,102.72,48,81.37
CELL_44078,Epithelial,80.36,29,95.11
CELL_98203,Epithelial,59.46,24,86.12
CELL_36632,Stem Cell,29.01,15,50.07
CELL_45818,Epithelial,110.75,22,61.3
CELL_91372,Stem Cell,62.6,13,72.42
CELL_29032,Neuron,95.41,22,57.25
CELL_98987,Leukocyte,17.46,37,55.08
CELL_66358,Erythrocyte,49.87,41,80.05
CELL_60118,Leukocyte,13.99,9,65.28
CELL_20768,Myocyte,24.19,31,55.72
CELL_81233,Myocyte,61.03,45,59.78
CELL_54335,Fibroblast,15.72,46,58.91
CELL_59330,Stem Cell,69.94,31,69.11
CELL_60861,Neuron,71.8,31,64.17
CELL_15967,Fibroblast,14.47,18,93.16
CELL_78590,Myocyte,8.41,7,70.21
CELL_51615,Stem Cell,115.07,50,84.73
CELL_78903,Leukocyte,74.52,32,88.72
CELL_60489,Fibroblast,103.99,43,84.79
CELL_78538,Stem Cell,108.16,6,93.68
CELL_99213,Myocyte,48.14,5,60.02
CELL_29737,Erythrocyte,73.51,20,87.31
CELL_71341,Neuron,32.04,45,50.65
CELL_10769,Leukocyte,52.09,8,65.76
CELL_14656,Erythrocyte,10.42,37,50.7
CELL_31117,Leukocyte,112.4,35,79.76
CELL_91947,Fibroblast,77.92,35,72.1
CELL_13275,Neuron,36.59,12,95.89
CELL_23580,Fibroblast,8.37,39,88.06
CELL_34732,Leukocyte,61.42,10,89.32
CELL_40348,Erythrocyte,94.38,36,95.97
CELL_70244,Fibroblast,17.11,43,75.42
CELL_80003,Epithelial,42.55,44,67.91
CELL_50355,Leukocyte,34.88,17,95.97
CELL_78264,Myocyte,88.67,9,54.32
CELL_52801,Myocyte,54.0,34,59.34
CELL_12610,Neuron,93.37,32,91.4
CELL_77043,Leukocyte,22.75,49,79.93
CELL_31092,Erythrocyte,59.65,30,60.16
CELL_34988,Erythrocyte,64.44,47,84.24
CELL_76743,Stem Cell,85.4,49,92.1
CELL_24714,Stem Cell,16.17,41,99.33
CELL_63275,Fibroblast,36.17,20,91.7
CELL_58242,Erythrocyte,17.73,20,62.17
CELL_10507,Myocyte,36.62,34,95.44
CELL_79589,Neuron,81.7,33,66.96
CELL_17780,Fibroblast,66.53,12,93.18
CELL_39458,Neuron,46.1,29,69.56
CELL_57289,Fibroblast,100.57,14,64.26
CELL_11968,Myocyte,97.16,38,83.88
CELL_65438,Neuron,107.48,16,70.09
CELL_39625,Erythrocyte,55.76,22,95.6
CELL_63961,Erythrocyte,28.69,46,92.53
CELL_34296,Stem Cell,73.02,31,78.25
CELL_71807,Epithelial,59.66,25,94.49
CELL_92961,Epithelial,42.67,44,97.76
CELL_69131,Stem Cell,92.11,37,61.68
CELL_18247,Epithelial,54.03,34,96.18
CELL_63454,Myocyte,86.77,15,98.78
CELL_77264,Myocyte,109.97,6,95.48
CELL_71516,Stem Cell,17.66,43,72.17
CELL_93469,Epithelial,60.57,47,71.73
CELL_96015,Erythrocyte,47.82,49,85.19
CELL_30216,Myocyte,113.47,14,59.17
CELL_10748,Erythrocyte,28.02,19,51.08
CELL_59671,Myocyte,117.36,45,91.64
CELL_45530,Stem Cell,77.58,21,56.79
CELL_26623,Epithelial,64.78,20,98.61
CELL_47947,Myocyte,21.76,20,92.62
CELL_25524,Epithelial,107.08,46,59.74
CELL_20336,Leukocyte,45.99,38,69.88
CELL_96063,Leukocyte,17.83,46,93.01
CELL_58951,Epithelial,85.11,21,75.31
CELL_13733,Myocyte,90.57,21,80.32
CELL_48991,Erythrocyte,113.6,11,73.87
CELL_93319,Neuron,36.95,37,79.68
CELL_48172,Fibroblast,80.27,32,69.89
CELL_54224,Epithelial,70.94,7,95.56
CELL_54375,Epithelial,73.37,8,98.47
CELL_71159,Epithelial,35.9,49,91.6
CELL_69853,Epithelial,33.6,22,85.45
CELL_74711,Neuron,17.77,13,75.23
CELL_41188,Myocyte,65.51,36,70.45
CELL_82847,Leukocyte,15.47,12,81.09
CELL_32220,Myocyte,113.2,16,85.32
CELL_84904,Leukocyte,17.11,38,70.26
CELL_72306,Neuron,43.01,15,56.55
CELL_43463,Leukocyte,47.03,15,57.75
CELL_30111,Neuron,43.91,33,66.1
CELL_29858,Erythrocyte,68.44,5,94.7
CELL_91614,Epithelial,13.02,44,93.4
CELL_68773,Epithelial,47.46,49,58.8
CELL_22711,Fibroblast,47.89,25,59.72
CELL_94601,Epithelial,94.91,47,59.39
CELL_26618,Fibroblast,51.19,12,68.47
CELL_46593,Fibroblast,68.43,23,72.9
CELL_90167,Erythrocyte,17.86,31,57.64
CELL_68831,Myocyte,119.68,9,79.69
CELL_49177,Myocyte,89.73,36,60.28
CELL_69933,Fibroblast,15.29,7,81.77
CELL_58580,Myocyte,16.34,31,74.04
CELL_86009,Leukocyte,106.57,22,85.54
CELL_97376,Erythrocyte,101.47,6,65.49
CELL_42978,Leukocyte,5.89,36,99.08
CELL_30177,Epithelial,112.63,22,54.22
CELL_55096,Stem Cell,44.17,22,97.8
CELL_37822,Stem Cell,103.15,28,53.23
CELL_70947,Neuron,45.13,31,77.68
CELL_29072,Erythrocyte,10.75,22,66.55
CELL_47407,Leukocyte,5.66,24,58.56
CELL_15229,Epithelial,95.97,7,87.79
CELL_68334,Myocyte,61.17,29,70.2
CELL_52686,Erythrocyte,7.41,20,93.21
CELL_38836,Fibroblast,73.21,50,91.04
CELL_43413,Neuron,89.1,6,96.42
CELL_71802,Fibroblast,34.34,24,54.52
CELL_90415,Myocyte,40.38,44,97.43
CELL_98863,Epithelial,64.35,34,82.9
CELL_41836,Erythrocyte,97.37,5,77.89
CELL_14561,Stem Cell,86.38,31,74.04
CELL_17512,Myocyte,101.09,39,84.8
CELL_30314,Myocyte,35.85,19,83.97
CELL_63123,Neuron,45.88,8,83.04
CELL_64450,Neuron,32.93,39,50.76
CELL_62478,Myocyte,31.05,8,50.09
CELL_25454,Erythrocyte,18.11,16,91.63
CELL_57978,Epithelial,28.73,7,54.41
CELL_63363,Myocyte,90.43,42,74.91
CELL_44238,Stem Cell,112.86,30,89.44
CELL_94409,Fibroblast,50.29,28,99.06
CELL_77466,Leukocyte,12.67,48,82.86
CELL_98257,Leukocyte,101.51,47,73.17
CELL_44425,Erythrocyte,28.53,36,79.39
CELL_64443,Neuron,10.69,39,67.22
CELL_13726,Erythrocyte,34.49,23,75.43
CELL_63642,Epithelial,24.11,34,59.16
CELL_74268,Neuron,49.55,21,83.73
CELL_98103,Myocyte,100.49,45,66.42
CELL_23274,Myocyte,75.59,48,62.57
CELL_63175,Stem Cell,89.27,11,78.02
CELL_87366,Epithelial,113.59,21,85.29
CELL_68685,Fibroblast,34.77,20,69.71
CELL_62382,Epithelial,42.93,28,89.05
CELL_51205,Myocyte,62.67,19,96.05
CELL_50626,Leukocyte,15.74,6,76.26
CELL_69614,Myocyte,67.64,20,79.8
CELL_85632,Myocyte,66.72,6,87.12
CELL_10631,Stem Cell,16.54,42,73.24
CELL_44429,Fibroblast,29.61,8,77.51
CELL_43987,Erythrocyte,65.55,21,55.74
CELL_44279,Stem Cell,21.9,34,70.35
CELL_81757,Epithelial,20.77,8,74.85
CELL_96705,Fibroblast,6.83,25,95.15
CELL_35718,Leukocyte,60.58,39,72.85
CELL_25295,Neuron,92.28,9,55.37
CELL_96854,Neuron,9.52,30,94.48
CELL_76110,Epithelial,82.48,34,58.99
CELL_42460,Leukocyte,42.04,49,79.26
CELL_10880,Fibroblast,83.62,11,91.0
CELL_95967,Epithelial,45.75,20,90.78
CELL_18684,Stem Cell,47.34,17,97.35
CELL_86582,Epithelial,18.0,40,71.65
CELL_61912,Myocyte,118.19,45,94.82
CELL_66640,Fibroblast,119.05,42,81.76
CELL_75826,Erythrocyte,12.38,40,77.94
CELL_71317,Neuron,99.71,22,69.56
CELL_19522,Erythrocyte,53.31,23,59.48
CELL_84928,Fibroblast,116.44,44,96.73
CELL_36365,Leukocyte,32.47,34,75.63
CELL_45565,Fibroblast,68.25,17,59.46
CELL_38403,Neuron,40.62,42,70.33
CELL_88731,Myocyte,94.16,7,64.17
CELL_99454,Epithelial,48.66,21,50.43
CELL_85181,Erythrocyte,110.4,45,81.87
CELL_18198,Leukocyte,57.32,15,62.03
CELL_36205,Epithelial,87.06,48,53.79
CELL_45036,Stem Cell,114.14,30,53.18
CELL_94055,Erythrocyte,36.48,24,72.13
CELL_68469,Erythrocyte,100.32,5,72.01
CELL_51209,Epithelial,11.37,20,61.59
CELL_97265,Myocyte,25.94,18,64.62
CELL_13260,Fibroblast,77.59,13,80.06
CELL_15132,Epithelial,94.18,28,53.13
CELL_26430,Fibroblast,18.63,41,67.2
CELL_94123,Epithelial,72.22,37,90.52
CELL_24088,Erythrocyte,62.87,19,83.47
CELL_60306,Leukocyte,97.89,46,78.99
CELL_57857,Erythrocyte,84.46,48,65.79
CELL_10872,Erythrocyte,21.27,47,57.89
CELL_14629,Epithelial,72.41,6,63.74
CELL_89865,Epithelial,93.13,8,53.83
CELL_44584,Epithelial,68.35,35,85.55
CELL_85018,Stem Cell,104.64,27,76.86
CELL_20096,Neuron,92.4,24,99.94
CELL_52473,Myocyte,61.81,49,99.2
CELL_44774,Epithelial,51.05,16,58.03
CELL_92360,Erythrocyte,117.96,17,76.11
CELL_75094,Fibroblast,48.28,26,81.98
CELL_92467,Neuron,23.29,40,84.15
CELL_13663,Leukocyte,34.93,14,91.92
CELL_70883,Fibroblast,110.57,35,51.8
CELL_94345,Myocyte,91.11,10,59.86
CELL_13144,Myocyte,110.65,10,94.15
CELL_16847,Neuron,85.28,25,64.19
CELL_63941,Epithelial,5.94,21,98.62
CELL_78406,Fibroblast,16.2,18,79.57
CELL_72940,Myocyte,113.2,50,75.63
CELL_72482,Stem Cell,16.24,10,58.42
CELL_22840,Fibroblast,72.55,20,53.38
CELL_37328,Epithelial,30.12,9,71.05
CELL_42230,Neuron,97.72,28,94.46
CELL_93119,Erythrocyte,32.75,37,67.21
CELL_16459,Neuron,44.69,23,59.61
CELL_30013,Stem Cell,95.04,46,70.77
CELL_86425,Fibroblast,90.59,46,98.65
CELL_74164,Neuron,99.87,14,61.3
CELL_72425,Epithelial,107.28,43,51.93
CELL_24322,Leukocyte,28.31,47,54.24
CELL_44439,Stem Cell,114.0,13,81.65
CELL_40679,Stem Cell,59.35,13,94.12
CELL_92008,Leukocyte,39.85,19,69.99
CELL_92888,Neuron,100.7,38,51.04
CELL_20310,Epithelial,18.61,28,88.94
CELL_27178,Neuron,40.75,47,82.83
CELL_90694,Erythrocyte,112.0,48,64.16
CELL_62847,Epithelial,27.86,14,52.73
CELL_81785,Leukocyte,10.17,39,84.78
CELL_92317,Fibroblast,22.57,39,58.06
CELL_39031,Neuron,6.17,48,79.28
CELL_64279,Erythrocyte,117.86,23,53.01
CELL_87509,Myocyte,51.93,24,94.22
CELL_29651,Leukocyte,45.15,5,54.17
CELL_83332,Leukocyte,77.99,41,86.09
CELL_20359,Leukocyte,15.38,16,91.63
CELL_32021,Stem Cell,89.39,27,50.39
CELL_96556,Erythrocyte,42.14,29,55.62
CELL_26695,Myocyte,39.14,30,91.85
CELL_97602,Fibroblast,80.9,21,67.44
CELL_73533,Neuron,54.92,46,81.82
CELL_33783,Fibroblast,113.96,7,92.27
CELL_56366,Leukocyte,81.94,20,66.33
CELL_53676,Fibroblast,16.63,20,52.81
CELL_69477,Neuron,98.82,23,87.76
CELL_48684,Erythrocyte,21.8,24,63.87
CELL_85403,Neuron,21.42,50,78.78
CELL_40067,Fibroblast,68.59,16,89.66
CELL_34889,Stem Cell,22.72,30,97.87
CELL_72424,Fibroblast,31.42,10,83.64
CELL_69928,Neuron,46.46,20,93.01
CELL_86908,Stem Cell,110.74,17,50.49
CELL_34384,Stem Cell,69.07,36,59.47
CELL_32609,Myocyte,59.03,8,75.85
CELL_77067,Epithelial,21.09,17,95.26
CELL_94428,Epithelial,107.48,32,50.01
CELL_49951,Neuron,74.5,7,84.71
CELL_99225,Epithelial,68.4,9,96.8
CELL_12429,Epithelial,54.56,41,92.59
CELL_14887,Fibroblast,76.18,30,81.91
CELL_21025,Neuron,90.37,40,82.4
CELL_13951,Neuron,78.34,40,88.47
CELL_90822,Stem Cell,115.0,37,61.21
CELL_60767,Myocyte,6.82,38,55.85
CELL_69956,Fibroblast,18.52,21,61.79
CELL_34684,Epithelial,26.15,37,94.81
CELL_52887,Leukocyte,27.58,28,86.75
CELL_42984,Epithelial,7.26,14,98.14
CELL_12222,Myocyte,111.2,40,66.49
CELL_89326,Neuron,85.44,38,52.21
CELL_43064,Erythrocyte,61.74,7,59.15
CELL_99387,Epithelial,115.02,32,77.79
CELL_29564,Neuron,91.18,23,84.88
CELL_70958,Fibroblast,72.64,12,56.46
CELL_46651,Epithelial,104.75,24,64.91
CELL_74955,Neuron,117.4,34,86.34
CELL_68849,Fibroblast,87.4,15,71.03
CELL_61585,Neuron,79.57,50,75.53
CELL_44041,Epithelial,97.5,38,94.11
CELL_75481,Leukocyte,52.36,28,51.26
CELL_19373,Stem Cell,64.57,36,78.05
CELL_94507,Stem Cell,112.2,26,79.28
CELL_86103,Epithelial,12.53,25,81.05
CELL_49369,Fibroblast,102.45,5,77.21
CELL_90404,Stem Cell,109.14,39,92.79
CELL_85980,Leukocyte,48.06,28,51.31
CELL_39000,Myocyte,118.17,8,79.4
CELL_32744,Erythrocyte,66.18,50,68.51
CELL_75125,Erythrocyte,15.74,6,97.82
CELL_65169,Myocyte,21.5,22,83.68
CELL_19214,Epithelial,76.57,36,85.49
CELL_99922,Leukocyte,119.18,40,67.72
CELL_50558,Erythrocyte,79.09,29,79.32
CELL_39579,Leukocyte,39.07,16,64.08
CELL_98768,Fibroblast,29.78,12,56.66
CELL_49712,Fibroblast,14.72,17,53.95
CELL_87217,Leukocyte,52.03,8,84.23
CELL_22549,Leukocyte,109.13,11,63.41
CELL_52870,Stem Cell,45.15,10,79.41
CELL_91733,Epithelial,115.84,29,65.24
CELL_80177,Erythrocyte,71.85,27,75.22
CELL_52667,Epithelial,44.03,42,98.13
CELL_38077,Myocyte,68.92,50,59.14
CELL_42860,Epithelial,52.17,37,61.6
CELL_53522,Stem Cell,50.59,13,71.65
CELL_63537,Erythrocyte,36.57,44,69.27
CELL_85304,Leukocyte,115.44,45,79.53
CELL_52316,Neuron,5.36,35,83.18
CELL_48618,Fibroblast,90.38,27,55.21
CELL_82044,Erythrocyte,104.54,11,55.76
CELL_90753,Neuron,44.71,44,63.96
CELL_68571,Epithelial,104.08,28,60.87
CELL_73425,Neuron,104.4,19,68.21
CELL_86610,Fibroblast,16.59,8,69.31
CELL_75826,Neuron,50.96,38,74.31
CELL_32416,Erythrocyte,37.11,23,94.27
CELL_63071,Erythrocyte,61.78,36,83.18
CELL_74896,Fibroblast,68.41,37,86.23
CELL_46329,Epithelial,28.38,37,93.33
CELL_99734,Fibroblast,107.57,21,69.61
CELL_13155,Leukocyte,94.14,41,67.87
CELL_85844,Erythrocyte,56.69,18,57.91
CELL_74868,Fibroblast,119.7,17,57.89
CELL_48974,Stem Cell,103.41,27,76.75
CELL_97632,Neuron,16.38,41,64.24
CELL_79641,Myocyte,99.03,50,63.21
CELL_36471,Leukocyte,118.04,26,93.0
CELL_16281,Stem Cell,26.97,37,50.88
CELL_67868,Epithelial,44.74,34,50.93
CELL_90250,Leukocyte,57.25,17,50.62
CELL_25016,Stem Cell,100.8,42,63.92
CELL_93670,Stem Cell,62.86,13,83.94
CELL_41057,Erythrocyte,5.41,17,96.66
CELL_41964,Leukocyte,81.29,21,70.1
CELL_32947,Erythrocyte,95.97,25,92.34
CELL_57821,Stem Cell,119.93,11,78.78
CELL_55361,Epithelial,26.85,21,91.05
CELL_55571,Epithelial,43.18,13,78.12
CELL_10833,Myocyte,66.95,7,89.9
CELL_54005,Erythrocyte,108.54,22,86.69
CELL_82237,Stem Cell,57.97,7,67.41
CELL_39908,Fibroblast,53.66,24,70.55
CELL_91728,Leukocyte,76.3,15,61.76
CELL_75356,Leukocyte,106.21,49,74.63
CELL_54652,Stem Cell,109.85,19,80.81
CELL_10475,Fibroblast,39.81,5,54.16
CELL_68896,Erythrocyte,89.48,12,86.25
CELL_53661,Fibroblast,100.5,24,57.43
CELL_76747,Myocyte,30.78,8,69.11
CELL_22035,Leukocyte,35.25,13,61.2
CELL_77372,Myocyte,106.78,10,61.93
CELL_23954,Stem Cell,70.56,34,84.81
CELL_32056,Erythrocyte,19.07,26,70.36
CELL_33851,Leukocyte,6.31,21,50.28
CELL_33229,Erythrocyte,82.36,24,86.49
CELL_73671,Stem Cell,60.65,40,85.75
CELL_47970,Epithelial,65.76,12,85.21
CELL_75608,Erythrocyte,107.38,21,81.25
CELL_31955,Myocyte,55.49,32,99.96
CELL_39233,Neuron,108.43,27,95.21
CELL_53042,Erythrocyte,113.25,23,67.46
CELL_29511,Neuron,86.52,8,87.75
CELL_36002,Myocyte,79.15,21,85.6
CELL_72746,Leukocyte,104.44,11,69.81
CELL_16029,Leukocyte,34.39,41,61.79
CELL_43722,Neuron,80.01,42,94.94
CELL_80730,Epithelial,90.95,16,54.61
CELL_26577,Erythrocyte,62.44,25,83.45
CELL_14924,Neuron,57.52,30,60.23
CELL_88054,Epithelial,93.13,24,57.91
CELL_24793,Leukocyte,28.49,16,92.11
CELL_47400,Stem Cell,117.66,16,80.83
CELL_93679,Stem Cell,13.37,21,78.25
CELL_23380,Epithelial,52.72,11,90.66
CELL_54165,Myocyte,71.52,15,64.34
CELL_51568,Stem Cell,102.24,21,88.71
CELL_51974,Leukocyte,25.89,14,98.5
CELL_97952,Fibroblast,102.9,37,66.25
CELL_98884,Neuron,67.22,6,92.96
CELL_69839,Erythrocyte,86.28,34,60.27
CELL_95193,Neuron,117.27,20,89.49
CELL_39679,Epithelial,47.68,43,67.55
CELL_82943,Erythrocyte,112.03,41,77.27
CELL_28886,Myocyte,15.14,23,72.11
CELL_64863,Erythrocyte,52.64,41,52.14
CELL_36220,Epithelial,115.38,27,57.53
CELL_16300,Leukocyte,115.69,16,86.04
CELL_41354,Myocyte,39.74,6,77.7
CELL_52469,Leukocyte,62.33,11,94.77
CELL_33732,Epithelial,36.29,20,75.0
CELL_45985,Stem Cell,42.51,44,51.21
CELL_71712,Stem Cell,104.36,20,80.38
CELL_54318,Fibroblast,39.22,38,95.77
CELL_74284,Leukocyte,8.37,35,73.16
CELL_47419,Neuron,102.62,17,77.43
CELL_58426,Erythrocyte,55.62,13,63.6
CELL_88134,Myocyte,8.92,31,59.92
CELL_42629,Leukocyte,118.2,26,69.34
CELL_86864,Neuron,63.3,26,70.63
CELL_17795,Neuron,82.41,45,89.06
CELL_67416,Epithelial,107.91,50,65.9
CELL_66346,Epithelial,8.05,7,87.36
CELL_41316,Fibroblast,55.7,49,69.63
CELL_19317,Epithelial,69.11,49,83.61
CELL_21009,Stem Cell,96.44,6,57.53
CELL_45756,Epithelial,49.73,45,85.43
CELL_14977,Stem Cell,71.7,46,94.34
CELL_29100,Stem Cell,73.39,26,87.55
CELL_70010,Epithelial,105.66,10,52.92
CELL_26774,Fibroblast,82.28,14,68.06
CELL_96001,Leukocyte,67.27,19,69.13
CELL_88869,Epithelial,66.93,35,66.78
CELL_30036,Fibroblast,59.44,46,86.28
CELL_41106,Stem Cell,25.04,9,88.78
CELL_96818,Leukocyte,78.75,39,58.35
CELL_36076,Stem Cell,118.63,42,97.89
CELL_87413,Fibroblast,6.19,36,92.26
CELL_43589,Stem Cell,105.6,16,88.28
CELL_21545,Neuron,113.56,48,82.86
CELL_22409,Erythrocyte,103.74,5,83.54
CELL_61706,Leukocyte,7.95,29,70.32
CELL_47920,Epithelial,85.53,7,63.37
CELL_37281,Stem Cell,24.91,44,56.66
CELL_13188,Erythrocyte,12.62,41,95.21
CELL_20981,Fibroblast,68.56,22,84.18
CELL_93211,Fibroblast,89.88,35,68.19
CELL_86467,Myocyte,113.68,38,72.8
CELL_92924,Neuron,5.47,48,84.7
CELL_47519,Stem Cell,30.85,45,87.6
CELL_87990,Epithelial,107.35,44,67.95
CELL_47499,Myocyte,88.62,27,95.53
CELL_60533,Stem Cell,21.95,31,75.51
CELL_10924,Leukocyte,29.78,21,95.01
CELL_43258,Epithelial,31.57,19,84.87
CELL_29567,Neuron,75.63,32,53.21
CELL_99403,Neuron,99.96,48,76.36
CELL_74147,Epithelial,68.59,38,66.19
CELL_84894,Neuron,14.86,24,97.18
CELL_92128,Stem Cell,78.75,44,62.42
CELL_25346,Myocyte,15.24,21,82.74
CELL_10420,Epithelial,83.18,5,97.01
CELL_22412,Erythrocyte,31.84,16,63.39
CELL_78812,Epithelial,24.6,9,55.62
CELL_85415,Erythrocyte,7.68,6,64.4
CELL_27009,Erythrocyte,8.86,26,56.71
CELL_39722,Erythrocyte,55.26,13,79.96
CELL_75021,Erythrocyte,106.9,37,77.07
CELL_99075,Epithelial,53.24,29,56.98
CELL_59802,Erythrocyte,98.23,37,99.06
CELL_58162,Stem Cell,94.56,16,73.6
CELL_65048,Myocyte,12.81,14,64.74
CELL_79601,Myocyte,19.74,27,84.42
CELL_44606,Stem Cell,33.18,17,53.87
CELL_35893,Myocyte,94.73,32,71.63
CELL_15478,Leukocyte,14.98,39,90.81
CELL_67988,Neuron,73.69,44,91.82
CELL_24537,Erythrocyte,6.14,38,78.56
CELL_36917,Fibroblast,104.83,46,92.51
CELL_73586,Epithelial,14.86,20,60.29
CELL_11746,Fibroblast,26.52,11,53.08
CELL_96509,Erythrocyte,88.53,11,59.7
CELL_71232,Leukocyte,55.14,29,88.36
CELL_82422,Myocyte,68.6,22,67.17
CELL_17003,Stem Cell,97.37,29,90.82
CELL_52353,Erythrocyte,117.52,10,61.24
CELL_70107,Erythrocyte,61.29,23,59.64
CELL_78184,Leukocyte,74.43,5,82.99
CELL_66321,Myocyte,65.69,13,54.86
CELL_36561,Leukocyte,73.53,10,73.83
CELL_38489,Epithelial,95.14,19,99.54
CELL_23189,Epithelial,17.4,47,55.32
CELL_89631,Myocyte,42.39,6,91.01
CELL_39051,Erythrocyte,101.49,33,88.37
CELL_47711,Neuron,54.14,29,86.84
CELL_99582,Epithelial,12.06,24,89.12
CELL_67513,Erythrocyte,95.39,49,62.3
CELL_44031,Erythrocyte,45.09,41,92.77
CELL_16976,Leukocyte,27.14,15,96.82
CELL_11751,Fibroblast,12.68,39,91.09
CELL_15190,Epithelial,71.26,28,68.07
CELL_21494,Myocyte,115.03,30,97.64
CELL_14520,Erythrocyte,42.2,34,70.76
CELL_42211,Epithelial,105.59,42,95.77
CELL_11992,Leukocyte,67.76,12,83.52
CELL_41372,Erythrocyte,103.53,24,73.8
CELL_37430,Neuron,21.27,40,82.75
CELL_22896,Erythrocyte,100.02,46,67.58
CELL_11490,Fibroblast,113.83,17,91.23
CELL_89326,Erythrocyte,5.15,18,85.82
CELL_63771,Epithelial,8.78,13,74.23
CELL_97183,Epithelial,91.64,14,82.41
CELL_41339,Epithelial,111.9,37,51.92
CELL_74600,Leukocyte,25.59,39,57.29
CELL_19969,Erythrocyte,69.36,6,87.61
CELL_10567,Neuron,110.5,14,87.96
CELL_32895,Stem Cell,117.58,37,64.02
CELL_85702,Stem Cell,23.7,35,97.7
CELL_51915,Neuron,115.94,24,68.66
CELL_95353,Neuron,16.72,25,75.15
CELL_82795,Myocyte,101.58,9,84.64
