cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94003,Stem Cell,96.02,11,89.79
CELL_47174,Fibroblast,112.52,49,81.55
CELL_95347,Neuron,91.01,47,67.98
CELL_79887,Myocyte,68.54,33,60.17
CELL_21987,Fibroblast,28.91,15,84.71
CELL_14484,Myocyte,90.85,15,59.44
CELL_79744,Stem Cell,60.35,26,86.94
CELL_45518,Myocyte,16.42,31,60.75
CELL_67073,Erythrocyte,31.68,9,78.62
CELL_49421,Leukocyte,37.82,50,74.76
CELL_42988,Neuron,12.16,23,95.93
CELL_75961,Epithelial,5.75,6,80.67
CELL_32505,Erythrocyte,87.05,6,53.42
CELL_48157,Neuron,54.38,26,92.28
CELL_45715,Leukocyte,51.97,18,68.42
CELL_52667,Stem Cell,36.01,32,99.41
CELL_63601,Erythrocyte,35.59,6,56.37
CELL_23185,Fibroblast,72.8,8,50.09
CELL_29530,Fibroblast,7.65,30,54.66
CELL_34044,Leukocyte,33.88,18,57.5
CELL_90676,Leukocyte,65.39,16,88.67
CELL_91326,Neuron,10.08,8,84.62
CELL_11578,Leukocyte,93.24,7,87.32
CELL_32530,Erythrocyte,17.84,9,55.98
CELL_10395,Fibroblast,96.44,10,69.5
CELL_95809,Epithelial,62.56,22,81.8
CELL_23772,Neuron,62.11,49,86.62
CELL_95481,Stem Cell,46.79,49,67.38
CELL_43062,Leukocyte,53.4,21,92.61
CELL_58002,Myocyte,51.46,27,98.3
CELL_83458,Epithelial,55.24,24,56.99
CELL_10377,Myocyte,65.15,15,72.25
CELL_92919,Fibroblast,74.64,10,77.74
CELL_66804,Epithelial,68.97,12,98.58
CELL_51267,Epithelial,6.57,14,81.15
CELL_60867,Fibroblast,25.79,11,68.89
CELL_54715,Myocyte,83.53,31,92.78
CELL_43113,Stem Cell,98.76,28,66.48
CELL_11058,Myocyte,22.84,32,56.28
CELL_84072,Stem Cell,85.63,27,77.24
CELL_49226,Fibroblast,29.8,16,83.04
CELL_51739,Neuron,20.61,18,82.58
CELL_26864,Epithelial,28.01,5,77.2
CELL_32574,Fibroblast,70.95,47,59.79
CELL_69135,Leukocyte,92.04,48,73.79
CELL_91006,Leukocyte,28.16,34,57.37
CELL_16799,Epithelial,55.72,24,67.41
CELL_43799,Stem Cell,76.47,18,90.14
CELL_65518,Epithelial,101.55,43,84.46
CELL_13191,Leukocyte,78.52,26,62.61
CELL_19871,Erythrocyte,31.06,12,78.36
CELL_26682,Fibroblast,82.11,50,92.29
CELL_85956,Myocyte,58.81,6,88.67
CELL_22110,Leukocyte,41.7,13,73.47
CELL_31845,Neuron,103.87,48,91.57
CELL_68231,Leukocyte,77.06,32,98.08
CELL_71968,Epithelial,62.07,28,61.95
CELL_86749,Neuron,23.71,39,57.42
CELL_93830,Stem Cell,14.83,7,88.98
CELL_81273,Myocyte,68.0,14,53.31
CELL_62297,Leukocyte,25.24,50,86.62
CELL_79441,Erythrocyte,117.28,36,79.85
CELL_15729,Leukocyte,68.79,28,63.77
CELL_80915,Neuron,19.19,33,54.35
CELL_31875,Neuron,117.36,39,96.22
CELL_50758,Fibroblast,81.37,11,94.45
CELL_50128,Stem Cell,17.89,7,97.07
CELL_84110,Leukocyte,52.16,29,97.3
CELL_30504,Fibroblast,56.53,19,82.88
CELL_28866,Myocyte,27.4,33,53.33
CELL_84873,Stem Cell,30.54,42,95.95
CELL_59970,Neuron,104.7,28,96.21
CELL_37418,Neuron,23.81,29,94.99
CELL_97082,Fibroblast,104.02,5,52.14
CELL_45194,Neuron,86.64,35,56.81
CELL_61760,Neuron,40.51,8,58.81
CELL_59402,Leukocyte,18.4,20,93.7
CELL_89903,Erythrocyte,103.15,32,75.89
CELL_72572,Erythrocyte,34.68,16,63.89
CELL_94255,Leukocyte,52.35,32,60.62
CELL_15484,Fibroblast,8.89,11,65.51
CELL_66461,Neuron,8.29,36,91.3
CELL_64263,Epithelial,119.57,29,75.07
CELL_34388,Leukocyte,116.05,47,58.35
CELL_18287,Leukocyte,76.83,48,79.52
CELL_56826,Erythrocyte,86.0,7,97.04
CELL_11108,Myocyte,93.95,47,61.21
CELL_59088,Fibroblast,48.94,35,62.65
CELL_10574,Epithelial,9.12,17,81.9
CELL_13764,Myocyte,16.46,42,83.43
CELL_53133,Fibroblast,113.23,43,87.83
CELL_21565,Erythrocyte,107.83,21,59.42
CELL_44958,Epithelial,34.2,38,89.32
CELL_55597,Stem Cell,15.27,50,57.13
CELL_54807,Erythrocyte,36.79,37,84.2
CELL_53332,Neuron,11.48,40,93.63
CELL_86111,Fibroblast,34.22,22,67.13
CELL_33262,Erythrocyte,61.57,47,62.04
CELL_80644,Leukocyte,51.58,40,66.25
CELL_62822,Fibroblast,110.24,29,82.7
CELL_64711,Erythrocyte,117.93,28,50.97
CELL_62573,Erythrocyte,18.07,11,62.1
CELL_60373,Erythrocyte,65.48,47,90.38
CELL_87790,Erythrocyte,86.46,46,87.18
CELL_99934,Epithelial,14.8,47,52.59
CELL_99042,Myocyte,28.63,9,87.3
CELL_34908,Leukocyte,46.14,11,79.02
CELL_95302,Fibroblast,57.95,36,95.05
CELL_26361,Leukocyte,65.24,15,56.8
CELL_77139,Erythrocyte,17.86,12,53.12
CELL_24260,Myocyte,119.58,48,75.0
CELL_88429,Erythrocyte,73.91,23,63.92
CELL_19563,Fibroblast,53.2,43,75.57
CELL_54610,Erythrocyte,70.84,15,93.46
CELL_86870,Epithelial,99.5,50,95.05
CELL_55895,Stem Cell,26.78,20,96.09
CELL_80131,Stem Cell,64.53,8,77.51
CELL_34246,Stem Cell,93.52,7,96.3
CELL_12045,Erythrocyte,55.75,42,72.71
CELL_92270,Fibroblast,105.36,9,50.72
CELL_97546,Leukocyte,45.33,20,67.93
CELL_45546,Myocyte,93.53,32,61.08
CELL_21158,Epithelial,82.63,20,83.4
CELL_46340,Fibroblast,113.36,17,56.0
CELL_41880,Stem Cell,103.59,7,81.73
CELL_72125,Fibroblast,38.2,7,82.82
CELL_38601,Fibroblast,63.92,23,81.71
CELL_87489,Epithelial,24.57,43,88.12
CELL_34823,Neuron,61.67,11,61.18
CELL_15108,Myocyte,42.25,28,78.08
CELL_72378,Fibroblast,87.24,42,93.76
CELL_42930,Stem Cell,44.45,47,53.13
CELL_60360,Epithelial,17.98,37,59.89
CELL_29274,Myocyte,91.44,23,93.81
CELL_28968,Fibroblast,19.84,35,87.05
CELL_90886,Epithelial,65.19,31,68.24
CELL_67804,Leukocyte,22.17,24,99.49
CELL_89343,Leukocyte,13.93,41,85.07
CELL_84612,Epithelial,114.99,13,91.16
CELL_41064,Leukocyte,60.25,7,56.2
CELL_21125,Neuron,51.83,29,86.57
CELL_55767,Myocyte,73.18,44,86.25
CELL_27672,Myocyte,22.2,41,92.73
CELL_43495,Myocyte,81.16,25,97.59
CELL_83737,Stem Cell,41.1,32,94.53
CELL_94325,Epithelial,32.3,43,91.66
CELL_31972,Epithelial,104.77,15,91.4
CELL_36453,Fibroblast,54.82,13,96.02
CELL_42031,Stem Cell,6.73,36,85.68
CELL_87080,Leukocyte,20.22,40,52.87
CELL_28377,Epithelial,55.84,30,61.59
CELL_81779,Erythrocyte,106.73,44,52.36
CELL_61428,Erythrocyte,12.31,32,56.97
CELL_74178,Epithelial,77.61,20,80.59
CELL_71487,Fibroblast,15.78,29,60.77
CELL_25388,Neuron,101.34,48,51.62
CELL_60570,Epithelial,98.09,20,50.09
CELL_96758,Epithelial,59.59,6,97.16
CELL_31476,Epithelial,50.12,7,83.82
CELL_96073,Epithelial,30.67,28,86.88
CELL_23706,Neuron,67.08,7,85.22
CELL_36857,Stem Cell,64.86,8,75.03
CELL_43772,Epithelial,93.51,45,90.57
CELL_55128,Stem Cell,44.35,7,64.81
CELL_15384,Erythrocyte,28.2,22,76.52
CELL_12438,Erythrocyte,63.81,32,62.41
CELL_78524,Stem Cell,105.38,50,99.95
CELL_35634,Neuron,38.98,8,51.32
CELL_50970,Stem Cell,42.1,24,51.54
CELL_37660,Myocyte,18.35,30,93.24
CELL_33304,Myocyte,78.11,32,79.46
CELL_67224,Leukocyte,111.44,39,69.93
CELL_76738,Myocyte,13.01,22,90.62
CELL_23256,Erythrocyte,97.65,23,52.15
CELL_88631,Leukocyte,26.78,25,74.93
CELL_34744,Leukocyte,41.07,48,53.21
CELL_16103,Fibroblast,79.53,44,89.85
CELL_62151,Myocyte,89.16,6,96.41
CELL_45781,Neuron,93.54,16,56.53
CELL_45951,Epithelial,100.66,32,89.51
CELL_57794,Myocyte,98.4,27,79.12
CELL_63986,Leukocyte,29.64,14,74.17
CELL_15722,Leukocyte,95.37,42,91.45
CELL_20346,Myocyte,76.89,50,96.1
CELL_92473,Neuron,36.06,37,85.15
CELL_66255,Neuron,82.81,44,67.48
CELL_24494,Leukocyte,107.09,37,59.0
CELL_89502,Fibroblast,115.62,42,63.29
CELL_94378,Fibroblast,82.95,37,88.59
CELL_49256,Myocyte,20.64,40,76.22
CELL_69530,Fibroblast,79.02,31,78.47
CELL_47001,Fibroblast,119.18,37,51.32
CELL_43515,Fibroblast,75.88,48,76.86
CELL_35932,Leukocyte,119.63,48,93.32
CELL_55680,Neuron,57.87,21,71.07
CELL_52378,Fibroblast,68.08,7,91.56
CELL_90843,Stem Cell,85.29,11,99.66
CELL_84936,Erythrocyte,60.74,18,79.6
CELL_22727,Leukocyte,80.35,21,96.97
CELL_80060,Fibroblast,77.82,42,97.27
CELL_44061,Epithelial,59.18,13,73.76
CELL_76424,Stem Cell,95.94,17,51.48
CELL_75408,Erythrocyte,59.68,47,79.31
CELL_36919,Epithelial,70.68,29,63.07
CELL_15130,Myocyte,32.37,33,83.6
CELL_36833,Neuron,95.84,49,53.33
CELL_82131,Neuron,69.62,49,97.03
CELL_72392,Leukocyte,15.48,49,63.06
CELL_50983,Leukocyte,8.77,5,71.49
CELL_64945,Myocyte,10.81,36,57.01
CELL_83211,Stem Cell,6.42,32,58.5
CELL_72596,Fibroblast,119.9,21,88.43
CELL_36555,Neuron,48.08,12,59.36
CELL_83864,Stem Cell,102.52,27,79.96
CELL_27157,Epithelial,33.1,47,98.09
CELL_62996,Epithelial,60.89,22,75.91
CELL_83726,Stem Cell,54.0,23,87.96
CELL_15696,Neuron,98.43,8,97.9
CELL_51600,Erythrocyte,76.22,18,99.41
CELL_83797,Stem Cell,92.08,41,81.58
CELL_87897,Neuron,59.88,44,77.62
CELL_66300,Erythrocyte,90.37,42,61.63
CELL_83645,Erythrocyte,88.18,41,52.07
CELL_41984,Myocyte,106.0,37,66.0
CELL_10019,Stem Cell,83.98,38,71.64
CELL_41040,Fibroblast,86.64,32,56.44
CELL_93347,Stem Cell,56.23,48,96.62
CELL_57553,Epithelial,117.77,39,81.6
CELL_43844,Stem Cell,104.35,8,56.14
CELL_72031,Myocyte,10.48,14,88.0
CELL_56970,Leukocyte,33.48,39,73.76
CELL_55247,Epithelial,110.72,50,80.46
CELL_51396,Neuron,27.79,23,77.88
CELL_17203,Stem Cell,19.79,33,79.72
CELL_73221,Neuron,113.97,31,60.17
CELL_83723,Erythrocyte,73.2,28,68.19
CELL_49774,Epithelial,50.99,5,71.08
CELL_18308,Fibroblast,32.02,7,92.95
CELL_83679,Neuron,103.58,16,93.13
CELL_49529,Epithelial,109.99,12,54.03
CELL_99801,Epithelial,53.92,8,98.79
CELL_75649,Erythrocyte,64.23,11,70.81
CELL_18651,Leukocyte,13.7,14,58.43
CELL_50316,Erythrocyte,103.41,29,53.0
CELL_94594,Fibroblast,81.75,46,94.5
CELL_65002,Stem Cell,6.87,28,68.99
CELL_12382,Myocyte,37.53,16,92.09
CELL_43554,Myocyte,66.13,8,74.96
CELL_51723,Fibroblast,117.1,31,71.54
CELL_39236,Stem Cell,82.84,19,67.91
CELL_29567,Epithelial,51.29,49,52.48
CELL_11043,Myocyte,86.27,30,84.15
CELL_54493,Stem Cell,67.2,22,83.51
CELL_75148,Neuron,28.08,18,94.39
CELL_65091,Erythrocyte,75.68,39,80.26
CELL_94195,Myocyte,28.66,35,90.81
CELL_87315,Myocyte,11.25,47,50.38
CELL_53040,Fibroblast,80.07,42,94.76
CELL_10001,Erythrocyte,90.39,49,73.23
CELL_36740,Epithelial,69.72,8,56.51
CELL_75697,Leukocyte,119.07,42,95.66
CELL_21176,Myocyte,54.6,17,91.93
CELL_69384,Epithelial,28.21,42,69.27
CELL_27280,Neuron,74.29,41,60.57
CELL_13671,Erythrocyte,47.28,10,59.98
CELL_32537,Neuron,86.76,23,62.2
CELL_43870,Erythrocyte,90.68,42,97.1
CELL_88503,Epithelial,47.92,46,90.97
CELL_82325,Epithelial,115.27,8,77.12
CELL_24938,Fibroblast,106.25,46,65.5
CELL_20044,Neuron,98.19,26,74.28
CELL_13687,Myocyte,84.74,22,93.24
CELL_18354,Epithelial,73.41,21,74.95
CELL_97362,Stem Cell,90.82,41,93.17
CELL_48658,Myocyte,20.18,23,66.53
CELL_57186,Neuron,89.93,7,95.58
CELL_86113,Myocyte,102.31,20,62.74
CELL_95374,Neuron,56.38,22,52.4
CELL_38188,Leukocyte,100.35,50,73.81
CELL_85867,Stem Cell,26.11,42,88.71
CELL_17080,Neuron,66.25,39,63.44
CELL_47751,Stem Cell,108.29,49,85.82
CELL_14016,Fibroblast,91.8,8,60.42
CELL_62611,Myocyte,16.54,11,75.6
CELL_58005,Stem Cell,99.59,46,86.23
CELL_17560,Epithelial,58.6,22,58.22
CELL_27120,Fibroblast,63.74,41,58.1
CELL_21637,Myocyte,45.21,9,78.71
CELL_85653,Epithelial,112.99,24,71.32
CELL_95252,Erythrocyte,61.01,6,54.68
CELL_84867,Erythrocyte,68.62,7,86.22
CELL_26098,Myocyte,84.75,43,96.23
CELL_34032,Erythrocyte,112.67,10,61.16
CELL_68114,Epithelial,117.61,45,58.82
CELL_67891,Fibroblast,52.42,30,96.37
CELL_70275,Stem Cell,101.29,25,95.39
CELL_54637,Stem Cell,36.73,45,50.35
CELL_58856,Neuron,45.2,16,82.14
CELL_81209,Epithelial,22.43,48,61.43
CELL_62287,Neuron,97.9,21,69.2
CELL_27649,Stem Cell,119.02,28,88.85
CELL_66343,Fibroblast,112.56,36,85.02
CELL_87890,Erythrocyte,18.57,6,68.44
CELL_61601,Erythrocyte,79.73,12,88.26
CELL_87094,Erythrocyte,9.01,19,84.26
CELL_11285,Stem Cell,115.75,17,53.67
CELL_32137,Stem Cell,66.87,44,90.37
CELL_16913,Fibroblast,110.52,14,69.73
CELL_11849,Stem Cell,60.01,39,84.86
CELL_61741,Erythrocyte,28.65,12,63.87
CELL_28925,Fibroblast,105.96,14,79.86
CELL_94751,Leukocyte,34.13,50,94.03
CELL_97941,Leukocyte,105.99,50,90.38
CELL_83710,Erythrocyte,106.15,37,70.3
CELL_13083,Neuron,97.25,34,98.28
CELL_15770,Erythrocyte,119.32,27,61.58
CELL_81552,Fibroblast,40.8,49,95.62
CELL_77153,Leukocyte,57.42,49,82.62
CELL_32430,Stem Cell,21.76,11,51.68
CELL_72410,Stem Cell,74.2,30,51.22
CELL_51491,Stem Cell,110.88,34,50.72
CELL_39819,Erythrocyte,107.49,27,72.61
CELL_75733,Neuron,16.45,46,94.53
CELL_34878,Fibroblast,48.48,37,72.23
CELL_23990,Neuron,98.86,14,61.51
CELL_31372,Epithelial,25.56,17,73.22
CELL_67776,Stem Cell,52.78,10,53.48
CELL_49062,Fibroblast,43.01,14,63.86
CELL_16437,Erythrocyte,95.05,48,54.93
CELL_98540,Fibroblast,5.09,31,67.29
CELL_88199,Epithelial,106.24,28,77.54
CELL_49924,Stem Cell,23.26,26,91.48
CELL_10929,Epithelial,26.4,24,70.86
CELL_88095,Fibroblast,86.02,42,94.54
CELL_89050,Neuron,29.09,11,90.73
CELL_54652,Epithelial,76.95,24,87.65
CELL_84695,Myocyte,37.9,40,73.55
CELL_79396,Stem Cell,66.45,9,99.35
CELL_60107,Epithelial,88.88,11,94.73
CELL_47192,Epithelial,16.92,22,59.77
CELL_39512,Epithelial,5.84,46,77.73
CELL_45940,Leukocyte,56.03,30,94.22
CELL_85290,Myocyte,55.02,44,89.4
CELL_46516,Neuron,24.29,15,68.66
CELL_84126,Stem Cell,84.37,27,67.57
CELL_22322,Myocyte,110.31,23,82.11
CELL_67995,Erythrocyte,110.69,6,60.04
CELL_17299,Epithelial,57.06,9,59.7
CELL_51422,Epithelial,103.53,24,67.42
CELL_20042,Myocyte,100.52,17,82.39
CELL_11664,Epithelial,53.7,28,64.06
CELL_30615,Myocyte,14.85,47,89.62
CELL_45380,Myocyte,53.81,22,97.71
CELL_43876,Erythrocyte,11.36,18,89.58
CELL_64521,Myocyte,108.91,6,65.83
CELL_49850,Myocyte,81.42,45,73.56
CELL_25433,Stem Cell,74.97,35,66.08
CELL_66214,Fibroblast,79.99,41,73.21
CELL_48751,Neuron,94.87,45,64.88
CELL_61235,Fibroblast,33.3,47,79.68
CELL_46816,Leukocyte,50.74,35,71.27
CELL_25229,Fibroblast,84.08,19,50.53
CELL_51494,Erythrocyte,91.61,20,51.15
CELL_44846,Fibroblast,40.82,30,68.4
CELL_79656,Fibroblast,22.87,18,65.09
CELL_21006,Erythrocyte,50.28,49,83.77
CELL_24776,Leukocyte,30.09,45,78.75
CELL_71476,Neuron,86.96,8,76.86
CELL_18932,Epithelial,111.38,17,64.46
CELL_59715,Fibroblast,52.69,8,82.51
CELL_34827,Stem Cell,88.58,16,80.46
CELL_57027,Myocyte,24.94,6,84.85
CELL_83497,Epithelial,66.24,31,83.74
CELL_60305,Fibroblast,41.46,21,81.76
CELL_96989,Leukocyte,81.32,33,63.48
CELL_40338,Stem Cell,119.09,17,74.79
CELL_36967,Epithelial,96.12,10,94.53
CELL_92818,Myocyte,29.95,48,50.23
CELL_19856,Epithelial,74.06,44,81.5
CELL_59034,Myocyte,41.26,25,90.34
CELL_68393,Leukocyte,46.72,19,95.61
CELL_13993,Myocyte,98.27,41,83.93
CELL_76626,Stem Cell,36.46,34,57.04
CELL_98582,Leukocyte,105.99,31,52.17
CELL_47110,Myocyte,109.89,13,67.79
CELL_19370,Fibroblast,35.39,31,54.04
CELL_65421,Myocyte,57.76,12,54.16
CELL_91986,Fibroblast,54.68,19,60.87
CELL_55725,Myocyte,111.03,42,65.01
CELL_57467,Neuron,100.52,44,74.4
CELL_31641,Fibroblast,17.71,28,82.15
CELL_81729,Neuron,64.05,35,58.06
CELL_78740,Fibroblast,76.41,21,70.2
CELL_32136,Leukocyte,46.4,40,82.73
CELL_65973,Fibroblast,58.31,42,65.61
CELL_88182,Stem Cell,69.26,40,52.35
CELL_42507,Leukocyte,90.12,16,62.67
CELL_35195,Erythrocyte,106.06,29,82.4
CELL_87218,Neuron,74.78,29,66.61
CELL_11526,Leukocyte,64.05,20,82.85
CELL_94634,Neuron,86.69,11,94.9
CELL_35392,Myocyte,108.06,14,95.74
CELL_98130,Leukocyte,97.2,40,53.39
CELL_54063,Leukocyte,32.2,12,75.55
CELL_65505,Neuron,88.7,47,60.36
CELL_98619,Fibroblast,68.82,46,78.99
CELL_40046,Epithelial,113.75,24,57.56
CELL_66616,Epithelial,80.58,12,64.81
CELL_56419,Fibroblast,73.69,37,62.2
CELL_32205,Erythrocyte,65.26,7,63.79
CELL_77596,Myocyte,85.55,33,84.15
CELL_78295,Myocyte,70.47,39,58.77
CELL_46553,Myocyte,79.48,21,81.05
CELL_59539,Leukocyte,21.89,43,67.63
CELL_95225,Erythrocyte,35.47,10,89.71
CELL_62303,Neuron,13.59,33,82.99
CELL_36493,Fibroblast,101.81,44,53.96
CELL_57491,Stem Cell,26.36,20,90.95
CELL_38972,Myocyte,108.36,19,64.9
CELL_81037,Stem Cell,115.25,31,55.1
CELL_75223,Myocyte,59.3,41,78.63
CELL_65938,Stem Cell,111.95,45,76.27
CELL_95970,Neuron,91.95,38,85.56
CELL_45393,Myocyte,103.11,26,64.89
CELL_62762,Erythrocyte,10.31,14,90.99
CELL_44023,Neuron,73.55,27,66.83
CELL_98974,Fibroblast,58.19,27,74.17
CELL_49272,Epithelial,43.49,29,85.6
CELL_43297,Fibroblast,53.44,9,83.58
CELL_59700,Stem Cell,18.94,27,50.85
CELL_47810,Epithelial,110.54,20,64.12
CELL_86865,Neuron,25.34,20,92.23
CELL_95281,Neuron,60.12,8,86.69
CELL_70388,Fibroblast,40.18,45,92.5
CELL_13851,Epithelial,36.28,40,84.7
CELL_23364,Myocyte,112.47,12,86.6
CELL_73951,Leukocyte,81.49,40,73.78
CELL_91256,Epithelial,27.34,45,88.29
CELL_13946,Erythrocyte,48.81,9,51.32
CELL_31038,Fibroblast,83.67,50,86.32
CELL_70877,Leukocyte,12.62,13,51.6
CELL_71395,Stem Cell,11.52,40,87.56
CELL_59153,Myocyte,31.53,7,76.1
CELL_70918,Stem Cell,11.8,45,97.88
CELL_23657,Leukocyte,80.08,20,57.88
CELL_94242,Epithelial,116.08,31,87.83
CELL_10113,Fibroblast,42.87,38,94.4
CELL_67148,Epithelial,76.78,7,66.43
CELL_85200,Leukocyte,95.26,21,62.76
CELL_53163,Epithelial,75.67,40,53.8
CELL_42364,Neuron,69.15,27,78.51
CELL_60526,Stem Cell,10.5,42,94.39
CELL_66847,Fibroblast,6.89,44,69.93
CELL_18421,Myocyte,38.38,9,86.6
CELL_66693,Stem Cell,104.58,43,86.88
CELL_19534,Epithelial,102.11,18,92.74
CELL_44783,Epithelial,84.72,47,95.67
CELL_72442,Leukocyte,104.26,15,92.54
CELL_30863,Myocyte,9.63,32,97.65
CELL_47830,Erythrocyte,99.5,12,53.59
CELL_87906,Erythrocyte,34.89,16,52.9
CELL_22360,Fibroblast,79.23,50,50.45
CELL_97799,Erythrocyte,107.95,20,50.08
CELL_60359,Stem Cell,82.84,33,64.64
CELL_90275,Stem Cell,26.53,8,67.07
CELL_15578,Epithelial,29.17,5,96.35
CELL_89559,Fibroblast,97.2,33,52.09
CELL_30490,Leukocyte,20.21,35,85.82
CELL_58236,Myocyte,98.14,7,88.33
CELL_38726,Fibroblast,81.24,32,65.73
CELL_75450,Myocyte,31.73,7,85.35
CELL_50093,Myocyte,35.01,47,93.38
CELL_53553,Fibroblast,93.47,17,84.52
CELL_49263,Erythrocyte,13.36,50,95.42
CELL_80707,Myocyte,66.18,23,75.54
CELL_13165,Epithelial,36.55,49,86.82
CELL_75211,Stem Cell,39.17,44,57.98
CELL_13974,Stem Cell,24.97,43,60.18
CELL_94481,Erythrocyte,116.61,35,83.58
CELL_22942,Stem Cell,27.82,8,56.76
CELL_96268,Stem Cell,37.5,31,51.56
CELL_70864,Fibroblast,19.32,36,90.62
CELL_54322,Stem Cell,11.52,8,57.66
CELL_55371,Stem Cell,76.39,18,95.54
CELL_13145,Erythrocyte,25.57,26,74.46
CELL_63742,Neuron,101.28,41,95.23
CELL_16553,Leukocyte,62.55,10,85.26
CELL_47475,Stem Cell,88.37,8,95.25
CELL_73630,Neuron,53.76,38,95.56
CELL_90243,Leukocyte,110.62,17,84.94
CELL_11998,Erythrocyte,31.47,40,75.9
CELL_20388,Myocyte,112.62,49,66.82
CELL_96496,Leukocyte,85.96,36,96.08
CELL_67594,Erythrocyte,109.57,44,95.04
CELL_62489,Myocyte,88.46,36,92.13
CELL_91557,Neuron,12.41,40,56.86
CELL_26188,Fibroblast,54.5,30,96.66
CELL_86487,Leukocyte,119.37,8,51.49
CELL_80741,Leukocyte,52.23,39,75.11
CELL_94668,Neuron,9.82,43,80.28
CELL_54269,Leukocyte,54.6,49,63.42
CELL_87662,Fibroblast,16.5,33,77.17
CELL_64222,Neuron,10.3,35,95.28
CELL_37000,Erythrocyte,73.11,46,60.22
CELL_45686,Leukocyte,35.89,20,74.11
CELL_22307,Neuron,110.44,20,51.45
CELL_91076,Leukocyte,33.06,46,75.73
CELL_62218,Neuron,106.66,50,82.3
CELL_44406,Erythrocyte,7.33,40,76.13
CELL_21435,Epithelial,86.68,37,71.17
CELL_68278,Epithelial,83.38,28,61.47
CELL_51060,Epithelial,90.01,11,59.87
CELL_20840,Neuron,67.75,14,92.7
CELL_27911,Myocyte,18.63,33,54.51
CELL_74584,Stem Cell,29.8,29,97.72
CELL_58332,Myocyte,15.19,41,74.34
CELL_58497,Myocyte,28.37,20,90.07
CELL_76082,Myocyte,88.04,19,61.29
CELL_22677,Fibroblast,26.83,41,82.32
CELL_81421,Stem Cell,79.78,17,90.7
CELL_10711,Neuron,22.98,10,69.08
CELL_52925,Erythrocyte,116.68,37,54.11
CELL_57677,Epithelial,18.72,14,51.59
CELL_91782,Epithelial,38.43,23,50.4
CELL_22352,Neuron,97.91,47,55.15
CELL_43255,Stem Cell,61.81,29,90.9
CELL_48429,Neuron,46.62,15,77.06
CELL_54452,Fibroblast,47.62,45,87.68
CELL_70382,Stem Cell,103.51,32,80.72
CELL_88145,Erythrocyte,115.28,7,60.5
CELL_92749,Leukocyte,72.22,8,58.95
CELL_53015,Stem Cell,39.98,44,77.16
CELL_54831,Erythrocyte,6.97,30,61.81
CELL_26348,Stem Cell,35.71,41,55.88
CELL_36923,Stem Cell,60.37,22,84.25
CELL_87388,Fibroblast,97.71,23,58.16
CELL_81313,Myocyte,45.45,34,76.89
CELL_98111,Erythrocyte,91.98,34,86.58
CELL_63080,Epithelial,75.64,34,58.49
CELL_52546,Fibroblast,19.29,16,99.21
CELL_34360,Myocyte,93.92,27,59.3
CELL_71519,Leukocyte,55.27,45,50.13
CELL_61800,Leukocyte,22.72,27,68.06
CELL_68632,Fibroblast,60.01,45,85.4
CELL_13828,Fibroblast,14.44,19,71.17
CELL_87452,Myocyte,32.52,46,98.73
CELL_31399,Leukocyte,91.64,26,59.22
CELL_17072,Erythrocyte,57.15,19,93.63
