cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49111,Leukocyte,102.32,22,72.17
CELL_67000,Myocyte,116.76,9,87.43
CELL_38528,Fibroblast,94.41,24,88.89
CELL_83896,Erythrocyte,25.85,33,69.25
CELL_37999,Fibroblast,53.28,30,97.5
CELL_34476,Leukocyte,54.94,42,93.33
CELL_35313,Leukocyte,67.08,49,92.32
CELL_82056,Epithelial,38.26,11,51.32
CELL_59267,Myocyte,119.86,40,88.47
CELL_27271,Leukocyte,41.25,21,93.92
CELL_94269,Fibroblast,16.05,8,71.99
CELL_99834,Fibroblast,95.17,38,65.49
CELL_77857,Erythrocyte,68.39,45,54.49
CELL_47006,Erythrocyte,23.77,45,50.96
CELL_56151,Erythrocyte,101.22,19,88.55
CELL_19793,Epithelial,67.44,6,51.89
CELL_33325,Leukocyte,102.64,10,76.23
CELL_74464,Epithelial,83.54,14,50.14
CELL_59489,Epithelial,29.72,25,90.98
CELL_39280,Stem Cell,81.44,5,51.41
CELL_34208,Stem Cell,39.36,49,71.66
CELL_10563,Neuron,112.98,12,64.83
CELL_41892,Fibroblast,87.02,31,81.05
CELL_78390,Myocyte,24.92,12,74.21
CELL_58810,Neuron,92.08,49,59.23
CELL_36892,Fibroblast,112.68,47,58.44
CELL_27017,Epithelial,10.26,30,88.94
CELL_99928,Myocyte,71.54,49,76.06
CELL_54468,Leukocyte,21.57,29,92.09
CELL_53437,Stem Cell,61.91,45,70.09
CELL_48501,Leukocyte,25.38,34,63.3
CELL_72543,Erythrocyte,117.46,5,66.49
CELL_42561,Epithelial,50.01,13,50.12
CELL_59249,Fibroblast,64.76,39,60.92
CELL_39759,Neuron,89.34,22,65.39
CELL_57589,Leukocyte,19.61,23,90.83
CELL_29117,Erythrocyte,117.42,9,66.93
CELL_57921,Erythrocyte,96.4,43,65.44
CELL_93950,Erythrocyte,87.7,17,83.6
CELL_44710,Stem Cell,92.83,23,73.6
CELL_13062,Epithelial,93.11,26,59.19
CELL_36948,Myocyte,16.08,48,79.36
CELL_22427,Neuron,25.06,5,74.41
CELL_81881,Stem Cell,45.27,19,90.4
CELL_14848,Stem Cell,54.54,30,57.18
CELL_69594,Fibroblast,9.13,29,95.41
CELL_85441,Neuron,75.56,13,55.26
CELL_12985,Stem Cell,57.72,15,95.22
CELL_13224,Fibroblast,43.32,14,62.83
CELL_72963,Epithelial,111.61,22,71.76
CELL_48245,Stem Cell,58.63,44,51.91
CELL_56091,Leukocyte,56.23,34,75.33
CELL_87855,Fibroblast,58.42,22,75.72
CELL_44723,Neuron,107.45,26,72.31
CELL_34209,Leukocyte,70.08,30,93.07
CELL_51179,Erythrocyte,19.15,38,88.07
CELL_65447,Fibroblast,15.56,40,98.34
CELL_66524,Myocyte,16.26,10,81.13
CELL_77881,Myocyte,17.76,41,59.05
CELL_58829,Leukocyte,72.94,45,86.62
CELL_61218,Epithelial,65.85,12,69.58
CELL_68960,Neuron,117.97,20,92.34
CELL_25212,Leukocyte,105.25,9,50.79
CELL_12780,Myocyte,116.33,38,96.01
CELL_62327,Epithelial,91.38,40,62.82
CELL_88270,Leukocyte,93.34,24,73.71
CELL_51625,Erythrocyte,21.56,5,76.45
CELL_92952,Myocyte,109.92,27,76.42
CELL_71688,Myocyte,9.48,32,59.83
CELL_59203,Erythrocyte,28.39,6,73.91
CELL_18889,Leukocyte,28.81,38,94.46
CELL_67924,Leukocyte,113.39,50,57.35
CELL_46027,Epithelial,89.85,46,74.11
CELL_72144,Leukocyte,92.32,38,85.15
CELL_13429,Epithelial,81.55,45,60.55
CELL_61549,Leukocyte,95.89,30,85.5
CELL_16656,Fibroblast,97.51,41,80.37
CELL_32497,Neuron,68.58,17,86.39
CELL_36241,Erythrocyte,60.74,10,68.97
CELL_56748,Fibroblast,11.34,47,63.44
CELL_12867,Stem Cell,55.39,10,75.95
CELL_11824,Stem Cell,118.61,47,89.66
CELL_34116,Fibroblast,40.56,35,75.08
CELL_77184,Fibroblast,48.49,23,75.49
CELL_58129,Myocyte,48.57,15,92.74
CELL_71092,Leukocyte,46.89,9,54.62
CELL_70133,Stem Cell,108.25,19,96.0
CELL_67105,Myocyte,58.52,9,80.09
CELL_10225,Erythrocyte,113.35,16,81.96
CELL_14649,Erythrocyte,114.28,50,52.57
CELL_80611,Erythrocyte,71.85,19,98.99
CELL_95921,Epithelial,97.37,25,83.05
CELL_74959,Leukocyte,99.17,36,60.13
CELL_21850,Stem Cell,90.66,38,63.74
CELL_35707,Stem Cell,118.49,40,84.31
CELL_42830,Neuron,108.61,50,55.46
CELL_20931,Erythrocyte,50.34,35,58.22
CELL_58908,Fibroblast,51.78,6,84.27
CELL_65487,Leukocyte,76.64,29,60.07
CELL_47102,Myocyte,98.5,35,74.79
CELL_73275,Epithelial,20.32,11,95.61
CELL_38590,Fibroblast,9.59,24,67.87
CELL_20001,Stem Cell,106.13,9,62.81
CELL_54114,Erythrocyte,107.99,34,53.84
CELL_60876,Myocyte,54.61,10,79.87
CELL_91921,Neuron,11.64,14,57.44
CELL_42206,Neuron,24.11,7,62.4
CELL_95399,Stem Cell,77.84,12,94.24
CELL_57085,Stem Cell,63.19,30,72.94
CELL_17129,Neuron,82.92,13,97.39
CELL_78367,Myocyte,115.63,50,72.82
CELL_73730,Leukocyte,15.63,7,69.64
CELL_24533,Myocyte,95.23,46,54.06
CELL_24954,Stem Cell,115.57,16,67.27
CELL_87622,Fibroblast,23.18,15,61.95
CELL_37069,Epithelial,43.7,46,72.64
CELL_50409,Neuron,39.58,48,65.87
CELL_50222,Leukocyte,67.46,44,55.2
CELL_46401,Myocyte,54.89,33,92.33
CELL_67664,Erythrocyte,26.99,46,94.88
CELL_76688,Stem Cell,94.99,25,69.44
CELL_91979,Fibroblast,39.91,46,51.23
CELL_55917,Fibroblast,24.34,21,71.83
CELL_39484,Stem Cell,37.56,24,92.17
CELL_94852,Leukocyte,9.85,5,56.83
CELL_26257,Fibroblast,62.85,44,54.19
CELL_45825,Myocyte,9.15,14,61.43
CELL_43295,Myocyte,6.68,33,55.03
CELL_54423,Myocyte,58.32,20,77.19
CELL_29112,Neuron,29.61,17,68.62
CELL_94462,Myocyte,76.41,10,81.71
CELL_98874,Epithelial,42.35,32,51.62
CELL_27408,Fibroblast,64.27,40,89.84
CELL_61361,Stem Cell,47.04,27,82.26
CELL_35515,Fibroblast,86.35,12,97.93
CELL_30501,Neuron,5.07,10,51.06
CELL_32569,Stem Cell,40.61,26,96.52
CELL_21191,Epithelial,46.41,19,84.31
CELL_44875,Stem Cell,108.9,20,80.51
CELL_40631,Leukocyte,112.64,33,54.62
CELL_14392,Epithelial,50.25,34,82.53
CELL_92751,Neuron,111.25,24,54.68
CELL_74808,Myocyte,78.0,38,91.84
CELL_71808,Leukocyte,23.67,27,98.67
CELL_18652,Myocyte,119.24,5,60.65
CELL_79123,Stem Cell,70.78,17,90.19
CELL_65543,Leukocyte,29.19,16,78.02
CELL_70862,Epithelial,44.59,24,98.17
CELL_63233,Myocyte,24.3,44,52.88
CELL_53268,Epithelial,88.6,27,86.51
CELL_32183,Epithelial,24.26,35,54.57
CELL_27880,Fibroblast,109.38,6,92.2
CELL_70416,Myocyte,33.49,43,71.36
CELL_33235,Epithelial,47.5,17,90.21
CELL_30152,Leukocyte,50.38,6,67.7
CELL_26102,Fibroblast,103.01,36,58.02
CELL_85534,Fibroblast,118.53,43,84.9
CELL_60280,Leukocyte,105.38,43,50.87
CELL_92727,Erythrocyte,102.55,25,98.59
CELL_69178,Myocyte,10.06,39,80.38
CELL_53388,Myocyte,54.3,42,88.59
CELL_28268,Myocyte,52.08,5,66.35
CELL_89470,Myocyte,104.9,34,71.39
CELL_66563,Neuron,68.63,19,91.78
CELL_66017,Leukocyte,50.64,26,55.81
CELL_92037,Erythrocyte,110.62,16,85.3
CELL_64698,Epithelial,60.77,6,92.97
CELL_89813,Fibroblast,36.4,5,74.06
CELL_62375,Myocyte,68.6,48,92.07
CELL_52729,Leukocyte,107.71,29,81.38
CELL_41660,Fibroblast,117.85,38,78.78
CELL_12701,Fibroblast,91.1,10,80.67
CELL_80510,Fibroblast,101.23,5,75.29
CELL_82438,Fibroblast,79.79,19,98.47
CELL_53221,Stem Cell,101.44,48,77.01
CELL_14526,Stem Cell,15.24,11,90.11
CELL_80041,Neuron,118.44,48,71.22
CELL_73984,Epithelial,79.25,7,95.02
CELL_36784,Myocyte,51.7,41,66.11
CELL_85845,Leukocyte,23.55,20,86.78
CELL_83690,Fibroblast,33.05,17,80.05
CELL_77915,Epithelial,70.26,25,81.3
CELL_83385,Leukocyte,90.34,16,98.4
CELL_60874,Leukocyte,7.57,30,52.23
CELL_43851,Epithelial,85.97,23,60.66
CELL_69604,Leukocyte,44.96,14,92.3
CELL_26255,Leukocyte,40.2,26,64.67
CELL_46186,Epithelial,35.04,10,83.03
CELL_59483,Stem Cell,108.69,34,84.97
CELL_79145,Epithelial,79.29,22,89.63
CELL_91397,Fibroblast,89.19,24,92.25
CELL_38061,Stem Cell,35.78,9,64.74
CELL_90331,Epithelial,105.81,42,91.6
CELL_26862,Stem Cell,70.83,35,57.84
CELL_21665,Stem Cell,64.62,45,93.03
CELL_81709,Fibroblast,32.16,16,96.06
CELL_27271,Fibroblast,106.37,23,77.32
CELL_57701,Erythrocyte,96.76,5,66.54
CELL_59340,Epithelial,44.52,41,59.86
CELL_45402,Neuron,109.31,49,81.23
CELL_70576,Stem Cell,21.69,45,67.67
CELL_77549,Neuron,94.92,16,60.57
CELL_36656,Fibroblast,39.38,28,61.67
CELL_60118,Stem Cell,52.01,24,74.63
CELL_22792,Fibroblast,103.62,15,77.46
CELL_46077,Myocyte,68.94,27,91.73
CELL_14175,Erythrocyte,119.35,34,68.09
CELL_77651,Leukocyte,80.7,30,76.01
CELL_43505,Myocyte,23.61,28,94.17
CELL_79610,Fibroblast,82.07,34,54.38
CELL_62607,Epithelial,81.9,7,75.95
CELL_35030,Neuron,95.37,41,69.5
CELL_84791,Erythrocyte,38.44,16,70.01
CELL_63025,Epithelial,102.08,31,74.84
CELL_16324,Myocyte,56.43,33,82.06
CELL_12968,Myocyte,30.02,23,58.07
CELL_74327,Stem Cell,46.0,38,77.84
CELL_19637,Stem Cell,103.46,40,95.1
CELL_93917,Leukocyte,24.84,37,57.37
CELL_47903,Neuron,25.32,49,69.86
CELL_55085,Stem Cell,105.9,27,88.43
CELL_97605,Leukocyte,38.16,48,73.99
CELL_74461,Stem Cell,16.98,30,65.54
CELL_75608,Fibroblast,72.59,9,86.39
CELL_29370,Myocyte,23.62,6,77.11
CELL_83919,Leukocyte,34.09,13,83.77
CELL_66202,Neuron,98.69,37,61.21
CELL_26575,Fibroblast,30.82,44,62.19
CELL_48130,Stem Cell,73.67,44,86.52
CELL_43894,Stem Cell,53.7,46,66.41
CELL_33518,Epithelial,73.04,24,57.43
CELL_28143,Myocyte,106.4,21,75.72
CELL_29233,Neuron,110.39,36,95.92
CELL_15724,Neuron,84.98,24,94.36
CELL_94597,Neuron,114.51,22,81.58
CELL_64935,Myocyte,107.75,27,85.06
CELL_39615,Leukocyte,116.75,7,71.65
CELL_53881,Erythrocyte,86.57,14,69.99
CELL_16888,Neuron,93.63,15,89.19
CELL_61532,Erythrocyte,85.89,13,65.08
CELL_80122,Myocyte,25.6,6,52.64
CELL_78406,Neuron,53.76,37,51.67
CELL_22205,Leukocyte,53.12,39,92.31
CELL_91572,Erythrocyte,47.03,49,81.98
CELL_12023,Epithelial,112.97,39,76.71
CELL_26518,Myocyte,26.89,7,84.4
CELL_31591,Erythrocyte,25.89,40,81.71
CELL_68480,Leukocyte,35.31,13,50.52
CELL_24428,Myocyte,8.68,18,64.39
CELL_39729,Erythrocyte,32.87,28,96.79
CELL_37341,Epithelial,15.81,20,69.07
CELL_60553,Stem Cell,68.33,31,56.77
CELL_20748,Leukocyte,61.95,7,74.06
CELL_24934,Neuron,21.86,6,68.85
CELL_85728,Erythrocyte,27.3,37,90.09
CELL_89053,Leukocyte,56.83,14,79.0
CELL_83174,Erythrocyte,100.84,49,55.04
CELL_56631,Epithelial,46.62,18,55.16
CELL_35238,Erythrocyte,64.64,15,91.71
CELL_96600,Neuron,70.92,14,91.07
CELL_84657,Neuron,57.71,49,68.93
CELL_95502,Stem Cell,102.8,29,82.52
CELL_34758,Erythrocyte,118.62,38,59.13
CELL_81335,Erythrocyte,79.55,12,70.62
CELL_11142,Myocyte,115.51,21,76.71
CELL_90096,Leukocyte,75.04,20,65.57
CELL_21546,Leukocyte,46.71,49,60.51
CELL_24290,Stem Cell,45.47,25,95.32
CELL_40099,Epithelial,69.88,30,61.41
CELL_26212,Epithelial,12.45,25,72.8
CELL_50872,Myocyte,17.41,21,55.12
CELL_35419,Fibroblast,69.21,46,60.84
CELL_54876,Fibroblast,17.22,24,59.17
CELL_14199,Neuron,28.36,31,69.49
CELL_55943,Neuron,84.81,43,84.15
CELL_64410,Myocyte,29.99,37,77.0
CELL_26599,Stem Cell,43.34,5,57.47
CELL_87500,Neuron,49.64,38,63.58
CELL_19130,Erythrocyte,78.72,37,68.27
CELL_48040,Leukocyte,114.18,27,67.21
CELL_18767,Myocyte,31.57,10,83.06
CELL_51191,Erythrocyte,21.62,16,58.35
CELL_39626,Leukocyte,43.59,39,88.83
CELL_48930,Erythrocyte,54.29,40,96.94
CELL_62066,Fibroblast,34.37,22,66.54
CELL_25870,Erythrocyte,65.1,33,72.83
CELL_33689,Fibroblast,57.17,8,64.42
CELL_32331,Fibroblast,48.48,31,69.62
CELL_27022,Stem Cell,86.73,13,98.74
CELL_36189,Fibroblast,62.42,13,55.37
CELL_13644,Fibroblast,39.35,46,82.2
CELL_84299,Epithelial,45.34,21,56.63
CELL_83540,Erythrocyte,59.28,7,79.21
CELL_51424,Fibroblast,103.65,27,93.14
CELL_77175,Epithelial,114.38,7,51.05
CELL_75788,Leukocyte,7.3,46,75.02
CELL_63129,Epithelial,10.64,19,57.15
CELL_42527,Epithelial,55.77,21,56.67
CELL_53575,Erythrocyte,96.71,36,78.28
CELL_19092,Neuron,100.48,47,74.51
CELL_41846,Neuron,9.86,41,79.74
CELL_52878,Myocyte,114.47,50,62.55
CELL_59288,Myocyte,88.78,39,65.43
CELL_39740,Epithelial,68.47,46,94.04
CELL_71937,Stem Cell,69.45,10,95.79
CELL_36034,Neuron,68.05,39,79.56
CELL_64996,Leukocyte,15.06,49,53.11
CELL_86827,Stem Cell,30.49,39,51.56
CELL_85672,Stem Cell,66.52,33,88.41
CELL_22421,Neuron,32.75,17,65.62
CELL_37438,Leukocyte,40.94,10,84.17
CELL_53757,Stem Cell,33.22,26,54.33
CELL_27069,Neuron,85.36,48,96.25
CELL_16668,Fibroblast,64.12,46,65.1
CELL_50784,Myocyte,28.87,23,92.61
CELL_30049,Neuron,99.5,33,91.07
CELL_18271,Fibroblast,49.47,30,50.82
CELL_91911,Stem Cell,117.02,29,81.96
CELL_78786,Stem Cell,35.2,15,52.84
CELL_13825,Stem Cell,114.12,13,73.13
CELL_40131,Fibroblast,111.19,15,83.97
CELL_45431,Leukocyte,9.51,15,51.91
CELL_28702,Fibroblast,14.52,6,51.61
CELL_93689,Leukocyte,26.35,48,55.25
CELL_59790,Stem Cell,117.09,7,92.26
CELL_97356,Leukocyte,26.63,45,70.98
CELL_27507,Epithelial,100.23,46,54.22
CELL_21482,Epithelial,26.22,24,81.13
CELL_25927,Epithelial,39.31,49,60.39
CELL_46809,Fibroblast,89.26,40,79.67
CELL_34358,Myocyte,109.02,50,61.55
CELL_67611,Epithelial,71.79,7,59.85
CELL_62975,Neuron,16.04,29,59.37
CELL_47147,Myocyte,83.49,19,98.39
CELL_54939,Leukocyte,22.23,37,54.13
CELL_71754,Neuron,116.92,45,96.03
CELL_31435,Stem Cell,79.68,41,72.99
CELL_58281,Erythrocyte,95.4,39,86.92
CELL_37523,Erythrocyte,41.55,5,55.6
CELL_97227,Leukocyte,74.95,14,84.41
CELL_31292,Leukocyte,72.26,38,92.34
CELL_90445,Myocyte,10.32,10,56.5
CELL_51313,Erythrocyte,69.78,44,69.61
CELL_74370,Myocyte,87.77,6,59.67
CELL_52505,Leukocyte,88.8,34,93.08
CELL_16903,Neuron,41.89,24,97.21
CELL_60136,Leukocyte,117.72,48,96.86
CELL_90420,Myocyte,38.23,21,63.85
CELL_48694,Epithelial,80.07,37,93.1
CELL_28926,Fibroblast,35.21,45,81.52
CELL_82562,Myocyte,89.57,15,95.25
CELL_19550,Neuron,48.14,22,65.58
CELL_30156,Neuron,112.2,6,58.07
CELL_46643,Stem Cell,70.51,49,90.73
CELL_63191,Erythrocyte,115.03,42,71.07
CELL_40244,Neuron,71.63,22,56.61
CELL_37164,Epithelial,108.43,17,79.93
CELL_40675,Myocyte,56.31,31,72.99
CELL_17961,Myocyte,80.45,29,57.26
CELL_56309,Myocyte,54.25,45,53.81
CELL_51539,Leukocyte,9.59,43,70.25
CELL_29367,Epithelial,110.75,18,70.77
CELL_44937,Neuron,55.44,36,73.66
CELL_96470,Leukocyte,8.47,35,79.76
CELL_57624,Fibroblast,31.22,35,84.56
CELL_19976,Epithelial,52.36,27,50.19
CELL_35995,Erythrocyte,65.45,50,93.65
CELL_88770,Myocyte,47.03,15,98.83
CELL_76261,Fibroblast,69.77,29,89.14
CELL_23571,Epithelial,22.5,9,74.19
CELL_45687,Stem Cell,32.82,44,59.78
CELL_57316,Fibroblast,116.1,34,92.29
CELL_67797,Leukocyte,17.16,36,74.27
CELL_57429,Neuron,65.27,42,71.49
CELL_68226,Erythrocyte,16.6,42,63.93
CELL_88840,Epithelial,11.17,47,71.36
CELL_66171,Fibroblast,98.51,48,75.65
CELL_75840,Myocyte,18.69,5,51.28
CELL_29531,Epithelial,71.15,14,84.31
CELL_39119,Myocyte,24.24,50,52.89
CELL_82220,Epithelial,107.81,6,52.1
CELL_73659,Erythrocyte,58.27,38,81.07
CELL_57123,Fibroblast,78.68,26,78.0
CELL_80679,Erythrocyte,6.45,40,53.09
CELL_81688,Myocyte,30.17,17,52.8
CELL_34627,Neuron,37.6,14,71.3
CELL_81869,Leukocyte,17.57,38,95.91
CELL_70495,Erythrocyte,61.83,14,86.2
CELL_26116,Epithelial,18.51,31,78.83
CELL_18715,Erythrocyte,119.27,44,70.88
CELL_91595,Myocyte,62.41,50,82.45
CELL_96690,Erythrocyte,16.19,20,66.73
CELL_31652,Myocyte,104.79,41,66.43
CELL_57126,Stem Cell,56.24,32,54.01
CELL_61279,Neuron,76.5,24,76.89
CELL_14944,Stem Cell,118.43,6,66.66
CELL_24252,Myocyte,57.33,48,78.39
CELL_62627,Fibroblast,61.03,34,60.03
CELL_56745,Fibroblast,12.24,41,80.61
CELL_16325,Epithelial,58.0,22,88.67
CELL_54489,Epithelial,110.31,14,96.58
CELL_81129,Leukocyte,109.2,15,81.7
CELL_10553,Epithelial,9.31,22,98.68
CELL_91701,Epithelial,32.82,11,91.04
CELL_93391,Fibroblast,38.04,26,66.05
CELL_35959,Epithelial,31.35,50,84.62
CELL_83853,Neuron,114.61,35,52.96
CELL_26959,Epithelial,29.32,35,64.82
CELL_16367,Erythrocyte,96.21,47,85.53
CELL_23392,Myocyte,15.85,46,55.15
CELL_11486,Fibroblast,76.05,50,85.57
CELL_58126,Epithelial,62.98,17,77.23
CELL_98884,Leukocyte,93.41,41,58.31
CELL_76296,Epithelial,38.76,9,79.42
CELL_53560,Myocyte,84.47,21,51.1
CELL_44109,Epithelial,53.46,21,56.21
CELL_69793,Epithelial,62.63,13,53.25
CELL_11385,Stem Cell,114.49,35,91.66
CELL_28205,Stem Cell,72.54,45,73.76
CELL_78132,Myocyte,52.75,26,94.47
CELL_68722,Stem Cell,88.72,21,81.53
CELL_76666,Neuron,49.65,16,61.16
CELL_62291,Stem Cell,79.12,36,68.09
CELL_64109,Leukocyte,102.67,49,65.52
CELL_48435,Erythrocyte,100.28,41,70.57
CELL_72367,Erythrocyte,16.84,35,81.65
CELL_28870,Stem Cell,28.81,12,75.82
CELL_14687,Myocyte,17.59,41,64.48
CELL_81588,Stem Cell,49.19,47,53.54
CELL_15937,Neuron,32.24,46,61.26
CELL_20458,Leukocyte,31.52,20,73.77
CELL_87361,Epithelial,67.15,18,95.66
CELL_42139,Myocyte,116.7,5,89.85
CELL_33341,Leukocyte,79.77,34,53.86
CELL_59078,Leukocyte,63.32,14,58.41
CELL_83663,Erythrocyte,96.98,18,64.27
CELL_47638,Myocyte,109.66,14,76.55
CELL_48412,Erythrocyte,92.75,9,81.73
CELL_86662,Stem Cell,31.99,27,54.87
CELL_86622,Myocyte,59.65,40,53.27
CELL_48774,Erythrocyte,20.26,28,72.67
CELL_70795,Stem Cell,10.47,9,79.76
CELL_12095,Myocyte,71.98,11,96.76
CELL_73062,Fibroblast,42.09,36,93.23
CELL_54331,Stem Cell,78.02,35,68.62
CELL_49699,Epithelial,57.94,22,93.47
CELL_28394,Erythrocyte,28.04,34,99.28
CELL_61000,Neuron,113.79,7,54.28
CELL_94115,Leukocyte,40.91,46,99.45
CELL_11055,Epithelial,116.11,17,50.82
CELL_41567,Erythrocyte,113.93,29,84.14
CELL_86181,Epithelial,90.44,20,95.77
CELL_96870,Fibroblast,55.03,19,89.18
CELL_16863,Leukocyte,82.18,27,76.33
CELL_19626,Myocyte,104.76,42,87.91
CELL_86659,Myocyte,34.18,42,77.63
CELL_80180,Fibroblast,89.42,36,59.32
CELL_88153,Fibroblast,99.19,38,95.13
CELL_35574,Neuron,8.46,5,88.37
CELL_33041,Myocyte,32.13,22,54.5
CELL_40040,Stem Cell,53.11,15,50.01
CELL_39828,Fibroblast,58.43,45,80.68
CELL_69426,Leukocyte,102.41,21,73.78
CELL_34664,Myocyte,5.4,49,73.76
CELL_84240,Stem Cell,51.91,41,98.6
CELL_17941,Neuron,69.71,45,89.29
CELL_64358,Stem Cell,35.53,27,51.08
CELL_98692,Myocyte,107.35,44,58.32
CELL_78459,Fibroblast,45.16,40,51.63
CELL_49718,Neuron,40.4,15,62.52
CELL_19857,Stem Cell,68.76,10,85.88
CELL_60786,Leukocyte,75.34,49,53.81
CELL_65542,Erythrocyte,105.41,7,96.76
CELL_45102,Stem Cell,118.0,22,55.1
CELL_55422,Epithelial,80.16,23,67.38
CELL_10048,Myocyte,49.54,27,61.52
CELL_34402,Fibroblast,27.19,22,82.54
CELL_75216,Leukocyte,24.74,5,74.09
CELL_92519,Epithelial,62.47,19,60.64
CELL_98730,Epithelial,100.21,34,52.23
CELL_27350,Epithelial,97.08,45,65.34
CELL_46275,Fibroblast,58.28,7,95.8
CELL_76134,Leukocyte,41.16,50,54.87
CELL_11034,Stem Cell,114.94,30,98.84
CELL_21456,Fibroblast,89.62,10,84.76
CELL_26828,Myocyte,30.14,33,85.4
CELL_81283,Erythrocyte,39.4,30,98.64
CELL_43219,Myocyte,41.86,12,98.41
CELL_37887,Epithelial,13.04,46,82.42
CELL_15481,Fibroblast,10.51,15,55.95
CELL_98788,Erythrocyte,61.8,43,63.54
CELL_52019,Stem Cell,99.33,30,94.86
CELL_66565,Epithelial,74.97,9,96.6
CELL_23651,Neuron,10.14,12,85.07
CELL_13029,Stem Cell,30.72,50,88.26
CELL_64736,Neuron,108.38,27,83.15
CELL_54913,Fibroblast,117.05,23,57.41
CELL_41775,Leukocyte,83.53,25,93.38
CELL_78688,Myocyte,58.42,6,62.0
CELL_92278,Leukocyte,39.71,36,94.61
CELL_35094,Epithelial,107.71,24,57.55
CELL_36458,Epithelial,51.88,43,64.6
CELL_29044,Epithelial,47.0,46,66.87
CELL_42108,Myocyte,14.65,17,84.03
CELL_15642,Epithelial,97.05,7,73.59
CELL_64474,Erythrocyte,44.25,37,94.9
CELL_55469,Myocyte,55.08,12,62.48
CELL_94445,Epithelial,97.42,6,63.42
CELL_95425,Fibroblast,15.24,49,62.53
CELL_67736,Leukocyte,77.68,48,55.1
CELL_81963,Erythrocyte,67.68,32,57.45
CELL_69104,Myocyte,74.95,10,50.8
CELL_61108,Epithelial,106.26,25,77.69
CELL_16070,Fibroblast,81.49,29,86.08
CELL_16882,Neuron,70.51,31,62.67
CELL_32529,Erythrocyte,70.24,22,81.49
CELL_36591,Stem Cell,99.52,36,90.01
CELL_67305,Stem Cell,99.72,7,53.83
CELL_14437,Myocyte,115.29,45,91.08
CELL_19390,Myocyte,31.63,47,99.35
CELL_44310,Leukocyte,117.27,34,98.68
CELL_29261,Neuron,44.39,32,77.86
CELL_24859,Myocyte,9.41,20,73.0
CELL_53970,Epithelial,94.94,32,86.35
CELL_39756,Erythrocyte,91.98,25,92.43
CELL_76373,Erythrocyte,67.83,45,82.46
CELL_42373,Epithelial,41.48,23,61.84
CELL_22344,Neuron,67.41,33,53.26
CELL_29251,Leukocyte,57.59,32,53.75
CELL_64659,Fibroblast,29.27,33,82.83
CELL_58897,Epithelial,44.63,20,54.99
CELL_30912,Epithelial,114.79,28,75.36
CELL_85451,Erythrocyte,117.44,41,78.11
CELL_83126,Neuron,52.14,10,60.34
CELL_92833,Neuron,99.26,27,96.58
CELL_27751,Erythrocyte,109.56,15,99.79
CELL_80787,Neuron,52.05,39,56.08
CELL_59641,Epithelial,23.91,43,88.3
CELL_85304,Fibroblast,66.0,44,88.68
CELL_23714,Neuron,22.55,39,59.25
CELL_92950,Erythrocyte,73.89,35,59.68
CELL_36978,Stem Cell,73.7,34,76.13
CELL_89043,Neuron,110.65,7,62.44
CELL_42761,Epithelial,11.1,37,59.03
CELL_41493,Myocyte,49.22,39,58.79
CELL_23691,Myocyte,45.87,32,69.0
CELL_17626,Leukocyte,13.76,28,92.1
CELL_37109,Epithelial,78.95,16,76.65
CELL_90801,Erythrocyte,119.65,14,82.93
CELL_12331,Myocyte,65.27,28,72.29
CELL_23746,Erythrocyte,56.99,33,77.77
CELL_23401,Erythrocyte,12.81,18,53.09
CELL_25615,Leukocyte,36.99,36,79.66
CELL_69458,Neuron,18.95,31,97.86
CELL_97168,Leukocyte,119.74,13,97.81
CELL_69020,Neuron,41.36,5,63.03
CELL_33380,Myocyte,54.53,47,95.06
CELL_86098,Stem Cell,95.91,38,62.93
CELL_49718,Leukocyte,96.59,13,83.83
CELL_74991,Neuron,45.55,26,72.13
CELL_44480,Erythrocyte,117.01,33,66.56
CELL_83899,Epithelial,99.65,48,60.22
CELL_18790,Fibroblast,9.55,42,60.61
CELL_52560,Myocyte,58.3,37,90.58
CELL_17689,Stem Cell,83.47,36,92.37
CELL_83918,Erythrocyte,41.44,15,96.38
CELL_49877,Neuron,78.49,10,57.02
CELL_75812,Erythrocyte,90.28,12,81.46
CELL_26603,Stem Cell,22.18,48,57.46
CELL_52707,Stem Cell,110.31,7,72.99
CELL_86820,Fibroblast,69.65,35,96.89
CELL_71769,Myocyte,73.16,12,54.33
CELL_30113,Myocyte,92.61,14,53.71
CELL_91328,Erythrocyte,38.64,32,89.13
CELL_28233,Stem Cell,72.46,9,59.85
CELL_61216,Epithelial,117.3,38,98.22
CELL_41303,Erythrocyte,60.76,39,70.91
CELL_76144,Neuron,105.78,23,99.68
CELL_25406,Erythrocyte,34.89,17,64.02
CELL_21629,Epithelial,104.17,34,61.0
CELL_22351,Leukocyte,47.85,14,62.67
CELL_99990,Erythrocyte,65.25,32,62.5
CELL_55016,Fibroblast,118.52,36,98.35
CELL_35804,Stem Cell,107.34,45,69.31
CELL_53235,Fibroblast,63.24,26,65.13
CELL_20021,Neuron,79.97,46,90.07
CELL_89867,Neuron,108.35,44,82.09
CELL_85540,Leukocyte,15.4,18,80.76
CELL_75213,Erythrocyte,52.67,37,86.21
CELL_96028,Fibroblast,111.84,35,76.11
CELL_53984,Myocyte,85.52,27,55.86
CELL_50087,Leukocyte,115.01,42,81.11
