cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93160,Leukocyte,113.3,40,90.45
CELL_77901,Leukocyte,100.52,21,72.46
CELL_68923,Myocyte,57.46,14,56.13
CELL_37692,Stem Cell,102.84,30,84.9
CELL_51372,Stem Cell,40.65,46,64.52
CELL_82685,Myocyte,64.52,39,77.14
CELL_21082,Epithelial,36.08,10,74.42
CELL_20376,Myocyte,5.94,45,71.63
CELL_27097,Leukocyte,31.27,17,65.17
CELL_53374,Epithelial,86.68,39,81.59
CELL_69874,Erythrocyte,43.93,38,62.27
CELL_91699,Myocyte,80.0,45,55.12
CELL_53647,Fibroblast,20.52,50,83.26
CELL_71780,Myocyte,63.52,19,79.76
CELL_63211,Myocyte,10.84,37,59.21
CELL_21868,Erythrocyte,30.86,46,63.87
CELL_51337,Myocyte,71.5,20,54.55
CELL_80291,Fibroblast,25.04,9,71.72
CELL_95264,Epithelial,116.13,50,52.72
CELL_74093,Stem Cell,41.21,14,92.07
CELL_27589,Myocyte,32.75,8,57.81
CELL_55757,Erythrocyte,32.55,44,82.05
CELL_98071,Epithelial,54.6,49,71.14
CELL_66680,Neuron,9.53,9,88.6
CELL_21483,Myocyte,11.69,44,89.4
CELL_85707,Stem Cell,64.67,47,82.66
CELL_18444,Stem Cell,74.09,16,78.49
CELL_62230,Fibroblast,7.97,18,97.5
CELL_23322,Epithelial,60.41,49,72.46
CELL_94888,Erythrocyte,30.42,8,68.52
CELL_46976,Erythrocyte,32.35,42,97.57
CELL_56803,Myocyte,37.54,7,89.15
CELL_29942,Leukocyte,96.14,18,98.03
CELL_58381,Neuron,57.04,8,99.07
CELL_29859,Myocyte,65.52,6,86.78
CELL_37922,Epithelial,44.99,48,97.79
CELL_27707,Erythrocyte,101.94,20,97.01
CELL_32972,Stem Cell,118.22,48,94.79
CELL_44287,Fibroblast,8.14,48,51.33
CELL_18283,Epithelial,101.25,47,60.16
CELL_19784,Neuron,110.59,10,94.87
CELL_48932,Myocyte,36.38,46,62.07
CELL_74815,Myocyte,76.13,27,78.17
CELL_90091,Leukocyte,31.8,50,99.61
CELL_94641,Leukocyte,24.82,46,62.31
CELL_95791,Myocyte,12.58,40,60.67
CELL_71994,Erythrocyte,22.43,23,97.95
CELL_20574,Myocyte,36.9,23,99.12
CELL_81577,Fibroblast,99.44,17,89.75
CELL_96693,Leukocyte,9.37,32,71.33
CELL_97674,Stem Cell,10.88,6,67.09
CELL_48222,Fibroblast,55.15,23,52.71
CELL_12896,Epithelial,100.66,18,89.79
CELL_62516,Epithelial,18.25,5,51.23
CELL_95418,Erythrocyte,115.42,16,83.95
CELL_63136,Stem Cell,61.91,10,60.69
CELL_67289,Erythrocyte,10.94,50,52.65
CELL_26503,Leukocyte,46.87,28,98.03
CELL_64661,Erythrocyte,8.51,21,93.98
CELL_95950,Leukocyte,81.79,37,97.42
CELL_85370,Myocyte,74.7,5,63.77
CELL_55336,Leukocyte,92.83,46,95.6
CELL_91272,Leukocyte,27.98,26,66.01
CELL_26011,Leukocyte,32.09,20,87.55
CELL_90215,Leukocyte,63.35,48,82.79
CELL_59717,Stem Cell,9.06,38,61.85
CELL_67260,Stem Cell,82.45,20,67.21
CELL_77032,Leukocyte,46.06,28,56.47
CELL_15323,Erythrocyte,39.32,35,65.05
CELL_56657,Erythrocyte,85.84,41,86.31
CELL_76521,Erythrocyte,60.86,28,56.79
CELL_76794,Stem Cell,90.59,35,51.18
CELL_33652,Fibroblast,5.79,8,90.1
CELL_73371,Erythrocyte,31.9,39,93.13
CELL_88666,Leukocyte,94.23,38,65.88
CELL_76906,Neuron,17.08,27,99.78
CELL_20449,Erythrocyte,38.36,41,87.91
CELL_32169,Epithelial,117.51,34,77.87
CELL_27141,Stem Cell,18.79,26,54.66
CELL_30134,Myocyte,16.2,8,73.44
CELL_47960,Erythrocyte,95.31,11,70.97
CELL_92898,Myocyte,35.08,17,94.6
CELL_50766,Myocyte,26.9,8,94.5
CELL_14007,Myocyte,84.68,44,79.17
CELL_80456,Stem Cell,14.65,33,71.89
CELL_88822,Neuron,113.52,39,74.91
CELL_83580,Epithelial,92.68,26,59.78
CELL_10294,Neuron,63.03,43,58.8
CELL_85795,Erythrocyte,58.75,37,54.54
CELL_99103,Fibroblast,81.58,7,69.68
CELL_81758,Neuron,14.48,25,52.72
CELL_66944,Erythrocyte,78.83,15,83.42
CELL_70112,Neuron,69.62,14,97.66
CELL_56021,Erythrocyte,58.12,41,72.96
CELL_85395,Erythrocyte,20.08,41,52.68
CELL_68983,Erythrocyte,6.49,10,96.47
CELL_99876,Fibroblast,24.96,32,75.86
CELL_72166,Leukocyte,9.88,50,83.4
CELL_87373,Erythrocyte,35.44,22,87.16
CELL_71906,Leukocyte,16.53,36,61.15
CELL_49125,Neuron,105.0,34,94.83
CELL_19369,Leukocyte,64.71,17,88.98
CELL_39154,Fibroblast,22.32,31,50.92
CELL_12929,Erythrocyte,92.19,46,92.02
CELL_14182,Epithelial,22.15,15,54.5
CELL_31979,Erythrocyte,114.56,22,76.9
CELL_20837,Fibroblast,37.07,44,91.08
CELL_99791,Epithelial,41.57,20,78.96
CELL_56428,Erythrocyte,52.3,26,77.54
CELL_29784,Leukocyte,40.61,33,96.25
CELL_39175,Myocyte,32.28,32,64.37
CELL_11302,Epithelial,96.71,22,52.18
CELL_29924,Myocyte,60.06,22,90.51
CELL_28259,Stem Cell,48.83,48,82.65
CELL_46434,Erythrocyte,110.05,30,88.65
CELL_26291,Leukocyte,94.76,21,85.03
CELL_21403,Epithelial,75.04,48,77.11
CELL_43138,Erythrocyte,103.77,20,78.7
CELL_67890,Stem Cell,27.96,10,50.61
CELL_91595,Leukocyte,67.39,42,80.58
CELL_84987,Erythrocyte,40.58,36,88.65
CELL_90593,Erythrocyte,13.65,30,66.06
CELL_16906,Epithelial,105.95,33,68.63
CELL_61927,Stem Cell,47.08,20,72.64
CELL_43723,Epithelial,37.22,6,68.35
CELL_26063,Stem Cell,104.65,31,53.79
CELL_19771,Erythrocyte,45.27,23,71.58
CELL_19084,Erythrocyte,76.69,24,73.99
CELL_82124,Myocyte,90.66,10,61.01
CELL_58389,Myocyte,56.03,33,75.2
CELL_97078,Erythrocyte,22.48,35,79.94
CELL_10666,Leukocyte,114.92,19,93.76
CELL_35018,Leukocyte,110.27,37,77.98
CELL_21817,Fibroblast,76.24,16,91.15
CELL_98258,Epithelial,11.26,11,51.86
CELL_74727,Erythrocyte,15.35,38,53.05
CELL_11478,Neuron,36.59,30,87.16
CELL_31691,Erythrocyte,116.59,5,69.27
CELL_65375,Stem Cell,14.04,33,99.66
CELL_91518,Fibroblast,69.14,33,75.67
CELL_64385,Leukocyte,84.52,27,99.85
CELL_35707,Myocyte,9.6,48,75.41
CELL_24235,Leukocyte,8.76,13,99.08
CELL_45425,Stem Cell,39.56,24,87.91
CELL_77006,Leukocyte,7.12,15,85.4
CELL_53739,Stem Cell,107.63,35,63.16
CELL_73167,Myocyte,112.56,39,87.2
CELL_79954,Fibroblast,67.94,39,89.06
CELL_96381,Fibroblast,70.58,23,62.87
CELL_71737,Neuron,15.87,20,58.28
CELL_42843,Fibroblast,8.58,41,62.9
CELL_18208,Stem Cell,117.16,38,96.85
CELL_78884,Myocyte,34.68,49,59.43
CELL_87918,Leukocyte,111.23,10,97.89
CELL_86502,Myocyte,76.41,7,68.16
CELL_26420,Stem Cell,37.47,37,63.79
CELL_42518,Epithelial,38.99,44,65.5
CELL_97537,Leukocyte,49.29,9,60.9
CELL_86921,Leukocyte,85.34,22,79.73
CELL_48653,Neuron,34.17,11,62.1
CELL_61852,Fibroblast,92.07,44,91.18
CELL_77087,Epithelial,84.16,28,52.99
CELL_38449,Myocyte,88.67,28,52.59
CELL_58017,Neuron,26.75,17,82.8
CELL_83172,Erythrocyte,76.82,18,52.58
CELL_94856,Epithelial,18.45,20,78.02
CELL_26868,Neuron,22.94,5,82.64
CELL_22502,Leukocyte,14.21,42,57.84
CELL_43662,Fibroblast,6.25,15,69.98
CELL_64234,Stem Cell,53.82,7,83.35
CELL_28119,Stem Cell,47.31,18,74.97
CELL_36004,Erythrocyte,18.91,16,87.49
CELL_44382,Neuron,106.82,45,85.31
CELL_67355,Fibroblast,61.13,6,99.13
CELL_78880,Neuron,116.82,21,59.13
CELL_42613,Erythrocyte,14.42,5,72.41
CELL_74174,Leukocyte,101.41,19,83.46
CELL_75398,Stem Cell,66.46,42,60.79
CELL_16213,Leukocyte,79.55,39,71.22
CELL_87350,Leukocyte,55.57,14,56.4
CELL_68919,Stem Cell,107.4,36,96.89
CELL_87396,Myocyte,33.5,9,61.23
CELL_24729,Epithelial,80.16,50,91.61
CELL_54218,Neuron,53.65,6,50.58
CELL_71283,Leukocyte,19.42,16,78.54
CELL_78083,Fibroblast,60.53,5,99.62
CELL_29204,Stem Cell,110.1,40,94.98
CELL_86697,Leukocyte,68.17,20,74.37
CELL_53533,Leukocyte,26.01,7,67.97
CELL_63175,Epithelial,36.72,26,64.04
CELL_16040,Neuron,64.71,43,71.05
CELL_73770,Myocyte,72.85,39,89.9
CELL_99945,Erythrocyte,70.66,50,63.08
CELL_10303,Leukocyte,35.48,22,75.11
CELL_87826,Epithelial,65.3,9,96.29
CELL_92818,Erythrocyte,25.04,38,90.39
CELL_25609,Erythrocyte,112.01,13,79.69
CELL_68944,Epithelial,60.59,35,80.62
CELL_14796,Stem Cell,95.42,13,74.34
CELL_38609,Fibroblast,17.84,27,94.78
CELL_95120,Leukocyte,68.65,18,87.7
CELL_82248,Leukocyte,31.9,21,69.88
CELL_14271,Myocyte,111.75,32,59.52
CELL_13720,Neuron,92.55,32,98.69
CELL_54390,Fibroblast,43.54,14,54.38
CELL_83832,Neuron,55.52,27,51.14
CELL_56481,Myocyte,88.88,22,69.55
CELL_87848,Leukocyte,23.73,34,95.88
CELL_30857,Myocyte,50.99,46,59.57
CELL_37842,Leukocyte,112.69,42,68.5
CELL_27967,Leukocyte,10.66,44,86.07
CELL_59978,Epithelial,58.93,8,84.27
CELL_70629,Erythrocyte,78.4,35,90.11
CELL_17027,Myocyte,89.93,35,85.68
CELL_38842,Neuron,84.15,44,70.87
CELL_35110,Erythrocyte,115.69,32,69.42
CELL_26016,Leukocyte,56.35,39,90.99
CELL_20706,Fibroblast,21.08,28,94.83
CELL_34253,Leukocyte,112.58,44,93.94
CELL_30434,Epithelial,12.74,48,98.66
CELL_16729,Stem Cell,96.23,31,96.83
CELL_84910,Neuron,109.5,30,94.76
CELL_22423,Neuron,91.62,25,88.29
CELL_14361,Neuron,100.93,46,73.83
CELL_58090,Stem Cell,117.72,10,56.51
CELL_21205,Stem Cell,69.82,35,65.45
CELL_23494,Stem Cell,42.73,39,91.66
CELL_35212,Erythrocyte,8.33,18,90.15
CELL_68104,Erythrocyte,60.15,36,72.31
CELL_55274,Neuron,50.56,11,70.61
CELL_35728,Myocyte,27.78,23,91.56
CELL_45359,Myocyte,11.49,37,84.05
CELL_84050,Stem Cell,10.61,39,93.94
CELL_40731,Erythrocyte,96.81,7,67.77
CELL_71652,Stem Cell,112.54,22,52.28
CELL_67670,Stem Cell,5.28,6,99.33
CELL_73103,Neuron,33.78,7,60.61
CELL_95361,Myocyte,100.11,23,59.39
CELL_26853,Stem Cell,94.89,35,74.81
CELL_61807,Neuron,53.84,12,59.65
CELL_25880,Myocyte,89.65,10,94.21
CELL_19956,Myocyte,76.1,27,99.24
CELL_23582,Stem Cell,12.21,8,70.42
CELL_51316,Fibroblast,44.12,27,60.51
CELL_26782,Erythrocyte,38.75,36,58.92
CELL_19853,Epithelial,94.65,30,51.16
CELL_15053,Leukocyte,97.06,37,83.0
CELL_66536,Erythrocyte,7.57,44,54.32
CELL_28371,Stem Cell,11.09,6,51.16
CELL_13032,Neuron,56.75,26,66.59
CELL_75119,Fibroblast,14.76,17,56.11
CELL_71706,Fibroblast,39.2,11,90.01
CELL_94103,Myocyte,36.56,32,93.28
CELL_50436,Neuron,101.47,43,64.58
CELL_79130,Stem Cell,5.76,25,87.8
CELL_88738,Neuron,40.16,6,60.92
CELL_98945,Erythrocyte,36.83,14,62.29
CELL_61750,Myocyte,11.36,48,53.46
CELL_58277,Stem Cell,60.24,25,66.86
CELL_96348,Myocyte,61.62,49,99.86
CELL_92221,Epithelial,29.14,12,94.26
CELL_78197,Stem Cell,24.82,19,87.88
CELL_91487,Stem Cell,57.79,14,67.21
CELL_14546,Fibroblast,72.55,40,54.46
CELL_12307,Myocyte,52.91,42,82.87
CELL_28189,Stem Cell,58.79,49,77.23
CELL_53190,Leukocyte,63.09,36,72.14
CELL_45544,Epithelial,76.9,34,74.48
CELL_28342,Stem Cell,113.03,9,90.08
CELL_18733,Fibroblast,43.97,48,73.48
CELL_42635,Leukocyte,10.73,30,67.38
CELL_95201,Neuron,96.13,37,60.55
CELL_85074,Stem Cell,71.01,21,53.73
CELL_77808,Fibroblast,23.52,40,70.62
CELL_32392,Myocyte,89.22,37,52.78
CELL_59866,Fibroblast,30.04,11,56.6
CELL_10732,Stem Cell,36.04,38,91.59
CELL_86263,Neuron,106.31,11,98.21
CELL_49179,Epithelial,119.48,10,92.37
CELL_99531,Fibroblast,19.53,44,64.39
CELL_50589,Erythrocyte,14.16,20,56.35
CELL_63258,Stem Cell,27.45,34,83.56
CELL_55706,Epithelial,92.24,7,80.57
CELL_10849,Stem Cell,44.41,27,87.36
CELL_54891,Stem Cell,58.59,15,83.78
CELL_75127,Epithelial,36.22,31,70.98
CELL_63112,Fibroblast,85.26,16,52.54
CELL_13373,Myocyte,66.7,7,84.88
CELL_53934,Leukocyte,11.0,34,91.78
CELL_41044,Erythrocyte,105.22,15,57.49
CELL_69248,Leukocyte,59.76,43,74.5
CELL_26673,Fibroblast,61.17,40,92.05
CELL_98412,Fibroblast,54.83,7,55.64
CELL_36112,Epithelial,109.67,22,78.86
CELL_10277,Myocyte,109.38,18,85.56
CELL_33424,Myocyte,75.05,15,67.1
CELL_79953,Myocyte,41.29,6,65.93
CELL_84034,Neuron,9.1,30,87.11
CELL_85898,Erythrocyte,22.24,19,68.2
CELL_42311,Epithelial,61.4,25,58.11
CELL_43779,Epithelial,68.99,37,55.85
CELL_47605,Stem Cell,98.18,33,54.85
CELL_64508,Erythrocyte,14.87,38,64.4
CELL_72455,Epithelial,56.67,20,93.66
CELL_85232,Stem Cell,42.81,14,67.65
CELL_29880,Epithelial,8.14,13,68.72
CELL_44474,Stem Cell,111.9,36,76.97
CELL_52803,Epithelial,11.03,49,51.42
CELL_45813,Fibroblast,112.53,49,95.46
CELL_50739,Erythrocyte,9.24,46,79.42
CELL_18183,Myocyte,20.49,38,74.54
CELL_94169,Stem Cell,10.69,11,62.78
CELL_18206,Fibroblast,106.82,31,60.98
CELL_31485,Neuron,29.78,7,69.43
CELL_68572,Erythrocyte,10.78,33,67.17
CELL_64370,Erythrocyte,56.4,46,52.48
CELL_86774,Fibroblast,19.15,41,84.73
CELL_54342,Myocyte,34.38,41,82.75
CELL_51342,Epithelial,35.94,33,89.61
CELL_83745,Erythrocyte,70.49,41,72.49
CELL_23889,Leukocyte,29.96,41,70.46
CELL_48616,Fibroblast,65.26,25,56.25
CELL_44554,Myocyte,99.0,18,75.55
CELL_52016,Fibroblast,49.21,30,93.47
CELL_37057,Erythrocyte,72.23,37,54.23
CELL_84946,Erythrocyte,33.3,13,91.89
CELL_40200,Neuron,66.47,50,85.24
CELL_94602,Erythrocyte,80.07,41,63.36
CELL_98082,Epithelial,52.55,21,75.51
CELL_26750,Epithelial,27.3,18,91.73
CELL_52143,Fibroblast,115.24,20,79.26
CELL_65951,Neuron,11.51,49,57.95
CELL_75708,Myocyte,11.4,14,66.09
CELL_99920,Leukocyte,61.22,25,54.52
CELL_45080,Neuron,9.68,17,94.2
CELL_59854,Erythrocyte,12.93,22,89.98
CELL_18154,Myocyte,101.0,40,95.16
CELL_14971,Epithelial,46.1,14,92.85
CELL_67530,Leukocyte,15.9,37,61.28
CELL_71889,Epithelial,41.71,14,96.11
CELL_10714,Epithelial,8.4,17,55.05
CELL_18000,Stem Cell,113.5,16,94.29
CELL_85216,Neuron,83.73,13,93.15
CELL_23495,Stem Cell,13.15,38,92.07
CELL_40277,Epithelial,101.44,40,69.1
CELL_55044,Myocyte,46.99,15,57.85
CELL_96524,Stem Cell,102.4,7,86.84
CELL_79516,Leukocyte,44.08,11,56.78
CELL_25323,Fibroblast,105.66,36,87.75
CELL_20199,Fibroblast,95.41,28,67.8
CELL_69047,Neuron,65.72,38,82.74
CELL_22303,Neuron,18.48,8,83.25
CELL_57087,Stem Cell,101.55,11,69.1
CELL_26900,Erythrocyte,89.78,50,77.74
CELL_18167,Epithelial,57.45,34,83.91
CELL_97148,Neuron,11.52,23,76.84
CELL_10963,Fibroblast,112.5,50,97.66
CELL_79024,Fibroblast,19.09,42,67.37
CELL_92324,Epithelial,27.83,35,58.7
CELL_30455,Myocyte,27.07,46,70.95
CELL_85548,Erythrocyte,110.9,30,55.4
CELL_96203,Neuron,96.43,26,70.71
CELL_55349,Stem Cell,105.5,34,73.73
CELL_25120,Leukocyte,90.21,13,50.72
CELL_87694,Epithelial,84.33,15,95.42
CELL_78801,Leukocyte,93.19,15,66.73
CELL_72350,Epithelial,58.65,49,81.24
CELL_86084,Fibroblast,103.96,38,95.58
CELL_88203,Erythrocyte,112.54,24,71.79
CELL_34341,Myocyte,69.4,24,78.75
CELL_52045,Myocyte,31.6,16,56.28
CELL_32300,Neuron,38.15,45,53.48
CELL_61641,Myocyte,110.51,6,68.65
CELL_42463,Neuron,103.25,47,97.62
CELL_46712,Stem Cell,57.5,7,74.2
CELL_36404,Leukocyte,11.29,13,95.24
CELL_75228,Neuron,14.77,24,70.6
CELL_37304,Epithelial,92.69,42,57.59
CELL_39895,Myocyte,29.01,45,56.05
CELL_68127,Stem Cell,43.81,35,63.7
CELL_61714,Neuron,40.04,34,71.87
CELL_85256,Leukocyte,47.57,41,85.89
CELL_70524,Neuron,14.48,41,62.96
CELL_71155,Leukocyte,72.62,7,91.78
CELL_64773,Fibroblast,54.76,26,75.85
CELL_39859,Erythrocyte,15.43,50,65.72
CELL_43453,Erythrocyte,118.42,23,93.25
CELL_47512,Neuron,22.33,22,63.16
CELL_62049,Fibroblast,65.44,23,73.53
CELL_20661,Stem Cell,67.64,48,83.07
CELL_55938,Stem Cell,13.22,28,85.36
CELL_39248,Erythrocyte,25.11,50,94.03
CELL_11736,Epithelial,33.53,11,80.7
CELL_90098,Myocyte,108.23,22,91.77
CELL_66533,Epithelial,115.38,36,88.18
CELL_49916,Epithelial,88.78,34,82.03
CELL_34147,Erythrocyte,87.23,7,61.16
CELL_39690,Stem Cell,77.35,9,74.57
CELL_10516,Neuron,44.59,31,78.07
CELL_15157,Neuron,102.27,30,74.54
CELL_80163,Epithelial,54.29,23,62.12
CELL_91319,Neuron,88.89,40,97.02
CELL_90838,Fibroblast,60.1,14,68.02
CELL_11192,Fibroblast,115.49,18,74.76
CELL_55926,Neuron,98.5,16,78.46
CELL_55608,Fibroblast,104.51,33,65.94
CELL_68872,Neuron,62.39,21,91.13
CELL_84817,Neuron,106.64,10,61.93
CELL_52728,Leukocyte,118.75,26,76.67
CELL_17085,Neuron,95.79,31,54.38
CELL_69026,Fibroblast,77.9,9,59.94
CELL_53082,Stem Cell,90.31,10,76.92
CELL_70910,Stem Cell,119.75,7,65.89
CELL_20925,Epithelial,69.03,47,99.44
CELL_59744,Leukocyte,100.66,41,92.93
CELL_71463,Fibroblast,55.87,20,68.6
CELL_68378,Myocyte,41.74,8,74.14
CELL_23534,Fibroblast,42.93,48,80.89
CELL_25421,Stem Cell,61.44,20,54.65
CELL_92364,Leukocyte,29.66,16,95.16
CELL_51487,Leukocyte,31.27,46,54.07
CELL_58486,Neuron,32.43,6,93.07
CELL_45953,Fibroblast,118.96,41,50.43
CELL_32155,Leukocyte,34.52,12,85.77
CELL_47841,Fibroblast,90.21,30,89.13
CELL_74731,Stem Cell,108.93,11,94.03
CELL_63723,Fibroblast,6.72,18,99.06
CELL_51338,Stem Cell,64.21,50,61.52
CELL_94944,Myocyte,37.57,43,92.26
CELL_71924,Myocyte,20.71,23,92.67
CELL_81351,Fibroblast,54.19,33,89.21
CELL_22259,Leukocyte,84.37,46,71.74
CELL_58483,Epithelial,59.59,36,58.58
CELL_45361,Fibroblast,98.8,41,90.08
CELL_59588,Stem Cell,27.59,28,80.8
CELL_55907,Neuron,53.63,10,60.32
CELL_74176,Myocyte,91.11,36,90.14
CELL_10655,Erythrocyte,31.1,46,60.33
CELL_52280,Stem Cell,63.65,27,50.9
CELL_43036,Fibroblast,30.06,13,75.71
CELL_48605,Leukocyte,35.89,29,56.56
CELL_46249,Erythrocyte,47.78,30,86.19
CELL_66098,Leukocyte,16.66,5,77.61
CELL_25419,Leukocyte,108.36,18,83.58
CELL_87047,Neuron,15.69,49,62.43
CELL_24323,Epithelial,52.8,21,67.55
CELL_20714,Stem Cell,87.28,35,97.4
CELL_32708,Neuron,106.54,8,63.45
CELL_85664,Stem Cell,23.8,49,80.09
CELL_76000,Neuron,8.12,44,69.95
CELL_11809,Epithelial,110.35,23,66.67
CELL_62929,Epithelial,96.15,21,66.16
CELL_97355,Epithelial,83.1,45,93.3
CELL_33810,Epithelial,83.93,36,53.64
CELL_75310,Stem Cell,56.6,7,51.2
CELL_10080,Stem Cell,56.67,38,77.49
CELL_67148,Erythrocyte,36.15,5,66.76
CELL_10006,Leukocyte,91.5,34,50.57
CELL_69676,Fibroblast,43.09,40,97.17
CELL_91577,Erythrocyte,114.74,24,64.68
CELL_37708,Myocyte,118.0,45,90.93
CELL_61864,Neuron,88.68,14,69.8
CELL_80354,Fibroblast,54.81,28,96.84
CELL_35175,Myocyte,72.0,8,52.88
CELL_59192,Stem Cell,16.64,35,82.47
CELL_62926,Erythrocyte,77.98,23,91.19
CELL_48679,Neuron,84.71,9,91.02
CELL_28269,Epithelial,49.94,14,97.6
CELL_82012,Erythrocyte,30.22,41,67.15
CELL_19435,Epithelial,54.16,6,79.52
CELL_41157,Leukocyte,111.66,28,74.49
CELL_66243,Neuron,84.61,24,88.95
CELL_60310,Stem Cell,77.56,44,65.31
CELL_29388,Fibroblast,71.76,25,52.7
CELL_48073,Leukocyte,78.33,33,74.58
CELL_96472,Erythrocyte,54.24,44,69.51
CELL_89835,Myocyte,55.08,49,85.56
CELL_13591,Leukocyte,20.99,40,92.23
CELL_68926,Epithelial,93.98,46,85.88
CELL_59474,Fibroblast,98.53,40,80.47
CELL_48233,Fibroblast,62.69,8,62.33
CELL_76770,Stem Cell,46.58,30,99.66
CELL_29154,Erythrocyte,37.49,5,57.76
CELL_20172,Erythrocyte,16.69,35,98.01
CELL_82346,Epithelial,26.29,17,72.31
CELL_18954,Leukocyte,99.29,36,67.49
CELL_78732,Epithelial,16.9,25,55.19
CELL_98295,Neuron,47.56,13,73.17
CELL_10188,Leukocyte,36.91,18,67.04
CELL_39410,Epithelial,30.48,14,96.07
CELL_25650,Leukocyte,9.88,22,99.76
CELL_73728,Leukocyte,91.04,18,53.28
CELL_36638,Fibroblast,29.2,27,97.77
CELL_33152,Neuron,54.81,30,55.24
CELL_81277,Erythrocyte,79.22,23,55.16
CELL_27018,Leukocyte,20.0,10,79.54
CELL_72930,Myocyte,10.83,14,50.97
CELL_75218,Stem Cell,32.09,37,73.6
CELL_45025,Erythrocyte,72.25,42,93.81
CELL_59985,Myocyte,53.64,40,98.98
CELL_28475,Epithelial,98.9,46,77.41
CELL_41163,Neuron,82.3,16,61.21
CELL_94826,Stem Cell,86.43,11,77.41
CELL_35252,Erythrocyte,88.14,40,66.65
CELL_91803,Leukocyte,94.77,25,93.49
CELL_48452,Epithelial,45.0,15,65.53
CELL_27276,Fibroblast,15.6,33,91.63
CELL_71472,Neuron,89.11,5,79.76
CELL_42730,Neuron,45.16,44,68.67
CELL_84042,Leukocyte,64.39,44,80.25
CELL_82280,Neuron,107.05,16,76.53
CELL_76203,Erythrocyte,99.46,28,50.9
CELL_58371,Neuron,18.81,24,85.62
CELL_88557,Fibroblast,83.46,29,56.3
CELL_59613,Erythrocyte,63.61,20,99.84
CELL_29513,Neuron,102.35,40,76.89
CELL_16656,Erythrocyte,60.31,35,94.48
CELL_24377,Erythrocyte,96.37,13,92.59
CELL_83789,Erythrocyte,5.98,46,53.13
CELL_27029,Leukocyte,72.72,5,82.51
CELL_80901,Neuron,24.85,5,99.07
CELL_52338,Myocyte,23.63,7,60.94
CELL_72842,Erythrocyte,10.68,46,91.9
CELL_22473,Myocyte,96.07,17,77.7
CELL_56999,Erythrocyte,94.77,44,61.05
CELL_30172,Leukocyte,76.37,20,65.04
CELL_21803,Myocyte,40.52,17,61.17
CELL_65792,Erythrocyte,25.57,26,60.62
CELL_44392,Leukocyte,11.57,45,55.76
CELL_83059,Epithelial,46.58,9,62.54
CELL_94766,Erythrocyte,111.06,20,50.54
CELL_90275,Erythrocyte,63.77,12,50.61
CELL_14654,Erythrocyte,38.07,31,82.52
CELL_95251,Stem Cell,37.27,42,59.75
CELL_99958,Leukocyte,104.96,16,56.78
CELL_49594,Leukocyte,85.22,29,88.87
CELL_61119,Epithelial,92.89,47,51.11
CELL_39331,Myocyte,102.46,46,74.79
CELL_76215,Epithelial,75.19,48,51.05
CELL_90990,Epithelial,18.94,10,59.26
CELL_56278,Leukocyte,113.6,37,92.46
CELL_47542,Epithelial,57.98,14,72.35
CELL_69579,Leukocyte,97.67,43,76.65
CELL_64939,Neuron,111.4,11,94.09
CELL_94069,Leukocyte,63.67,6,71.41
CELL_12186,Erythrocyte,37.03,42,89.42
CELL_46760,Leukocyte,57.31,45,59.3
CELL_43557,Neuron,42.83,18,64.55
CELL_22338,Stem Cell,94.12,35,57.15
CELL_86686,Neuron,25.34,32,70.96
CELL_48388,Neuron,72.41,13,80.53
CELL_47778,Myocyte,46.06,21,79.09
CELL_68026,Erythrocyte,75.5,13,68.32
CELL_14948,Erythrocyte,65.69,9,80.59
CELL_90688,Myocyte,17.76,42,58.12
CELL_55041,Myocyte,68.77,49,53.1
CELL_94452,Erythrocyte,33.06,8,81.61
CELL_30499,Myocyte,50.94,9,77.24
CELL_30561,Erythrocyte,11.63,27,75.83
CELL_57055,Epithelial,109.28,50,98.35
CELL_63024,Stem Cell,31.01,42,80.63
CELL_24443,Stem Cell,51.29,26,59.06
CELL_44386,Erythrocyte,64.76,46,81.32
CELL_76770,Neuron,79.79,20,99.93
CELL_11376,Myocyte,66.27,40,59.12
CELL_48923,Epithelial,66.04,10,68.82
CELL_76616,Erythrocyte,61.46,47,87.37
CELL_48978,Epithelial,107.0,28,91.3
CELL_76394,Fibroblast,58.59,20,75.44
CELL_26938,Fibroblast,54.76,10,80.64
CELL_95195,Epithelial,30.46,32,82.55
CELL_39035,Myocyte,33.84,5,51.07
CELL_66128,Neuron,8.21,16,70.62
CELL_69698,Epithelial,98.65,45,52.05
CELL_54796,Stem Cell,84.54,41,59.44
CELL_51671,Leukocyte,71.9,44,55.48
CELL_19490,Epithelial,94.27,43,80.36
CELL_56759,Epithelial,35.81,8,80.81
CELL_65533,Fibroblast,74.31,17,91.99
CELL_15139,Leukocyte,57.93,45,59.71
CELL_20175,Erythrocyte,76.87,49,57.34
CELL_20915,Leukocyte,102.86,7,74.39
CELL_38838,Epithelial,28.15,50,91.84
CELL_49381,Epithelial,23.0,20,62.97
CELL_92875,Neuron,24.56,40,54.75
CELL_36742,Myocyte,87.84,40,74.44
CELL_32523,Epithelial,108.83,30,66.64
CELL_77986,Myocyte,7.98,42,95.17
CELL_39049,Leukocyte,52.28,42,54.18
CELL_95633,Myocyte,52.97,14,93.62
CELL_31520,Epithelial,23.59,14,84.07
