cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99322,Fibroblast,89.67,28,68.57
CELL_14287,Leukocyte,49.47,43,65.61
CELL_48981,Stem Cell,47.61,37,56.52
CELL_22026,Leukocyte,57.19,29,84.64
CELL_97581,Myocyte,102.73,7,61.2
CELL_43706,Stem Cell,95.4,39,69.01
CELL_10705,Stem Cell,10.51,39,86.65
CELL_82884,Erythrocyte,60.02,46,74.37
CELL_45756,Leukocyte,91.03,12,98.29
CELL_73164,Neuron,17.06,10,97.69
CELL_27467,Epithelial,39.6,25,89.98
CELL_93804,Stem Cell,87.35,26,99.53
CELL_59398,Myocyte,35.47,28,98.47
CELL_85418,Fibroblast,95.42,48,60.1
CELL_44014,Erythrocyte,34.85,7,64.74
CELL_50095,Erythrocyte,12.82,47,58.68
CELL_49375,Myocyte,85.9,21,56.6
CELL_21420,Stem Cell,89.38,34,82.76
CELL_27331,Epithelial,32.05,22,53.0
CELL_92722,Fibroblast,96.32,47,59.59
CELL_61626,Fibroblast,59.49,25,71.86
CELL_44767,Myocyte,50.93,5,87.15
CELL_69141,Neuron,111.54,31,74.34
CELL_24987,Stem Cell,49.31,13,65.72
CELL_59996,Fibroblast,87.29,23,52.7
CELL_12900,Erythrocyte,10.8,13,85.27
CELL_27979,Leukocyte,99.39,24,65.35
CELL_44680,Neuron,62.03,28,56.09
CELL_72825,Neuron,25.64,22,90.76
CELL_21911,Stem Cell,37.99,46,77.31
CELL_89313,Leukocyte,118.41,20,63.03
CELL_21528,Neuron,99.29,46,90.23
CELL_30234,Stem Cell,35.61,32,61.66
CELL_16041,Fibroblast,37.56,17,61.88
CELL_61772,Fibroblast,114.2,41,52.57
CELL_22181,Fibroblast,13.84,6,76.38
CELL_56544,Neuron,40.73,34,67.11
CELL_34368,Myocyte,109.01,6,72.23
CELL_53597,Myocyte,19.16,15,94.43
CELL_41788,Erythrocyte,50.63,43,80.99
CELL_57645,Myocyte,26.4,25,59.07
CELL_63217,Stem Cell,17.52,17,86.77
CELL_73749,Epithelial,10.45,39,52.19
CELL_54891,Stem Cell,117.7,20,84.64
CELL_19932,Myocyte,111.38,25,92.69
CELL_87620,Leukocyte,85.88,11,95.33
CELL_65843,Erythrocyte,42.68,9,95.54
CELL_36135,Myocyte,89.37,22,96.68
CELL_47095,Myocyte,40.08,45,74.78
CELL_29764,Leukocyte,116.91,13,50.32
CELL_43570,Fibroblast,87.8,50,59.1
CELL_33561,Neuron,55.14,39,63.76
CELL_61296,Leukocyte,73.32,40,51.18
CELL_20869,Epithelial,25.09,14,85.35
CELL_90829,Fibroblast,18.3,9,50.85
CELL_86539,Stem Cell,39.42,30,79.49
CELL_61634,Fibroblast,7.95,27,53.72
CELL_71997,Epithelial,50.75,26,87.82
CELL_87753,Erythrocyte,55.35,16,99.77
CELL_88774,Epithelial,49.2,25,65.03
CELL_41609,Fibroblast,46.56,28,57.55
CELL_53738,Erythrocyte,98.29,23,59.08
CELL_41154,Erythrocyte,34.77,44,93.55
CELL_10445,Fibroblast,64.62,38,90.28
CELL_60215,Epithelial,76.19,47,56.32
CELL_87418,Erythrocyte,47.5,8,54.76
CELL_58119,Stem Cell,45.58,32,80.11
CELL_32627,Stem Cell,70.67,50,86.91
CELL_26475,Neuron,16.59,23,51.45
CELL_66211,Neuron,111.49,34,83.11
CELL_88267,Leukocyte,28.79,31,73.77
CELL_72686,Epithelial,85.82,47,64.78
CELL_19593,Epithelial,99.64,5,54.84
CELL_66206,Erythrocyte,21.11,15,74.96
CELL_42661,Myocyte,116.06,48,61.55
CELL_25747,Myocyte,80.08,6,73.64
CELL_72783,Fibroblast,111.97,29,50.47
CELL_37247,Leukocyte,94.87,5,72.77
CELL_17804,Fibroblast,74.83,15,50.83
CELL_14026,Neuron,118.64,35,51.26
CELL_28707,Neuron,76.07,24,51.18
CELL_82774,Fibroblast,66.17,27,95.16
CELL_34855,Erythrocyte,103.84,11,62.97
CELL_20878,Neuron,25.95,45,98.7
CELL_40161,Stem Cell,53.47,17,64.83
CELL_93981,Leukocyte,48.07,18,75.38
CELL_45633,Leukocyte,43.14,43,56.68
CELL_38397,Stem Cell,45.04,39,64.92
CELL_28941,Neuron,106.22,19,69.84
CELL_11325,Leukocyte,12.29,19,87.43
CELL_41231,Stem Cell,93.13,21,55.77
CELL_74958,Leukocyte,65.86,27,99.02
CELL_94825,Erythrocyte,70.5,29,64.08
CELL_46808,Erythrocyte,112.45,27,53.56
CELL_45423,Erythrocyte,53.08,49,52.16
CELL_19581,Erythrocyte,14.44,37,52.82
CELL_90385,Fibroblast,31.65,29,77.67
CELL_64447,Erythrocyte,51.63,42,53.42
CELL_73213,Fibroblast,80.19,18,57.92
CELL_19698,Neuron,105.41,48,92.59
CELL_33476,Stem Cell,9.5,5,62.59
CELL_39819,Leukocyte,99.92,6,93.47
CELL_15312,Myocyte,101.01,22,70.34
CELL_10012,Leukocyte,90.16,5,50.67
CELL_29988,Neuron,108.31,17,79.37
CELL_75875,Erythrocyte,7.55,24,96.12
CELL_25896,Epithelial,91.81,6,58.62
CELL_27225,Leukocyte,55.12,7,90.56
CELL_86268,Myocyte,6.87,35,81.07
CELL_65597,Myocyte,95.57,5,94.01
CELL_66584,Fibroblast,73.41,42,71.61
CELL_66226,Myocyte,37.55,41,94.2
CELL_35901,Stem Cell,28.0,7,89.16
CELL_31747,Fibroblast,37.15,38,78.4
CELL_25512,Epithelial,19.24,5,55.84
CELL_30520,Erythrocyte,84.56,11,63.76
CELL_75764,Epithelial,39.66,40,97.94
CELL_11712,Myocyte,18.27,43,82.71
CELL_42879,Myocyte,107.65,36,84.41
CELL_69920,Erythrocyte,90.74,44,89.35
CELL_68782,Stem Cell,86.79,29,65.19
CELL_44596,Leukocyte,36.71,49,81.24
CELL_48725,Stem Cell,78.34,6,77.74
CELL_92873,Stem Cell,37.35,48,57.09
CELL_92234,Epithelial,82.64,16,89.36
CELL_41087,Myocyte,83.34,29,98.35
CELL_15762,Leukocyte,48.98,49,58.37
CELL_86100,Erythrocyte,100.81,20,59.98
CELL_20590,Stem Cell,62.64,33,76.58
CELL_35707,Neuron,52.92,40,84.73
CELL_45521,Stem Cell,32.93,28,90.9
CELL_40448,Stem Cell,118.02,18,62.35
CELL_54368,Stem Cell,103.91,15,79.4
CELL_55582,Epithelial,106.5,19,63.0
CELL_73245,Leukocyte,84.58,10,77.99
CELL_87144,Myocyte,115.72,39,98.21
CELL_70978,Epithelial,45.48,43,67.23
CELL_98208,Myocyte,45.97,22,97.04
CELL_85305,Erythrocyte,14.47,12,74.02
CELL_28337,Leukocyte,58.45,27,73.25
CELL_31683,Myocyte,117.6,25,55.56
CELL_41338,Stem Cell,106.68,27,99.51
CELL_51390,Erythrocyte,9.66,19,96.53
CELL_58067,Epithelial,50.46,16,58.69
CELL_15564,Epithelial,20.74,25,93.41
CELL_64979,Stem Cell,113.71,17,67.94
CELL_14510,Neuron,26.02,43,80.68
CELL_14843,Fibroblast,36.58,31,67.55
CELL_73647,Fibroblast,22.14,28,75.58
CELL_16020,Fibroblast,119.37,29,82.82
CELL_78492,Stem Cell,16.2,20,71.71
CELL_39060,Myocyte,21.26,36,96.43
CELL_81480,Epithelial,27.56,12,63.44
CELL_90517,Fibroblast,83.73,22,64.97
CELL_56992,Myocyte,18.75,16,81.33
CELL_42163,Myocyte,17.39,16,86.7
CELL_69333,Fibroblast,66.02,11,72.2
CELL_87821,Myocyte,85.76,37,73.23
CELL_51281,Myocyte,75.92,14,77.91
CELL_40216,Stem Cell,66.1,42,54.44
CELL_42736,Epithelial,67.18,21,54.88
CELL_50910,Myocyte,58.42,33,63.69
CELL_55934,Neuron,117.52,20,57.1
CELL_19945,Neuron,94.62,28,60.62
CELL_24413,Stem Cell,57.1,18,88.04
CELL_36661,Fibroblast,110.3,26,60.32
CELL_46072,Stem Cell,92.51,19,60.94
CELL_37333,Neuron,49.1,5,78.65
CELL_95311,Epithelial,54.34,22,86.7
CELL_34931,Myocyte,98.78,43,66.76
CELL_41820,Erythrocyte,49.19,26,76.3
CELL_78729,Myocyte,95.66,30,79.32
CELL_64632,Erythrocyte,62.17,13,63.08
CELL_95992,Stem Cell,95.7,7,70.92
CELL_67697,Erythrocyte,23.14,30,53.36
CELL_42157,Stem Cell,100.8,45,87.45
CELL_94479,Erythrocyte,113.36,15,87.16
CELL_48457,Myocyte,90.56,27,86.84
CELL_51104,Neuron,81.19,41,96.53
CELL_66365,Stem Cell,103.83,13,51.02
CELL_28207,Leukocyte,109.39,15,77.21
CELL_43499,Neuron,95.38,40,66.98
CELL_23775,Erythrocyte,37.98,46,64.66
CELL_48876,Fibroblast,37.5,42,88.76
CELL_78414,Leukocyte,106.07,42,93.53
CELL_27886,Leukocyte,27.91,9,99.51
CELL_29021,Epithelial,19.3,7,52.83
CELL_29017,Fibroblast,58.41,35,80.51
CELL_42077,Neuron,62.38,16,74.5
CELL_52225,Myocyte,114.16,48,89.59
CELL_22101,Leukocyte,64.11,6,51.36
CELL_98604,Fibroblast,27.61,20,62.32
CELL_32305,Epithelial,100.22,24,61.07
CELL_52677,Stem Cell,78.71,25,74.09
CELL_14338,Erythrocyte,17.5,5,80.62
CELL_97091,Stem Cell,36.65,5,77.95
CELL_83488,Fibroblast,98.22,16,78.16
CELL_45192,Erythrocyte,73.33,11,99.32
CELL_34811,Erythrocyte,40.83,40,66.64
CELL_96944,Epithelial,17.85,5,97.66
CELL_70569,Epithelial,24.5,13,71.81
CELL_47977,Stem Cell,19.52,32,76.01
CELL_40422,Neuron,49.06,15,75.73
CELL_55514,Erythrocyte,35.23,15,77.42
CELL_69573,Neuron,92.58,37,60.26
CELL_20861,Epithelial,111.59,13,99.4
CELL_46256,Leukocyte,48.28,36,99.38
CELL_39724,Erythrocyte,5.05,6,60.39
CELL_59543,Epithelial,44.63,24,61.55
CELL_41612,Fibroblast,97.03,50,58.76
CELL_47572,Neuron,80.4,32,94.0
CELL_57360,Fibroblast,56.97,14,76.47
CELL_16480,Neuron,9.32,24,73.03
CELL_94207,Stem Cell,17.94,23,91.47
CELL_12238,Stem Cell,58.1,47,71.17
CELL_68981,Fibroblast,62.83,31,66.18
CELL_13162,Neuron,105.99,9,87.99
CELL_41267,Erythrocyte,11.9,20,84.16
CELL_22963,Leukocyte,52.99,18,72.74
CELL_42269,Fibroblast,83.48,43,91.07
CELL_23629,Leukocyte,61.92,40,69.06
CELL_81735,Leukocyte,80.02,5,62.4
CELL_64021,Leukocyte,86.89,28,56.9
CELL_11095,Fibroblast,50.3,13,99.24
CELL_19172,Neuron,49.0,38,83.91
CELL_66112,Erythrocyte,30.96,43,77.82
CELL_43694,Stem Cell,81.74,37,81.04
CELL_35342,Myocyte,26.71,31,85.04
CELL_94527,Epithelial,101.21,16,56.12
CELL_61053,Stem Cell,38.55,42,51.61
CELL_20896,Stem Cell,106.93,16,54.22
CELL_84971,Myocyte,34.24,23,89.89
CELL_77197,Fibroblast,51.96,30,80.33
CELL_50992,Epithelial,35.59,31,74.95
CELL_21280,Neuron,95.15,44,80.24
CELL_62938,Stem Cell,63.99,18,91.93
CELL_43482,Myocyte,67.51,39,90.97
CELL_96334,Fibroblast,24.19,35,91.43
CELL_19290,Epithelial,32.86,34,66.48
CELL_83912,Epithelial,48.02,6,82.42
CELL_43900,Leukocyte,64.19,47,88.39
CELL_31388,Leukocyte,8.08,47,76.84
CELL_23432,Erythrocyte,36.78,31,51.23
CELL_60264,Epithelial,53.62,28,54.65
CELL_81601,Fibroblast,44.69,21,87.32
CELL_49629,Leukocyte,64.44,7,70.52
CELL_90236,Stem Cell,38.82,40,66.49
CELL_38169,Neuron,85.52,18,78.93
CELL_90337,Leukocyte,98.47,16,60.62
CELL_45576,Neuron,88.4,44,95.94
CELL_12721,Fibroblast,45.47,18,89.5
CELL_56202,Erythrocyte,19.24,9,65.75
CELL_53581,Neuron,78.87,35,64.42
CELL_68360,Fibroblast,99.27,21,55.32
CELL_82919,Epithelial,32.41,50,67.48
CELL_17223,Erythrocyte,8.71,30,67.71
CELL_69255,Erythrocyte,14.86,24,64.88
CELL_22523,Neuron,91.29,19,66.14
CELL_48189,Erythrocyte,97.02,42,50.22
CELL_17605,Neuron,39.25,28,56.08
CELL_16441,Leukocyte,26.22,27,73.96
CELL_62810,Epithelial,16.04,39,64.81
CELL_44717,Erythrocyte,48.32,20,52.43
CELL_28419,Stem Cell,78.13,28,57.48
CELL_68834,Erythrocyte,108.83,7,84.09
CELL_55858,Stem Cell,78.06,8,53.87
CELL_68919,Leukocyte,115.66,28,94.55
CELL_33271,Epithelial,44.31,6,59.76
CELL_78604,Myocyte,6.27,17,51.46
CELL_52298,Erythrocyte,95.17,48,69.21
CELL_47237,Neuron,66.77,37,87.9
CELL_67645,Epithelial,77.82,18,62.68
CELL_80793,Leukocyte,97.16,16,60.5
CELL_48675,Stem Cell,87.27,7,60.87
CELL_95456,Erythrocyte,53.11,43,60.79
CELL_13487,Neuron,106.75,11,94.77
CELL_63493,Leukocyte,15.17,47,75.21
CELL_69191,Neuron,96.2,18,67.66
CELL_15192,Myocyte,17.89,6,81.14
CELL_23089,Neuron,23.83,21,73.91
CELL_53976,Fibroblast,5.02,36,72.44
CELL_21267,Fibroblast,88.43,10,95.11
CELL_18192,Neuron,32.68,30,72.67
CELL_66777,Stem Cell,115.53,23,78.0
CELL_82531,Leukocyte,31.03,20,58.09
CELL_98860,Leukocyte,26.68,14,65.06
CELL_58112,Stem Cell,29.62,14,56.25
CELL_45498,Erythrocyte,83.19,40,87.47
CELL_28266,Stem Cell,116.53,40,68.65
CELL_80726,Neuron,79.81,24,57.95
CELL_11937,Erythrocyte,11.27,16,73.93
CELL_18393,Neuron,88.27,12,65.69
CELL_82703,Stem Cell,104.48,46,97.25
CELL_75754,Epithelial,67.8,15,76.13
CELL_20539,Myocyte,116.23,26,65.78
CELL_33612,Epithelial,119.44,19,73.61
CELL_68892,Leukocyte,81.12,49,80.33
CELL_78992,Stem Cell,78.94,41,61.18
CELL_33201,Neuron,58.53,38,55.91
CELL_46841,Leukocyte,61.68,37,66.22
CELL_30255,Epithelial,19.64,41,71.88
CELL_80706,Myocyte,31.45,27,90.82
CELL_13594,Neuron,84.91,47,64.02
CELL_89366,Neuron,32.29,21,50.84
CELL_58339,Myocyte,44.7,7,60.54
CELL_25981,Stem Cell,110.64,11,79.41
CELL_16149,Stem Cell,56.77,49,98.47
CELL_95992,Myocyte,46.52,31,56.07
CELL_36646,Leukocyte,7.76,25,95.75
CELL_33064,Erythrocyte,63.14,22,52.3
CELL_80612,Neuron,6.56,41,79.07
CELL_92711,Neuron,111.28,5,85.3
CELL_50068,Stem Cell,46.37,44,85.14
CELL_95517,Leukocyte,66.39,34,56.3
CELL_56908,Erythrocyte,86.61,39,71.3
CELL_89292,Leukocyte,68.78,37,56.67
CELL_98780,Neuron,12.01,25,71.52
CELL_45747,Epithelial,84.65,5,58.53
CELL_76386,Fibroblast,69.16,10,55.23
CELL_63600,Epithelial,37.75,50,94.45
CELL_98760,Epithelial,28.59,49,58.46
CELL_20472,Leukocyte,33.49,28,72.14
CELL_24420,Erythrocyte,56.59,24,82.65
CELL_61403,Fibroblast,44.25,34,93.07
CELL_69413,Fibroblast,84.19,20,82.52
CELL_40357,Neuron,50.27,40,56.42
CELL_10096,Stem Cell,27.06,7,65.26
CELL_83812,Stem Cell,94.16,26,95.71
CELL_70074,Fibroblast,20.07,15,94.44
CELL_22367,Erythrocyte,109.18,13,64.03
CELL_95052,Leukocyte,42.08,13,58.34
CELL_40591,Fibroblast,9.09,25,95.86
CELL_60005,Myocyte,16.2,7,80.43
CELL_91438,Epithelial,9.28,45,51.08
CELL_11351,Myocyte,81.17,5,90.81
CELL_68289,Neuron,47.21,18,53.56
CELL_12731,Epithelial,52.58,31,68.56
CELL_97787,Neuron,52.39,15,52.75
CELL_31072,Stem Cell,81.08,37,79.54
CELL_43393,Epithelial,77.01,44,72.82
CELL_74352,Myocyte,34.67,26,83.32
CELL_82436,Fibroblast,82.44,6,91.0
CELL_60342,Fibroblast,23.59,30,62.94
CELL_99684,Fibroblast,16.35,22,88.86
CELL_42810,Erythrocyte,65.3,38,65.25
CELL_99032,Fibroblast,52.43,30,73.24
CELL_12136,Epithelial,99.16,21,66.83
CELL_90003,Stem Cell,88.64,5,94.95
CELL_74559,Leukocyte,108.66,44,72.95
CELL_32260,Erythrocyte,41.71,33,64.59
CELL_13645,Leukocyte,108.28,10,68.25
CELL_68086,Neuron,69.4,43,67.31
CELL_93889,Erythrocyte,39.24,29,83.24
CELL_78398,Neuron,61.2,44,82.05
CELL_48110,Epithelial,114.02,37,50.41
CELL_77007,Myocyte,31.64,44,50.46
CELL_49852,Fibroblast,84.74,22,53.32
CELL_16866,Stem Cell,64.18,5,81.45
CELL_54501,Myocyte,22.23,11,90.6
CELL_79839,Leukocyte,87.01,24,54.46
CELL_21259,Fibroblast,31.83,36,76.04
CELL_88448,Myocyte,15.56,28,63.8
CELL_25135,Stem Cell,113.68,49,95.68
CELL_13224,Erythrocyte,92.24,43,86.08
CELL_41547,Neuron,114.48,7,55.34
CELL_57811,Erythrocyte,25.91,8,54.59
CELL_35125,Myocyte,21.57,24,55.95
CELL_74040,Epithelial,90.69,25,83.12
CELL_27507,Epithelial,50.26,18,79.02
CELL_92627,Epithelial,113.5,47,63.7
CELL_93750,Stem Cell,109.13,9,66.89
CELL_62262,Myocyte,83.91,48,80.74
CELL_85546,Erythrocyte,55.66,32,53.22
CELL_94282,Fibroblast,100.81,5,80.07
CELL_31325,Fibroblast,35.73,45,80.18
CELL_61048,Leukocyte,28.74,47,69.59
CELL_87009,Stem Cell,42.61,7,78.36
CELL_92837,Epithelial,74.45,38,94.71
CELL_46829,Myocyte,106.15,35,54.65
CELL_32711,Epithelial,13.44,26,51.71
CELL_91706,Epithelial,107.78,19,55.08
CELL_99913,Fibroblast,54.6,33,75.84
CELL_52154,Neuron,53.87,40,72.05
CELL_73713,Leukocyte,74.48,39,99.61
CELL_84005,Myocyte,99.48,19,56.81
CELL_41156,Leukocyte,32.06,41,97.4
CELL_40286,Leukocyte,108.14,23,61.56
CELL_27897,Erythrocyte,32.62,40,85.04
CELL_54525,Fibroblast,85.59,16,83.15
CELL_34710,Leukocyte,57.95,44,98.3
CELL_67410,Fibroblast,93.14,30,78.98
CELL_26616,Neuron,43.05,22,77.19
CELL_84960,Neuron,107.88,47,61.22
CELL_24229,Leukocyte,38.09,28,58.56
CELL_76440,Neuron,30.6,49,55.57
CELL_14566,Myocyte,51.64,46,54.32
CELL_15732,Fibroblast,18.18,18,74.59
CELL_58717,Erythrocyte,72.23,43,69.85
CELL_71153,Fibroblast,77.52,49,69.7
CELL_91149,Myocyte,66.16,39,77.75
CELL_90118,Stem Cell,17.06,17,69.39
CELL_85992,Myocyte,81.48,33,53.66
CELL_92440,Leukocyte,49.75,44,64.23
CELL_69570,Myocyte,118.34,7,98.5
CELL_84282,Neuron,28.34,41,90.73
CELL_47605,Myocyte,87.04,25,68.68
CELL_74893,Myocyte,99.82,48,77.0
CELL_44911,Neuron,76.92,44,70.08
CELL_28490,Erythrocyte,84.82,46,93.08
CELL_28122,Erythrocyte,18.63,31,76.78
CELL_59103,Myocyte,65.6,27,58.43
CELL_77968,Leukocyte,32.79,7,59.03
CELL_24209,Leukocyte,40.73,29,73.97
CELL_39924,Erythrocyte,5.34,20,59.91
CELL_27098,Erythrocyte,95.58,38,84.12
CELL_22020,Epithelial,56.53,40,77.35
CELL_89407,Stem Cell,69.6,12,96.41
CELL_91910,Myocyte,42.84,8,76.94
CELL_34674,Myocyte,83.28,6,80.62
CELL_38274,Epithelial,113.14,6,58.29
CELL_99982,Stem Cell,21.44,19,75.66
CELL_24312,Neuron,18.78,24,81.34
CELL_53546,Epithelial,42.38,22,59.53
CELL_88977,Neuron,61.12,46,54.98
CELL_12614,Stem Cell,89.48,10,79.4
CELL_32626,Epithelial,68.66,43,83.75
CELL_31405,Erythrocyte,77.83,46,66.35
CELL_78810,Erythrocyte,113.02,19,61.75
CELL_41946,Stem Cell,55.23,33,69.25
CELL_36586,Neuron,116.15,14,81.97
CELL_48357,Epithelial,34.89,18,50.78
CELL_69048,Stem Cell,63.0,45,87.45
CELL_99420,Epithelial,86.54,50,58.56
CELL_85721,Neuron,39.07,18,99.54
CELL_95410,Erythrocyte,58.09,18,56.97
CELL_65196,Myocyte,97.92,40,60.78
CELL_77302,Neuron,110.82,48,53.84
CELL_22032,Fibroblast,99.89,10,70.56
CELL_29794,Stem Cell,107.52,32,98.36
CELL_74983,Leukocyte,54.77,44,70.2
CELL_10671,Leukocyte,65.9,7,64.4
CELL_54171,Fibroblast,91.3,20,60.79
CELL_43501,Fibroblast,104.93,45,88.53
CELL_35006,Myocyte,41.6,17,97.47
CELL_67609,Neuron,98.99,19,74.06
CELL_21846,Leukocyte,27.63,41,68.56
CELL_30664,Myocyte,17.36,41,83.5
CELL_63228,Fibroblast,57.3,48,61.36
CELL_37596,Epithelial,97.22,12,74.47
CELL_24512,Leukocyte,15.66,49,89.25
CELL_24713,Stem Cell,37.33,46,69.08
CELL_46400,Myocyte,28.77,47,68.28
CELL_91539,Fibroblast,11.55,50,73.54
CELL_69970,Epithelial,54.87,12,61.04
CELL_65370,Neuron,89.58,37,72.76
CELL_95426,Erythrocyte,15.35,7,72.97
CELL_12769,Leukocyte,81.29,14,90.79
CELL_86664,Fibroblast,73.07,28,84.99
CELL_28855,Leukocyte,96.24,28,88.87
CELL_88247,Leukocyte,118.46,46,54.07
CELL_20236,Erythrocyte,111.29,21,71.93
CELL_63980,Epithelial,21.19,9,65.57
CELL_76424,Neuron,96.02,27,98.15
CELL_52348,Stem Cell,87.27,25,52.54
CELL_19105,Neuron,111.76,28,78.77
CELL_64171,Neuron,64.22,20,82.31
CELL_96676,Stem Cell,51.23,25,93.75
CELL_96434,Neuron,47.93,14,64.56
CELL_32353,Neuron,38.65,44,69.31
CELL_20407,Fibroblast,76.55,12,93.86
CELL_66986,Fibroblast,52.98,14,60.28
CELL_99070,Epithelial,119.32,32,95.85
CELL_35185,Myocyte,94.15,5,62.3
CELL_71811,Neuron,48.61,14,54.87
CELL_50820,Myocyte,20.07,26,75.13
CELL_12243,Stem Cell,64.89,30,59.26
CELL_72149,Myocyte,118.42,21,65.81
CELL_36490,Fibroblast,84.85,37,85.21
CELL_38296,Fibroblast,85.23,35,53.32
CELL_55260,Erythrocyte,94.05,18,87.47
CELL_74555,Stem Cell,30.91,48,91.2
CELL_41922,Leukocyte,65.79,17,92.38
CELL_94880,Epithelial,73.91,18,80.03
CELL_58818,Neuron,113.62,37,83.21
CELL_28869,Epithelial,47.6,19,91.9
CELL_84212,Myocyte,77.75,20,62.42
CELL_36370,Epithelial,71.46,24,59.13
CELL_43574,Epithelial,91.15,49,70.82
CELL_36461,Epithelial,103.27,25,58.81
CELL_25282,Leukocyte,48.86,25,91.69
CELL_11770,Stem Cell,105.46,21,73.71
CELL_64599,Neuron,73.91,38,58.58
CELL_90726,Stem Cell,59.26,23,99.62
CELL_34354,Erythrocyte,21.6,43,56.06
CELL_43439,Fibroblast,75.32,10,52.04
CELL_48998,Fibroblast,77.82,28,78.54
CELL_85366,Fibroblast,64.99,38,86.31
CELL_68720,Epithelial,106.44,37,82.94
CELL_36586,Epithelial,10.11,29,91.38
CELL_79367,Stem Cell,38.02,34,95.29
CELL_59516,Stem Cell,103.84,10,90.16
CELL_18520,Stem Cell,76.43,25,61.96
CELL_14828,Myocyte,110.81,40,74.07
CELL_48333,Neuron,10.9,40,71.11
CELL_65834,Fibroblast,115.33,28,90.63
CELL_51661,Epithelial,78.81,43,96.0
CELL_74441,Erythrocyte,116.99,5,58.67
CELL_93791,Fibroblast,54.69,47,68.18
CELL_59630,Erythrocyte,41.46,27,83.55
CELL_59939,Fibroblast,12.12,10,88.71
CELL_97516,Epithelial,107.56,44,82.66
CELL_99496,Neuron,25.31,6,70.0
CELL_32901,Stem Cell,77.26,34,63.76
CELL_46073,Stem Cell,44.99,24,84.24
CELL_11252,Erythrocyte,68.29,11,88.85
CELL_98120,Neuron,57.17,17,76.42
CELL_86807,Stem Cell,113.25,6,90.65
CELL_63294,Neuron,102.76,20,58.02
CELL_39432,Erythrocyte,5.69,34,64.76
CELL_16215,Neuron,7.01,44,87.76
CELL_52427,Myocyte,35.84,7,55.88
CELL_91999,Neuron,42.57,26,81.2
CELL_52487,Leukocyte,58.91,43,55.78
CELL_65685,Leukocyte,57.58,28,64.96
CELL_19012,Leukocyte,81.49,15,50.04
CELL_40674,Fibroblast,114.71,20,71.62
CELL_90051,Epithelial,100.4,20,57.67
CELL_15015,Epithelial,20.7,27,96.92
CELL_28041,Stem Cell,87.96,24,76.1
CELL_91814,Epithelial,23.39,11,89.94
CELL_15629,Leukocyte,25.87,11,53.43
CELL_84462,Epithelial,26.2,46,86.92
CELL_82668,Myocyte,14.11,50,67.7
CELL_27283,Neuron,95.81,47,61.32
CELL_68431,Myocyte,16.23,5,93.52
CELL_45652,Erythrocyte,70.86,43,80.27
CELL_36597,Myocyte,47.43,5,67.49
CELL_96077,Epithelial,95.11,11,59.99
CELL_26407,Erythrocyte,69.07,32,54.29
CELL_73795,Myocyte,107.64,49,80.15
CELL_59334,Neuron,59.97,46,74.42
CELL_80231,Stem Cell,114.52,26,58.09
CELL_78500,Fibroblast,110.7,39,60.34
CELL_69702,Myocyte,75.09,7,96.75
CELL_83583,Epithelial,8.81,47,95.77
CELL_69084,Erythrocyte,46.98,47,60.59
CELL_68435,Myocyte,92.55,38,52.37
CELL_65908,Neuron,59.0,5,51.21
CELL_23729,Neuron,40.29,34,77.8
CELL_53278,Myocyte,91.56,21,52.29
CELL_70521,Leukocyte,11.39,24,67.06
CELL_47023,Fibroblast,38.37,32,57.76
CELL_37869,Fibroblast,96.82,8,94.13
CELL_16153,Fibroblast,43.95,39,98.1
CELL_97943,Leukocyte,82.7,33,90.76
CELL_10985,Neuron,39.33,34,95.08
CELL_51426,Epithelial,42.23,10,76.47
CELL_58149,Neuron,31.8,13,90.51
CELL_70387,Erythrocyte,70.62,16,56.06
CELL_35953,Epithelial,105.14,40,95.08
CELL_92869,Fibroblast,12.01,16,76.17
CELL_24621,Erythrocyte,50.37,28,60.41
CELL_74542,Neuron,109.93,49,86.74
CELL_29261,Fibroblast,6.59,49,94.93
CELL_87049,Myocyte,49.72,21,90.21
CELL_66772,Leukocyte,19.54,26,55.39
CELL_99915,Leukocyte,24.77,35,63.13
CELL_34959,Neuron,56.74,30,74.8
CELL_57941,Erythrocyte,54.12,42,58.05
CELL_90787,Stem Cell,7.07,42,71.24
CELL_92082,Fibroblast,12.42,6,82.67
CELL_64406,Epithelial,37.84,22,96.58
CELL_98615,Neuron,49.55,16,62.85
CELL_49851,Erythrocyte,42.66,44,74.92
CELL_10360,Leukocyte,46.53,5,56.85
CELL_65532,Stem Cell,82.92,48,69.87
CELL_97487,Neuron,79.91,43,58.42
CELL_25403,Neuron,68.38,45,82.41
CELL_11608,Fibroblast,25.24,33,95.08
CELL_19262,Leukocyte,80.86,44,86.36
CELL_56667,Stem Cell,13.92,19,84.65
CELL_44336,Stem Cell,43.01,28,66.86
CELL_93670,Leukocyte,36.8,44,51.88
CELL_54683,Stem Cell,23.66,27,62.0
CELL_27726,Erythrocyte,21.28,32,99.84
CELL_86433,Epithelial,57.25,41,79.08
CELL_52966,Epithelial,80.35,10,67.91
CELL_19626,Leukocyte,107.16,44,81.68
CELL_46046,Stem Cell,55.27,20,56.86
CELL_67211,Myocyte,50.25,9,61.5
CELL_15729,Epithelial,110.5,40,78.37
CELL_46629,Leukocyte,94.41,22,82.03
CELL_87732,Erythrocyte,52.61,6,54.83
