cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33625,Epithelial,65.72,10,55.09
CELL_53744,Stem Cell,35.51,24,74.84
CELL_30788,Leukocyte,83.46,37,99.08
CELL_56276,Epithelial,16.3,45,63.07
CELL_43579,Epithelial,61.81,25,91.39
CELL_17302,Neuron,45.04,37,63.91
CELL_51634,Fibroblast,20.56,33,57.58
CELL_43430,Erythrocyte,93.78,12,55.46
CELL_26975,Stem Cell,30.78,44,94.63
CELL_30588,Fibroblast,98.54,44,94.43
CELL_71824,Myocyte,47.06,11,69.79
CELL_30391,Leukocyte,84.16,17,57.81
CELL_37915,Fibroblast,77.28,6,60.24
CELL_98407,Neuron,57.41,9,95.23
CELL_88191,Stem Cell,41.3,9,83.85
CELL_63664,Leukocyte,91.92,18,77.88
CELL_42817,Epithelial,86.58,17,84.76
CELL_81414,Stem Cell,13.11,25,77.2
CELL_27166,Neuron,65.68,7,56.18
CELL_94269,Stem Cell,33.08,19,68.92
CELL_68037,Erythrocyte,75.38,8,60.19
CELL_44065,Neuron,67.94,37,62.97
CELL_44786,Fibroblast,54.73,31,50.75
CELL_44675,Neuron,47.86,30,84.51
CELL_44867,Myocyte,77.84,36,58.14
CELL_85018,Fibroblast,91.93,37,57.25
CELL_81315,Fibroblast,40.17,15,64.15
CELL_48560,Epithelial,16.34,24,77.28
CELL_31544,Erythrocyte,108.88,8,93.28
CELL_79680,Stem Cell,37.65,16,83.88
CELL_23621,Fibroblast,5.42,26,89.89
CELL_36844,Fibroblast,109.64,26,52.18
CELL_28525,Leukocyte,43.18,41,91.96
CELL_84255,Erythrocyte,119.66,49,87.22
CELL_61803,Neuron,17.27,48,97.31
CELL_81740,Leukocyte,24.28,45,88.63
CELL_87270,Leukocyte,106.17,34,57.69
CELL_91197,Stem Cell,119.1,11,90.52
CELL_71574,Neuron,24.02,25,85.64
CELL_51228,Erythrocyte,108.9,47,97.28
CELL_49333,Myocyte,40.29,49,87.3
CELL_43977,Epithelial,80.29,31,70.3
CELL_76183,Myocyte,11.65,16,72.7
CELL_23851,Leukocyte,67.31,14,97.78
CELL_12344,Erythrocyte,50.5,43,61.8
CELL_66499,Stem Cell,85.48,27,68.45
CELL_33587,Neuron,112.64,39,56.76
CELL_87543,Erythrocyte,73.87,50,87.61
CELL_40058,Fibroblast,37.04,50,77.27
CELL_35863,Fibroblast,104.25,29,82.99
CELL_83445,Erythrocyte,55.45,37,84.33
CELL_36370,Leukocyte,45.72,18,89.84
CELL_71248,Leukocyte,107.35,46,91.51
CELL_57637,Myocyte,112.45,33,94.61
CELL_61628,Stem Cell,109.96,15,68.33
CELL_40090,Erythrocyte,102.34,39,68.47
CELL_30161,Neuron,36.0,10,86.6
CELL_88486,Stem Cell,14.72,38,97.69
CELL_97239,Erythrocyte,97.28,30,61.78
CELL_41979,Fibroblast,37.03,35,71.28
CELL_28103,Leukocyte,6.57,37,75.06
CELL_48505,Epithelial,34.1,21,94.45
CELL_17921,Epithelial,15.43,23,71.66
CELL_34502,Erythrocyte,107.38,21,79.44
CELL_58818,Myocyte,113.53,22,98.87
CELL_64962,Erythrocyte,112.49,11,89.52
CELL_91810,Epithelial,24.91,6,63.1
CELL_93932,Leukocyte,68.05,30,99.72
CELL_31449,Stem Cell,84.79,32,77.63
CELL_91224,Neuron,53.3,5,72.65
CELL_79236,Leukocyte,39.25,50,66.69
CELL_92479,Leukocyte,113.36,31,87.98
CELL_24995,Epithelial,112.55,29,88.8
CELL_61250,Myocyte,82.31,39,97.28
CELL_51347,Epithelial,82.87,42,72.42
CELL_88577,Neuron,5.47,23,52.32
CELL_50827,Erythrocyte,16.16,21,73.23
CELL_34194,Neuron,76.35,21,50.56
CELL_49089,Leukocyte,24.78,9,84.51
CELL_20892,Fibroblast,98.27,14,84.62
CELL_63260,Epithelial,119.56,45,85.83
CELL_40948,Stem Cell,9.21,43,68.36
CELL_15364,Fibroblast,83.36,15,82.25
CELL_70381,Leukocyte,32.84,37,99.62
CELL_31291,Stem Cell,16.35,36,60.93
CELL_41998,Erythrocyte,108.25,7,88.08
CELL_34312,Erythrocyte,69.53,10,67.44
CELL_49928,Leukocyte,6.82,26,87.25
CELL_80223,Leukocyte,18.56,48,87.13
CELL_13017,Epithelial,14.3,44,50.72
CELL_40948,Epithelial,89.09,19,62.53
CELL_71968,Fibroblast,14.43,34,73.82
CELL_28686,Stem Cell,118.57,10,74.46
CELL_38150,Myocyte,116.97,40,64.96
CELL_31938,Fibroblast,16.34,48,75.24
CELL_60365,Erythrocyte,115.28,25,99.95
CELL_67394,Epithelial,112.03,34,99.58
CELL_39259,Stem Cell,70.58,21,99.73
CELL_82365,Myocyte,53.92,33,87.7
CELL_73546,Epithelial,55.58,21,99.9
CELL_85925,Leukocyte,111.24,37,65.85
CELL_32577,Leukocyte,71.56,23,81.65
CELL_18465,Epithelial,6.13,6,55.56
CELL_33198,Erythrocyte,50.28,5,81.92
CELL_52090,Fibroblast,115.66,26,79.44
CELL_19684,Myocyte,9.92,7,95.49
CELL_81004,Neuron,86.85,38,85.5
CELL_49059,Neuron,26.79,6,90.69
CELL_60550,Epithelial,43.07,8,72.53
CELL_65799,Leukocyte,58.92,9,80.17
CELL_82795,Stem Cell,60.97,19,58.79
CELL_10628,Stem Cell,29.64,43,79.71
CELL_90574,Fibroblast,10.6,15,72.53
CELL_51674,Myocyte,64.56,46,77.7
CELL_50352,Erythrocyte,84.2,37,88.64
CELL_67644,Leukocyte,59.3,17,91.46
CELL_67718,Epithelial,111.9,24,71.71
CELL_78562,Leukocyte,114.28,12,69.5
CELL_33803,Erythrocyte,82.52,20,54.99
CELL_70440,Stem Cell,16.62,42,52.49
CELL_57733,Epithelial,10.75,18,76.83
CELL_41522,Epithelial,99.2,9,88.67
CELL_47187,Neuron,83.49,46,95.99
CELL_10046,Fibroblast,6.91,28,70.73
CELL_20817,Leukocyte,60.42,17,76.62
CELL_73790,Fibroblast,43.35,36,91.42
CELL_19613,Leukocyte,115.95,29,60.78
CELL_53045,Erythrocyte,68.69,39,89.71
CELL_84109,Erythrocyte,14.72,35,95.7
CELL_13637,Myocyte,108.45,19,68.01
CELL_54372,Leukocyte,113.73,33,72.17
CELL_97878,Erythrocyte,119.17,25,96.81
CELL_81301,Fibroblast,95.15,13,99.52
CELL_97395,Leukocyte,65.62,39,62.42
CELL_16346,Epithelial,56.72,23,63.81
CELL_82549,Erythrocyte,66.92,13,50.8
CELL_85263,Leukocyte,94.68,24,70.45
CELL_61707,Leukocyte,25.1,31,96.53
CELL_98176,Neuron,75.41,27,82.95
CELL_60788,Fibroblast,24.75,32,83.58
CELL_11115,Erythrocyte,79.46,40,67.26
CELL_51108,Leukocyte,67.9,46,60.04
CELL_64939,Erythrocyte,59.61,32,70.46
CELL_80346,Leukocyte,32.78,50,67.89
CELL_50447,Leukocyte,27.12,41,67.49
CELL_39133,Epithelial,19.4,28,87.29
CELL_68971,Myocyte,43.58,15,59.8
CELL_65949,Epithelial,11.54,33,85.45
CELL_74135,Fibroblast,57.8,22,86.35
CELL_69783,Erythrocyte,116.29,18,79.06
CELL_14176,Epithelial,47.6,11,71.59
CELL_57405,Epithelial,107.45,26,77.43
CELL_64493,Leukocyte,24.98,26,62.22
CELL_80450,Erythrocyte,18.61,9,89.27
CELL_41758,Fibroblast,35.22,38,66.29
CELL_55546,Erythrocyte,68.94,44,64.9
CELL_20222,Stem Cell,37.18,39,64.18
CELL_46255,Erythrocyte,53.88,6,75.25
CELL_66840,Erythrocyte,102.3,11,54.63
CELL_30317,Myocyte,103.39,6,58.41
CELL_57452,Neuron,102.68,16,78.5
CELL_27870,Neuron,65.36,10,50.12
CELL_23273,Leukocyte,99.13,49,53.61
CELL_80128,Stem Cell,87.23,13,73.33
CELL_98718,Myocyte,100.59,27,63.22
CELL_96207,Myocyte,41.11,39,52.73
CELL_85280,Epithelial,110.59,24,84.02
CELL_80932,Stem Cell,62.63,46,79.2
CELL_27837,Epithelial,27.16,44,87.94
CELL_61764,Stem Cell,66.26,25,88.88
CELL_42885,Leukocyte,104.91,33,61.53
CELL_62397,Neuron,19.44,13,91.24
CELL_74312,Myocyte,13.39,16,95.52
CELL_99294,Myocyte,84.87,41,85.75
CELL_19689,Myocyte,94.05,33,89.89
CELL_97011,Fibroblast,99.99,40,88.0
CELL_58953,Epithelial,44.5,33,95.62
CELL_17572,Epithelial,69.84,49,70.9
CELL_42847,Stem Cell,26.91,24,59.92
CELL_82424,Stem Cell,106.53,48,96.56
CELL_97623,Leukocyte,56.3,22,88.7
CELL_81192,Neuron,40.38,8,95.63
CELL_22915,Fibroblast,39.77,23,87.01
CELL_89598,Stem Cell,40.56,12,83.05
CELL_72090,Myocyte,63.34,47,51.21
CELL_42208,Fibroblast,83.46,33,84.51
CELL_80362,Stem Cell,73.79,30,59.16
CELL_38172,Myocyte,31.78,14,57.74
CELL_79247,Fibroblast,103.11,16,56.61
CELL_52452,Myocyte,54.19,45,55.5
CELL_25547,Neuron,6.59,42,65.08
CELL_35528,Stem Cell,116.73,44,96.7
CELL_81016,Fibroblast,24.53,44,90.39
CELL_38134,Fibroblast,7.16,11,90.9
CELL_88094,Stem Cell,46.31,16,68.97
CELL_77256,Neuron,64.02,25,51.49
CELL_78296,Epithelial,43.74,32,83.25
CELL_76150,Epithelial,33.55,18,91.26
CELL_44365,Stem Cell,65.77,30,67.95
CELL_69344,Stem Cell,20.64,42,74.33
CELL_60897,Myocyte,114.59,19,53.25
CELL_85441,Stem Cell,103.06,19,62.55
CELL_95008,Fibroblast,20.57,29,81.0
CELL_69648,Myocyte,29.02,20,63.61
CELL_94319,Fibroblast,62.37,39,58.78
CELL_62124,Epithelial,57.0,15,99.6
CELL_40715,Stem Cell,68.48,45,56.01
CELL_17567,Myocyte,29.16,28,58.11
CELL_25340,Erythrocyte,106.57,37,67.84
CELL_85917,Neuron,90.46,13,78.57
CELL_70404,Erythrocyte,59.52,17,53.29
CELL_42020,Erythrocyte,54.56,23,73.16
CELL_91827,Leukocyte,19.42,49,52.34
CELL_92743,Epithelial,45.17,46,67.05
CELL_98711,Neuron,119.46,26,63.47
CELL_90544,Epithelial,63.66,6,81.32
CELL_57202,Myocyte,77.87,42,66.39
CELL_36921,Erythrocyte,8.35,49,83.38
CELL_89984,Myocyte,80.11,24,99.71
CELL_95770,Epithelial,80.26,21,90.56
CELL_78603,Myocyte,50.86,27,80.12
CELL_72317,Epithelial,119.78,33,52.2
CELL_43315,Epithelial,56.73,39,83.92
CELL_90224,Erythrocyte,100.84,44,83.68
CELL_94333,Erythrocyte,53.52,38,72.44
CELL_29745,Myocyte,97.64,40,89.3
CELL_94295,Leukocyte,119.24,44,57.86
CELL_63700,Fibroblast,41.62,28,81.21
CELL_63766,Neuron,92.73,24,67.66
CELL_72424,Stem Cell,72.43,28,83.86
CELL_71565,Myocyte,61.22,8,64.99
CELL_28247,Neuron,8.63,10,86.67
CELL_44102,Myocyte,59.68,12,53.93
CELL_25468,Leukocyte,7.95,34,68.59
CELL_14973,Epithelial,11.71,30,61.81
CELL_28505,Erythrocyte,9.14,33,94.12
CELL_10236,Neuron,48.12,46,82.28
CELL_22116,Leukocyte,30.03,13,75.49
CELL_74119,Neuron,63.08,50,77.79
CELL_92598,Erythrocyte,98.11,36,58.66
CELL_20177,Erythrocyte,34.77,24,96.08
CELL_37813,Stem Cell,105.14,34,90.58
CELL_94062,Myocyte,28.97,40,84.63
CELL_76781,Epithelial,8.64,32,96.95
CELL_71421,Myocyte,57.78,48,85.76
CELL_99185,Leukocyte,118.84,6,53.26
CELL_83949,Myocyte,55.88,11,58.66
CELL_57857,Neuron,99.84,15,57.23
CELL_80140,Epithelial,34.26,11,75.27
CELL_28706,Stem Cell,117.23,13,62.89
CELL_62549,Fibroblast,116.65,45,56.02
CELL_12391,Erythrocyte,94.01,9,53.93
CELL_20054,Epithelial,10.04,44,72.71
CELL_34230,Epithelial,12.13,50,61.54
CELL_65135,Leukocyte,20.31,22,63.93
CELL_14689,Neuron,76.39,19,70.81
CELL_61793,Fibroblast,103.85,46,76.2
CELL_68934,Leukocyte,73.72,21,63.73
CELL_69107,Myocyte,34.35,11,87.09
CELL_65974,Erythrocyte,60.01,46,77.89
CELL_17507,Fibroblast,118.78,9,79.46
CELL_72300,Myocyte,47.21,19,86.4
CELL_32874,Fibroblast,73.13,27,72.86
CELL_56444,Leukocyte,100.67,19,54.39
CELL_55459,Neuron,97.37,9,72.97
CELL_30192,Fibroblast,12.16,25,60.56
CELL_56530,Leukocyte,99.7,5,67.94
CELL_55146,Epithelial,92.23,29,79.68
CELL_96710,Leukocyte,100.04,31,90.79
CELL_75307,Erythrocyte,68.82,38,83.55
CELL_63783,Myocyte,60.19,14,86.92
CELL_75272,Fibroblast,80.43,26,76.87
CELL_57273,Epithelial,22.64,41,72.85
CELL_62052,Neuron,51.96,5,78.69
CELL_25024,Stem Cell,87.24,8,70.7
CELL_74173,Erythrocyte,27.43,29,97.09
CELL_37505,Epithelial,24.0,18,83.64
CELL_53237,Myocyte,82.81,15,76.94
CELL_38345,Stem Cell,112.93,32,78.76
CELL_52429,Epithelial,98.63,29,92.37
CELL_69718,Myocyte,28.14,50,81.6
CELL_44490,Fibroblast,16.4,30,75.38
CELL_91059,Neuron,52.06,29,57.83
CELL_70641,Myocyte,12.63,40,70.22
CELL_25313,Myocyte,93.98,24,69.7
CELL_54059,Neuron,91.77,46,67.2
CELL_72734,Myocyte,98.25,26,65.69
CELL_30238,Epithelial,33.09,18,78.28
CELL_27660,Fibroblast,96.87,27,70.37
CELL_87275,Fibroblast,22.12,19,65.15
CELL_95328,Neuron,88.2,24,57.89
CELL_31072,Erythrocyte,47.71,41,85.34
CELL_87989,Epithelial,8.24,35,77.86
CELL_75924,Leukocyte,103.84,46,60.73
CELL_44220,Erythrocyte,8.48,45,67.13
CELL_27376,Leukocyte,29.08,43,77.16
CELL_79960,Myocyte,78.4,22,68.26
CELL_81006,Fibroblast,82.39,11,59.97
CELL_51256,Neuron,114.36,30,54.0
CELL_33351,Fibroblast,82.03,15,93.29
CELL_29963,Myocyte,24.02,23,82.27
CELL_23244,Leukocyte,43.55,46,87.38
CELL_95761,Epithelial,103.64,8,86.1
CELL_43197,Erythrocyte,28.39,35,67.23
CELL_92350,Neuron,63.14,29,89.05
CELL_31021,Epithelial,97.35,38,60.93
CELL_28677,Epithelial,114.23,28,59.12
CELL_51157,Stem Cell,89.89,35,64.38
CELL_86584,Stem Cell,20.23,43,77.33
CELL_96263,Epithelial,116.05,9,75.03
CELL_83158,Fibroblast,14.6,37,59.19
CELL_59952,Neuron,25.46,39,62.25
CELL_94326,Neuron,87.89,19,56.24
CELL_67142,Fibroblast,91.45,25,81.16
CELL_85209,Erythrocyte,100.24,27,98.26
CELL_17848,Myocyte,53.95,16,67.72
CELL_88722,Fibroblast,7.98,8,50.66
CELL_79325,Fibroblast,79.98,47,97.88
CELL_14790,Myocyte,69.38,21,99.01
CELL_56247,Stem Cell,110.33,44,84.31
CELL_96332,Stem Cell,19.15,10,74.2
CELL_63939,Leukocyte,85.57,10,98.33
CELL_36637,Neuron,110.57,18,68.4
CELL_71756,Leukocyte,94.14,45,57.25
CELL_51187,Erythrocyte,20.73,32,55.6
CELL_88488,Neuron,49.79,8,93.96
CELL_37896,Stem Cell,88.88,24,70.37
CELL_69287,Fibroblast,110.87,23,72.37
CELL_86252,Leukocyte,63.36,11,81.42
CELL_99157,Stem Cell,80.53,40,65.92
CELL_65827,Epithelial,108.85,42,93.27
CELL_45340,Stem Cell,85.03,39,84.94
CELL_79099,Neuron,38.76,50,60.83
CELL_97577,Erythrocyte,18.97,6,82.86
CELL_81395,Myocyte,35.3,45,70.6
CELL_24359,Epithelial,95.03,50,70.57
CELL_48108,Neuron,52.61,36,99.5
CELL_88835,Leukocyte,46.24,11,79.26
CELL_68803,Leukocyte,112.37,25,98.62
CELL_45351,Neuron,102.17,13,62.68
CELL_73947,Fibroblast,33.61,42,86.48
CELL_17053,Stem Cell,69.6,42,71.8
CELL_68693,Neuron,39.58,35,56.83
CELL_38627,Leukocyte,47.72,49,75.72
CELL_67342,Stem Cell,113.45,50,58.82
CELL_27686,Erythrocyte,52.12,28,66.51
CELL_21890,Epithelial,35.57,17,92.76
CELL_80145,Stem Cell,52.96,35,77.61
CELL_64799,Erythrocyte,51.66,33,66.69
CELL_54723,Myocyte,9.31,22,84.78
CELL_37447,Leukocyte,11.7,12,74.22
CELL_48068,Erythrocyte,55.49,17,61.64
CELL_61833,Erythrocyte,87.54,28,94.85
CELL_98393,Myocyte,28.61,29,67.79
CELL_96037,Epithelial,25.31,9,89.37
CELL_63848,Erythrocyte,76.74,23,52.03
CELL_30884,Myocyte,72.84,35,57.47
CELL_82119,Stem Cell,39.04,8,61.08
CELL_46556,Fibroblast,79.23,18,78.36
CELL_99477,Myocyte,16.04,9,88.8
CELL_17778,Neuron,54.77,48,78.87
CELL_23049,Leukocyte,6.83,34,58.73
CELL_86914,Epithelial,108.5,7,56.63
CELL_73515,Epithelial,94.3,50,98.67
CELL_27179,Fibroblast,100.01,18,52.05
CELL_56430,Erythrocyte,44.37,18,82.24
CELL_91084,Fibroblast,34.89,36,98.5
CELL_23568,Epithelial,69.29,19,53.5
CELL_96677,Erythrocyte,60.65,33,64.23
CELL_93630,Myocyte,50.94,6,68.02
CELL_86950,Stem Cell,58.83,5,84.41
CELL_15949,Leukocyte,85.37,37,59.23
CELL_88534,Leukocyte,34.01,26,66.86
CELL_51694,Myocyte,118.6,39,71.95
CELL_56094,Fibroblast,108.23,48,64.79
CELL_96932,Stem Cell,51.75,35,79.33
CELL_21908,Neuron,21.43,24,76.17
CELL_49621,Erythrocyte,92.14,28,87.16
CELL_41909,Myocyte,23.35,12,94.81
CELL_10687,Epithelial,39.64,24,92.64
CELL_20047,Myocyte,111.76,21,84.4
CELL_79124,Fibroblast,94.59,16,96.09
CELL_20306,Epithelial,110.11,35,59.65
CELL_89092,Neuron,58.44,11,80.1
CELL_63082,Myocyte,106.27,31,99.42
CELL_78418,Fibroblast,63.16,5,74.89
CELL_58844,Fibroblast,8.97,12,97.15
CELL_41302,Epithelial,65.25,22,69.68
CELL_92901,Stem Cell,27.99,35,76.97
CELL_72802,Leukocyte,76.38,23,76.19
CELL_41406,Fibroblast,46.01,21,52.31
CELL_15266,Fibroblast,48.6,37,60.47
CELL_92839,Stem Cell,88.34,31,59.21
CELL_34036,Neuron,61.52,6,97.48
CELL_83635,Neuron,100.54,44,85.92
CELL_26987,Neuron,83.37,10,62.27
CELL_42513,Fibroblast,65.39,45,94.81
CELL_77574,Fibroblast,50.8,25,53.3
CELL_90549,Stem Cell,38.12,15,66.85
CELL_19149,Neuron,91.81,27,50.07
CELL_35098,Stem Cell,62.23,21,65.08
CELL_25267,Erythrocyte,107.34,20,62.57
CELL_87620,Fibroblast,48.51,46,52.77
CELL_90251,Stem Cell,84.23,49,57.52
CELL_74146,Stem Cell,109.75,38,63.34
CELL_40647,Erythrocyte,44.95,18,69.21
CELL_66066,Stem Cell,62.43,22,68.49
CELL_45930,Myocyte,70.65,32,54.93
CELL_52062,Fibroblast,88.17,28,95.74
CELL_58873,Myocyte,9.62,29,66.51
CELL_74253,Erythrocyte,79.31,42,85.1
CELL_21116,Leukocyte,28.02,6,50.9
CELL_97621,Fibroblast,79.15,36,65.8
CELL_59751,Myocyte,98.71,32,78.11
CELL_97203,Stem Cell,63.32,43,82.05
CELL_16197,Erythrocyte,21.05,30,60.92
CELL_63736,Myocyte,117.76,18,54.9
CELL_47448,Stem Cell,29.04,38,78.08
CELL_57091,Neuron,69.24,50,72.96
CELL_19544,Stem Cell,74.85,20,94.38
CELL_47741,Epithelial,44.64,29,95.91
CELL_70438,Myocyte,61.42,49,96.76
CELL_72361,Leukocyte,61.96,24,76.57
CELL_28846,Erythrocyte,69.87,17,69.87
CELL_11987,Leukocyte,88.88,35,63.55
CELL_83058,Myocyte,57.11,44,60.64
CELL_34233,Epithelial,106.57,12,80.12
CELL_91170,Neuron,117.73,50,90.78
CELL_87143,Neuron,68.46,12,72.36
CELL_24535,Leukocyte,49.42,7,64.38
CELL_34223,Epithelial,113.16,30,67.8
CELL_64272,Epithelial,34.89,44,73.5
CELL_24811,Erythrocyte,88.2,33,59.88
CELL_93107,Erythrocyte,98.4,33,83.47
CELL_73438,Erythrocyte,16.08,44,87.7
CELL_52031,Myocyte,79.63,39,82.31
CELL_71971,Erythrocyte,65.38,30,70.9
CELL_69579,Neuron,101.42,44,88.61
CELL_22698,Fibroblast,57.46,7,92.95
CELL_91624,Neuron,60.93,11,67.28
CELL_19386,Neuron,48.15,44,68.83
CELL_44109,Neuron,100.52,9,82.88
CELL_79954,Neuron,36.29,10,97.14
CELL_42857,Leukocyte,72.56,10,65.15
CELL_44505,Fibroblast,107.95,49,72.65
CELL_99738,Stem Cell,69.91,48,66.62
CELL_12302,Leukocyte,7.03,29,54.44
CELL_68667,Leukocyte,42.41,31,97.21
CELL_52619,Fibroblast,25.04,32,96.85
CELL_13777,Leukocyte,28.77,16,94.52
CELL_69305,Neuron,109.55,47,84.87
CELL_97872,Erythrocyte,73.3,32,54.47
CELL_67164,Stem Cell,83.02,5,64.56
CELL_43714,Epithelial,36.28,21,91.54
CELL_71680,Neuron,70.0,9,53.05
CELL_38618,Fibroblast,6.4,37,69.47
CELL_71996,Fibroblast,50.26,10,72.34
CELL_50766,Leukocyte,70.29,42,57.85
CELL_24970,Neuron,102.54,31,62.79
CELL_89851,Leukocyte,32.15,43,61.0
CELL_37428,Neuron,86.13,23,78.79
CELL_50497,Erythrocyte,9.72,22,95.88
CELL_38442,Leukocyte,51.54,23,54.48
CELL_67844,Neuron,92.37,27,90.92
CELL_96912,Leukocyte,64.32,28,94.53
CELL_13709,Myocyte,64.91,21,80.99
CELL_53110,Leukocyte,68.39,29,66.24
CELL_58436,Epithelial,95.44,26,97.39
CELL_60132,Leukocyte,48.58,38,52.48
CELL_91080,Erythrocyte,104.57,34,67.94
CELL_54177,Myocyte,61.56,9,63.62
CELL_54911,Fibroblast,26.37,43,64.41
CELL_86081,Erythrocyte,98.27,40,52.41
CELL_41958,Neuron,98.42,47,67.27
CELL_72026,Epithelial,105.7,41,90.05
CELL_87000,Myocyte,115.88,41,98.69
CELL_35788,Erythrocyte,48.83,36,67.31
CELL_74712,Neuron,64.6,22,92.96
CELL_42895,Epithelial,58.04,11,53.27
