cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78561,Epithelial,47.45,27,74.51
CELL_53940,Stem Cell,60.89,22,68.32
CELL_60112,Erythrocyte,45.62,43,62.19
CELL_47757,Leukocyte,56.28,7,59.07
CELL_33824,Myocyte,94.84,48,61.56
CELL_61879,Stem Cell,59.16,22,80.93
CELL_82995,Neuron,113.99,22,52.88
CELL_26306,Stem Cell,72.61,11,61.82
CELL_17351,Fibroblast,81.32,7,78.72
CELL_43530,Epithelial,28.17,19,93.45
CELL_72233,Stem Cell,29.45,12,59.61
CELL_37867,Myocyte,48.71,33,76.86
CELL_18368,Leukocyte,87.24,22,96.54
CELL_61968,Erythrocyte,49.9,47,84.77
CELL_37039,Epithelial,53.37,29,54.07
CELL_14787,Myocyte,83.1,49,65.62
CELL_27759,Fibroblast,10.12,17,59.84
CELL_47392,Neuron,19.12,22,81.94
CELL_10483,Myocyte,58.35,39,83.86
CELL_56611,Fibroblast,24.82,28,92.66
CELL_96991,Myocyte,57.74,23,57.11
CELL_80841,Epithelial,44.77,20,55.25
CELL_36742,Fibroblast,15.86,18,74.11
CELL_64805,Epithelial,27.64,50,92.58
CELL_13721,Leukocyte,61.58,28,87.45
CELL_70103,Leukocyte,15.33,9,84.17
CELL_25997,Neuron,113.44,19,74.01
CELL_73315,Stem Cell,57.21,32,97.77
CELL_11610,Myocyte,56.62,45,79.95
CELL_91411,Epithelial,55.61,18,64.09
CELL_56084,Epithelial,63.62,38,60.88
CELL_63765,Epithelial,110.93,26,58.43
CELL_45324,Myocyte,73.16,7,67.02
CELL_97647,Epithelial,52.42,22,82.29
CELL_69905,Erythrocyte,71.25,26,54.08
CELL_86849,Epithelial,74.83,21,56.5
CELL_48989,Myocyte,77.24,36,96.57
CELL_29753,Myocyte,55.01,49,70.49
CELL_38716,Erythrocyte,98.13,7,88.17
CELL_72480,Stem Cell,20.51,39,78.35
CELL_77344,Neuron,54.36,9,51.92
CELL_46164,Erythrocyte,78.93,37,78.93
CELL_31944,Erythrocyte,80.71,47,58.29
CELL_81463,Neuron,24.36,40,74.51
CELL_29204,Leukocyte,79.05,16,64.53
CELL_65290,Neuron,13.83,44,89.65
CELL_75526,Epithelial,71.24,40,76.52
CELL_37235,Leukocyte,86.17,42,99.1
CELL_90518,Epithelial,5.89,21,50.5
CELL_21319,Neuron,92.4,28,50.63
CELL_29400,Erythrocyte,74.59,36,91.37
CELL_70370,Erythrocyte,11.08,29,61.77
CELL_69919,Epithelial,88.71,6,95.78
CELL_93556,Leukocyte,96.86,26,57.72
CELL_72201,Leukocyte,116.04,29,69.66
CELL_47317,Stem Cell,24.68,38,81.01
CELL_17150,Leukocyte,97.53,44,88.77
CELL_34036,Leukocyte,25.2,16,58.72
CELL_55270,Neuron,77.44,36,85.37
CELL_64112,Myocyte,102.01,7,74.43
CELL_97966,Neuron,31.91,38,89.92
CELL_76441,Erythrocyte,85.64,39,95.76
CELL_66159,Neuron,106.58,24,77.89
CELL_66861,Myocyte,76.72,46,53.19
CELL_15018,Leukocyte,49.89,17,91.87
CELL_58506,Stem Cell,31.54,27,51.35
CELL_32559,Fibroblast,42.6,50,50.35
CELL_30037,Leukocyte,108.39,22,51.23
CELL_85236,Myocyte,10.92,38,93.22
CELL_35024,Stem Cell,32.49,11,53.19
CELL_56200,Myocyte,75.48,33,74.08
CELL_21226,Leukocyte,55.69,13,57.7
CELL_63653,Fibroblast,19.4,22,92.26
CELL_46314,Myocyte,62.64,49,67.12
CELL_21557,Leukocyte,67.98,25,89.11
CELL_24219,Myocyte,15.81,5,76.66
CELL_33584,Epithelial,89.07,28,69.08
CELL_39741,Erythrocyte,9.82,23,81.62
CELL_69557,Fibroblast,35.32,33,76.35
CELL_69109,Stem Cell,17.42,25,85.58
CELL_98482,Leukocyte,89.63,28,73.71
CELL_47422,Fibroblast,14.25,15,64.22
CELL_63020,Neuron,43.84,40,57.52
CELL_65580,Leukocyte,105.45,40,92.5
CELL_67202,Leukocyte,42.64,45,97.3
CELL_95141,Myocyte,69.15,8,71.57
CELL_23358,Fibroblast,94.19,32,87.83
CELL_40667,Erythrocyte,5.26,42,90.38
CELL_42457,Neuron,49.94,42,98.7
CELL_73278,Neuron,28.94,23,61.92
CELL_84132,Stem Cell,113.59,5,58.27
CELL_84928,Fibroblast,84.26,27,86.29
CELL_50259,Stem Cell,117.0,29,99.13
CELL_80172,Fibroblast,59.06,19,93.54
CELL_29701,Myocyte,79.96,14,97.59
CELL_29116,Leukocyte,61.38,16,86.16
CELL_26233,Leukocyte,50.21,46,90.43
CELL_39800,Fibroblast,23.39,41,59.21
CELL_68205,Erythrocyte,52.9,33,72.63
CELL_12577,Leukocyte,45.11,27,78.63
CELL_94253,Fibroblast,38.88,35,76.03
CELL_59557,Stem Cell,85.67,13,67.68
CELL_16039,Epithelial,82.78,48,72.96
CELL_38910,Stem Cell,96.66,33,80.91
CELL_49279,Fibroblast,84.47,22,96.62
CELL_99109,Fibroblast,95.56,39,82.79
CELL_41970,Epithelial,16.4,41,71.22
CELL_23691,Myocyte,84.64,17,57.68
CELL_43180,Leukocyte,76.37,8,60.74
CELL_82328,Leukocyte,75.18,32,63.92
CELL_52071,Myocyte,113.09,35,98.25
CELL_19194,Leukocyte,73.75,18,78.77
CELL_40260,Fibroblast,105.54,44,66.21
CELL_10203,Epithelial,98.66,35,70.89
CELL_95385,Myocyte,52.16,32,79.89
CELL_45301,Myocyte,35.99,45,69.91
CELL_55280,Myocyte,70.26,21,90.62
CELL_73110,Stem Cell,41.69,22,51.11
CELL_97821,Neuron,22.31,34,71.42
CELL_74770,Neuron,100.43,29,53.84
CELL_47264,Leukocyte,74.79,9,67.86
CELL_67781,Myocyte,101.04,18,77.95
CELL_82245,Stem Cell,29.47,15,88.31
CELL_10496,Erythrocyte,114.35,10,60.18
CELL_88628,Neuron,66.74,33,73.45
CELL_69461,Stem Cell,68.02,45,73.73
CELL_18536,Leukocyte,41.66,33,88.8
CELL_92761,Epithelial,117.85,7,64.08
CELL_78784,Myocyte,87.31,20,96.83
CELL_12427,Leukocyte,28.06,11,97.63
CELL_98051,Fibroblast,80.71,14,88.84
CELL_32298,Erythrocyte,108.03,46,93.26
CELL_24203,Epithelial,64.23,23,87.03
CELL_43930,Myocyte,90.5,47,93.67
CELL_95794,Leukocyte,39.34,39,93.84
CELL_97071,Neuron,72.01,42,88.94
CELL_72970,Fibroblast,22.41,48,90.24
CELL_37650,Neuron,40.82,34,87.29
CELL_51508,Erythrocyte,24.61,12,84.23
CELL_79910,Neuron,75.28,28,86.92
CELL_63515,Myocyte,36.92,16,64.41
CELL_89757,Myocyte,92.8,26,80.31
CELL_26032,Stem Cell,100.58,17,78.37
CELL_66676,Myocyte,73.36,9,50.36
CELL_23512,Erythrocyte,82.22,21,86.27
CELL_37239,Fibroblast,21.72,13,89.53
CELL_58699,Stem Cell,90.02,40,75.27
CELL_14013,Leukocyte,116.77,29,51.43
CELL_21803,Neuron,57.79,42,76.07
CELL_12455,Fibroblast,89.67,39,69.55
CELL_53897,Stem Cell,23.01,30,78.02
CELL_81582,Fibroblast,17.04,49,61.28
CELL_11501,Myocyte,33.33,46,74.67
CELL_38614,Erythrocyte,88.3,36,95.88
CELL_64550,Neuron,100.6,41,53.04
CELL_16344,Fibroblast,47.68,29,82.17
CELL_27241,Fibroblast,60.82,47,83.59
CELL_84558,Erythrocyte,82.57,10,59.1
CELL_93882,Leukocyte,39.08,11,64.78
CELL_77715,Erythrocyte,114.68,5,85.11
CELL_41912,Fibroblast,119.48,6,55.58
CELL_64027,Erythrocyte,97.2,48,63.86
CELL_31376,Fibroblast,83.95,35,63.61
CELL_74480,Leukocyte,109.98,21,59.07
CELL_14103,Leukocyte,8.09,36,90.22
CELL_51291,Fibroblast,98.25,6,55.09
CELL_38011,Leukocyte,20.37,24,81.15
CELL_66596,Epithelial,16.2,30,97.2
CELL_82048,Fibroblast,48.7,22,62.96
CELL_91901,Epithelial,86.18,46,54.4
CELL_40234,Stem Cell,34.92,28,57.72
CELL_78685,Stem Cell,22.58,47,92.26
CELL_18664,Neuron,103.01,32,91.1
CELL_93714,Stem Cell,13.33,16,91.92
CELL_73208,Leukocyte,22.42,38,80.56
CELL_28994,Myocyte,97.39,45,69.74
CELL_44448,Leukocyte,7.91,17,75.57
CELL_38649,Myocyte,20.66,45,85.13
CELL_59571,Erythrocyte,113.25,12,51.47
CELL_93307,Epithelial,38.38,22,56.32
CELL_15166,Myocyte,34.78,44,68.56
CELL_76320,Epithelial,35.56,13,82.33
CELL_68009,Fibroblast,38.98,33,91.96
CELL_59681,Epithelial,116.45,16,65.93
CELL_77715,Stem Cell,52.26,10,55.51
CELL_44486,Fibroblast,97.82,48,98.71
CELL_44455,Neuron,69.39,49,96.0
CELL_44855,Fibroblast,85.41,15,94.5
CELL_38165,Fibroblast,27.16,33,57.41
CELL_41380,Myocyte,88.61,41,63.59
CELL_39334,Epithelial,91.61,47,96.61
CELL_29071,Stem Cell,26.26,33,73.55
CELL_97553,Fibroblast,110.16,36,96.51
CELL_20348,Epithelial,29.24,12,51.13
CELL_61498,Epithelial,88.49,32,59.16
CELL_72690,Erythrocyte,9.3,6,74.03
CELL_84113,Fibroblast,74.69,43,75.61
CELL_90562,Myocyte,43.44,48,91.5
CELL_52426,Stem Cell,92.42,48,97.71
CELL_89007,Fibroblast,99.65,43,98.12
CELL_54371,Myocyte,100.29,42,70.54
CELL_77497,Leukocyte,62.92,32,77.21
CELL_91539,Leukocyte,52.58,35,81.92
CELL_66315,Myocyte,105.95,5,59.4
CELL_31346,Fibroblast,57.32,11,61.92
CELL_11765,Leukocyte,86.27,30,67.51
CELL_24000,Neuron,112.86,15,83.79
CELL_19447,Fibroblast,75.26,14,64.35
CELL_21701,Myocyte,93.02,48,74.85
CELL_48224,Erythrocyte,11.49,49,90.12
CELL_88144,Stem Cell,43.98,48,58.21
CELL_66311,Myocyte,57.03,17,99.52
CELL_40430,Neuron,39.36,27,60.32
CELL_41341,Fibroblast,21.47,36,61.25
CELL_47211,Epithelial,5.43,41,95.18
CELL_20118,Fibroblast,21.28,9,83.68
CELL_57676,Erythrocyte,35.11,27,93.99
CELL_81284,Stem Cell,70.71,14,67.03
CELL_29065,Myocyte,54.74,25,67.53
CELL_60612,Erythrocyte,79.11,23,58.86
CELL_44576,Myocyte,106.12,9,56.09
CELL_83991,Neuron,108.79,10,97.76
CELL_77843,Epithelial,41.24,25,59.76
CELL_36799,Neuron,83.75,48,74.7
CELL_17662,Fibroblast,20.81,35,63.15
CELL_75434,Leukocyte,116.09,12,94.74
CELL_81675,Neuron,80.46,24,77.73
CELL_10059,Fibroblast,47.51,33,93.62
CELL_76248,Neuron,14.01,37,77.68
CELL_65193,Neuron,55.34,41,78.96
CELL_96314,Leukocyte,79.69,39,61.31
CELL_67255,Erythrocyte,41.52,49,65.5
CELL_71523,Epithelial,88.3,45,60.27
CELL_64445,Epithelial,66.78,20,77.7
CELL_89750,Neuron,17.42,43,53.42
CELL_13676,Leukocyte,11.0,8,56.55
CELL_72841,Erythrocyte,98.28,26,53.34
CELL_58079,Neuron,24.63,17,99.84
CELL_20027,Stem Cell,58.14,26,66.53
CELL_29010,Myocyte,44.14,47,82.09
CELL_99702,Fibroblast,13.64,6,61.76
CELL_16566,Fibroblast,101.72,5,89.47
CELL_11975,Epithelial,65.6,9,60.0
CELL_50524,Stem Cell,108.49,14,50.99
CELL_68301,Fibroblast,61.71,5,80.96
CELL_48622,Erythrocyte,93.43,17,70.27
CELL_41138,Stem Cell,8.39,24,58.76
CELL_54900,Erythrocyte,77.86,22,75.25
CELL_39147,Fibroblast,48.7,15,92.78
CELL_66998,Erythrocyte,101.69,48,85.42
CELL_87492,Leukocyte,38.64,7,70.92
CELL_75587,Neuron,99.2,45,73.0
CELL_94782,Epithelial,46.36,42,89.23
CELL_73280,Neuron,83.86,15,72.06
CELL_83179,Neuron,32.91,24,53.97
CELL_99021,Leukocyte,100.32,49,51.11
CELL_20432,Leukocyte,17.31,29,52.82
CELL_21829,Fibroblast,36.5,22,88.62
CELL_93577,Stem Cell,68.17,19,73.87
CELL_29595,Leukocyte,38.54,10,52.61
CELL_55694,Fibroblast,18.23,44,65.74
CELL_16496,Stem Cell,96.6,10,86.83
CELL_58109,Fibroblast,40.41,27,98.65
CELL_88715,Neuron,105.09,16,72.44
CELL_42459,Epithelial,40.58,47,51.69
CELL_21573,Epithelial,24.7,35,69.92
CELL_72396,Leukocyte,29.04,29,80.24
CELL_44760,Epithelial,49.27,45,79.2
CELL_19083,Neuron,67.44,41,72.87
CELL_33343,Epithelial,21.63,26,61.6
