cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29633,Epithelial,44.12,13,67.61
CELL_93033,Epithelial,64.42,9,63.97
CELL_61538,Stem Cell,33.07,11,67.05
CELL_37124,Stem Cell,104.3,37,75.85
CELL_27541,Neuron,41.59,13,65.54
CELL_13016,Myocyte,59.55,17,82.08
CELL_71545,Epithelial,19.73,14,78.15
CELL_22702,Neuron,9.58,42,78.2
CELL_50681,Fibroblast,56.14,44,74.92
CELL_10749,Fibroblast,26.65,32,73.89
CELL_14730,Erythrocyte,80.98,50,76.64
CELL_63898,Erythrocyte,10.41,47,78.36
CELL_30630,Stem Cell,87.72,31,51.12
CELL_90187,Fibroblast,59.23,32,60.89
CELL_13378,Myocyte,86.45,26,70.01
CELL_14121,Epithelial,109.88,18,72.48
CELL_56761,Neuron,27.32,31,95.44
CELL_21770,Erythrocyte,7.95,17,58.78
CELL_52869,Erythrocyte,87.56,8,55.52
CELL_64829,Myocyte,78.1,28,73.53
CELL_57270,Erythrocyte,55.58,14,99.26
CELL_96490,Myocyte,69.88,50,53.72
CELL_20751,Leukocyte,46.48,11,55.76
CELL_40498,Neuron,69.25,40,87.82
CELL_14289,Leukocyte,52.85,19,73.24
CELL_47793,Erythrocyte,8.57,48,94.0
CELL_61314,Leukocyte,95.02,24,70.54
CELL_12400,Myocyte,69.84,28,61.94
CELL_28854,Stem Cell,77.83,45,59.78
CELL_14431,Leukocyte,118.63,14,92.34
CELL_10751,Fibroblast,22.04,26,78.57
CELL_90354,Stem Cell,34.66,21,53.76
CELL_20385,Fibroblast,94.13,6,72.95
CELL_31214,Neuron,75.02,5,82.47
CELL_53708,Neuron,38.71,36,53.4
CELL_35820,Neuron,90.12,16,54.24
CELL_30363,Leukocyte,99.64,22,95.96
CELL_38011,Myocyte,44.28,32,65.39
CELL_18651,Leukocyte,23.86,46,87.28
CELL_55115,Stem Cell,27.38,34,64.13
CELL_63874,Fibroblast,38.83,34,51.76
CELL_97254,Stem Cell,27.08,30,54.98
CELL_33590,Fibroblast,119.98,24,81.4
CELL_83340,Erythrocyte,64.46,15,50.95
CELL_43521,Myocyte,117.1,49,57.6
CELL_96461,Leukocyte,110.31,23,50.5
CELL_26316,Fibroblast,77.41,7,91.01
CELL_91851,Stem Cell,38.59,45,50.82
CELL_28412,Neuron,107.27,8,94.95
CELL_55689,Leukocyte,19.91,16,89.94
CELL_47763,Stem Cell,91.95,41,57.37
CELL_30721,Fibroblast,22.88,13,50.42
CELL_23083,Fibroblast,115.28,41,70.85
CELL_90841,Leukocyte,76.46,14,82.75
CELL_59701,Fibroblast,10.35,45,59.74
CELL_69858,Stem Cell,9.33,15,75.11
CELL_69905,Leukocyte,46.33,49,72.0
CELL_77259,Erythrocyte,30.2,8,50.36
CELL_54528,Epithelial,80.82,13,62.43
CELL_46715,Stem Cell,96.71,48,75.66
CELL_30493,Neuron,88.38,36,74.91
CELL_19795,Leukocyte,102.85,8,78.41
CELL_12885,Myocyte,67.57,48,72.69
CELL_87746,Epithelial,22.79,29,84.78
CELL_79750,Fibroblast,59.39,12,78.75
CELL_69544,Stem Cell,56.91,7,68.92
CELL_99613,Fibroblast,8.17,32,97.27
CELL_99540,Myocyte,39.09,20,86.5
CELL_53722,Leukocyte,34.71,39,61.7
CELL_65271,Myocyte,114.62,31,94.02
CELL_18101,Stem Cell,49.83,47,87.89
CELL_13665,Epithelial,12.65,29,80.04
CELL_48141,Fibroblast,92.66,28,64.52
CELL_75853,Neuron,41.4,37,76.94
CELL_14877,Erythrocyte,59.69,12,69.78
CELL_23891,Myocyte,81.42,20,80.4
CELL_18692,Neuron,44.25,11,61.26
CELL_90106,Epithelial,93.49,6,61.81
CELL_61596,Erythrocyte,90.33,29,68.48
CELL_46078,Leukocyte,67.62,37,84.27
CELL_31556,Erythrocyte,76.14,45,81.1
CELL_27719,Leukocyte,8.09,22,51.72
CELL_91179,Erythrocyte,77.15,20,99.87
CELL_65128,Erythrocyte,13.99,28,52.7
CELL_73294,Erythrocyte,26.31,10,68.94
CELL_43646,Myocyte,75.81,15,92.19
CELL_99991,Leukocyte,27.62,40,66.94
CELL_74476,Myocyte,108.11,23,82.28
CELL_73809,Epithelial,70.42,12,61.68
CELL_84241,Stem Cell,89.47,31,69.9
CELL_34861,Neuron,44.79,46,67.91
CELL_51838,Stem Cell,63.71,10,58.96
CELL_19893,Neuron,43.44,17,60.5
CELL_11538,Epithelial,75.81,7,75.1
CELL_81045,Fibroblast,20.12,27,98.25
CELL_61657,Fibroblast,16.86,11,81.54
CELL_36597,Myocyte,6.46,19,57.16
CELL_24687,Fibroblast,74.33,32,90.37
CELL_14414,Erythrocyte,12.36,48,51.65
CELL_88574,Epithelial,76.82,7,58.78
CELL_13151,Fibroblast,5.99,11,80.22
CELL_90676,Neuron,17.66,38,68.49
CELL_83538,Epithelial,113.72,12,84.73
CELL_62402,Epithelial,80.7,14,70.73
CELL_61250,Erythrocyte,38.63,19,61.74
CELL_89700,Myocyte,46.95,20,86.38
CELL_36833,Myocyte,92.93,39,92.31
CELL_25642,Leukocyte,98.98,19,74.35
CELL_94708,Neuron,54.26,37,55.7
CELL_38843,Epithelial,79.36,38,67.36
CELL_31839,Myocyte,71.18,13,57.37
CELL_26477,Stem Cell,76.91,26,59.71
CELL_79846,Stem Cell,54.39,50,73.51
CELL_11421,Fibroblast,42.49,7,85.49
CELL_14236,Epithelial,23.81,41,93.22
CELL_57940,Fibroblast,44.03,12,55.2
CELL_55781,Myocyte,42.28,43,85.71
CELL_58189,Myocyte,17.21,34,60.45
CELL_29970,Stem Cell,26.85,50,74.66
CELL_60539,Fibroblast,118.03,25,60.21
CELL_15959,Leukocyte,60.44,37,99.02
CELL_64468,Epithelial,88.98,40,81.01
CELL_39518,Erythrocyte,113.62,5,61.14
CELL_38576,Stem Cell,12.29,39,60.97
CELL_69291,Stem Cell,109.36,23,91.26
CELL_21456,Stem Cell,23.6,28,69.14
CELL_85627,Epithelial,47.7,31,59.61
CELL_93171,Stem Cell,65.85,42,52.02
CELL_29101,Myocyte,34.2,9,60.4
CELL_45366,Leukocyte,21.28,16,87.48
CELL_27072,Myocyte,63.02,47,99.04
CELL_91307,Leukocyte,87.61,16,84.14
CELL_74510,Fibroblast,9.31,47,73.61
CELL_22556,Epithelial,79.9,22,80.28
CELL_76357,Stem Cell,63.86,31,83.46
CELL_34593,Epithelial,63.55,48,82.23
CELL_16757,Myocyte,27.11,43,69.21
CELL_23057,Myocyte,29.58,6,87.39
CELL_72488,Erythrocyte,101.73,47,68.37
CELL_50377,Myocyte,7.56,11,90.67
CELL_47034,Stem Cell,71.57,23,85.12
CELL_31791,Fibroblast,78.35,47,73.78
CELL_85952,Leukocyte,24.43,26,59.85
CELL_72641,Epithelial,109.55,16,79.14
CELL_35745,Neuron,73.07,46,79.61
CELL_12595,Neuron,119.3,15,83.39
CELL_11146,Stem Cell,57.76,44,66.1
CELL_96721,Leukocyte,97.28,46,57.66
CELL_52937,Erythrocyte,21.68,35,96.57
CELL_74528,Fibroblast,107.56,36,76.09
CELL_81389,Fibroblast,90.64,31,92.22
CELL_38834,Erythrocyte,77.26,36,65.21
CELL_56345,Stem Cell,106.76,33,85.65
CELL_62853,Neuron,104.67,21,78.79
CELL_94979,Neuron,11.57,10,61.77
CELL_89162,Neuron,20.74,46,60.42
CELL_91294,Leukocyte,8.91,29,90.32
CELL_47698,Myocyte,97.34,42,81.03
CELL_18436,Stem Cell,15.7,6,86.2
CELL_44386,Myocyte,84.19,20,51.48
CELL_16467,Stem Cell,7.14,21,97.24
CELL_81786,Leukocyte,36.28,38,53.38
CELL_62172,Fibroblast,62.61,48,60.18
CELL_58639,Fibroblast,13.13,13,89.96
CELL_48761,Leukocyte,21.62,22,53.96
CELL_65299,Neuron,31.16,25,94.68
CELL_17204,Erythrocyte,110.33,42,76.56
CELL_12966,Neuron,71.01,16,96.83
CELL_22551,Myocyte,26.92,25,75.92
CELL_65891,Myocyte,9.64,29,54.77
CELL_91996,Stem Cell,15.26,16,99.15
CELL_71894,Leukocyte,119.15,41,87.67
CELL_18232,Fibroblast,36.46,30,79.96
CELL_64423,Leukocyte,101.36,36,53.89
CELL_82131,Leukocyte,89.89,47,93.94
CELL_70843,Neuron,23.16,26,54.47
CELL_46671,Stem Cell,46.67,26,92.52
CELL_47260,Neuron,40.68,47,75.33
CELL_43638,Neuron,18.66,25,98.38
CELL_98400,Myocyte,82.56,48,55.46
CELL_10904,Stem Cell,49.75,39,85.83
CELL_93428,Fibroblast,44.36,33,61.12
CELL_51641,Leukocyte,77.72,9,60.98
CELL_45943,Erythrocyte,53.17,10,74.42
CELL_53214,Neuron,96.83,37,86.16
CELL_52499,Leukocyte,110.59,21,58.38
CELL_57406,Fibroblast,42.74,10,85.74
CELL_53062,Leukocyte,42.12,43,86.58
CELL_39169,Fibroblast,14.08,27,65.39
CELL_63842,Erythrocyte,27.87,31,75.38
CELL_52940,Epithelial,23.32,13,96.16
CELL_54412,Erythrocyte,14.47,22,66.83
CELL_91859,Epithelial,43.76,19,60.99
CELL_78085,Leukocyte,51.25,44,62.67
CELL_65381,Stem Cell,22.95,32,93.38
CELL_44041,Stem Cell,73.91,18,70.37
CELL_34518,Neuron,118.62,18,92.43
CELL_35690,Myocyte,81.4,43,78.65
CELL_49036,Neuron,104.42,12,98.85
CELL_35382,Stem Cell,117.57,32,81.8
CELL_96418,Erythrocyte,27.43,10,84.1
CELL_62211,Erythrocyte,82.82,18,86.25
CELL_80250,Erythrocyte,43.13,35,67.75
CELL_63197,Fibroblast,78.77,30,98.86
CELL_36218,Fibroblast,87.08,11,64.79
CELL_41584,Erythrocyte,44.72,47,55.46
CELL_22580,Fibroblast,42.82,11,71.62
CELL_81366,Leukocyte,49.56,17,78.3
CELL_90369,Epithelial,24.63,21,71.5
CELL_31649,Fibroblast,71.42,8,79.07
CELL_53162,Myocyte,96.65,36,78.44
CELL_42587,Myocyte,32.33,36,91.14
CELL_55490,Leukocyte,113.17,37,74.22
CELL_26817,Stem Cell,70.4,50,77.8
CELL_75613,Erythrocyte,111.1,27,70.3
CELL_26141,Myocyte,80.56,9,62.16
CELL_74608,Stem Cell,27.55,5,94.18
CELL_17009,Fibroblast,11.65,17,92.89
CELL_44626,Stem Cell,61.55,12,75.34
CELL_76824,Myocyte,108.41,5,56.22
CELL_42500,Epithelial,39.63,21,62.31
CELL_29316,Myocyte,51.56,24,92.45
CELL_82783,Epithelial,46.83,40,99.33
CELL_93863,Neuron,78.64,32,94.21
CELL_80397,Erythrocyte,25.81,38,57.32
CELL_15091,Erythrocyte,13.72,10,86.79
CELL_62503,Myocyte,9.5,6,61.4
CELL_63365,Epithelial,12.68,40,88.51
CELL_15643,Epithelial,98.23,5,60.83
CELL_25030,Erythrocyte,5.58,50,85.84
CELL_61664,Leukocyte,17.15,42,70.69
CELL_77684,Leukocyte,6.65,24,68.69
CELL_89588,Leukocyte,77.64,10,54.39
CELL_34623,Epithelial,90.85,23,66.39
CELL_28436,Leukocyte,77.42,10,64.65
CELL_99082,Leukocyte,41.91,47,87.26
CELL_62914,Neuron,58.37,45,91.51
CELL_44379,Leukocyte,82.69,12,88.82
CELL_99353,Fibroblast,44.93,34,83.3
CELL_25688,Stem Cell,19.96,41,99.82
CELL_87871,Leukocyte,73.44,26,60.59
CELL_38645,Erythrocyte,40.7,42,50.53
CELL_88565,Stem Cell,17.51,36,93.15
CELL_90298,Stem Cell,16.76,15,73.02
CELL_19910,Fibroblast,36.88,36,67.28
CELL_40423,Fibroblast,115.87,16,59.74
CELL_17990,Neuron,54.46,50,59.45
CELL_70176,Stem Cell,59.55,44,85.03
CELL_74505,Epithelial,57.19,36,55.62
CELL_67086,Fibroblast,55.04,49,99.75
CELL_96679,Fibroblast,101.04,34,86.7
CELL_30562,Stem Cell,31.53,34,69.06
CELL_46275,Erythrocyte,114.36,42,73.67
CELL_78439,Epithelial,20.63,21,79.21
CELL_14712,Fibroblast,114.85,46,98.72
CELL_78119,Myocyte,12.67,37,53.49
CELL_26927,Leukocyte,65.59,48,79.53
CELL_56790,Fibroblast,72.9,17,59.0
CELL_78949,Epithelial,27.88,34,86.9
CELL_45747,Neuron,119.16,48,70.36
CELL_73281,Erythrocyte,21.46,9,55.17
CELL_61203,Leukocyte,79.05,38,51.52
CELL_93953,Neuron,65.83,48,60.89
CELL_29777,Leukocyte,32.05,15,61.94
CELL_35775,Leukocyte,73.48,9,76.05
CELL_30679,Myocyte,76.86,18,68.97
CELL_10425,Neuron,16.56,17,96.92
CELL_93756,Leukocyte,21.73,7,74.17
CELL_77242,Fibroblast,14.5,48,63.59
CELL_38497,Fibroblast,69.88,18,84.2
CELL_15168,Leukocyte,118.4,26,92.14
CELL_71089,Myocyte,112.23,16,68.66
CELL_84924,Stem Cell,53.59,25,72.77
CELL_33430,Neuron,54.83,45,74.78
CELL_45564,Leukocyte,118.74,47,81.36
CELL_21190,Myocyte,107.37,10,51.19
CELL_22314,Neuron,62.82,8,65.56
CELL_70899,Epithelial,51.16,48,69.89
CELL_86611,Myocyte,98.01,39,91.91
CELL_56128,Stem Cell,18.01,6,78.23
CELL_15903,Neuron,17.03,28,89.09
CELL_24414,Myocyte,82.49,27,55.28
CELL_26790,Stem Cell,67.4,13,89.23
CELL_77716,Fibroblast,64.35,35,61.12
CELL_92231,Stem Cell,7.2,14,93.41
CELL_45098,Myocyte,59.01,7,71.47
CELL_38299,Neuron,35.19,35,63.73
CELL_85540,Neuron,75.33,36,79.02
CELL_82727,Stem Cell,71.92,5,55.54
CELL_45033,Leukocyte,59.07,44,74.02
CELL_55562,Epithelial,49.9,38,90.41
CELL_88336,Neuron,72.94,43,69.52
CELL_73536,Epithelial,77.02,14,91.18
CELL_10136,Stem Cell,54.53,42,70.21
CELL_92075,Fibroblast,58.62,21,66.12
CELL_31336,Epithelial,14.29,24,90.56
CELL_90140,Neuron,79.3,36,64.6
CELL_38202,Epithelial,34.23,50,53.62
CELL_84312,Fibroblast,38.84,31,76.59
CELL_76209,Neuron,13.77,24,60.99
CELL_23834,Stem Cell,64.96,21,82.63
CELL_47556,Erythrocyte,60.31,42,85.69
CELL_14319,Leukocyte,40.37,37,56.73
CELL_79542,Myocyte,116.13,44,88.99
CELL_83292,Erythrocyte,96.15,16,97.83
CELL_74439,Myocyte,49.1,41,68.47
CELL_73858,Neuron,91.99,43,56.0
CELL_61836,Fibroblast,42.72,9,73.9
CELL_84631,Leukocyte,22.64,30,98.12
CELL_10763,Neuron,9.9,22,55.54
CELL_64132,Erythrocyte,16.2,37,68.0
CELL_90775,Myocyte,34.59,6,96.28
CELL_62350,Neuron,95.12,12,56.81
CELL_31331,Erythrocyte,66.77,10,78.29
CELL_39006,Stem Cell,45.5,20,61.46
CELL_73199,Fibroblast,79.52,7,95.17
CELL_75931,Fibroblast,51.35,10,85.25
CELL_31431,Epithelial,17.3,40,59.88
CELL_32510,Leukocyte,76.75,25,89.08
CELL_39294,Myocyte,14.05,40,79.9
CELL_85137,Neuron,81.93,48,58.7
CELL_83581,Neuron,73.33,21,80.07
CELL_41788,Myocyte,64.05,41,80.65
CELL_48197,Neuron,49.96,34,64.24
CELL_52751,Myocyte,86.29,40,96.57
CELL_15886,Fibroblast,11.69,23,55.19
CELL_85265,Leukocyte,31.94,32,95.75
CELL_74886,Epithelial,13.36,15,80.82
CELL_47387,Neuron,73.19,17,92.33
CELL_22737,Stem Cell,80.23,12,54.99
CELL_76864,Leukocyte,19.36,10,77.52
CELL_25552,Myocyte,99.29,49,69.9
CELL_67803,Stem Cell,14.73,6,59.75
CELL_37566,Erythrocyte,17.07,8,72.78
CELL_14704,Neuron,110.12,35,94.47
CELL_62511,Fibroblast,75.79,38,54.79
CELL_28339,Epithelial,11.72,42,60.61
CELL_12095,Erythrocyte,91.54,20,53.06
CELL_96355,Epithelial,113.03,49,87.04
CELL_58400,Fibroblast,36.99,43,90.55
CELL_67205,Fibroblast,53.66,15,61.63
CELL_11151,Myocyte,73.96,11,60.67
CELL_56445,Erythrocyte,34.9,37,56.08
CELL_16867,Leukocyte,87.05,18,76.32
CELL_21788,Erythrocyte,98.13,17,61.98
CELL_16853,Neuron,119.58,9,83.45
CELL_72239,Neuron,28.29,12,66.46
CELL_18637,Leukocyte,25.3,44,54.49
CELL_82838,Neuron,112.49,42,56.94
CELL_12863,Stem Cell,83.9,26,79.88
CELL_30826,Neuron,68.21,14,93.4
CELL_74118,Fibroblast,7.8,23,89.48
CELL_90294,Epithelial,88.79,6,82.26
CELL_81006,Epithelial,105.15,15,85.6
CELL_81433,Neuron,32.73,40,62.36
CELL_35219,Neuron,24.22,28,73.46
CELL_97496,Stem Cell,114.25,18,74.29
CELL_57245,Epithelial,17.51,50,96.92
CELL_31833,Epithelial,86.67,9,78.36
CELL_45195,Neuron,98.39,21,79.65
CELL_33518,Leukocyte,69.26,50,86.56
CELL_78215,Erythrocyte,25.86,19,65.55
CELL_50753,Neuron,115.16,24,75.39
CELL_57303,Erythrocyte,104.63,7,62.23
CELL_31675,Myocyte,5.44,27,96.03
CELL_72195,Stem Cell,79.06,45,66.01
CELL_43075,Neuron,119.62,42,52.05
CELL_55534,Neuron,99.77,16,61.81
CELL_17807,Myocyte,55.89,13,81.97
CELL_71866,Fibroblast,114.18,7,86.96
CELL_98349,Epithelial,8.3,23,85.76
CELL_30594,Myocyte,39.16,23,56.38
CELL_13196,Stem Cell,106.74,28,57.64
CELL_90587,Epithelial,70.43,44,53.81
CELL_84226,Fibroblast,15.91,47,87.78
CELL_46878,Myocyte,118.88,9,58.95
CELL_84782,Fibroblast,15.33,46,60.16
CELL_73438,Stem Cell,116.13,7,50.02
CELL_60776,Stem Cell,55.05,37,52.69
CELL_81310,Erythrocyte,119.02,30,54.19
CELL_33294,Leukocyte,114.52,39,60.08
CELL_14305,Stem Cell,91.7,25,69.56
CELL_40557,Erythrocyte,102.89,5,92.54
CELL_26455,Erythrocyte,20.74,36,66.7
CELL_88900,Myocyte,68.29,49,90.4
CELL_27019,Stem Cell,18.22,23,94.08
CELL_11255,Epithelial,8.93,12,95.0
CELL_21721,Erythrocyte,77.76,7,59.54
CELL_39756,Stem Cell,68.41,5,73.6
CELL_66179,Epithelial,62.77,44,97.0
CELL_26124,Leukocyte,117.47,19,56.52
CELL_42721,Erythrocyte,79.05,38,83.52
CELL_28745,Erythrocyte,32.01,44,54.0
CELL_87818,Erythrocyte,63.14,24,83.12
CELL_68650,Myocyte,94.78,23,57.31
CELL_79031,Stem Cell,60.0,16,92.72
CELL_28056,Stem Cell,12.42,12,97.42
CELL_72320,Erythrocyte,110.68,50,84.74
CELL_52508,Erythrocyte,72.76,19,55.81
CELL_23564,Neuron,72.81,46,66.58
CELL_66214,Erythrocyte,80.79,14,97.87
CELL_78976,Erythrocyte,71.25,43,83.54
CELL_15986,Epithelial,97.19,13,94.02
CELL_30498,Myocyte,38.53,38,80.1
CELL_37031,Fibroblast,36.2,26,88.48
CELL_35017,Leukocyte,8.95,32,70.63
CELL_59281,Myocyte,79.29,46,51.63
CELL_76586,Fibroblast,40.42,22,68.59
CELL_29215,Leukocyte,71.19,42,78.25
CELL_46136,Epithelial,59.97,38,55.53
CELL_69180,Fibroblast,73.28,8,76.81
CELL_24857,Neuron,50.03,21,59.52
CELL_31972,Neuron,35.67,15,72.3
CELL_23781,Neuron,11.04,37,54.26
CELL_71842,Epithelial,95.13,22,87.68
CELL_59574,Fibroblast,86.59,39,79.56
CELL_84695,Epithelial,29.83,42,57.89
CELL_27640,Stem Cell,10.78,6,84.28
CELL_27458,Epithelial,49.82,14,52.39
CELL_70527,Erythrocyte,78.5,34,68.91
CELL_84153,Leukocyte,106.0,7,97.2
CELL_84786,Neuron,93.73,11,84.54
CELL_51160,Leukocyte,87.71,14,88.67
CELL_65143,Myocyte,31.59,25,63.41
CELL_72025,Myocyte,6.42,47,79.2
CELL_63492,Fibroblast,54.92,28,99.87
CELL_76391,Epithelial,5.33,16,79.47
CELL_27875,Erythrocyte,107.52,38,76.8
CELL_73476,Stem Cell,17.11,45,93.13
CELL_80799,Fibroblast,21.92,45,81.92
CELL_20381,Neuron,39.57,45,85.91
CELL_10555,Epithelial,17.86,21,52.1
CELL_16129,Neuron,75.35,29,85.98
CELL_21800,Epithelial,90.1,47,62.98
CELL_97212,Erythrocyte,72.99,18,86.52
CELL_47744,Neuron,34.45,15,72.57
CELL_68742,Leukocyte,83.51,34,86.18
CELL_12864,Erythrocyte,93.95,46,57.41
CELL_90804,Leukocyte,93.62,5,90.39
CELL_75821,Neuron,78.13,5,75.17
CELL_28975,Leukocyte,89.34,5,73.1
CELL_99847,Stem Cell,14.71,29,67.1
CELL_38557,Myocyte,111.88,18,77.28
CELL_84657,Epithelial,96.85,11,89.12
CELL_60250,Leukocyte,52.09,12,98.21
CELL_16247,Stem Cell,14.87,44,74.89
CELL_55961,Leukocyte,86.38,14,64.7
CELL_91185,Fibroblast,13.25,6,70.5
CELL_22082,Myocyte,109.56,6,94.91
CELL_32675,Epithelial,18.17,11,74.12
CELL_65507,Leukocyte,86.63,9,52.29
CELL_73878,Stem Cell,114.26,8,81.53
CELL_91371,Epithelial,95.82,5,58.3
CELL_63528,Erythrocyte,45.92,18,60.72
CELL_46366,Leukocyte,100.4,13,90.48
CELL_23549,Myocyte,90.84,6,69.55
CELL_32360,Leukocyte,96.22,42,90.11
CELL_65831,Fibroblast,28.08,19,58.98
CELL_67413,Neuron,70.02,41,77.22
CELL_81959,Leukocyte,83.42,13,92.68
CELL_83179,Erythrocyte,87.33,45,69.82
CELL_71487,Stem Cell,79.44,34,93.44
CELL_63470,Erythrocyte,103.98,19,80.65
CELL_12301,Neuron,119.77,14,53.98
CELL_29698,Neuron,70.21,11,63.8
CELL_53575,Leukocyte,102.8,47,68.56
CELL_31535,Epithelial,47.67,8,76.92
CELL_14118,Leukocyte,15.68,32,68.96
CELL_82179,Stem Cell,101.31,32,61.07
CELL_61769,Epithelial,68.04,11,55.64
CELL_80573,Leukocyte,106.32,40,68.14
CELL_40829,Neuron,53.18,14,66.47
CELL_57882,Leukocyte,13.77,47,91.91
CELL_24913,Myocyte,28.58,21,55.84
CELL_49193,Erythrocyte,119.04,35,80.38
CELL_11225,Myocyte,99.82,35,82.75
CELL_51377,Stem Cell,14.06,25,62.44
CELL_53760,Leukocyte,29.41,15,65.09
CELL_81123,Leukocyte,88.57,46,59.73
CELL_28216,Epithelial,112.82,9,96.48
CELL_74660,Leukocyte,86.29,45,51.22
CELL_86118,Myocyte,94.34,29,77.26
CELL_58202,Neuron,113.64,18,67.11
CELL_91594,Fibroblast,70.91,16,56.91
CELL_38394,Erythrocyte,25.39,33,77.21
CELL_15530,Neuron,59.55,38,65.06
CELL_69177,Stem Cell,54.31,23,79.71
CELL_30830,Erythrocyte,36.91,9,84.14
CELL_29738,Leukocyte,97.03,15,69.12
CELL_45012,Erythrocyte,74.9,50,85.19
CELL_41406,Neuron,11.37,11,58.37
CELL_78842,Myocyte,79.34,20,63.12
CELL_90238,Neuron,36.23,46,62.25
CELL_17717,Neuron,78.61,27,78.74
CELL_72388,Stem Cell,80.24,10,97.14
CELL_39968,Myocyte,63.0,36,65.2
CELL_81876,Fibroblast,45.99,45,54.75
CELL_21921,Myocyte,52.64,32,50.77
CELL_42045,Epithelial,47.97,26,55.58
CELL_97322,Erythrocyte,82.84,18,74.72
CELL_38001,Myocyte,50.88,32,68.25
CELL_92210,Erythrocyte,79.35,11,78.01
CELL_24173,Neuron,115.83,28,96.55
CELL_31391,Leukocyte,84.19,41,61.8
CELL_65037,Myocyte,21.19,14,86.6
CELL_90583,Myocyte,115.28,22,56.22
CELL_32594,Myocyte,48.99,44,89.08
CELL_84712,Myocyte,72.31,26,64.35
CELL_30932,Neuron,54.14,18,87.15
CELL_95214,Leukocyte,21.84,19,66.34
CELL_96821,Fibroblast,33.22,38,67.34
CELL_78242,Epithelial,86.68,20,67.0
CELL_12735,Neuron,14.77,11,79.55
CELL_41207,Leukocyte,60.94,21,83.68
CELL_62208,Fibroblast,87.31,22,59.08
CELL_13337,Leukocyte,62.12,49,52.42
CELL_36904,Myocyte,68.18,30,78.67
CELL_90777,Neuron,14.1,37,64.27
CELL_72035,Epithelial,38.93,22,52.39
CELL_39155,Stem Cell,38.6,25,52.7
CELL_35415,Neuron,107.37,41,99.18
CELL_43421,Myocyte,44.55,43,94.79
CELL_14198,Myocyte,65.98,9,96.28
CELL_82915,Myocyte,64.75,37,93.62
CELL_34964,Stem Cell,76.94,15,81.82
CELL_75386,Myocyte,113.48,23,55.99
CELL_74690,Fibroblast,113.22,36,89.59
CELL_97660,Stem Cell,27.54,16,72.39
CELL_43675,Stem Cell,28.67,26,82.29
CELL_95382,Neuron,6.12,46,85.7
CELL_93958,Stem Cell,16.09,23,82.38
CELL_52226,Leukocyte,39.9,49,99.1
CELL_41618,Leukocyte,13.85,13,94.3
CELL_95081,Erythrocyte,83.21,32,98.64
CELL_81678,Leukocyte,66.87,45,80.83
CELL_55751,Neuron,71.37,49,84.6
CELL_93920,Fibroblast,79.42,15,73.02
CELL_68628,Stem Cell,10.65,27,89.57
CELL_66327,Erythrocyte,42.36,29,65.66
