cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85215,Epithelial,74.16,19,59.63
CELL_64223,Neuron,89.0,13,93.7
CELL_57855,Myocyte,104.65,5,89.66
CELL_31189,Erythrocyte,99.03,26,64.96
CELL_36173,Epithelial,84.98,9,98.37
CELL_58313,Fibroblast,8.1,12,77.1
CELL_87306,Stem Cell,83.06,23,75.33
CELL_75372,Fibroblast,116.54,49,53.72
CELL_58110,Fibroblast,59.3,15,87.65
CELL_56523,Erythrocyte,99.85,17,79.76
CELL_26370,Fibroblast,71.78,20,82.55
CELL_52329,Epithelial,30.09,23,70.42
CELL_64325,Fibroblast,78.59,33,76.95
CELL_68710,Epithelial,19.56,36,94.27
CELL_96237,Stem Cell,40.65,19,52.41
CELL_17296,Erythrocyte,91.0,40,91.38
CELL_61946,Stem Cell,29.42,26,65.89
CELL_22809,Stem Cell,73.22,38,51.65
CELL_36874,Epithelial,104.81,48,82.79
CELL_43773,Epithelial,83.21,20,69.36
CELL_81501,Fibroblast,108.74,14,75.76
CELL_34925,Fibroblast,104.44,5,56.95
CELL_53520,Epithelial,58.92,40,75.06
CELL_37747,Neuron,100.03,27,55.54
CELL_88099,Myocyte,65.23,37,87.18
CELL_65187,Epithelial,70.75,16,54.18
CELL_88214,Fibroblast,14.32,30,51.09
CELL_92368,Neuron,28.0,34,52.86
CELL_50415,Erythrocyte,38.68,35,50.8
CELL_89366,Myocyte,27.72,12,97.93
CELL_49171,Epithelial,97.95,32,52.16
CELL_53055,Erythrocyte,93.89,18,86.77
CELL_31382,Myocyte,54.43,10,95.62
CELL_81960,Myocyte,46.71,35,51.25
CELL_95986,Stem Cell,116.36,34,80.73
CELL_28110,Stem Cell,46.33,22,94.09
CELL_28023,Epithelial,93.12,16,65.5
CELL_12598,Myocyte,76.8,42,91.45
CELL_12363,Stem Cell,61.12,12,71.37
CELL_95483,Neuron,108.19,13,58.59
CELL_95236,Erythrocyte,29.62,27,54.69
CELL_50008,Erythrocyte,81.97,47,60.62
CELL_97382,Leukocyte,45.63,49,91.44
CELL_56678,Stem Cell,18.25,40,92.29
CELL_90810,Myocyte,72.24,9,79.67
CELL_85638,Epithelial,19.62,50,94.19
CELL_89355,Leukocyte,15.16,10,60.58
CELL_69129,Fibroblast,35.3,50,79.96
CELL_28024,Neuron,75.15,38,69.79
CELL_77100,Neuron,23.6,22,51.05
CELL_74727,Epithelial,109.68,15,75.8
CELL_18887,Epithelial,54.37,7,57.97
CELL_44338,Leukocyte,30.38,8,76.28
CELL_85228,Stem Cell,104.12,48,54.94
CELL_11495,Fibroblast,101.84,5,57.04
CELL_92304,Fibroblast,92.79,45,85.6
CELL_44966,Myocyte,104.06,45,86.87
CELL_77541,Fibroblast,114.28,33,60.18
CELL_88897,Fibroblast,18.51,45,62.19
CELL_48509,Epithelial,65.48,5,50.07
CELL_71409,Myocyte,90.48,33,56.14
CELL_55516,Myocyte,81.69,13,81.65
CELL_55766,Neuron,20.7,20,50.59
CELL_64894,Fibroblast,44.72,33,80.75
CELL_65985,Stem Cell,79.76,39,95.29
CELL_58427,Leukocyte,42.39,7,50.62
CELL_78129,Leukocyte,116.97,47,67.92
CELL_81988,Erythrocyte,11.21,9,50.83
CELL_36804,Epithelial,26.69,30,74.97
CELL_79027,Myocyte,65.83,42,57.71
CELL_89027,Fibroblast,13.74,32,99.74
CELL_72419,Leukocyte,14.61,20,58.33
CELL_47480,Fibroblast,56.28,44,88.54
CELL_38459,Erythrocyte,69.53,15,76.84
CELL_28177,Myocyte,77.34,20,70.66
CELL_81816,Fibroblast,87.64,19,69.47
CELL_25118,Myocyte,110.89,29,94.43
CELL_81312,Fibroblast,26.29,34,95.85
CELL_80274,Fibroblast,115.17,47,68.58
CELL_81399,Neuron,39.68,29,77.22
CELL_47053,Myocyte,11.67,49,58.19
CELL_45052,Leukocyte,102.66,35,79.03
CELL_40128,Stem Cell,103.84,39,69.73
CELL_13804,Stem Cell,115.15,27,58.92
CELL_59141,Leukocyte,81.92,48,78.01
CELL_70513,Neuron,46.86,39,73.58
CELL_54909,Neuron,13.66,41,83.61
CELL_11350,Neuron,26.97,8,97.07
CELL_63727,Myocyte,8.21,7,88.59
CELL_26383,Erythrocyte,99.24,44,82.56
CELL_98757,Epithelial,74.64,30,55.22
CELL_78603,Fibroblast,30.53,46,99.65
CELL_44927,Leukocyte,40.72,8,90.31
CELL_53569,Leukocyte,95.03,25,86.73
CELL_66482,Neuron,36.54,11,81.38
CELL_90859,Leukocyte,20.91,16,56.41
CELL_13326,Stem Cell,46.39,10,51.48
CELL_37585,Stem Cell,112.14,46,89.97
CELL_43847,Fibroblast,65.16,42,98.49
CELL_67040,Myocyte,107.5,37,56.4
CELL_26669,Leukocyte,46.39,46,82.56
CELL_58603,Fibroblast,117.63,21,53.25
CELL_64885,Epithelial,48.11,24,51.96
CELL_43039,Stem Cell,32.86,16,69.76
CELL_43055,Neuron,11.35,37,58.91
CELL_53506,Erythrocyte,117.5,18,65.4
CELL_18637,Erythrocyte,67.64,18,52.15
CELL_19890,Fibroblast,9.88,36,71.01
CELL_62634,Stem Cell,37.06,29,61.92
CELL_30505,Myocyte,33.61,28,55.39
CELL_77673,Fibroblast,61.86,41,70.82
CELL_61006,Stem Cell,65.09,12,54.92
CELL_38048,Fibroblast,30.91,7,94.35
CELL_49444,Erythrocyte,105.65,29,92.18
CELL_64633,Leukocyte,73.14,14,50.87
CELL_41303,Leukocyte,24.49,21,96.64
CELL_99409,Leukocyte,103.93,25,53.78
CELL_10672,Erythrocyte,104.49,29,54.13
CELL_80231,Fibroblast,79.43,21,56.58
CELL_42523,Stem Cell,47.51,11,58.03
CELL_56042,Neuron,91.27,29,67.36
CELL_13919,Epithelial,75.29,30,55.21
CELL_77704,Fibroblast,62.65,16,83.23
CELL_15048,Myocyte,66.24,11,97.13
CELL_51834,Neuron,11.91,19,53.36
CELL_34296,Stem Cell,102.53,49,82.09
CELL_67531,Fibroblast,37.86,43,82.04
CELL_92678,Myocyte,63.67,8,74.04
CELL_15884,Epithelial,29.72,8,62.41
CELL_66084,Leukocyte,39.37,23,60.24
CELL_18277,Fibroblast,22.23,38,83.33
CELL_75200,Erythrocyte,87.64,50,82.03
CELL_59914,Neuron,73.96,14,65.02
CELL_77625,Stem Cell,75.19,20,70.02
CELL_24207,Stem Cell,74.2,44,92.38
CELL_11235,Epithelial,40.38,50,56.74
CELL_56704,Erythrocyte,49.04,6,65.9
CELL_99130,Neuron,36.75,12,62.23
CELL_49154,Stem Cell,65.8,46,81.31
CELL_35479,Myocyte,69.49,8,91.67
CELL_37908,Stem Cell,9.53,30,66.36
CELL_75248,Myocyte,27.3,24,55.82
CELL_57012,Epithelial,79.5,24,91.35
CELL_22050,Leukocyte,73.27,15,62.29
CELL_97688,Fibroblast,71.45,28,57.4
CELL_31395,Neuron,65.5,27,95.96
CELL_78603,Neuron,58.96,7,52.87
CELL_87265,Myocyte,9.69,47,91.38
CELL_96185,Neuron,81.06,19,92.8
CELL_22226,Epithelial,20.32,15,71.4
CELL_35522,Erythrocyte,111.85,38,69.7
CELL_31360,Neuron,56.25,31,54.16
CELL_20015,Erythrocyte,77.05,31,84.1
CELL_93063,Stem Cell,40.47,7,90.47
CELL_88278,Neuron,89.15,39,53.96
CELL_90746,Fibroblast,13.17,32,56.19
CELL_20230,Stem Cell,35.89,37,72.52
CELL_32816,Erythrocyte,101.07,30,83.64
CELL_13618,Myocyte,63.3,28,58.89
CELL_63542,Myocyte,21.57,36,61.89
CELL_60894,Neuron,31.73,16,76.21
CELL_23472,Myocyte,106.67,44,55.81
CELL_93343,Neuron,21.48,49,55.86
CELL_47195,Stem Cell,104.98,30,66.33
CELL_14004,Myocyte,110.02,28,57.55
CELL_94352,Epithelial,41.69,28,74.31
CELL_90075,Epithelial,93.91,6,84.8
CELL_36952,Epithelial,81.02,7,75.29
CELL_76182,Erythrocyte,104.07,40,62.63
CELL_17176,Fibroblast,13.85,46,54.73
CELL_95234,Epithelial,80.11,31,62.93
CELL_25013,Fibroblast,9.97,8,56.36
CELL_75721,Myocyte,115.39,26,55.51
CELL_30790,Leukocyte,57.2,19,99.09
CELL_34213,Epithelial,104.35,46,81.44
CELL_96418,Leukocyte,63.9,13,53.1
CELL_93489,Epithelial,5.17,32,83.59
CELL_22707,Myocyte,116.93,45,70.57
CELL_88893,Fibroblast,103.81,47,90.13
CELL_61756,Fibroblast,6.78,41,87.14
CELL_43843,Neuron,93.02,21,69.71
CELL_78143,Leukocyte,36.89,42,76.22
CELL_26327,Erythrocyte,50.18,18,77.71
CELL_27116,Fibroblast,21.69,45,50.0
CELL_23501,Leukocyte,30.87,10,65.56
CELL_20076,Epithelial,84.57,41,64.24
CELL_84547,Erythrocyte,28.64,44,81.36
CELL_31465,Epithelial,68.0,5,57.11
CELL_82761,Myocyte,69.28,47,70.63
CELL_31756,Erythrocyte,32.41,39,95.28
CELL_70566,Neuron,19.4,28,77.88
CELL_50090,Neuron,17.67,16,69.95
CELL_38572,Epithelial,12.19,28,83.75
CELL_29821,Erythrocyte,74.86,24,79.92
CELL_21980,Epithelial,19.22,15,67.09
CELL_67400,Fibroblast,68.24,17,86.37
CELL_21347,Myocyte,88.36,9,71.2
CELL_85776,Neuron,104.96,48,53.5
CELL_33487,Leukocyte,104.89,7,68.82
CELL_54872,Myocyte,39.36,13,87.84
CELL_94867,Myocyte,44.78,50,75.46
CELL_33125,Myocyte,73.63,9,97.73
CELL_65011,Fibroblast,15.51,33,71.33
CELL_84351,Neuron,58.97,45,68.24
CELL_71214,Leukocyte,77.52,12,82.02
CELL_65864,Myocyte,77.27,12,70.67
CELL_75571,Erythrocyte,112.96,44,60.5
CELL_27138,Myocyte,36.16,34,99.44
CELL_84984,Fibroblast,53.78,34,93.84
CELL_96216,Stem Cell,94.44,39,99.41
CELL_49954,Epithelial,99.07,35,78.81
CELL_54081,Erythrocyte,89.73,37,65.24
CELL_25802,Leukocyte,17.39,50,96.01
CELL_91993,Epithelial,42.44,17,80.41
CELL_14882,Neuron,82.48,24,50.01
CELL_30354,Neuron,89.7,30,50.32
CELL_24568,Stem Cell,15.29,29,82.17
CELL_71023,Epithelial,118.96,14,76.59
CELL_88722,Fibroblast,47.49,50,74.07
CELL_40050,Neuron,95.31,18,69.15
CELL_61528,Stem Cell,56.34,30,63.03
CELL_37437,Epithelial,42.38,29,97.48
CELL_79171,Stem Cell,7.02,8,62.33
CELL_79523,Stem Cell,75.01,35,50.22
CELL_12967,Epithelial,72.85,16,89.78
CELL_46447,Stem Cell,91.74,24,73.81
CELL_79846,Epithelial,46.53,36,71.2
CELL_43266,Epithelial,52.06,45,70.72
CELL_28012,Epithelial,39.63,25,90.34
CELL_55814,Leukocyte,83.09,30,95.84
CELL_19460,Fibroblast,34.91,44,81.62
CELL_87224,Myocyte,92.5,7,89.25
CELL_38711,Epithelial,70.34,39,84.25
CELL_93828,Neuron,44.74,12,77.55
CELL_33690,Epithelial,100.41,32,53.98
CELL_20135,Fibroblast,22.11,48,73.7
CELL_36983,Myocyte,73.25,20,98.25
CELL_22940,Myocyte,17.93,18,76.08
CELL_60551,Leukocyte,71.02,7,74.01
CELL_29519,Erythrocyte,54.41,28,95.56
CELL_87636,Stem Cell,56.14,21,67.82
CELL_84176,Neuron,82.42,19,73.89
CELL_43183,Fibroblast,33.91,37,96.15
CELL_80278,Epithelial,91.69,14,87.47
CELL_11332,Myocyte,109.83,6,58.69
CELL_89877,Erythrocyte,118.14,24,94.19
CELL_45091,Myocyte,43.52,6,93.07
CELL_19835,Myocyte,101.61,21,56.25
CELL_84136,Fibroblast,72.58,27,53.84
CELL_18483,Erythrocyte,52.49,26,99.43
CELL_24058,Leukocyte,92.02,45,52.34
CELL_93051,Leukocyte,30.22,41,75.54
CELL_89666,Myocyte,70.93,17,55.8
CELL_48824,Stem Cell,77.1,49,95.41
CELL_61029,Epithelial,104.67,23,54.57
CELL_69406,Fibroblast,58.12,25,96.2
CELL_69924,Leukocyte,116.71,15,78.55
CELL_14503,Fibroblast,56.26,48,96.2
CELL_78327,Neuron,70.87,40,84.43
CELL_43320,Stem Cell,36.89,28,74.87
CELL_56212,Epithelial,74.32,30,80.05
CELL_52734,Neuron,116.97,30,80.41
CELL_80757,Erythrocyte,85.92,21,83.44
CELL_91936,Epithelial,94.79,48,61.09
CELL_58640,Myocyte,114.83,46,77.63
CELL_93893,Fibroblast,114.52,33,55.88
CELL_31577,Stem Cell,20.9,24,66.36
CELL_91374,Erythrocyte,116.15,32,77.04
CELL_22032,Myocyte,53.03,40,55.29
CELL_13660,Erythrocyte,55.13,32,60.59
CELL_82108,Epithelial,92.39,21,64.02
CELL_89225,Myocyte,11.87,28,80.96
CELL_96597,Epithelial,116.57,23,66.59
CELL_36135,Erythrocyte,11.52,27,97.29
CELL_74750,Myocyte,114.06,22,53.35
CELL_35763,Epithelial,87.5,45,81.35
CELL_93980,Neuron,53.86,43,82.19
CELL_79868,Myocyte,79.75,46,53.71
CELL_29342,Myocyte,72.11,42,88.24
CELL_11477,Neuron,73.94,33,72.77
CELL_29630,Neuron,8.3,18,71.88
CELL_11786,Epithelial,114.67,18,92.31
CELL_91260,Myocyte,116.52,34,65.46
CELL_14190,Stem Cell,32.23,34,84.89
CELL_45517,Myocyte,93.97,36,91.57
CELL_95058,Leukocyte,50.68,19,84.96
CELL_47556,Fibroblast,37.77,22,90.64
CELL_44986,Erythrocyte,116.72,32,84.64
CELL_61971,Myocyte,97.15,36,88.03
CELL_12566,Erythrocyte,14.03,43,74.33
CELL_27491,Epithelial,47.88,41,80.98
CELL_24128,Erythrocyte,90.87,8,98.25
CELL_33636,Leukocyte,68.29,11,93.48
CELL_28808,Leukocyte,47.77,8,72.03
CELL_19616,Fibroblast,50.72,23,91.24
CELL_69928,Epithelial,114.91,37,52.11
CELL_84571,Erythrocyte,107.86,12,72.81
CELL_89584,Neuron,73.27,17,81.23
CELL_36033,Erythrocyte,113.55,19,88.49
CELL_82658,Epithelial,47.53,10,78.54
CELL_62687,Leukocyte,109.63,23,82.57
CELL_57766,Stem Cell,93.46,36,56.19
CELL_10718,Erythrocyte,103.9,24,88.49
CELL_64188,Leukocyte,110.2,28,97.18
CELL_47381,Epithelial,26.84,43,94.42
CELL_90147,Erythrocyte,58.57,28,89.96
CELL_50632,Epithelial,118.73,33,51.98
CELL_25802,Fibroblast,114.51,31,95.72
CELL_27906,Epithelial,45.11,46,91.77
CELL_26152,Leukocyte,40.99,12,63.99
CELL_36807,Neuron,49.56,47,93.47
CELL_89269,Myocyte,69.05,44,81.46
CELL_76351,Stem Cell,66.89,26,97.82
CELL_70306,Fibroblast,89.7,39,92.47
CELL_41672,Leukocyte,77.84,7,88.75
CELL_78891,Leukocyte,20.7,14,88.86
CELL_97781,Erythrocyte,110.56,40,56.2
CELL_61062,Neuron,17.9,9,77.63
CELL_13570,Epithelial,22.34,9,60.91
CELL_75471,Myocyte,43.17,30,95.11
CELL_94062,Leukocyte,78.78,44,80.63
CELL_31473,Erythrocyte,20.39,47,67.93
CELL_38316,Epithelial,70.01,16,80.12
CELL_65272,Stem Cell,29.27,50,70.28
CELL_58954,Fibroblast,8.87,10,87.28
CELL_74344,Myocyte,112.74,8,57.53
CELL_69234,Erythrocyte,53.65,26,77.62
CELL_71679,Fibroblast,67.34,45,87.96
CELL_84649,Erythrocyte,6.76,7,87.35
CELL_54152,Erythrocyte,31.35,14,64.84
CELL_18010,Leukocyte,65.55,42,65.31
CELL_61193,Epithelial,57.55,31,99.01
CELL_45516,Leukocyte,100.03,10,60.8
CELL_53940,Myocyte,14.14,38,96.58
CELL_47343,Stem Cell,48.06,33,93.88
CELL_66572,Leukocyte,21.45,17,81.94
CELL_69364,Leukocyte,111.57,36,58.85
CELL_32907,Leukocyte,52.87,9,98.05
CELL_72917,Epithelial,114.45,19,83.97
CELL_23067,Myocyte,101.89,11,93.36
CELL_16810,Erythrocyte,57.8,50,62.16
CELL_30594,Myocyte,43.61,10,81.53
CELL_74182,Fibroblast,49.85,11,80.05
CELL_17254,Epithelial,15.3,23,57.64
CELL_76849,Myocyte,23.16,6,50.91
CELL_59343,Stem Cell,105.29,10,93.11
CELL_27573,Erythrocyte,104.49,39,77.15
CELL_35132,Leukocyte,78.75,36,65.8
CELL_81917,Neuron,33.63,19,76.82
CELL_20122,Erythrocyte,97.6,49,53.93
CELL_25727,Fibroblast,19.1,50,71.8
CELL_15965,Epithelial,78.38,49,61.35
CELL_74060,Fibroblast,82.25,46,69.6
CELL_11292,Myocyte,92.4,42,81.98
CELL_56455,Myocyte,54.97,41,75.77
CELL_74704,Leukocyte,57.31,42,92.06
CELL_53990,Stem Cell,45.09,22,55.79
CELL_74155,Stem Cell,17.95,27,71.08
CELL_13217,Neuron,119.83,11,70.68
CELL_81535,Neuron,63.72,20,88.33
CELL_37145,Myocyte,72.06,5,72.64
CELL_47775,Erythrocyte,49.98,45,97.84
CELL_32249,Leukocyte,25.01,30,76.66
CELL_90911,Fibroblast,112.84,17,97.31
CELL_75189,Neuron,74.17,18,97.75
CELL_30028,Neuron,30.16,28,96.48
CELL_28579,Epithelial,85.82,20,92.97
CELL_62395,Fibroblast,119.45,25,84.2
CELL_51411,Fibroblast,50.71,28,92.38
CELL_81125,Fibroblast,27.26,9,77.3
CELL_60956,Fibroblast,36.88,5,58.58
CELL_17595,Erythrocyte,114.47,30,61.35
CELL_73229,Fibroblast,102.53,36,92.94
CELL_27144,Leukocyte,24.9,22,59.34
CELL_48418,Stem Cell,37.75,10,71.19
CELL_72870,Epithelial,16.71,40,58.72
CELL_18997,Neuron,103.43,7,84.45
CELL_89733,Leukocyte,101.86,40,65.04
CELL_93370,Neuron,92.58,40,80.53
CELL_61716,Leukocyte,95.59,50,83.72
CELL_93396,Epithelial,81.27,17,82.82
CELL_65190,Myocyte,112.1,19,92.67
CELL_35161,Epithelial,94.63,41,71.21
CELL_76834,Epithelial,5.75,10,65.19
CELL_19794,Stem Cell,51.64,45,63.84
CELL_61996,Epithelial,83.78,43,51.12
CELL_73544,Myocyte,106.68,39,77.48
CELL_68037,Stem Cell,24.55,45,69.83
CELL_56292,Myocyte,50.85,43,67.8
CELL_35536,Erythrocyte,93.21,19,89.11
CELL_92669,Stem Cell,38.5,50,91.54
CELL_17837,Fibroblast,22.4,42,76.36
CELL_40784,Erythrocyte,104.27,45,56.7
CELL_20944,Fibroblast,102.92,47,86.74
CELL_58717,Myocyte,69.27,28,67.01
CELL_77594,Neuron,113.67,21,92.32
CELL_94738,Neuron,40.56,45,74.62
CELL_38821,Myocyte,26.08,15,73.26
CELL_30699,Fibroblast,56.39,10,57.0
CELL_27867,Stem Cell,86.23,26,79.95
CELL_56905,Myocyte,77.01,34,76.9
CELL_86711,Leukocyte,49.45,12,89.34
CELL_23582,Stem Cell,30.64,35,72.04
CELL_79968,Neuron,45.07,44,95.85
CELL_65992,Stem Cell,73.09,17,76.02
CELL_14342,Leukocyte,84.95,32,75.27
CELL_87529,Fibroblast,84.67,22,96.15
CELL_91128,Leukocyte,7.82,17,85.22
CELL_91923,Myocyte,23.09,25,69.26
CELL_85273,Stem Cell,117.82,49,66.53
CELL_39464,Leukocyte,15.54,5,65.86
CELL_24812,Epithelial,34.88,50,79.54
CELL_79960,Myocyte,106.98,30,61.83
CELL_69574,Fibroblast,22.38,21,81.17
CELL_61204,Fibroblast,22.43,9,76.91
CELL_87786,Erythrocyte,90.29,25,95.19
CELL_36722,Neuron,27.01,35,59.47
CELL_92517,Erythrocyte,15.21,44,89.77
CELL_17712,Fibroblast,13.9,48,90.61
CELL_90378,Erythrocyte,29.02,33,78.69
CELL_99191,Neuron,63.79,47,74.51
CELL_60087,Myocyte,9.24,49,99.73
CELL_99367,Myocyte,12.91,47,62.73
CELL_60605,Stem Cell,76.64,48,68.63
CELL_16826,Erythrocyte,17.31,10,91.76
CELL_36596,Neuron,89.04,5,99.59
CELL_82767,Leukocyte,22.21,36,91.18
CELL_79321,Erythrocyte,107.14,44,77.44
CELL_24749,Epithelial,65.81,21,73.61
CELL_46124,Leukocyte,94.29,21,52.17
CELL_79973,Erythrocyte,39.19,9,77.33
CELL_34535,Myocyte,48.36,6,53.04
CELL_80649,Myocyte,93.24,38,84.96
CELL_32141,Epithelial,51.74,49,98.0
CELL_36918,Neuron,63.21,45,93.07
CELL_79093,Epithelial,65.04,36,93.31
CELL_98906,Fibroblast,117.94,17,84.14
CELL_91310,Fibroblast,23.68,13,62.59
CELL_25134,Myocyte,34.65,28,88.77
CELL_49619,Stem Cell,74.55,8,77.84
CELL_48595,Leukocyte,41.15,49,79.82
CELL_36084,Epithelial,87.5,21,53.62
CELL_26608,Neuron,10.42,11,82.78
CELL_63817,Fibroblast,14.4,11,60.19
CELL_96398,Erythrocyte,15.79,44,87.64
CELL_56349,Erythrocyte,118.49,40,68.64
CELL_86358,Stem Cell,116.93,38,80.76
CELL_49084,Epithelial,49.87,26,71.35
CELL_37102,Erythrocyte,66.72,5,71.02
CELL_36194,Fibroblast,96.09,14,67.69
CELL_17932,Fibroblast,106.37,36,75.35
