cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34041,Stem Cell,114.75,20,64.12
CELL_48054,Stem Cell,49.36,48,92.28
CELL_37889,Myocyte,51.78,42,72.96
CELL_78180,Epithelial,46.25,29,72.31
CELL_74965,Myocyte,20.45,31,61.2
CELL_34867,Myocyte,19.23,34,72.24
CELL_65533,Stem Cell,61.55,21,59.31
CELL_60254,Epithelial,112.85,46,75.92
CELL_90793,Myocyte,9.26,16,60.7
CELL_21387,Epithelial,94.13,18,60.81
CELL_86544,Stem Cell,104.43,8,55.61
CELL_19117,Myocyte,41.12,7,98.08
CELL_81247,Leukocyte,113.68,19,91.04
CELL_15406,Epithelial,63.48,14,56.83
CELL_62819,Neuron,55.93,48,74.2
CELL_51150,Fibroblast,13.85,6,94.61
CELL_13788,Stem Cell,66.89,26,51.65
CELL_36238,Myocyte,41.15,16,53.94
CELL_10075,Erythrocyte,70.31,35,83.06
CELL_87657,Fibroblast,92.01,21,77.39
CELL_40178,Epithelial,92.17,50,55.73
CELL_35815,Neuron,25.52,38,65.09
CELL_50169,Fibroblast,28.02,35,64.5
CELL_11018,Erythrocyte,117.08,20,91.96
CELL_39247,Leukocyte,20.63,40,66.3
CELL_30010,Leukocyte,98.72,21,85.83
CELL_55767,Erythrocyte,65.73,20,90.78
CELL_71600,Erythrocyte,13.77,45,76.88
CELL_68001,Leukocyte,35.4,18,55.66
CELL_44839,Erythrocyte,96.51,9,77.53
CELL_21280,Epithelial,17.44,18,89.55
CELL_49253,Fibroblast,8.71,20,95.54
CELL_99565,Fibroblast,35.3,35,94.16
CELL_31933,Myocyte,24.64,19,52.03
CELL_24535,Epithelial,84.68,22,73.04
CELL_99123,Epithelial,33.24,50,78.71
CELL_52672,Erythrocyte,8.11,14,58.17
CELL_51359,Stem Cell,82.34,43,66.65
CELL_10118,Epithelial,59.79,11,63.93
CELL_57318,Erythrocyte,28.25,25,76.2
CELL_36853,Epithelial,72.81,11,67.61
CELL_27903,Neuron,19.49,14,83.53
CELL_15476,Stem Cell,69.14,33,62.8
CELL_34373,Erythrocyte,75.34,47,66.43
CELL_88725,Fibroblast,89.44,28,79.41
CELL_83938,Leukocyte,118.76,39,93.41
CELL_66769,Leukocyte,67.66,33,70.99
CELL_54041,Leukocyte,54.38,47,54.81
CELL_33944,Neuron,82.96,23,81.28
CELL_23877,Stem Cell,114.31,12,75.16
CELL_19034,Fibroblast,88.03,11,83.65
CELL_34256,Myocyte,83.55,23,99.34
CELL_99922,Stem Cell,78.35,5,82.2
CELL_55532,Leukocyte,57.13,23,86.36
CELL_89352,Neuron,33.02,41,90.37
CELL_74672,Stem Cell,104.93,16,94.01
CELL_32364,Neuron,56.82,30,84.85
CELL_30256,Myocyte,80.95,25,86.19
CELL_44622,Fibroblast,66.68,33,57.81
CELL_44801,Leukocyte,84.78,15,74.01
CELL_67116,Stem Cell,40.7,37,55.95
CELL_85269,Erythrocyte,103.44,30,74.4
CELL_52771,Stem Cell,118.21,8,50.96
CELL_99003,Neuron,38.4,26,52.37
CELL_78520,Fibroblast,47.54,43,79.56
CELL_90890,Myocyte,91.6,22,98.87
CELL_33529,Stem Cell,116.22,41,77.66
CELL_56266,Neuron,79.38,16,86.67
CELL_57587,Erythrocyte,85.11,23,88.01
CELL_64396,Epithelial,54.87,40,67.83
CELL_86419,Myocyte,77.22,21,59.02
CELL_26788,Erythrocyte,43.45,36,88.74
CELL_82807,Fibroblast,39.72,28,85.34
CELL_21773,Myocyte,37.55,28,89.4
CELL_34339,Epithelial,24.91,41,90.03
CELL_18427,Stem Cell,30.9,50,60.8
CELL_97256,Epithelial,65.14,11,73.46
CELL_32078,Neuron,116.29,49,91.91
CELL_51634,Erythrocyte,85.97,19,88.48
CELL_42831,Neuron,104.56,23,98.63
CELL_35298,Neuron,118.52,45,58.91
CELL_53593,Epithelial,32.87,27,68.53
CELL_49806,Stem Cell,23.46,42,58.35
CELL_18074,Erythrocyte,58.54,42,90.89
CELL_51143,Erythrocyte,30.22,14,81.71
CELL_86760,Myocyte,51.83,32,62.5
CELL_34673,Neuron,93.49,35,69.28
CELL_43600,Leukocyte,63.25,42,50.16
CELL_94312,Stem Cell,104.71,31,83.69
CELL_96225,Neuron,23.28,37,81.57
CELL_64471,Erythrocyte,93.85,14,61.48
CELL_55009,Leukocyte,10.15,8,77.57
CELL_41717,Erythrocyte,31.55,12,67.81
CELL_75589,Erythrocyte,27.32,17,53.71
CELL_46961,Stem Cell,68.58,30,97.91
CELL_15343,Leukocyte,116.88,23,73.7
CELL_41195,Fibroblast,50.98,48,71.33
CELL_21242,Stem Cell,64.51,5,76.3
CELL_54889,Leukocyte,61.17,49,98.51
CELL_31773,Leukocyte,31.31,28,90.45
CELL_12421,Stem Cell,45.68,14,77.52
CELL_71517,Epithelial,86.61,34,82.55
CELL_46136,Stem Cell,69.68,25,50.98
CELL_35214,Epithelial,91.81,39,53.33
CELL_83977,Myocyte,80.53,22,55.0
CELL_34480,Myocyte,116.37,9,73.34
CELL_36828,Fibroblast,88.39,29,80.01
CELL_45464,Fibroblast,15.86,39,61.11
CELL_27033,Leukocyte,108.49,45,99.69
CELL_65432,Epithelial,96.06,9,77.4
CELL_58488,Leukocyte,22.39,42,51.98
CELL_37024,Myocyte,81.03,23,50.8
CELL_75070,Erythrocyte,35.23,39,72.78
CELL_47829,Epithelial,55.57,29,94.0
CELL_81769,Erythrocyte,52.16,21,93.46
CELL_16658,Neuron,88.09,49,81.6
CELL_87454,Leukocyte,119.4,36,96.94
CELL_80528,Stem Cell,98.29,25,54.1
CELL_72316,Stem Cell,12.59,16,54.64
CELL_80386,Neuron,58.29,14,50.68
CELL_74016,Fibroblast,96.14,35,58.77
CELL_56288,Epithelial,58.87,39,95.68
CELL_45783,Erythrocyte,16.83,34,84.3
CELL_31805,Epithelial,70.82,19,91.78
CELL_23083,Neuron,115.14,12,81.69
CELL_52869,Erythrocyte,19.98,36,56.49
CELL_16483,Fibroblast,80.75,5,63.99
CELL_88173,Neuron,28.54,44,65.49
CELL_22602,Fibroblast,118.6,41,67.4
CELL_96634,Myocyte,48.8,39,99.27
CELL_46466,Leukocyte,85.67,20,79.13
CELL_77318,Neuron,53.2,22,92.74
CELL_73224,Stem Cell,11.87,48,61.96
CELL_78082,Stem Cell,42.42,29,79.67
CELL_42135,Erythrocyte,86.82,16,83.45
CELL_92473,Myocyte,61.84,42,65.63
CELL_57795,Leukocyte,14.65,27,83.1
CELL_40217,Erythrocyte,119.63,32,82.9
CELL_85868,Erythrocyte,47.74,23,67.34
CELL_60275,Leukocyte,101.59,32,91.68
CELL_76460,Leukocyte,113.55,40,88.58
CELL_58915,Neuron,81.26,9,94.46
CELL_46284,Erythrocyte,85.6,47,68.3
CELL_96131,Neuron,66.19,39,65.8
CELL_34330,Epithelial,54.9,30,93.43
CELL_38760,Stem Cell,46.34,26,72.47
CELL_11128,Stem Cell,64.7,39,99.55
CELL_93505,Stem Cell,16.59,32,88.7
CELL_68941,Leukocyte,5.41,12,65.44
CELL_41381,Myocyte,118.37,41,75.43
CELL_44170,Stem Cell,110.76,6,85.79
CELL_92356,Stem Cell,63.64,8,58.38
CELL_15499,Leukocyte,6.43,8,97.92
CELL_68455,Erythrocyte,117.81,31,78.22
CELL_26203,Fibroblast,91.7,10,98.08
CELL_56219,Stem Cell,97.79,16,97.53
CELL_69385,Neuron,38.08,7,50.52
CELL_91858,Myocyte,24.62,34,62.47
CELL_72683,Neuron,29.34,14,65.61
CELL_52746,Neuron,16.79,26,81.7
CELL_76072,Epithelial,88.42,35,56.85
CELL_30567,Erythrocyte,114.71,21,60.62
CELL_45012,Erythrocyte,54.71,41,93.09
CELL_26884,Erythrocyte,22.76,23,82.69
CELL_44874,Erythrocyte,16.74,14,88.31
CELL_23052,Neuron,60.22,27,86.49
CELL_58819,Fibroblast,96.99,37,91.47
CELL_95259,Stem Cell,86.98,26,50.23
CELL_73877,Erythrocyte,31.41,8,61.04
CELL_69750,Erythrocyte,97.88,34,81.2
CELL_35039,Myocyte,88.54,8,89.44
CELL_98787,Erythrocyte,13.97,32,82.44
CELL_13858,Epithelial,52.5,29,82.09
CELL_94170,Stem Cell,14.27,30,93.87
CELL_38916,Myocyte,11.69,38,52.1
CELL_46229,Neuron,45.89,38,90.68
CELL_62503,Leukocyte,15.65,24,96.72
CELL_63396,Leukocyte,38.36,26,86.46
CELL_69664,Neuron,65.14,33,97.76
CELL_98070,Myocyte,84.03,40,59.86
CELL_88378,Neuron,14.26,7,73.53
CELL_35501,Erythrocyte,82.67,19,69.05
CELL_96599,Leukocyte,108.96,13,75.18
CELL_83058,Erythrocyte,54.76,48,56.13
CELL_75017,Neuron,75.91,33,68.17
CELL_40289,Fibroblast,85.77,28,61.94
CELL_10923,Leukocyte,37.26,47,54.69
CELL_46264,Epithelial,16.41,8,64.95
CELL_81566,Epithelial,39.89,15,59.85
CELL_46089,Fibroblast,11.26,22,50.97
CELL_96014,Erythrocyte,98.47,48,55.74
CELL_17001,Fibroblast,20.04,20,69.06
CELL_22988,Myocyte,39.64,12,62.53
CELL_20928,Leukocyte,27.93,39,75.65
CELL_23243,Neuron,95.88,17,98.73
CELL_72304,Epithelial,75.6,48,72.26
CELL_78771,Epithelial,48.38,43,81.46
CELL_61503,Myocyte,114.41,15,87.83
CELL_37553,Neuron,54.68,6,95.38
CELL_62305,Stem Cell,47.3,14,82.81
CELL_80110,Myocyte,77.3,26,86.07
CELL_57519,Erythrocyte,76.98,48,98.32
CELL_81010,Erythrocyte,107.35,50,89.52
CELL_90343,Epithelial,8.68,14,88.27
CELL_10932,Erythrocyte,15.97,12,82.11
CELL_12882,Epithelial,10.78,27,85.8
CELL_96496,Fibroblast,10.64,33,56.29
CELL_60033,Leukocyte,106.98,42,74.11
CELL_90685,Leukocyte,50.49,23,94.23
CELL_42618,Leukocyte,118.67,23,64.05
CELL_74384,Epithelial,27.12,12,61.44
CELL_43552,Myocyte,92.87,43,73.16
CELL_18689,Myocyte,79.32,45,85.65
CELL_58780,Erythrocyte,69.78,46,98.54
CELL_36253,Neuron,21.56,30,65.52
CELL_51700,Leukocyte,25.47,48,90.26
CELL_77475,Fibroblast,10.58,31,66.55
CELL_38251,Leukocyte,54.65,21,54.5
CELL_72588,Stem Cell,73.75,30,56.56
CELL_34292,Leukocyte,48.71,30,98.38
CELL_83549,Leukocyte,34.73,34,95.6
CELL_50678,Neuron,71.39,10,62.73
CELL_51374,Fibroblast,81.23,11,98.14
CELL_49824,Stem Cell,66.03,22,77.61
CELL_72713,Erythrocyte,41.59,18,90.38
CELL_89201,Myocyte,115.15,34,63.7
CELL_25365,Stem Cell,42.41,41,95.35
CELL_69770,Neuron,32.73,36,90.5
CELL_28512,Fibroblast,89.43,8,66.02
CELL_95796,Neuron,49.86,36,80.1
CELL_58981,Erythrocyte,29.43,41,59.14
CELL_93091,Erythrocyte,119.73,30,93.44
CELL_55476,Fibroblast,8.13,39,95.81
CELL_88831,Erythrocyte,70.43,37,92.53
CELL_82322,Neuron,81.4,37,82.42
CELL_49168,Myocyte,35.81,19,66.52
CELL_90652,Stem Cell,81.41,47,99.88
CELL_57402,Leukocyte,92.1,29,86.13
CELL_82706,Neuron,19.46,23,84.35
CELL_99541,Neuron,116.37,13,53.25
CELL_75926,Myocyte,51.11,50,76.31
CELL_61328,Stem Cell,55.26,37,66.56
CELL_31523,Leukocyte,25.22,38,87.85
CELL_52963,Stem Cell,62.62,21,89.83
CELL_44597,Myocyte,25.1,27,58.25
CELL_57974,Neuron,32.32,26,80.27
CELL_16021,Myocyte,33.01,10,72.45
CELL_19887,Neuron,45.21,8,71.89
CELL_64167,Erythrocyte,12.8,9,74.59
CELL_97260,Neuron,108.92,37,52.62
CELL_78141,Neuron,7.07,42,73.76
CELL_92268,Erythrocyte,8.74,5,58.61
CELL_90791,Leukocyte,17.72,6,88.79
CELL_56788,Fibroblast,49.06,42,90.3
CELL_95026,Erythrocyte,61.26,32,71.25
CELL_45170,Myocyte,16.29,40,96.37
CELL_60655,Myocyte,24.57,6,98.63
CELL_30453,Erythrocyte,57.05,15,98.45
CELL_87436,Neuron,32.33,7,78.52
CELL_58427,Erythrocyte,51.19,40,60.82
CELL_95784,Neuron,22.07,22,79.77
CELL_58992,Epithelial,55.23,48,74.19
CELL_96356,Myocyte,29.51,14,99.03
CELL_17027,Fibroblast,107.33,13,96.53
CELL_96952,Epithelial,109.08,8,96.69
CELL_82540,Stem Cell,36.55,21,81.36
CELL_54465,Epithelial,9.38,18,92.27
CELL_36055,Erythrocyte,66.71,28,54.88
CELL_91344,Erythrocyte,39.14,40,65.5
CELL_65767,Leukocyte,41.68,39,90.5
CELL_45515,Neuron,30.46,27,67.93
CELL_27817,Epithelial,72.19,37,67.78
CELL_63371,Leukocyte,21.81,26,55.95
CELL_43097,Epithelial,59.74,21,72.7
CELL_10908,Stem Cell,23.81,35,53.87
CELL_97373,Fibroblast,38.62,19,58.42
CELL_88604,Myocyte,117.71,40,81.36
CELL_38397,Stem Cell,107.86,49,80.52
CELL_64704,Neuron,52.26,27,70.8
CELL_63828,Myocyte,113.98,21,65.87
CELL_91222,Epithelial,104.99,32,62.83
CELL_46046,Leukocyte,30.71,36,85.52
CELL_28042,Neuron,70.37,8,66.53
CELL_58929,Stem Cell,118.01,21,68.73
CELL_26514,Myocyte,98.06,30,71.69
CELL_83375,Epithelial,71.43,23,83.78
CELL_82015,Erythrocyte,83.05,44,88.1
CELL_20898,Epithelial,26.49,36,62.36
CELL_73897,Stem Cell,41.01,20,68.76
CELL_36534,Erythrocyte,80.92,27,85.25
CELL_18949,Erythrocyte,79.13,18,99.13
CELL_35100,Leukocyte,11.31,42,89.48
CELL_60835,Neuron,59.12,16,97.28
CELL_42995,Erythrocyte,10.1,21,91.58
CELL_40867,Epithelial,84.12,22,78.51
CELL_28024,Myocyte,118.21,24,83.79
CELL_44367,Epithelial,51.69,44,51.84
CELL_32489,Neuron,10.7,12,60.95
CELL_41426,Stem Cell,38.22,35,55.45
CELL_83812,Leukocyte,67.48,17,99.64
CELL_34400,Epithelial,76.65,5,78.41
CELL_28504,Leukocyte,92.27,16,69.41
CELL_78548,Leukocyte,41.75,22,61.01
CELL_99033,Erythrocyte,9.83,25,68.96
CELL_78515,Erythrocyte,35.98,21,88.67
CELL_74070,Epithelial,91.3,26,61.21
CELL_36573,Myocyte,117.98,13,76.64
CELL_77462,Erythrocyte,116.55,28,98.78
CELL_93083,Epithelial,30.18,11,75.69
CELL_81937,Leukocyte,5.66,41,68.23
CELL_39092,Erythrocyte,14.71,30,78.39
CELL_10750,Stem Cell,51.77,48,68.48
CELL_40838,Leukocyte,71.44,18,75.17
CELL_45404,Stem Cell,80.95,34,64.45
CELL_66426,Stem Cell,87.4,8,63.51
CELL_24828,Erythrocyte,95.39,33,98.08
CELL_71314,Leukocyte,49.67,11,86.17
CELL_81501,Myocyte,119.95,21,87.63
CELL_16102,Fibroblast,113.61,28,53.3
CELL_93307,Myocyte,67.88,18,74.06
CELL_43965,Neuron,43.58,26,51.21
CELL_41131,Leukocyte,24.85,8,51.05
CELL_12165,Stem Cell,88.48,31,64.7
CELL_62014,Epithelial,26.11,39,93.03
CELL_13761,Fibroblast,45.29,9,89.18
CELL_38896,Stem Cell,41.9,39,74.53
CELL_72974,Erythrocyte,5.27,5,72.28
CELL_93385,Fibroblast,47.57,36,94.47
CELL_31033,Erythrocyte,11.19,16,93.56
CELL_86382,Epithelial,5.62,17,54.5
CELL_71157,Stem Cell,101.27,38,56.63
CELL_71987,Epithelial,41.99,8,91.19
CELL_84070,Neuron,85.94,6,98.63
CELL_54163,Neuron,62.39,43,90.38
CELL_83171,Myocyte,41.06,36,69.31
CELL_37418,Epithelial,63.76,19,74.16
CELL_68153,Myocyte,68.56,47,70.83
CELL_59589,Fibroblast,58.46,25,69.58
CELL_45185,Erythrocyte,98.58,45,50.44
CELL_43469,Fibroblast,82.64,32,76.72
CELL_21265,Leukocyte,78.35,44,64.35
CELL_56959,Neuron,97.14,5,88.18
CELL_65814,Erythrocyte,84.13,44,86.68
CELL_71374,Epithelial,66.76,34,74.18
CELL_97610,Leukocyte,68.19,15,84.69
CELL_34179,Myocyte,19.16,13,84.71
CELL_57699,Fibroblast,59.74,15,64.24
CELL_14030,Myocyte,62.37,27,96.66
CELL_48192,Erythrocyte,114.61,17,50.52
CELL_84289,Stem Cell,17.81,33,56.62
CELL_89770,Epithelial,39.7,15,71.14
CELL_71377,Myocyte,69.8,39,81.01
CELL_28039,Neuron,71.76,42,90.16
CELL_89135,Fibroblast,103.83,49,74.36
CELL_26722,Fibroblast,13.12,12,75.52
CELL_98354,Myocyte,49.26,26,65.15
CELL_23044,Myocyte,20.69,28,72.14
CELL_76508,Erythrocyte,92.63,5,98.17
CELL_27610,Neuron,37.34,48,90.54
CELL_74705,Erythrocyte,13.55,28,91.25
CELL_85859,Neuron,10.35,6,70.07
CELL_33258,Epithelial,94.5,21,76.06
CELL_51579,Leukocyte,36.73,41,76.81
CELL_11055,Epithelial,84.83,22,56.03
CELL_95343,Epithelial,36.56,12,73.38
CELL_68601,Myocyte,31.71,16,73.61
CELL_43623,Leukocyte,15.53,6,93.79
CELL_75860,Epithelial,27.8,9,72.74
CELL_99440,Stem Cell,110.99,18,52.98
CELL_65232,Stem Cell,7.26,19,64.95
CELL_77205,Fibroblast,109.51,37,76.82
CELL_79307,Leukocyte,63.89,31,57.73
CELL_16417,Neuron,6.87,10,98.9
CELL_44634,Epithelial,36.02,48,55.92
CELL_95286,Stem Cell,29.48,27,77.6
CELL_58246,Neuron,47.46,9,85.24
CELL_71566,Neuron,94.05,36,51.16
CELL_26063,Epithelial,107.11,38,65.91
CELL_81573,Leukocyte,11.66,23,76.07
CELL_31993,Neuron,77.49,27,64.97
CELL_73600,Fibroblast,9.43,19,64.29
CELL_45359,Epithelial,104.05,12,55.96
CELL_94396,Stem Cell,113.69,28,69.37
CELL_80572,Epithelial,41.85,10,59.19
CELL_36905,Erythrocyte,18.7,26,58.71
CELL_57181,Erythrocyte,97.17,39,86.38
CELL_51002,Leukocyte,81.96,22,64.98
CELL_35876,Fibroblast,61.0,19,69.31
CELL_72226,Erythrocyte,103.08,17,81.09
CELL_94259,Epithelial,8.23,17,56.71
CELL_40110,Neuron,114.73,31,77.51
CELL_68850,Myocyte,19.37,12,89.32
CELL_19303,Epithelial,49.05,6,73.71
CELL_58773,Neuron,60.83,34,61.9
CELL_58801,Neuron,95.72,34,98.59
CELL_26682,Epithelial,82.28,39,53.5
CELL_80261,Leukocyte,32.22,40,76.26
CELL_67304,Stem Cell,56.49,9,88.04
CELL_16972,Neuron,73.03,45,54.81
CELL_95637,Fibroblast,63.47,35,76.03
CELL_75238,Erythrocyte,51.05,33,93.54
CELL_82372,Leukocyte,43.96,35,80.67
CELL_86429,Erythrocyte,70.45,44,85.03
CELL_71321,Fibroblast,18.5,39,53.99
CELL_38274,Fibroblast,37.14,46,72.42
CELL_57773,Myocyte,27.76,26,80.97
CELL_28378,Fibroblast,114.95,32,51.0
CELL_88915,Epithelial,103.12,26,58.93
CELL_79736,Myocyte,117.2,39,89.53
CELL_47902,Myocyte,91.66,26,79.73
CELL_75745,Fibroblast,80.96,44,85.37
CELL_27161,Myocyte,47.61,37,89.14
CELL_53380,Epithelial,24.74,42,61.1
CELL_52095,Neuron,72.41,39,83.6
CELL_96801,Erythrocyte,63.54,36,66.1
CELL_65540,Erythrocyte,85.42,24,72.85
CELL_27901,Leukocyte,115.71,25,91.47
CELL_46328,Fibroblast,42.37,28,86.55
CELL_31972,Stem Cell,33.61,29,70.67
CELL_47551,Fibroblast,116.1,12,86.55
CELL_51482,Neuron,60.74,34,54.99
CELL_58070,Myocyte,89.09,39,77.45
CELL_50071,Leukocyte,21.83,18,88.52
CELL_76820,Myocyte,14.98,5,82.92
CELL_53686,Epithelial,10.24,48,85.9
CELL_16392,Erythrocyte,45.14,7,90.26
CELL_81428,Fibroblast,46.29,39,55.13
CELL_18411,Epithelial,6.81,15,56.91
CELL_85979,Fibroblast,64.17,42,55.85
CELL_46552,Neuron,53.9,17,78.98
CELL_47276,Leukocyte,21.62,15,81.12
CELL_12502,Stem Cell,112.61,35,77.37
CELL_18458,Leukocyte,90.81,32,78.81
CELL_99927,Neuron,99.59,35,53.8
CELL_71783,Erythrocyte,51.2,31,65.84
CELL_31641,Myocyte,10.3,31,59.53
CELL_99084,Myocyte,8.71,40,70.87
CELL_11852,Leukocyte,119.85,21,77.12
CELL_10445,Stem Cell,100.27,12,65.19
CELL_35442,Myocyte,37.67,7,52.93
CELL_16601,Fibroblast,100.69,39,52.47
CELL_92121,Fibroblast,109.63,33,96.05
CELL_52974,Erythrocyte,88.8,6,77.61
CELL_67148,Fibroblast,21.75,38,91.47
CELL_87356,Leukocyte,50.09,32,56.36
CELL_58178,Myocyte,113.96,23,71.21
CELL_84796,Neuron,109.18,26,54.03
CELL_26263,Stem Cell,57.93,35,55.4
CELL_96342,Fibroblast,18.33,14,56.32
CELL_70620,Erythrocyte,102.93,14,98.55
CELL_86043,Fibroblast,16.02,24,93.98
CELL_39008,Leukocyte,29.63,42,60.8
CELL_22657,Leukocyte,7.8,37,89.88
CELL_97813,Neuron,98.45,11,92.94
CELL_65550,Myocyte,87.02,46,51.64
CELL_58622,Leukocyte,55.43,35,54.08
CELL_87451,Fibroblast,86.09,11,65.71
CELL_62500,Erythrocyte,111.21,40,79.79
CELL_31032,Myocyte,80.51,49,82.84
CELL_78721,Stem Cell,31.86,29,86.12
CELL_89927,Fibroblast,44.83,37,80.91
CELL_79748,Neuron,22.03,48,60.11
CELL_66471,Fibroblast,40.13,27,69.13
CELL_81378,Stem Cell,105.39,28,91.74
CELL_67728,Epithelial,7.23,49,81.25
CELL_36880,Fibroblast,47.74,43,51.42
CELL_95636,Epithelial,20.84,13,93.32
CELL_60391,Myocyte,17.91,18,60.88
CELL_21174,Neuron,77.62,16,91.49
CELL_30425,Epithelial,91.03,18,87.62
CELL_92526,Epithelial,57.23,26,67.93
CELL_28313,Myocyte,13.35,14,83.49
CELL_47841,Stem Cell,106.03,20,95.59
CELL_85876,Fibroblast,45.42,28,68.3
CELL_46310,Epithelial,93.34,46,66.91
CELL_25915,Epithelial,110.02,34,91.12
CELL_96152,Erythrocyte,72.86,20,61.88
CELL_49158,Neuron,94.42,40,63.15
CELL_56346,Leukocyte,88.89,32,64.57
CELL_30099,Epithelial,12.38,16,59.27
CELL_87362,Epithelial,49.59,45,66.07
CELL_39228,Stem Cell,104.33,31,60.27
CELL_46639,Leukocyte,21.08,17,62.79
CELL_86545,Myocyte,44.05,35,80.17
CELL_65343,Erythrocyte,45.72,46,62.71
CELL_51083,Neuron,26.74,8,78.06
CELL_82625,Fibroblast,24.32,31,87.73
CELL_37083,Myocyte,107.04,37,81.2
CELL_16846,Leukocyte,12.47,43,66.32
CELL_26498,Stem Cell,98.44,19,59.94
CELL_25005,Neuron,96.39,47,93.33
CELL_46629,Myocyte,91.8,33,89.14
CELL_43314,Myocyte,13.5,19,87.13
CELL_68573,Neuron,46.3,29,81.38
CELL_20020,Neuron,92.48,35,83.39
CELL_27614,Stem Cell,88.25,14,93.16
CELL_55140,Neuron,52.17,43,89.0
CELL_23994,Stem Cell,115.69,12,72.4
CELL_69947,Stem Cell,114.96,46,61.94
CELL_30143,Stem Cell,53.68,20,84.01
CELL_39561,Myocyte,12.2,46,53.94
CELL_66941,Leukocyte,38.76,32,91.63
CELL_62628,Fibroblast,51.09,24,94.22
CELL_81640,Stem Cell,20.92,28,73.23
CELL_96554,Epithelial,30.56,49,95.68
CELL_85216,Erythrocyte,42.63,27,71.01
CELL_68380,Myocyte,99.34,15,62.3
CELL_22615,Leukocyte,97.54,6,52.14
CELL_35403,Myocyte,20.62,35,80.28
CELL_23015,Neuron,33.52,21,71.13
CELL_71559,Epithelial,59.1,35,84.17
CELL_68727,Myocyte,20.51,37,72.93
CELL_98084,Leukocyte,24.35,47,55.3
CELL_21464,Fibroblast,15.97,26,84.37
CELL_73507,Stem Cell,17.62,28,79.27
CELL_51717,Erythrocyte,52.15,12,54.77
CELL_35128,Neuron,89.43,22,87.63
CELL_43534,Neuron,26.7,16,97.25
CELL_55172,Leukocyte,62.88,8,55.96
CELL_44604,Epithelial,61.1,15,64.82
CELL_48673,Myocyte,100.71,46,63.16
CELL_74409,Neuron,54.46,16,63.87
