cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91183,Epithelial,116.79,39,75.84
CELL_41107,Stem Cell,50.18,50,98.92
CELL_28797,Stem Cell,110.05,12,84.9
CELL_10878,Fibroblast,92.21,9,93.76
CELL_25517,Stem Cell,104.29,37,72.58
CELL_37314,Stem Cell,104.24,40,55.11
CELL_20307,Myocyte,67.55,48,62.64
CELL_57146,Fibroblast,40.21,16,99.14
CELL_25043,Erythrocyte,99.06,45,64.69
CELL_69958,Fibroblast,27.29,43,85.24
CELL_94625,Stem Cell,32.46,40,93.82
CELL_80460,Erythrocyte,42.62,22,97.09
CELL_33738,Stem Cell,83.26,12,58.65
CELL_85209,Myocyte,77.05,27,71.46
CELL_89832,Myocyte,83.98,7,64.24
CELL_75471,Leukocyte,119.16,19,75.47
CELL_20741,Stem Cell,25.39,7,90.43
CELL_57839,Stem Cell,101.53,25,69.33
CELL_66836,Neuron,48.55,30,86.62
CELL_40595,Stem Cell,112.41,15,69.89
CELL_91058,Stem Cell,48.45,12,81.49
CELL_67866,Stem Cell,33.29,15,90.6
CELL_55023,Neuron,110.22,18,55.11
CELL_49559,Leukocyte,89.6,32,71.74
CELL_59008,Stem Cell,54.11,7,87.1
CELL_11146,Erythrocyte,35.14,44,58.86
CELL_32161,Neuron,84.09,21,80.68
CELL_71686,Leukocyte,84.23,36,54.22
CELL_91202,Epithelial,13.68,30,73.16
CELL_63227,Neuron,62.53,26,64.86
CELL_99743,Stem Cell,55.96,28,86.87
CELL_24289,Epithelial,100.97,24,52.61
CELL_17091,Stem Cell,92.79,43,64.46
CELL_54169,Myocyte,67.67,33,92.27
CELL_98102,Myocyte,43.06,21,81.09
CELL_26365,Myocyte,26.83,38,52.82
CELL_79124,Myocyte,42.5,19,83.0
CELL_63917,Leukocyte,41.49,14,85.32
CELL_14074,Erythrocyte,67.79,20,64.78
CELL_64666,Neuron,99.47,47,54.51
CELL_48361,Neuron,5.41,15,65.85
CELL_19230,Stem Cell,90.97,36,60.12
CELL_26117,Erythrocyte,67.32,10,65.33
CELL_52810,Neuron,51.96,6,91.81
CELL_82944,Myocyte,58.08,38,85.55
CELL_15616,Stem Cell,57.45,27,85.24
CELL_76445,Myocyte,10.55,50,76.82
CELL_13367,Fibroblast,118.5,13,93.84
CELL_78500,Leukocyte,20.06,22,55.2
CELL_56922,Stem Cell,97.15,36,63.11
CELL_70922,Neuron,89.82,6,86.7
CELL_15696,Erythrocyte,23.71,35,80.38
CELL_34803,Myocyte,43.54,31,83.33
CELL_15626,Epithelial,8.84,19,67.75
CELL_61507,Epithelial,70.59,34,66.16
CELL_26017,Epithelial,69.79,41,79.28
CELL_27296,Leukocyte,22.49,5,65.14
CELL_35185,Neuron,36.66,30,67.49
CELL_46071,Leukocyte,112.98,45,64.66
CELL_31558,Leukocyte,87.58,12,93.21
CELL_25058,Epithelial,91.26,8,79.99
CELL_17762,Neuron,81.19,9,83.83
CELL_25846,Stem Cell,96.08,26,62.12
CELL_50730,Epithelial,21.08,16,65.73
CELL_79283,Erythrocyte,103.72,45,78.81
CELL_27406,Epithelial,52.75,35,58.32
CELL_41902,Epithelial,90.86,14,92.23
CELL_61440,Stem Cell,71.06,41,73.08
CELL_29949,Neuron,52.77,38,83.47
CELL_34721,Stem Cell,111.87,16,63.77
CELL_99862,Fibroblast,55.25,9,85.89
CELL_85298,Neuron,78.51,28,51.76
CELL_27029,Epithelial,75.56,42,72.59
CELL_50514,Erythrocyte,118.99,24,65.94
CELL_39034,Stem Cell,66.49,47,61.97
CELL_91310,Epithelial,72.17,35,74.0
CELL_57511,Leukocyte,118.87,50,96.62
CELL_62828,Erythrocyte,92.15,46,95.27
CELL_43727,Erythrocyte,80.6,16,83.22
CELL_28692,Myocyte,63.79,38,84.19
CELL_49945,Fibroblast,82.96,21,59.95
CELL_40892,Stem Cell,6.34,38,73.75
CELL_67213,Leukocyte,41.49,36,57.64
CELL_39652,Neuron,77.43,15,60.16
CELL_44227,Myocyte,65.18,25,97.4
CELL_17263,Epithelial,62.4,6,83.51
CELL_39099,Stem Cell,119.87,17,86.43
CELL_91042,Myocyte,82.71,35,51.27
CELL_12004,Erythrocyte,23.49,5,97.25
CELL_63523,Myocyte,118.86,23,82.14
CELL_71797,Erythrocyte,38.87,33,71.8
CELL_11275,Myocyte,84.35,50,98.73
CELL_45783,Fibroblast,45.42,31,93.3
CELL_34652,Myocyte,91.56,21,62.7
CELL_40346,Neuron,92.19,28,93.99
CELL_39308,Fibroblast,29.4,14,89.89
CELL_10656,Epithelial,16.38,44,99.83
CELL_12739,Erythrocyte,9.64,41,79.74
CELL_63558,Erythrocyte,112.85,16,73.87
CELL_37980,Fibroblast,7.07,40,69.28
CELL_79913,Erythrocyte,45.92,39,70.98
CELL_66594,Neuron,31.03,14,54.16
CELL_50118,Fibroblast,38.6,35,54.43
CELL_42963,Stem Cell,49.65,18,68.73
CELL_83875,Neuron,90.71,44,55.37
CELL_15248,Epithelial,56.51,48,74.89
CELL_70473,Neuron,76.03,8,74.22
CELL_77239,Myocyte,84.96,6,61.87
CELL_92370,Neuron,113.93,46,71.14
CELL_86488,Erythrocyte,9.43,43,52.67
CELL_87728,Leukocyte,35.8,24,87.39
CELL_12466,Epithelial,45.61,9,50.83
CELL_73590,Stem Cell,101.18,22,52.08
CELL_77976,Fibroblast,17.26,39,98.87
CELL_70356,Neuron,59.79,50,73.92
CELL_53419,Myocyte,71.34,16,92.54
CELL_11759,Myocyte,53.32,46,62.59
CELL_92771,Neuron,79.55,45,82.59
CELL_84346,Epithelial,7.12,27,80.71
CELL_45587,Stem Cell,65.64,40,98.69
CELL_73811,Erythrocyte,50.91,23,52.92
CELL_98653,Epithelial,6.21,42,90.42
CELL_31897,Neuron,58.0,32,55.44
CELL_89329,Neuron,75.7,29,92.09
CELL_84452,Fibroblast,34.54,29,86.96
CELL_62749,Myocyte,44.11,24,59.65
CELL_19570,Erythrocyte,10.1,28,51.88
CELL_94895,Myocyte,111.15,49,88.22
CELL_58269,Neuron,97.87,9,84.0
CELL_78356,Neuron,40.43,15,82.54
CELL_14452,Epithelial,105.88,12,91.72
CELL_45444,Myocyte,96.42,33,58.73
CELL_70380,Erythrocyte,83.89,13,57.31
CELL_55302,Epithelial,111.26,16,53.4
CELL_98998,Stem Cell,57.79,8,94.07
CELL_65664,Erythrocyte,88.4,27,88.43
CELL_14063,Erythrocyte,90.71,18,72.07
CELL_22640,Fibroblast,107.18,42,72.44
CELL_45803,Erythrocyte,75.94,46,82.23
CELL_16194,Myocyte,9.81,17,96.2
CELL_70334,Leukocyte,95.38,20,88.31
CELL_81170,Myocyte,77.77,37,53.8
CELL_93014,Leukocyte,82.84,33,83.94
CELL_94777,Stem Cell,96.47,38,95.24
CELL_18146,Leukocyte,83.72,11,86.2
CELL_32450,Erythrocyte,104.79,47,69.91
CELL_71922,Fibroblast,53.03,40,90.88
CELL_88950,Myocyte,37.74,36,58.82
CELL_15686,Leukocyte,91.45,27,68.97
CELL_45557,Erythrocyte,24.31,31,50.77
CELL_41501,Stem Cell,34.13,17,65.13
CELL_54399,Erythrocyte,46.94,47,60.84
CELL_23519,Neuron,41.33,35,91.83
CELL_90544,Fibroblast,112.88,14,80.69
CELL_53925,Stem Cell,118.86,47,83.97
CELL_39507,Erythrocyte,32.57,40,63.05
CELL_52520,Erythrocyte,32.98,9,88.75
CELL_16958,Epithelial,63.81,50,96.7
CELL_63397,Neuron,110.41,45,76.28
CELL_81701,Fibroblast,90.71,32,96.33
CELL_58689,Epithelial,48.98,11,56.8
CELL_58960,Myocyte,80.17,9,99.72
CELL_23635,Neuron,22.54,41,88.14
CELL_91736,Epithelial,65.24,47,91.57
CELL_97184,Fibroblast,72.13,12,56.13
CELL_98323,Fibroblast,73.4,13,76.88
CELL_30979,Stem Cell,68.56,10,65.45
CELL_69669,Leukocyte,37.94,8,95.52
CELL_13446,Fibroblast,108.54,14,66.02
CELL_41081,Stem Cell,90.14,18,71.23
CELL_21613,Stem Cell,111.24,21,92.59
CELL_37386,Epithelial,37.14,25,61.1
CELL_94160,Erythrocyte,100.4,5,54.82
CELL_64023,Neuron,42.62,16,87.41
CELL_44054,Stem Cell,12.34,45,99.17
CELL_67659,Fibroblast,89.23,27,55.92
CELL_88000,Stem Cell,105.15,8,77.4
CELL_89063,Fibroblast,41.44,50,78.99
CELL_80791,Erythrocyte,36.46,43,55.86
CELL_39064,Erythrocyte,85.67,48,98.49
CELL_82055,Fibroblast,45.77,5,60.74
CELL_75548,Myocyte,5.31,34,65.76
CELL_27916,Neuron,66.77,11,63.81
CELL_50375,Neuron,66.46,50,56.21
CELL_64375,Fibroblast,73.33,27,55.23
CELL_88959,Myocyte,66.24,15,94.12
CELL_59252,Myocyte,55.52,26,81.89
CELL_90583,Neuron,82.07,22,89.17
CELL_87528,Fibroblast,21.3,12,99.67
CELL_33510,Fibroblast,100.99,42,92.56
CELL_12937,Epithelial,35.53,20,66.22
CELL_55793,Fibroblast,65.22,45,79.16
CELL_92402,Epithelial,74.95,45,58.82
CELL_80322,Erythrocyte,116.16,25,75.29
CELL_10851,Erythrocyte,74.44,42,84.47
CELL_52562,Stem Cell,89.08,7,96.29
CELL_47846,Epithelial,103.52,8,74.88
CELL_14442,Erythrocyte,55.06,22,69.11
CELL_39819,Neuron,46.4,33,90.89
CELL_28400,Stem Cell,112.66,9,92.27
CELL_55947,Myocyte,115.41,24,92.03
CELL_71855,Neuron,55.36,46,74.62
CELL_26376,Fibroblast,13.85,32,76.44
CELL_10653,Fibroblast,5.29,31,55.85
CELL_98057,Myocyte,83.21,49,90.03
CELL_48448,Leukocyte,14.3,8,61.51
CELL_10963,Myocyte,75.11,24,56.99
CELL_97939,Neuron,35.12,48,66.9
CELL_19386,Erythrocyte,95.02,21,85.44
CELL_61798,Epithelial,87.23,31,78.01
CELL_37884,Myocyte,115.71,28,63.22
CELL_95269,Fibroblast,94.68,45,78.08
CELL_93902,Stem Cell,80.13,12,74.09
CELL_26691,Fibroblast,16.27,12,62.81
CELL_35104,Stem Cell,85.28,36,55.24
CELL_51964,Epithelial,36.08,25,80.81
CELL_90563,Erythrocyte,58.19,20,56.69
CELL_29452,Fibroblast,114.18,24,86.56
CELL_38322,Fibroblast,74.63,25,67.7
CELL_78701,Stem Cell,113.42,20,97.1
CELL_57656,Myocyte,66.66,47,87.1
CELL_45973,Myocyte,100.18,36,70.44
CELL_45456,Erythrocyte,37.92,7,80.7
CELL_39961,Fibroblast,27.7,28,50.94
CELL_50827,Epithelial,81.56,33,71.56
CELL_22292,Fibroblast,104.44,17,66.39
CELL_84895,Myocyte,72.23,25,73.37
CELL_98364,Leukocyte,76.88,45,79.71
CELL_97117,Myocyte,89.89,7,76.61
CELL_72077,Neuron,99.19,21,82.97
CELL_41436,Erythrocyte,94.19,23,82.11
CELL_81733,Epithelial,78.3,25,89.78
CELL_49549,Myocyte,53.45,45,82.89
CELL_46689,Neuron,102.87,40,66.84
CELL_39056,Fibroblast,47.97,38,91.51
CELL_47485,Epithelial,20.89,19,51.18
CELL_57837,Fibroblast,45.22,17,60.96
CELL_51954,Neuron,84.43,11,67.45
CELL_37737,Myocyte,12.47,25,90.01
CELL_42679,Neuron,28.68,36,79.82
CELL_36641,Epithelial,44.12,45,80.17
CELL_28279,Myocyte,98.23,45,87.96
CELL_50639,Myocyte,101.67,28,55.86
CELL_45403,Erythrocyte,43.79,17,60.31
CELL_28308,Myocyte,104.8,12,68.64
CELL_16044,Epithelial,100.54,43,64.37
CELL_56351,Fibroblast,60.8,8,83.67
CELL_67773,Epithelial,67.48,43,64.92
CELL_87224,Myocyte,51.94,12,70.31
CELL_24479,Fibroblast,13.45,13,63.78
CELL_32200,Fibroblast,40.04,8,91.76
CELL_49475,Neuron,30.38,23,88.7
CELL_86399,Myocyte,35.52,16,89.06
CELL_50173,Neuron,72.64,41,58.96
CELL_71963,Neuron,33.63,18,60.26
CELL_67347,Erythrocyte,25.88,24,81.13
CELL_78731,Erythrocyte,41.11,42,89.48
CELL_99953,Neuron,49.71,24,71.35
CELL_80285,Epithelial,13.11,21,83.27
CELL_42067,Epithelial,112.42,12,84.01
CELL_44735,Leukocyte,66.12,12,79.78
CELL_69924,Fibroblast,14.92,15,68.48
CELL_23707,Leukocyte,114.76,36,55.96
CELL_71732,Erythrocyte,114.52,12,58.28
CELL_61671,Erythrocyte,48.15,49,73.92
CELL_69013,Myocyte,6.5,47,77.41
CELL_77651,Epithelial,37.85,20,61.1
CELL_20769,Epithelial,46.2,40,72.54
CELL_19364,Leukocyte,91.09,41,61.31
CELL_82594,Myocyte,55.09,27,80.68
CELL_57049,Leukocyte,33.32,31,58.44
CELL_69872,Leukocyte,29.29,25,65.81
CELL_80821,Stem Cell,9.53,24,66.28
CELL_80819,Stem Cell,80.44,13,72.94
CELL_29643,Erythrocyte,72.3,16,95.7
CELL_36057,Fibroblast,32.46,17,89.59
CELL_93592,Erythrocyte,116.52,6,93.79
CELL_20104,Erythrocyte,18.75,12,94.73
CELL_89187,Myocyte,39.86,48,79.19
CELL_33848,Myocyte,70.84,30,90.46
CELL_67033,Erythrocyte,36.76,19,86.49
CELL_94972,Epithelial,53.74,41,93.12
CELL_31208,Neuron,31.81,20,83.39
CELL_63914,Neuron,76.34,27,83.28
CELL_10150,Neuron,115.94,25,93.91
CELL_64850,Epithelial,36.64,12,62.21
CELL_73024,Leukocyte,32.51,17,85.46
CELL_42716,Myocyte,6.51,31,71.5
CELL_36767,Erythrocyte,6.23,16,97.45
CELL_68327,Stem Cell,22.04,17,82.79
CELL_99707,Leukocyte,17.07,33,69.42
CELL_40858,Myocyte,10.97,21,86.8
CELL_40253,Leukocyte,67.89,21,95.01
CELL_13066,Fibroblast,110.36,7,88.27
CELL_41436,Fibroblast,119.87,17,59.56
CELL_64534,Stem Cell,44.12,10,78.93
CELL_81594,Stem Cell,83.04,5,79.48
CELL_27416,Myocyte,109.59,25,58.41
CELL_45239,Stem Cell,79.7,19,51.57
CELL_59790,Erythrocyte,86.31,27,57.43
CELL_52128,Neuron,78.73,7,99.11
CELL_15144,Fibroblast,83.41,21,71.67
CELL_68797,Erythrocyte,95.13,26,94.36
CELL_62918,Epithelial,44.97,31,92.57
CELL_30636,Fibroblast,7.02,11,70.83
CELL_65704,Stem Cell,8.98,11,94.19
CELL_68722,Leukocyte,50.79,26,64.18
CELL_81256,Neuron,105.34,6,72.76
CELL_99928,Erythrocyte,107.36,7,77.01
CELL_95541,Leukocyte,50.49,6,65.32
CELL_64990,Leukocyte,29.05,9,69.66
CELL_87499,Fibroblast,34.29,26,67.97
CELL_36456,Epithelial,45.54,21,83.9
CELL_90767,Neuron,28.03,49,65.43
CELL_13470,Neuron,43.86,6,85.13
CELL_89662,Erythrocyte,119.66,49,58.17
CELL_49404,Erythrocyte,21.66,14,62.14
CELL_41263,Myocyte,103.79,7,67.34
CELL_83128,Epithelial,76.89,34,52.64
CELL_56752,Erythrocyte,110.2,16,81.16
CELL_28074,Erythrocyte,32.13,8,71.28
CELL_32021,Epithelial,97.65,48,53.21
CELL_12078,Epithelial,89.26,22,73.41
CELL_50311,Neuron,58.94,29,76.37
CELL_11685,Neuron,84.26,34,97.99
CELL_80102,Erythrocyte,85.6,16,70.73
CELL_85208,Erythrocyte,102.51,21,77.19
CELL_38764,Epithelial,90.17,42,62.8
CELL_91443,Myocyte,54.48,16,79.04
CELL_88624,Epithelial,70.15,19,61.13
CELL_71008,Neuron,73.29,16,84.76
CELL_37161,Fibroblast,28.0,43,80.72
CELL_80382,Neuron,31.3,25,84.75
CELL_89640,Myocyte,34.58,31,96.53
CELL_22420,Stem Cell,17.23,17,93.23
CELL_50012,Myocyte,95.39,14,61.74
CELL_62956,Epithelial,92.07,48,57.61
CELL_28608,Erythrocyte,43.39,20,91.47
CELL_41604,Epithelial,98.12,24,89.25
CELL_44821,Epithelial,9.25,44,92.82
CELL_81062,Erythrocyte,50.94,5,61.07
CELL_75982,Neuron,82.62,41,70.88
CELL_60545,Neuron,84.2,35,68.66
CELL_88516,Leukocyte,56.22,31,75.16
CELL_64586,Leukocyte,96.77,44,80.66
CELL_45080,Neuron,16.37,45,91.96
CELL_20818,Stem Cell,77.66,35,84.67
CELL_43788,Fibroblast,63.48,8,57.75
CELL_46962,Fibroblast,30.01,34,67.34
CELL_17261,Neuron,31.18,24,81.16
CELL_75894,Neuron,9.77,15,54.48
CELL_87683,Fibroblast,47.44,47,85.76
CELL_72580,Myocyte,30.84,38,86.7
CELL_91555,Fibroblast,96.52,37,62.53
CELL_68429,Myocyte,102.99,38,91.54
CELL_64639,Stem Cell,5.67,29,67.47
CELL_42333,Fibroblast,102.25,38,88.18
CELL_98452,Stem Cell,50.17,35,93.71
CELL_77453,Neuron,117.81,26,61.33
CELL_41657,Epithelial,116.52,7,65.77
CELL_11843,Fibroblast,77.5,8,81.18
CELL_89812,Myocyte,41.78,29,75.6
CELL_94643,Erythrocyte,95.98,9,84.47
CELL_21905,Leukocyte,17.68,29,89.04
CELL_57826,Neuron,70.07,33,64.69
CELL_13670,Erythrocyte,77.92,20,91.51
CELL_48152,Stem Cell,7.56,8,98.01
CELL_67111,Neuron,18.38,6,83.08
CELL_81746,Leukocyte,89.4,16,83.56
CELL_85902,Neuron,26.18,37,92.99
CELL_66222,Leukocyte,105.97,34,57.52
CELL_21395,Myocyte,53.61,34,69.58
CELL_39270,Epithelial,11.26,19,58.01
CELL_46956,Neuron,110.22,21,74.44
CELL_14034,Leukocyte,94.08,47,89.49
CELL_97480,Stem Cell,62.61,24,85.98
CELL_90338,Leukocyte,41.49,5,50.81
CELL_17852,Leukocyte,26.38,33,54.32
CELL_18826,Erythrocyte,39.18,50,56.41
CELL_71569,Leukocyte,41.47,49,95.24
CELL_95468,Myocyte,117.03,15,58.58
CELL_56430,Fibroblast,82.54,28,67.75
CELL_56640,Epithelial,72.99,14,62.59
CELL_68636,Fibroblast,41.74,29,81.95
CELL_29241,Epithelial,68.11,35,89.18
CELL_29704,Neuron,71.55,5,74.19
CELL_47659,Erythrocyte,24.17,25,68.96
CELL_41241,Epithelial,109.35,48,67.05
CELL_31655,Neuron,66.95,15,59.52
CELL_66590,Leukocyte,55.35,48,94.42
CELL_24094,Erythrocyte,68.04,45,85.66
CELL_44047,Stem Cell,99.83,38,78.56
CELL_71718,Epithelial,76.39,14,90.79
CELL_47239,Erythrocyte,8.24,32,54.71
CELL_38051,Neuron,56.28,6,59.16
CELL_96655,Stem Cell,58.47,8,60.15
CELL_86435,Myocyte,29.36,45,67.82
CELL_75278,Epithelial,53.63,36,94.7
CELL_89703,Fibroblast,99.65,40,58.82
CELL_29433,Leukocyte,27.27,17,52.81
CELL_80161,Neuron,16.88,31,91.37
CELL_54333,Neuron,109.67,11,98.62
CELL_33640,Myocyte,9.39,46,61.25
CELL_96614,Epithelial,64.5,14,76.66
CELL_65729,Erythrocyte,77.48,34,79.22
CELL_33319,Epithelial,114.19,8,63.11
CELL_32872,Neuron,84.96,13,70.62
CELL_80530,Myocyte,94.86,13,57.48
CELL_91056,Erythrocyte,18.77,33,73.98
CELL_77554,Epithelial,23.05,29,60.57
CELL_82674,Erythrocyte,113.49,17,72.56
CELL_94196,Myocyte,96.1,12,67.96
CELL_77565,Stem Cell,44.87,6,54.34
CELL_89645,Epithelial,26.89,50,80.72
CELL_71214,Stem Cell,88.39,49,88.02
CELL_70834,Erythrocyte,102.48,25,76.87
CELL_21943,Leukocyte,21.4,39,84.37
CELL_77671,Leukocyte,112.37,6,69.3
CELL_82733,Epithelial,115.4,26,81.36
CELL_60624,Stem Cell,82.21,21,91.15
CELL_49524,Leukocyte,93.61,26,88.99
CELL_42237,Fibroblast,72.2,26,54.0
CELL_51505,Epithelial,26.87,50,98.34
CELL_33270,Epithelial,70.52,14,88.77
CELL_82008,Erythrocyte,59.83,14,61.58
CELL_61888,Leukocyte,81.64,27,72.48
CELL_87577,Neuron,57.48,30,70.89
CELL_59507,Leukocyte,91.66,50,96.78
CELL_32689,Myocyte,70.37,20,82.9
CELL_29984,Myocyte,63.23,20,76.62
CELL_56490,Epithelial,52.35,20,97.7
CELL_19693,Leukocyte,77.79,31,57.55
CELL_36930,Erythrocyte,106.15,26,73.2
CELL_18195,Myocyte,88.06,15,76.37
CELL_83396,Epithelial,45.3,29,57.4
CELL_82823,Myocyte,71.79,41,68.31
CELL_22207,Erythrocyte,116.2,34,92.91
CELL_99318,Stem Cell,65.05,12,86.26
CELL_33376,Epithelial,114.84,43,64.83
CELL_23772,Stem Cell,112.43,26,68.6
CELL_27590,Epithelial,13.82,11,86.45
CELL_51738,Leukocyte,28.77,22,69.04
CELL_73214,Neuron,21.52,47,87.72
CELL_19762,Stem Cell,102.05,27,56.16
CELL_30333,Myocyte,81.62,31,74.69
CELL_87927,Leukocyte,71.64,42,57.97
CELL_94427,Erythrocyte,66.96,45,56.38
CELL_71735,Stem Cell,49.89,44,76.02
CELL_41048,Epithelial,70.85,18,95.86
CELL_32235,Fibroblast,9.09,24,63.42
CELL_78514,Fibroblast,98.24,35,77.26
CELL_70085,Fibroblast,35.19,39,69.0
CELL_78973,Epithelial,15.82,49,63.02
CELL_24454,Erythrocyte,62.31,37,51.8
CELL_97863,Leukocyte,116.54,36,58.23
CELL_41112,Fibroblast,21.04,33,81.08
CELL_31995,Erythrocyte,83.98,31,52.23
CELL_46246,Myocyte,115.93,30,54.96
CELL_21044,Epithelial,31.01,28,50.06
CELL_99698,Neuron,44.99,31,87.71
CELL_38516,Erythrocyte,67.86,37,83.06
CELL_40287,Stem Cell,83.32,32,67.6
CELL_88424,Epithelial,38.37,41,58.08
CELL_35032,Erythrocyte,59.5,39,61.51
CELL_86774,Fibroblast,81.92,31,59.02
CELL_30667,Neuron,106.78,40,98.8
CELL_29663,Stem Cell,111.83,31,70.19
CELL_18035,Erythrocyte,10.28,38,67.5
CELL_24412,Myocyte,106.89,35,71.26
CELL_86618,Leukocyte,51.25,22,71.72
CELL_28835,Erythrocyte,48.26,36,80.86
CELL_64413,Fibroblast,11.22,33,94.55
CELL_35127,Fibroblast,21.11,32,96.95
CELL_47610,Stem Cell,14.18,26,86.53
CELL_60859,Epithelial,105.19,40,77.93
CELL_48121,Stem Cell,59.44,44,98.2
CELL_69489,Stem Cell,42.68,23,69.11
CELL_23109,Erythrocyte,97.42,33,70.7
CELL_52476,Neuron,7.32,34,82.15
CELL_82569,Fibroblast,99.91,38,61.11
CELL_43801,Leukocyte,93.8,43,62.71
CELL_38540,Myocyte,66.53,40,84.67
CELL_22322,Erythrocyte,98.78,47,70.72
CELL_29172,Neuron,74.24,8,58.13
CELL_18402,Stem Cell,9.1,10,75.12
CELL_87018,Neuron,116.0,49,51.28
CELL_11818,Erythrocyte,74.4,28,69.26
CELL_34810,Erythrocyte,75.55,10,75.09
CELL_90836,Erythrocyte,42.62,30,78.86
CELL_49412,Erythrocyte,110.61,47,87.2
CELL_34353,Stem Cell,89.39,30,68.08
CELL_41402,Fibroblast,15.29,38,78.17
CELL_97283,Myocyte,35.66,12,66.48
CELL_22809,Erythrocyte,84.3,19,55.89
CELL_86325,Epithelial,67.16,42,67.78
CELL_40389,Erythrocyte,21.02,37,84.87
CELL_50076,Stem Cell,46.1,28,63.54
CELL_52500,Epithelial,50.21,6,75.32
CELL_76242,Leukocyte,13.06,14,62.89
CELL_27250,Leukocyte,62.26,13,78.59
CELL_47017,Erythrocyte,9.13,34,58.13
CELL_70469,Neuron,72.38,24,69.48
CELL_10408,Leukocyte,76.62,22,71.88
CELL_57136,Neuron,25.67,30,82.47
CELL_65661,Leukocyte,90.13,12,68.23
CELL_68445,Stem Cell,16.94,26,75.11
CELL_15855,Leukocyte,53.14,16,85.9
CELL_61618,Erythrocyte,101.39,30,90.43
CELL_11313,Myocyte,70.56,22,82.16
CELL_43915,Fibroblast,87.81,7,51.95
CELL_31782,Stem Cell,99.95,31,67.24
CELL_38652,Epithelial,34.58,22,62.99
CELL_76395,Epithelial,83.81,10,82.19
CELL_90177,Neuron,81.78,19,79.67
CELL_52234,Erythrocyte,74.32,33,98.61
CELL_70806,Erythrocyte,58.35,7,85.09
CELL_87803,Leukocyte,32.08,33,68.09
CELL_34101,Epithelial,15.28,20,53.63
CELL_89324,Erythrocyte,76.51,23,93.6
CELL_12363,Neuron,44.47,45,96.05
CELL_93375,Erythrocyte,82.26,34,82.05
CELL_44608,Fibroblast,77.9,5,51.38
CELL_45910,Erythrocyte,15.66,24,98.14
CELL_58751,Epithelial,23.72,48,68.36
CELL_82877,Myocyte,25.39,9,73.2
CELL_17842,Myocyte,5.35,5,60.79
CELL_91481,Neuron,103.53,23,56.23
CELL_32773,Erythrocyte,57.76,10,95.81
CELL_35226,Neuron,105.21,15,79.95
CELL_41364,Epithelial,72.46,16,75.72
CELL_37885,Stem Cell,85.14,8,68.23
CELL_35830,Neuron,76.84,34,97.35
CELL_87824,Fibroblast,91.91,21,93.78
CELL_95065,Stem Cell,118.79,43,66.1
CELL_60330,Stem Cell,55.06,14,71.45
CELL_17094,Erythrocyte,56.94,16,95.17
CELL_28152,Myocyte,101.24,45,67.58
CELL_98615,Myocyte,97.19,12,83.13
CELL_48120,Stem Cell,53.8,46,92.0
CELL_22709,Erythrocyte,78.07,49,78.46
CELL_84551,Neuron,45.86,12,71.76
CELL_91289,Fibroblast,36.63,41,80.64
CELL_17588,Stem Cell,99.73,32,63.6
CELL_17432,Stem Cell,89.76,29,79.93
CELL_95865,Stem Cell,16.06,32,64.57
CELL_53611,Epithelial,45.63,13,95.56
