cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61330,Myocyte,10.42,7,63.58
CELL_96347,Myocyte,49.42,14,58.03
CELL_20740,Erythrocyte,16.98,22,56.49
CELL_28846,Epithelial,11.28,24,73.54
CELL_32546,Myocyte,34.77,31,63.38
CELL_16995,Erythrocyte,8.59,46,91.69
CELL_74865,Epithelial,72.0,37,98.54
CELL_43138,Neuron,24.53,7,52.98
CELL_96353,Epithelial,9.85,36,77.12
CELL_50062,Neuron,57.1,37,80.02
CELL_62535,Epithelial,97.72,14,52.82
CELL_26876,Myocyte,114.36,34,69.41
CELL_94405,Erythrocyte,78.16,25,67.7
CELL_96853,Stem Cell,100.57,46,62.34
CELL_12932,Neuron,40.5,7,72.4
CELL_43862,Epithelial,50.23,15,94.13
CELL_37539,Erythrocyte,52.22,49,59.58
CELL_37963,Epithelial,47.31,46,95.12
CELL_46470,Fibroblast,17.79,12,66.18
CELL_60657,Epithelial,109.99,39,59.19
CELL_71220,Myocyte,76.84,15,90.39
CELL_30693,Leukocyte,113.04,21,82.51
CELL_36727,Erythrocyte,14.55,22,69.98
CELL_50123,Myocyte,40.0,44,79.29
CELL_71627,Leukocyte,68.0,46,51.66
CELL_68980,Fibroblast,91.03,36,50.52
CELL_33652,Neuron,30.74,23,76.19
CELL_65566,Fibroblast,73.45,25,95.68
CELL_20644,Erythrocyte,108.66,9,60.24
CELL_92875,Leukocyte,43.28,15,55.81
CELL_13860,Stem Cell,28.29,37,94.62
CELL_15297,Neuron,52.58,48,78.56
CELL_21286,Epithelial,47.63,44,65.58
CELL_24142,Myocyte,96.38,18,68.89
CELL_73677,Fibroblast,35.55,30,76.11
CELL_92799,Epithelial,14.2,18,77.76
CELL_55684,Leukocyte,26.99,10,93.58
CELL_53382,Myocyte,84.07,25,77.4
CELL_13165,Myocyte,85.69,40,73.44
CELL_30873,Myocyte,55.52,49,88.48
CELL_24707,Leukocyte,77.49,34,68.68
CELL_44980,Myocyte,103.37,12,78.85
CELL_78864,Epithelial,82.75,19,58.22
CELL_57346,Epithelial,92.22,8,90.23
CELL_62597,Epithelial,87.1,33,90.44
CELL_90772,Fibroblast,85.71,8,93.74
CELL_47416,Fibroblast,26.38,34,81.66
CELL_55668,Erythrocyte,55.35,20,60.2
CELL_65338,Myocyte,103.67,6,99.38
CELL_21594,Neuron,99.12,17,92.18
CELL_67479,Myocyte,107.95,36,93.83
CELL_63238,Leukocyte,114.47,40,67.37
CELL_58932,Erythrocyte,77.83,24,72.9
CELL_96136,Stem Cell,26.64,6,54.1
CELL_24733,Fibroblast,92.09,49,86.66
CELL_95380,Myocyte,48.47,7,72.66
CELL_14700,Neuron,86.8,37,75.08
CELL_24351,Erythrocyte,44.08,5,72.0
CELL_58464,Myocyte,25.46,8,92.18
CELL_28713,Myocyte,38.35,21,74.76
CELL_78578,Myocyte,21.51,25,73.85
CELL_47044,Fibroblast,108.8,13,54.52
CELL_11426,Epithelial,118.23,10,81.71
CELL_70901,Leukocyte,100.59,20,70.63
CELL_77366,Stem Cell,39.95,24,78.43
CELL_36904,Epithelial,112.65,37,58.41
CELL_67680,Leukocyte,72.96,41,55.7
CELL_28447,Epithelial,68.57,16,93.66
CELL_41608,Stem Cell,82.94,30,54.22
CELL_76501,Erythrocyte,113.06,38,53.43
CELL_87753,Myocyte,29.33,23,79.8
CELL_34158,Myocyte,13.72,21,99.69
CELL_74496,Stem Cell,62.24,6,78.24
CELL_93289,Neuron,55.32,6,50.88
CELL_48924,Leukocyte,54.07,27,54.99
CELL_34367,Erythrocyte,17.58,34,99.7
CELL_92784,Epithelial,18.15,11,78.19
CELL_72648,Myocyte,51.28,38,86.93
CELL_22027,Leukocyte,62.21,40,50.34
CELL_65359,Erythrocyte,117.76,37,88.6
CELL_82497,Fibroblast,45.43,43,79.01
CELL_37757,Leukocyte,76.22,11,82.69
CELL_66694,Epithelial,45.01,6,91.32
CELL_21783,Erythrocyte,34.27,42,50.18
CELL_72383,Stem Cell,31.24,35,95.66
CELL_80636,Fibroblast,105.29,49,91.29
CELL_63357,Leukocyte,69.42,30,86.99
CELL_50398,Stem Cell,24.37,24,55.85
CELL_23862,Myocyte,35.76,32,82.59
CELL_46968,Neuron,80.75,28,86.45
CELL_36481,Erythrocyte,59.65,28,54.56
CELL_65774,Myocyte,78.07,30,76.52
CELL_64227,Epithelial,107.62,14,91.01
CELL_90518,Neuron,54.42,50,87.66
CELL_42566,Epithelial,47.94,34,88.98
CELL_58950,Neuron,26.6,45,67.9
CELL_62569,Stem Cell,68.36,26,77.48
CELL_64947,Stem Cell,87.57,5,62.03
CELL_94601,Neuron,18.41,45,66.71
CELL_33813,Fibroblast,96.53,5,96.47
CELL_68477,Fibroblast,77.44,16,71.29
CELL_68738,Erythrocyte,80.83,19,65.47
CELL_10800,Fibroblast,111.16,36,99.35
CELL_33732,Fibroblast,28.2,24,69.34
CELL_28135,Erythrocyte,86.94,10,78.45
CELL_54393,Fibroblast,29.95,9,80.06
CELL_90405,Leukocyte,65.2,15,87.33
CELL_56317,Myocyte,86.91,18,58.89
CELL_63785,Myocyte,92.48,19,59.12
CELL_16114,Stem Cell,14.06,49,67.78
CELL_51662,Leukocyte,53.95,27,66.18
CELL_70649,Neuron,30.25,45,66.59
CELL_44088,Myocyte,19.64,21,71.69
CELL_20448,Myocyte,71.76,39,60.57
CELL_60136,Erythrocyte,15.72,47,89.19
CELL_46734,Fibroblast,114.01,47,80.28
CELL_81368,Fibroblast,66.64,19,73.55
CELL_58294,Stem Cell,12.55,29,75.58
CELL_55401,Erythrocyte,58.78,19,81.29
CELL_91965,Fibroblast,55.95,17,90.34
CELL_26326,Erythrocyte,93.73,32,86.01
CELL_15591,Myocyte,114.54,32,89.0
CELL_77145,Fibroblast,75.73,26,71.94
CELL_14711,Epithelial,78.9,26,98.8
CELL_20165,Neuron,21.66,22,89.08
CELL_55673,Myocyte,41.21,17,96.55
CELL_52288,Myocyte,33.98,14,84.26
CELL_52088,Epithelial,67.11,16,97.64
CELL_51995,Myocyte,25.19,39,97.59
CELL_89071,Myocyte,100.85,7,52.2
CELL_66366,Myocyte,47.8,37,86.77
CELL_48752,Erythrocyte,46.94,50,73.1
CELL_96549,Fibroblast,59.92,8,68.28
CELL_72549,Stem Cell,26.72,12,82.03
CELL_97374,Myocyte,96.37,37,80.09
CELL_51485,Stem Cell,5.12,18,60.7
CELL_52836,Fibroblast,36.76,47,69.26
CELL_88990,Leukocyte,24.76,19,72.48
CELL_59241,Myocyte,14.37,21,92.67
CELL_35650,Leukocyte,61.52,37,73.45
CELL_77196,Myocyte,40.23,30,95.0
CELL_50330,Epithelial,118.47,10,57.47
CELL_33456,Stem Cell,74.76,16,81.88
CELL_45407,Epithelial,18.07,14,51.75
CELL_68300,Stem Cell,28.33,9,77.91
CELL_29264,Fibroblast,72.6,23,91.08
CELL_57339,Epithelial,91.8,39,84.1
CELL_96820,Myocyte,13.06,23,50.42
CELL_60196,Fibroblast,49.64,45,78.57
CELL_68673,Neuron,108.01,27,65.34
CELL_40047,Neuron,63.17,25,73.66
CELL_82862,Myocyte,94.65,40,94.35
CELL_43871,Leukocyte,108.61,14,99.92
CELL_83085,Fibroblast,90.35,13,54.5
CELL_66093,Stem Cell,95.05,47,59.73
CELL_65677,Leukocyte,107.15,36,73.18
CELL_23248,Myocyte,85.7,24,76.7
CELL_96449,Neuron,23.47,20,64.58
CELL_59134,Erythrocyte,35.67,33,51.62
CELL_60863,Erythrocyte,97.55,20,84.74
CELL_47374,Fibroblast,30.51,31,82.59
CELL_13578,Epithelial,13.13,39,82.1
CELL_10600,Epithelial,62.65,16,62.92
CELL_70139,Fibroblast,103.2,40,62.27
CELL_84468,Myocyte,90.58,40,70.02
CELL_27559,Epithelial,13.68,48,53.18
CELL_68209,Erythrocyte,37.0,43,99.21
CELL_72307,Stem Cell,68.1,35,80.68
CELL_90994,Myocyte,78.37,17,65.62
CELL_70363,Neuron,86.54,45,64.34
CELL_53718,Myocyte,50.23,22,90.88
CELL_55179,Erythrocyte,18.71,5,51.06
CELL_57047,Epithelial,58.03,37,80.5
CELL_82129,Myocyte,53.15,7,60.42
CELL_69379,Neuron,49.72,29,58.12
CELL_18335,Leukocyte,49.02,44,76.41
CELL_57009,Neuron,45.05,7,50.79
CELL_90700,Fibroblast,73.97,10,54.96
CELL_44706,Myocyte,69.78,11,96.65
CELL_57262,Fibroblast,51.47,28,55.83
CELL_32938,Erythrocyte,24.61,20,90.52
CELL_75050,Epithelial,20.39,50,96.01
CELL_38539,Neuron,63.86,34,65.09
CELL_12043,Myocyte,107.63,24,68.7
CELL_76649,Neuron,75.08,50,95.92
CELL_53089,Leukocyte,113.58,44,97.44
CELL_53232,Epithelial,18.82,31,89.96
CELL_29556,Leukocyte,97.79,21,90.41
CELL_82275,Leukocyte,67.77,7,51.46
CELL_80250,Neuron,116.32,44,76.38
CELL_54101,Leukocyte,88.17,41,62.93
CELL_12902,Myocyte,50.15,47,75.97
CELL_47728,Leukocyte,45.49,45,88.98
CELL_30075,Myocyte,91.15,25,96.26
CELL_89269,Stem Cell,66.17,36,78.24
CELL_70864,Neuron,35.92,36,75.57
CELL_93789,Leukocyte,108.88,16,60.88
CELL_82055,Neuron,109.77,23,58.31
CELL_49564,Leukocyte,111.15,32,83.16
CELL_21957,Stem Cell,91.87,19,92.26
CELL_89658,Epithelial,87.31,16,96.14
CELL_71389,Neuron,34.78,8,95.98
CELL_11359,Erythrocyte,95.47,37,87.54
CELL_83973,Leukocyte,15.98,35,54.44
CELL_92559,Fibroblast,52.52,30,70.06
CELL_41190,Myocyte,34.38,46,73.57
CELL_22466,Myocyte,70.08,49,66.75
CELL_47377,Epithelial,81.13,43,78.76
CELL_21098,Stem Cell,54.93,48,82.04
CELL_14314,Leukocyte,20.3,50,99.69
CELL_12914,Neuron,59.24,28,58.74
CELL_55187,Leukocyte,55.56,48,62.25
CELL_14076,Epithelial,31.02,43,90.13
CELL_88431,Erythrocyte,59.81,25,94.55
CELL_10042,Stem Cell,32.96,18,51.82
CELL_71162,Neuron,10.82,42,53.43
CELL_30516,Fibroblast,103.13,43,56.71
CELL_84136,Erythrocyte,10.26,33,91.27
CELL_71610,Myocyte,102.84,16,66.7
CELL_97723,Neuron,86.1,35,94.82
CELL_41794,Myocyte,117.35,48,54.3
CELL_46847,Stem Cell,97.88,6,52.77
CELL_65149,Fibroblast,98.33,45,84.84
CELL_44924,Myocyte,71.26,8,51.96
CELL_92658,Epithelial,99.18,34,78.63
CELL_61407,Erythrocyte,20.78,25,55.14
CELL_71065,Neuron,29.35,41,90.39
CELL_88584,Stem Cell,110.65,47,70.45
CELL_64225,Epithelial,51.24,29,96.24
CELL_52732,Stem Cell,71.2,44,95.63
CELL_34029,Erythrocyte,21.74,22,66.19
CELL_93238,Erythrocyte,97.75,48,62.67
CELL_30090,Epithelial,51.34,20,85.1
CELL_22751,Epithelial,119.77,25,76.24
CELL_46944,Leukocyte,71.33,31,68.31
CELL_98904,Neuron,42.92,34,83.79
CELL_99773,Fibroblast,102.13,37,62.86
CELL_13882,Leukocyte,37.14,9,82.48
CELL_28819,Neuron,33.15,46,50.2
CELL_97597,Epithelial,74.5,32,85.71
CELL_71596,Erythrocyte,110.69,33,86.4
CELL_64091,Leukocyte,87.85,22,72.06
CELL_35890,Epithelial,37.53,9,91.33
CELL_89098,Epithelial,51.35,26,52.2
CELL_75088,Epithelial,21.11,30,78.14
CELL_21870,Leukocyte,20.91,23,64.32
CELL_77898,Stem Cell,115.05,28,81.12
CELL_60089,Neuron,32.82,25,52.35
CELL_36088,Fibroblast,96.93,15,54.49
CELL_49932,Myocyte,36.62,9,51.16
CELL_70049,Neuron,93.75,7,58.29
CELL_10835,Erythrocyte,108.98,13,53.54
CELL_83078,Epithelial,112.92,12,89.25
CELL_85815,Myocyte,33.76,33,73.35
CELL_34024,Erythrocyte,54.21,41,87.74
CELL_45251,Fibroblast,48.73,33,51.84
CELL_81281,Erythrocyte,30.37,25,59.76
CELL_83431,Fibroblast,43.44,23,50.77
CELL_27753,Neuron,49.07,47,98.53
CELL_24350,Myocyte,44.31,6,74.83
CELL_88884,Stem Cell,55.38,48,75.87
CELL_84071,Erythrocyte,106.06,29,59.04
CELL_87275,Stem Cell,67.01,49,94.48
CELL_30832,Erythrocyte,95.47,35,92.49
CELL_36235,Leukocyte,114.07,10,82.09
CELL_45770,Epithelial,38.65,30,76.5
CELL_21716,Myocyte,34.69,47,52.56
CELL_76527,Stem Cell,69.93,24,97.55
CELL_81036,Leukocyte,18.13,16,70.0
CELL_10768,Erythrocyte,49.49,7,61.16
CELL_34322,Epithelial,21.97,5,98.59
CELL_24944,Stem Cell,55.25,17,98.33
CELL_93938,Erythrocyte,69.98,36,92.05
CELL_67937,Stem Cell,48.15,16,55.36
CELL_36922,Myocyte,64.66,20,93.67
CELL_79373,Neuron,18.05,9,54.79
CELL_21471,Myocyte,90.35,32,74.69
CELL_93855,Stem Cell,65.92,12,89.3
CELL_24849,Epithelial,50.09,19,80.82
CELL_74783,Neuron,61.86,41,65.97
CELL_54283,Epithelial,8.31,28,59.82
CELL_92147,Myocyte,8.53,36,54.13
CELL_22675,Epithelial,33.05,23,93.83
CELL_75884,Leukocyte,35.21,30,71.16
CELL_63036,Fibroblast,82.41,13,50.0
CELL_15822,Fibroblast,80.26,5,93.96
CELL_61134,Stem Cell,114.85,40,92.41
CELL_83449,Fibroblast,74.95,44,78.91
CELL_42157,Leukocyte,58.61,35,59.99
CELL_30987,Myocyte,21.81,37,80.74
CELL_80653,Stem Cell,99.18,14,76.4
CELL_52798,Neuron,109.99,33,65.61
CELL_94349,Stem Cell,49.22,16,56.95
CELL_29960,Fibroblast,16.97,46,55.42
CELL_84759,Leukocyte,35.04,34,95.2
CELL_78793,Neuron,67.91,40,75.19
CELL_81562,Neuron,76.56,49,90.33
CELL_66317,Stem Cell,113.61,31,81.77
CELL_82745,Fibroblast,22.58,13,57.2
CELL_72191,Fibroblast,16.43,47,82.27
CELL_68315,Neuron,81.24,17,75.79
CELL_60562,Neuron,84.12,30,62.7
CELL_85018,Leukocyte,14.18,47,54.08
CELL_88596,Erythrocyte,70.44,48,53.59
CELL_71814,Epithelial,34.8,12,96.13
CELL_22758,Stem Cell,37.49,10,92.01
CELL_13927,Fibroblast,83.48,45,69.27
CELL_61596,Erythrocyte,61.86,38,71.87
CELL_31023,Neuron,18.51,12,74.19
CELL_51759,Fibroblast,64.36,7,58.36
CELL_88405,Epithelial,19.23,21,62.95
CELL_31855,Myocyte,92.02,15,77.64
CELL_41609,Erythrocyte,12.02,15,86.82
CELL_20322,Epithelial,30.5,15,62.77
CELL_13670,Myocyte,16.88,30,85.03
CELL_81537,Stem Cell,118.04,11,85.9
CELL_65611,Stem Cell,67.13,29,51.52
CELL_48291,Neuron,92.7,37,83.85
CELL_26949,Stem Cell,27.49,43,59.39
CELL_33783,Leukocyte,49.14,42,97.89
CELL_94470,Fibroblast,54.56,29,62.15
CELL_96856,Epithelial,35.52,23,80.19
CELL_13169,Epithelial,14.1,15,64.1
CELL_28857,Neuron,71.06,27,88.12
CELL_35679,Erythrocyte,18.24,37,89.58
CELL_36567,Myocyte,114.54,22,55.92
CELL_19640,Myocyte,8.92,42,74.58
CELL_37131,Leukocyte,97.55,36,84.47
CELL_79152,Leukocyte,15.77,9,63.75
CELL_38853,Stem Cell,118.84,11,76.36
CELL_38665,Epithelial,48.75,11,51.02
CELL_88868,Erythrocyte,107.08,31,86.13
CELL_90996,Myocyte,26.29,12,98.26
CELL_63685,Leukocyte,107.25,44,78.84
CELL_18052,Epithelial,83.12,10,65.64
CELL_65951,Myocyte,26.82,18,55.41
CELL_20834,Erythrocyte,104.44,16,90.31
CELL_46533,Epithelial,114.74,29,79.71
CELL_15574,Myocyte,93.86,13,91.9
CELL_56150,Neuron,104.65,34,80.18
CELL_99696,Neuron,94.77,9,91.8
CELL_25859,Stem Cell,8.45,13,94.6
CELL_53088,Leukocyte,9.68,9,90.88
CELL_53071,Leukocyte,62.55,26,58.67
CELL_20103,Leukocyte,99.54,28,95.15
CELL_93246,Epithelial,74.63,36,62.83
CELL_27596,Fibroblast,110.86,27,79.82
CELL_46102,Erythrocyte,72.43,21,99.24
CELL_33252,Epithelial,61.31,43,51.38
CELL_81325,Leukocyte,54.62,26,71.97
CELL_20532,Myocyte,58.14,40,53.27
CELL_46598,Epithelial,104.88,31,64.82
CELL_54010,Leukocyte,21.78,20,50.42
CELL_95435,Erythrocyte,76.98,30,62.85
CELL_14961,Fibroblast,83.01,50,82.38
CELL_15448,Stem Cell,27.13,31,71.06
CELL_82740,Epithelial,33.3,11,57.36
CELL_64317,Myocyte,101.71,43,53.08
CELL_30139,Erythrocyte,12.61,16,54.81
CELL_18345,Neuron,65.38,12,55.43
CELL_78777,Neuron,104.81,22,54.71
CELL_99375,Fibroblast,45.65,29,78.06
CELL_36928,Stem Cell,61.48,18,93.24
CELL_87827,Fibroblast,68.27,34,70.5
CELL_88141,Neuron,103.02,31,77.94
CELL_87784,Leukocyte,48.79,16,85.55
CELL_97400,Erythrocyte,45.27,9,63.08
CELL_48508,Leukocyte,63.87,9,95.53
CELL_25376,Neuron,101.07,46,84.08
CELL_80136,Fibroblast,59.14,43,99.28
CELL_55051,Erythrocyte,92.99,36,94.4
CELL_21558,Myocyte,84.5,49,74.07
CELL_61782,Myocyte,13.34,26,97.49
CELL_58616,Neuron,90.94,21,63.51
CELL_70531,Leukocyte,97.48,48,59.44
CELL_88134,Leukocyte,106.42,6,67.06
CELL_29685,Leukocyte,106.95,17,75.42
CELL_98129,Leukocyte,11.22,10,93.69
CELL_99313,Fibroblast,33.74,34,64.72
CELL_64796,Myocyte,34.68,31,84.32
CELL_91692,Myocyte,38.39,36,59.5
CELL_32751,Myocyte,92.21,15,94.92
CELL_81587,Neuron,112.21,11,79.03
CELL_42433,Fibroblast,23.35,37,70.08
CELL_67851,Myocyte,77.29,26,69.3
CELL_98246,Epithelial,7.07,8,65.94
CELL_38220,Epithelial,54.29,8,70.77
CELL_17906,Epithelial,55.89,20,75.56
CELL_79064,Neuron,112.3,40,51.91
CELL_45179,Epithelial,95.32,19,54.51
CELL_97841,Stem Cell,77.83,21,66.5
CELL_48237,Stem Cell,22.24,20,89.64
CELL_18644,Stem Cell,37.16,20,72.58
CELL_60214,Leukocyte,6.93,8,99.41
CELL_31655,Leukocyte,92.1,29,94.44
CELL_69569,Epithelial,48.61,36,64.07
CELL_46361,Leukocyte,43.58,46,83.03
CELL_87690,Erythrocyte,59.4,40,55.18
CELL_34861,Myocyte,25.8,41,92.23
CELL_63753,Myocyte,110.6,14,59.5
CELL_52122,Stem Cell,100.94,35,64.9
CELL_96381,Epithelial,31.58,47,50.05
CELL_35417,Neuron,25.65,23,71.66
CELL_22717,Leukocyte,28.36,45,89.06
CELL_61916,Erythrocyte,58.15,24,55.98
CELL_85093,Stem Cell,10.56,21,87.11
CELL_35571,Neuron,29.32,27,90.68
CELL_75692,Neuron,99.91,47,96.61
CELL_53981,Leukocyte,54.46,39,64.06
CELL_24461,Leukocyte,10.39,32,57.23
CELL_85730,Fibroblast,33.08,14,60.72
CELL_65203,Leukocyte,100.56,46,83.61
CELL_98492,Fibroblast,38.81,36,86.55
CELL_43814,Epithelial,97.82,47,52.32
CELL_89334,Myocyte,54.39,36,81.05
CELL_75425,Stem Cell,65.8,30,70.16
CELL_52100,Neuron,106.68,39,79.42
CELL_30612,Leukocyte,90.0,30,60.23
CELL_72152,Stem Cell,88.34,44,61.37
CELL_13808,Neuron,58.04,34,87.82
CELL_11351,Fibroblast,6.26,38,98.52
CELL_12148,Fibroblast,28.52,15,57.18
CELL_19601,Neuron,83.46,42,68.21
CELL_87443,Stem Cell,108.18,39,68.21
CELL_15793,Epithelial,19.75,50,95.1
CELL_53461,Myocyte,9.72,26,81.49
CELL_27468,Neuron,62.29,31,59.23
CELL_90656,Neuron,102.61,49,88.9
CELL_25257,Erythrocyte,26.65,17,95.26
CELL_30424,Erythrocyte,44.02,32,69.97
CELL_75981,Erythrocyte,48.69,8,76.79
CELL_85655,Neuron,35.35,12,74.25
CELL_37799,Myocyte,18.39,38,56.18
CELL_53760,Myocyte,54.9,22,72.86
CELL_71534,Fibroblast,76.74,19,59.56
CELL_20828,Erythrocyte,31.06,13,57.61
CELL_35156,Neuron,75.57,23,65.79
CELL_33033,Stem Cell,7.38,48,83.94
CELL_24307,Erythrocyte,87.58,15,88.92
CELL_93965,Erythrocyte,78.57,17,69.43
CELL_21110,Fibroblast,108.35,22,77.71
CELL_56184,Neuron,26.83,23,51.04
CELL_14545,Erythrocyte,12.79,10,99.85
CELL_14417,Neuron,95.75,38,68.41
CELL_61135,Erythrocyte,110.91,23,82.92
CELL_50561,Neuron,102.73,36,80.17
CELL_76356,Neuron,24.17,39,78.86
CELL_15068,Stem Cell,88.59,31,62.67
CELL_90539,Epithelial,64.65,23,64.35
CELL_12183,Myocyte,13.94,43,50.98
CELL_17040,Neuron,76.26,5,53.78
CELL_49767,Epithelial,110.44,35,63.22
CELL_70759,Erythrocyte,86.13,33,59.92
CELL_30658,Neuron,62.93,35,56.72
CELL_62819,Leukocyte,28.54,19,98.39
CELL_85454,Stem Cell,75.25,48,70.27
CELL_72987,Epithelial,42.31,39,79.32
CELL_42309,Myocyte,101.15,36,50.72
CELL_88521,Fibroblast,43.54,38,80.27
CELL_43072,Leukocyte,73.37,18,76.89
CELL_98170,Epithelial,5.52,39,91.66
CELL_54514,Fibroblast,50.76,41,95.35
CELL_84947,Fibroblast,54.38,30,70.88
CELL_12874,Epithelial,61.62,30,80.95
CELL_37327,Erythrocyte,38.32,48,98.78
CELL_93432,Erythrocyte,75.06,7,68.21
CELL_54118,Erythrocyte,25.05,36,81.49
